Regulator,Target,Weight,Sign
O94925,P35222,0.011210767245588907,
O94925,P36957,0.011428329427949411,
O94925,P37837,0.010612591737251422,
O94925,P38606,0.01028338791986447,
O94925,P40926,0.0015305106053378381,
O94925,P42765,0.0017077513491864126,
O94925,P45877,0.03642938887326148,
O94925,P46379,0.036370069841938045,
O94925,P48556,0.009562730875456893,
O94925,P49756,0.009786345565573713,
O94925,P52943,0.036563242772022615,
O94925,P53621,0.00013924674369494833,
O94925,P56192,0.01161200669640584,
O94925,P61981,0.001972153785356008,
O94925,P62249,0.05281761788262146,
O94925,P62328,0.002960331290447137,
O94925,P62854,0.0112845176417738,
O94925,P62888,0.011120419144387167,
O94925,P62906,0.010951164152764538,
O94925,P62913,0.020494818726250724,
O94925,P62917,0.0018329353468800257,
O94925,Q01995,0.011151833490006533,
O94925,Q02218,0.0005442973299774072,
O94925,Q02818,0.010496831940700163,
O94925,Q05682,0.0004505024192891928,
O94925,Q07065,0.010275224970085303,
O94925,Q07866,0.028229343310994956,
O94925,Q07954,0.0010932337171829902,
O94925,Q13162,0.010417824063469687,
O94925,Q13263,0.037490149768319374,
O94925,Q14011,0.001673457469893172,
O94925,Q14444,0.011061658808315094,
O94925,Q15233,0.0008973283559149247,
O94925,Q15459,0.019301295101408943,
O94925,Q15843,0.002041210898405447,
O94925,Q16629,0.011060043271912281,
O94925,Q7Z417,0.00960304045348822,
O94925,Q96HC4,0.010458441319601828,
O94925,Q96KR1,0.0016238533087366011,
O94925,Q96L92,0.0004737824240338833,
O94925,Q9H0U4,0.018660354886480414,
O94925,Q9HAV7,0.009410228165222701,
O94925,Q9NQP4,0.043737746964358344,
O94925,Q9NRX4,0.04754596094020419,
O94925,Q9UHD8,0.004293269152337759,
O94925,Q9UJZ1,0.0007926722969247782,
O94925,Q9UMS6,0.018357258932910566,
O94925,Q9UNH7,0.009596315280951529,
O94925,Q9Y3D6,0.009972915784790167,
P00568,O15143,0.0045595020137514436,
P00568,O43617,0.010405950257672167,
P00568,O94925,0.009122111405100984,
P00568,P02652,0.026541662716877544,
P00568,P04179,0.01850890410359947,
P00568,P05121,0.032314150537767566,
P00568,P05976,0.0010812762296612205,
P00568,P06753,0.009587472903837716,
P00568,P07203,0.00441834531134083,
P00568,P07339,0.0049100007259011485,
P00568,P12956,0.027171781109247548,
P00568,P13010,0.013406717887518915,
P00568,P14314,0.012733768428024518,
P00568,P15374,0.0831951303088196,
P00568,P18859,0.007272938387135989,
P00568,P21281,0.010265154702881326,
P00568,P23246,0.018636546357596713,
P00568,P26022,0.015018500524056323,
P00568,P26447,0.019271827586986996,
P00568,P27816,0.009504890454511927,
P00568,P30048,0.007397885404113883,
P00568,P30085,0.0019837320359511125,
P00568,P35222,0.011782251011590401,
P00568,P36957,0.0009864373790407206,
P00568,P37837,0.024825810738959366,
P00568,P38606,0.012850007135169062,
P00568,P40926,0.008838003145068146,
P00568,P42765,0.0026228842760778943,
P00568,P45877,0.014017947593688263,
P00568,P46379,0.013274305644355732,
P00568,P48556,0.06554641503362814,
P00568,P49756,0.008154989267755914,
P00568,P52943,0.007630793953412049,
P00568,P53621,0.010255084110044858,
P00568,P56192,0.011893220626476068,
P00568,P61981,0.0030920029837614217,
P00568,P62249,0.015639875141319363,
P00568,P62328,0.0012281143093066144,
P00568,P62854,0.01027911731757133,
P00568,P62888,0.0784692447349193,
P00568,P62906,0.027149946235488234,
P00568,P62913,0.0008280204058565605,
P00568,P62917,0.0108255412791289,
P00568,Q01995,0.01141396378070076,
P00568,Q02218,0.009644351098636192,
P00568,Q02818,0.0013524921410288267,
P00568,Q05682,0.009521524905888654,
P00568,Q07065,0.022230530059161365,
P00568,Q07866,0.008500152150097497,
P00568,Q07954,0.005571429069962518,
P00568,Q13162,0.011780526980317682,
P00568,Q13263,0.004767728972019609,
P00568,Q14011,0.011347996784207252,
P00568,Q14444,0.000164220671376441,
P00568,Q15233,0.0008376539333722036,
P00568,Q15459,0.004770413379334289,
P00568,Q15843,0.0036474617407639847,
P00568,Q16629,1.1526232815375874e-05,
P00568,Q7Z417,0.05970665964255305,
P00568,Q96HC4,9.871102888319139e-06,
P00568,Q96KR1,0.0048464879371126765,
P00568,Q96L92,0.010324755643362113,
P00568,Q9H0U4,0.019417494958518293,
P00568,Q9HAV7,0.00025186884453120716,
P00568,Q9NQP4,0.01629583305349185,
P00568,Q9NRX4,0.0012580566436235392,
P00568,Q9UHD8,0.010292016504358792,
P00568,Q9UJZ1,0.0024908198365101203,
P00568,Q9UMS6,0.0021535343069693227,
P00568,Q9UNH7,0.003474820617491382,
P00568,Q9Y3D6,0.0288375639807019,
P02652,O15143,0.0006149312917923136,
P02652,O43617,0.038390419228215865,
P02652,O94925,0.01833415808778947,
P02652,P00568,0.012873346533387321,
P02652,P04179,0.0064760122157567716,
P02652,P05121,0.01962473329205783,
P02652,P05976,0.0029503021618611878,
P02652,P06753,0.00806781508601643,
P02652,P07203,0.0027017101097304283,
P02652,P07339,0.0011333254678640979,
P02652,P12956,0.010943215512522374,
P02652,P13010,0.011021832004660035,
P02652,P14314,0.03761405254600973,
P02652,P15374,0.007137667791999374,
P02652,P18859,0.0003525311974503967,
P02652,P21281,0.0026540653950269675,
P02652,P23246,0.06337181383337984,
P02652,P26022,0.004232766260380121,
P02652,P26447,2.9394911514120497e-05,
P02652,P27816,0.008328731661570573,
P02652,P30048,0.025422729342454955,
P02652,P30085,0.03336201413754708,
P02652,P35222,0.009933336598610494,
P02652,P36957,0.0004421443199352729,
P02652,P37837,0.0031273178102931985,
P02652,P38606,0.017316044488906515,
P02652,P40926,0.0029921435925102107,
P02652,P42765,0.004863718745436394,
P02652,P45877,0.002463341630448508,
P02652,P46379,0.0007781698930213979,
P02652,P48556,5.7900394809733346e-06,
P02652,P49756,0.005213577408253217,
P02652,P52943,0.009266293104585488,
P02652,P53621,0.030548846326248043,
P02652,P56192,0.07978492681089246,
P02652,P61981,0.0027051462774694613,
P02652,P62249,0.018480440914451238,
P02652,P62328,0.002879585921877952,
P02652,P62854,0.007641032509849433,
P02652,P62888,0.010604680480518072,
P02652,P62906,0.023834448042061293,
P02652,P62913,0.031749518998842687,
P02652,P62917,0.005447996061270404,
P02652,Q01995,0.01240432445064657,
P02652,Q02218,0.00015702930790448914,
P02652,Q02818,0.0016438333348415223,
P02652,Q05682,0.007797840573839371,
P02652,Q07065,0.0035519257976918076,
P02652,Q07866,0.0050291398096756436,
P02652,Q07954,0.015098872976355792,
P02652,Q13162,0.026632350905302384,
P02652,Q13263,0.028273590606537228,
P02652,Q14011,0.001966401445807645,
P02652,Q14444,0.038570203734636044,
P02652,Q15233,0.018074453398566434,
P02652,Q15459,0.009198941568138469,
P02652,Q15843,0.006224026979149377,
P02652,Q16629,0.0010632706120096438,
P02652,Q7Z417,0.021187918914169542,
P02652,Q96HC4,0.029509025918860742,
P02652,Q96KR1,0.013329509342412983,
P02652,Q96L92,0.013594302967870665,
P02652,Q9H0U4,3.802609087340131e-06,
P02652,Q9HAV7,0.01648655938688954,
P02652,Q9NQP4,0.0013810954735987632,
P02652,Q9NRX4,0.02035147728811466,
P02652,Q9UHD8,0.03544093888798543,
P02652,Q9UJZ1,0.009800187583588523,
P02652,Q9UMS6,0.010265652333225775,
P02652,Q9UNH7,0.06160364076680381,
P02652,Q9Y3D6,0.0017612919891294646,
P04179,O15143,0.03904941843100498,
P04179,O43617,0.019524907027649543,
P04179,O94925,0.028553313057530828,
P04179,P00568,2.034871589943676e-05,
P04179,P02652,0.02163269316290752,
P04179,P05121,0.003422901135396017,
P04179,P05976,4.593974626177421e-06,
P04179,P06753,0.0004507566921349405,
P04179,P07203,0.01424393995165777,
P04179,P07339,0.008638667944766067,
P04179,P12956,0.002357663367226447,
P04179,P13010,0.028625915710436087,
P04179,P14314,0.0019018029478575233,
P04179,P15374,0.018295073009356656,
P04179,P18859,0.001211810907354033,
P04179,P21281,0.021298284754397802,
P04179,P23246,0.009152873887837669,
P04179,P26022,0.0026958392423705392,
P04179,P26447,0.005063961334174994,
P04179,P27816,0.010872998322788475,
P04179,P30048,0.007906223916472395,
P04179,P30085,0.0022127619473469116,
P04179,P35222,0.036432391655374416,
P04179,P36957,0.015856401944682963,
P04179,P37837,2.341120487766412e-05,
P04179,P38606,0.003677009711934766,
P04179,P40926,0.009764208391720758,
P04179,P42765,0.01656082728441726,
P04179,P45877,0.03089868730593296,
P04179,P46379,0.01853053117506697,
P04179,P48556,0.008268788874459906,
P04179,P49756,0.0026228603848073295,
P04179,P52943,0.002959427985457351,
P04179,P53621,0.001536132106627916,
P04179,P56192,0.016028710606293066,
P04179,P61981,6.441313624177153e-05,
P04179,P62249,0.026991647110708415,
P04179,P62328,0.007746263719018125,
P04179,P62854,0.0009978313410225958,
P04179,P62888,0.0004411571692719473,
P04179,P62906,0.02361859454524674,
P04179,P62913,0.023650315220910642,
P04179,P62917,0.0180472633846428,
P04179,Q01995,0.0018873183853371737,
P04179,Q02218,0.06362418298798624,
P04179,Q02818,0.030075843260370574,
P04179,Q05682,0.007391816381268821,
P04179,Q07065,0.0028959006262712274,
P04179,Q07866,0.012106332890960036,
P04179,Q07954,0.008014446735327257,
P04179,Q13162,0.00028938368527279965,
P04179,Q13263,0.010300329876342003,
P04179,Q14011,0.018035006994568562,
P04179,Q14444,0.013921404727350326,
P04179,Q15233,0.014488574211660195,
P04179,Q15459,0.018941851909583824,
P04179,Q15843,0.011180376929266971,
P04179,Q16629,0.04136047105119658,
P04179,Q7Z417,0.015344950060402974,
P04179,Q96HC4,0.021516860361007407,
P04179,Q96KR1,0.008204120346374728,
P04179,Q96L92,0.0026330565045390177,
P04179,Q9H0U4,0.02974798983226076,
P04179,Q9HAV7,0.019674491376162354,
P04179,Q9NQP4,0.025032051511438596,
P04179,Q9NRX4,0.0256135295419625,
P04179,Q9UHD8,0.0003368563433112165,
P04179,Q9UJZ1,0.036544792343683116,
P04179,Q9UMS6,0.005410278902285103,
P04179,Q9UNH7,0.009703225524320326,
P04179,Q9Y3D6,0.015206426119083887,
P05121,O15143,0.0038676337761655135,
P05121,O43617,0.0007537201841777116,
P05121,O94925,0.009916920084632014,
P05121,P00568,0.025276281175829092,
P05121,P02652,0.008937246463941291,
P05121,P04179,0.03413165861801425,
P05121,P05976,0.01683742205762402,
P05121,P06753,0.005850325041003864,
P05121,P07203,0.023493388727831556,
P05121,P07339,0.00662596741569387,
P05121,P12956,0.0019881764547037568,
P05121,P13010,0.0023763906558165013,
P05121,P14314,0.009798701414967142,
P05121,P15374,0.002556575304374246,
P05121,P18859,0.0029485596274417786,
P05121,P21281,0.17622489376197278,
P05121,P23246,0.003029200531500364,
P05121,P26022,0.008889540493730643,
P05121,P26447,0.0012703443102263662,
P05121,P27816,0.002537978631864315,
P05121,P30048,0.0011155162622063265,
P05121,P30085,0.006774689664868359,
P05121,P35222,0.000736484727412995,
P05121,P36957,0.008737629520531504,
P05121,P37837,0.021523194214505784,
P05121,P38606,0.0340492062168199,
P05121,P40926,0.017504903217921367,
P05121,P42765,0.0027611123926122635,
P05121,P45877,0.0020591358827094174,
P05121,P46379,0.06865412756459092,
P05121,P48556,0.0005799901431096625,
P05121,P49756,0.02950217942582535,
P05121,P52943,0.010455275243366308,
P05121,P53621,0.007027078295410524,
P05121,P56192,0.0037155817550584046,
P05121,P61981,0.0009388605493277865,
P05121,P62249,0.006796223850900451,
P05121,P62328,0.004751390997172432,
P05121,P62854,0.02128718499473291,
P05121,P62888,0.017462343852173354,
P05121,P62906,0.0027629359022997985,
P05121,P62913,0.015588160005411848,
P05121,P62917,0.01921560275089675,
P05121,Q01995,0.00017227362301018275,
P05121,Q02218,0.016950587089006274,
P05121,Q02818,0.004550989078862596,
P05121,Q05682,0.007621759648325664,
P05121,Q07065,0.011532863398294619,
P05121,Q07866,0.005485099906446706,
P05121,Q07954,0.009017721222180024,
P05121,Q13162,0.10150860927500208,
P05121,Q13263,0.0011280377919450483,
P05121,Q14011,0.02002440969751113,
P05121,Q14444,0.0017341249463784947,
P05121,Q15233,0.005528146945320705,
P05121,Q15459,0.0037785675610667955,
P05121,Q15843,0.053977116756920365,
P05121,Q16629,0.0017302496393007277,
P05121,Q7Z417,0.00783890981780773,
P05121,Q96HC4,0.0002522300817150266,
P05121,Q96KR1,0.003337074769545094,
P05121,Q96L92,0.00920460957911574,
P05121,Q9H0U4,0.0015894288515769885,
P05121,Q9HAV7,0.008456740551815828,
P05121,Q9NQP4,0.007897286849310028,
P05121,Q9NRX4,0.0009206241625674609,
P05121,Q9UHD8,0.005052238392973595,
P05121,Q9UJZ1,0.011535079736091119,
P05121,Q9UMS6,0.01041345957432118,
P05121,Q9UNH7,0.01285187701338862,
P05121,Q9Y3D6,0.015300299842744518,
P05976,O15143,0.01240876993013892,
P05976,O43617,0.018721296879641938,
P05976,O94925,1.0970365372352106e-05,
P05976,P00568,0.027588004591662278,
P05976,P02652,0.043158880437251294,
P05976,P04179,0.010084812211908201,
P05976,P05121,0.053347330859026154,
P05976,P06753,0.00016371405934373812,
P05976,P07203,0.05571895904798767,
P05976,P07339,4.418128325815342e-05,
P05976,P12956,0.018462259402432717,
P05976,P13010,0.0002675793854412212,
P05976,P14314,0.0006206210266226853,
P05976,P15374,0.011440057375053256,
P05976,P18859,0.0003725291711537541,
P05976,P21281,0.014343293200534957,
P05976,P23246,0.0035509135873999583,
P05976,P26022,0.012138818388334822,
P05976,P26447,0.011945073693847352,
P05976,P27816,0.00019145428361035707,
P05976,P30048,0.00812645247286813,
P05976,P30085,0.02541832192125949,
P05976,P35222,0.00022573712526754276,
P05976,P36957,0.0003303409654124299,
P05976,P37837,0.014193399014620705,
P05976,P38606,0.0024337587904043685,
P05976,P40926,0.01271987799410015,
P05976,P42765,0.005409089752784932,
P05976,P45877,0.0008487627761617622,
P05976,P46379,0.0024529054511437556,
P05976,P48556,0.007611750218679393,
P05976,P49756,0.00026190463618057765,
P05976,P52943,0.0030266164566618344,
P05976,P53621,0.008547087055760598,
P05976,P56192,0.0006765118061522516,
P05976,P61981,0.0014369612812581672,
P05976,P62249,0.0157681378648377,
P05976,P62328,0.020223503199836224,
P05976,P62854,0.005627643398340439,
P05976,P62888,0.015718943930027464,
P05976,P62906,0.0013577809203152657,
P05976,P62913,0.013631127828291465,
P05976,P62917,0.008802978095928848,
P05976,Q01995,0.00011307011685318669,
P05976,Q02218,0.04841268747758995,
P05976,Q02818,0.007523314239816427,
P05976,Q05682,0.0003254141868786597,
P05976,Q07065,0.12366641321108306,
P05976,Q07866,0.0003358935050986152,
P05976,Q07954,0.034758631789789,
P05976,Q13162,0.00849020488606384,
P05976,Q13263,0.007909202351713697,
P05976,Q14011,0.01972378147433651,
P05976,Q14444,0.0003286783298188179,
P05976,Q15233,0.004157140939146552,
P05976,Q15459,0.006530597722124169,
P05976,Q15843,0.03601500917323163,
P05976,Q16629,0.0003489441419416406,
P05976,Q7Z417,0.011741634891169637,
P05976,Q96HC4,0.0003163519460527311,
P05976,Q96KR1,0.00028418034425638743,
P05976,Q96L92,0.04414407306825181,
P05976,Q9H0U4,0.0032524625966449667,
P05976,Q9HAV7,0.010898608800380166,
P05976,Q9NQP4,0.000924039182272394,
P05976,Q9NRX4,1.76409673786149e-05,
P05976,Q9UHD8,0.002812365564523251,
P05976,Q9UJZ1,0.13670018449135093,
P05976,Q9UMS6,0.009528421594152426,
P05976,Q9UNH7,5.862081604837989e-05,
P05976,Q9Y3D6,0.0014573780887314081,
P06753,O15143,0.010106950545269215,
P06753,O43617,0.002017670384958373,
P06753,O94925,4.3947543515063405e-05,
P06753,P00568,0.00021446013533084048,
P06753,P02652,0.012461394927497236,
P06753,P04179,0.004002429802128102,
P06753,P05121,0.02025302124652527,
P06753,P05976,0.016317450086504554,
P06753,P07203,0.04219472075524017,
P06753,P07339,0.020339281310070328,
P06753,P12956,0.002069163382883336,
P06753,P13010,0.0013422648811205425,
P06753,P14314,0.02056971091135288,
P06753,P15374,0.00017847820401841876,
P06753,P18859,0.003336321039632391,
P06753,P21281,0.010396443524173028,
P06753,P23246,0.01431160166183198,
P06753,P26022,0.013951223964347908,
P06753,P26447,0.011218555382814223,
P06753,P27816,0.00018385461845048706,
P06753,P30048,0.018646596600513234,
P06753,P30085,0.008246495767144993,
P06753,P35222,0.0008439873554401011,
P06753,P36957,0.002413919865858924,
P06753,P37837,0.002128357170964141,
P06753,P38606,0.009589820464688441,
P06753,P40926,0.011484281561011644,
P06753,P42765,0.012936892590308854,
P06753,P45877,0.0030790509511838086,
P06753,P46379,0.006749622407926703,
P06753,P48556,0.003948534476913008,
P06753,P49756,0.002575486599959534,
P06753,P52943,0.00671478377750096,
P06753,P53621,0.002833078307291304,
P06753,P56192,0.01562884438299463,
P06753,P61981,0.005372894000890994,
P06753,P62249,0.00149676054350065,
P06753,P62328,0.013462845068378878,
P06753,P62854,0.009590425821729153,
P06753,P62888,0.013036635818402396,
P06753,P62906,0.004585455416432972,
P06753,P62913,0.0009931193349734526,
P06753,P62917,0.0009488130232566049,
P06753,Q01995,0.003172056007626071,
P06753,Q02218,0.04285155208225919,
P06753,Q02818,0.0008265466093549481,
P06753,Q05682,0.0061131003087746905,
P06753,Q07065,0.10248371440178866,
P06753,Q07866,0.014403415408799384,
P06753,Q07954,0.014846763061722593,
P06753,Q13162,0.12074045328067061,
P06753,Q13263,0.015447042903489522,
P06753,Q14011,0.014071726065692822,
P06753,Q14444,0.008331498881743634,
P06753,Q15233,0.0180243445886782,
P06753,Q15459,0.019535234330961104,
P06753,Q15843,0.010449301100070295,
P06753,Q16629,0.0016048566372252706,
P06753,Q7Z417,0.03108168822468716,
P06753,Q96HC4,0.01483375701386967,
P06753,Q96KR1,0.00013710404979973148,
P06753,Q96L92,0.024995405688562653,
P06753,Q9H0U4,0.003735882638273524,
P06753,Q9HAV7,0.011267480016846156,
P06753,Q9NQP4,3.238753433644689e-05,
P06753,Q9NRX4,0.004893435916452319,
P06753,Q9UHD8,0.0030886586441028446,
P06753,Q9UJZ1,0.11913095817597115,
P06753,Q9UMS6,0.00029663498459815035,
P06753,Q9UNH7,0.008757031285926482,
P06753,Q9Y3D6,0.011832948967392846,
P07203,O15143,0.009772630337389334,
P07203,O43617,0.005702608490868716,
P07203,O94925,0.01860822156542966,
P07203,P00568,0.01457275693403538,
P07203,P02652,0.010963928631750736,
P07203,P04179,0.03055698869762673,
P07203,P05121,0.016836013261889615,
P07203,P05976,0.021562144093525696,
P07203,P06753,0.010351552231132028,
P07203,P07339,0.010034337002645334,
P07203,P12956,0.0063988692086762245,
P07203,P13010,2.0560734384991935e-05,
P07203,P14314,0.004883130572830726,
P07203,P15374,0.035068225705985896,
P07203,P18859,0.0025560203145888216,
P07203,P21281,0.033512589027299006,
P07203,P23246,0.005240190671741974,
P07203,P26022,0.003107375048630413,
P07203,P26447,0.00028196113344220933,
P07203,P27816,0.007862105102997822,
P07203,P30048,0.0,
P07203,P30085,0.028172458167343022,
P07203,P35222,0.0019322097248120928,
P07203,P36957,0.0077691824610803895,
P07203,P37837,0.016789778399488028,
P07203,P38606,0.003156725407078326,
P07203,P40926,0.0025679533330461783,
P07203,P42765,0.023057224891036246,
P07203,P45877,0.032249121116194324,
P07203,P46379,0.01812693827210116,
P07203,P48556,0.005756850617353288,
P07203,P49756,0.006792977547427375,
P07203,P52943,0.0026640774204569084,
P07203,P53621,0.00043434881272022606,
P07203,P56192,0.006726955094978039,
P07203,P61981,0.02353411065270775,
P07203,P62249,1.2343246654688363e-05,
P07203,P62328,0.018280069701877538,
P07203,P62854,0.009823214232085658,
P07203,P62888,0.007226020479643669,
P07203,P62906,0.0004344303246638867,
P07203,P62913,0.00932520652916897,
P07203,P62917,0.009965803522623584,
P07203,Q01995,0.009166405789604393,
P07203,Q02218,0.06257992166005404,
P07203,Q02818,0.015760527940392486,
P07203,Q05682,0.011020506165159394,
P07203,Q07065,0.014932998472820383,
P07203,Q07866,4.638007563283503e-05,
P07203,Q07954,0.0006309874937721793,
P07203,Q13162,0.03474823840028361,
P07203,Q13263,0.0036360193413162004,
P07203,Q14011,0.013541488423599113,
P07203,Q14444,0.0033689788967510475,
P07203,Q15233,0.026089924861766645,
P07203,Q15459,0.0006264443948623305,
P07203,Q15843,0.0034626841832513895,
P07203,Q16629,0.0023665582676299698,
P07203,Q7Z417,0.010763297193982533,
P07203,Q96HC4,0.00028198387398409395,
P07203,Q96KR1,0.04110913710994139,
P07203,Q96L92,0.05009106834497778,
P07203,Q9H0U4,1.1897809420479848e-05,
P07203,Q9HAV7,0.006223629358156794,
P07203,Q9NQP4,0.0008991929844389496,
P07203,Q9NRX4,0.017451923714439044,
P07203,Q9UHD8,0.0025020404407071913,
P07203,Q9UJZ1,0.0036383167642565894,
P07203,Q9UMS6,0.027760601552920813,
P07203,Q9UNH7,0.0011139130086364713,
P07203,Q9Y3D6,0.008824137407218458,
P07339,O15143,0.009518106551278964,
P07339,O43617,0.016465216619730026,
P07339,O94925,0.001663462830619058,
P07339,P00568,0.00186886327784744,
P07339,P02652,0.003971659581444944,
P07339,P04179,0.01745331691955422,
P07339,P05121,0.014943749163336201,
P07339,P05976,0.0008417564981442768,
P07339,P06753,0.0037265710111675193,
P07339,P07203,0.0019408601674586994,
P07339,P12956,0.0008619166595388369,
P07339,P13010,0.00019032682639183213,
P07339,P14314,0.02472873232378371,
P07339,P15374,0.00010853315719180185,
P07339,P18859,0.00109594149428853,
P07339,P21281,0.04794406565439599,
P07339,P23246,0.015654615859548034,
