Regulator,Target,Weight,Sign
O43617,Q96HC4,0.008404894237362435,
O43617,Q96KR1,0.0013541739415059845,
O43617,Q96L92,0.012876392011302676,
O43617,Q9H0U4,0.022241226467068345,
O43617,Q9HAV7,0.026649094753739066,
O43617,Q9NQP4,0.0004896620279022961,
O43617,Q9NRX4,0.0003013582865114483,
O43617,Q9UHD8,0.007502603784903418,
O43617,Q9UJZ1,0.012170837203886955,
O43617,Q9UMS6,0.02169779109778433,
O43617,Q9UNH7,0.008036804599197391,
O43617,Q9Y3D6,0.008726732576862375,
O94925,O15143,0.0007793029236382787,
O94925,O43617,0.0183820319946296,
O94925,P00568,0.00014820642413508912,
O94925,P02652,0.010131810991435768,
O94925,P04179,0.0,
O94925,P05121,0.008378093664701932,
O94925,P05976,0.03963803667044465,
O94925,P06753,0.001982858465131474,
O94925,P07203,0.0005703111339687274,
O94925,P07339,0.00047723472510967477,
O94925,P12956,0.02939031161702453,
O94925,P13010,0.03785753413386347,
O94925,P14314,0.019102987096639018,
O94925,P15374,0.009622425736319646,
O94925,P18859,0.010210166244027019,
O94925,P21281,0.0016201203279255058,
O94925,P23246,0.00020419145295574404,
O94925,P26022,0.026615709379026877,
O94925,P26447,0.03509479763206824,
O94925,P27816,0.02104678044556953,
O94925,P30048,0.034386429708854416,
O94925,P30085,0.01855032436203557,
O94925,P35222,0.019943490303983114,
O94925,P36957,0.028120513404608593,
O94925,P37837,0.03690757299397006,
O94925,P38606,0.001941293629978574,
O94925,P40926,0.019226330436884324,
O94925,P42765,0.0008074746308849078,
O94925,P45877,0.037908940244821734,
O94925,P46379,0.00874793923916365,
O94925,P48556,0.027521929790544606,
O94925,P49756,0.0007942079213007512,
O94925,P52943,0.0319166606602109,
O94925,P53621,0.012489220478212715,
O94925,P56192,0.012649775988352312,
O94925,P61981,0.012193337521092678,
O94925,P62249,0.02076994197764001,
O94925,P62328,0.019175586182637015,
O94925,P62854,0.00015639349176701308,
O94925,P62888,0.012725728080793006,
O94925,P62906,0.02953667798270438,
O94925,P62913,0.01943437762608535,
O94925,P62917,0.038812076357525864,
O94925,Q01995,0.0011783385028849862,
O94925,Q02218,0.0001792955321173315,
O94925,Q02818,0.021013095725873746,
O94925,Q05682,0.00014915420611249258,
O94925,Q07065,0.010721795440341624,
O94925,Q07866,0.01911701993001099,
O94925,Q07954,0.0014403346245053636,
O94925,Q13162,0.009580025834940982,
O94925,Q13263,0.0306252631296152,
O94925,Q14011,0.00939566055563875,
O94925,Q14444,0.0007547841690204256,
O94925,Q15233,0.0016398380723548133,
O94925,Q15459,0.011443715999303977,
O94925,Q15843,5.688160959867991e-07,
O94925,Q16629,0.009757062800258709,
O94925,Q7Z417,0.0194170213307403,
O94925,Q96HC4,0.0096867227467321,
O94925,Q96KR1,0.0009431607960438876,
O94925,Q96L92,0.00028859617836690947,
O94925,Q9H0U4,0.029313831792748726,
O94925,Q9HAV7,0.027408342442475028,
O94925,Q9NQP4,0.009943271724354502,
O94925,Q9NRX4,0.010974526993195564,
O94925,Q9UHD8,0.011598508457519266,
O94925,Q9UJZ1,0.004626049196403531,
O94925,Q9UMS6,0.0009544486068648136,
O94925,Q9UNH7,0.020109407553364565,
O94925,Q9Y3D6,0.0019590800193229527,
P00568,O15143,0.0025641757958528664,
P00568,O43617,0.0027856349646140153,
P00568,O94925,0.009460234927581723,
P00568,P02652,0.043750501004737735,
P00568,P04179,0.005392846506528444,
P00568,P05121,0.03499839193871272,
P00568,P05976,0.03101460294292794,
P00568,P06753,0.017557541836133866,
P00568,P07203,0.006252220929296336,
P00568,P07339,0.00784569625165566,
P00568,P12956,0.03323658768093809,
P00568,P13010,0.008776766246440661,
P00568,P14314,0.014626051882817667,
P00568,P15374,0.05362367389689914,
P00568,P18859,0.018288655898728783,
P00568,P21281,0.019365593439707843,
P00568,P23246,0.02124084989741508,
P00568,P26022,0.022860808145016356,
P00568,P26447,0.026039751580641285,
P00568,P27816,0.008347067539354524,
P00568,P30048,0.002904738467463105,
P00568,P30085,0.0019295669392279712,
P00568,P35222,0.0039044568451313284,
P00568,P36957,0.0013277233157914493,
P00568,P37837,0.009395847931478333,
P00568,P38606,0.004717710943417448,
P00568,P40926,0.000388943981213457,
P00568,P42765,0.00011233551896712131,
P00568,P45877,0.006962264039298861,
P00568,P46379,0.010733272087649697,
P00568,P48556,0.03524566369024661,
P00568,P49756,0.04500553451248147,
P00568,P52943,0.0083014749206067,
P00568,P53621,0.016840618689427295,
P00568,P56192,0.01570446442528818,
P00568,P61981,5.4503315806721414e-05,
P00568,P62249,0.02599049830088283,
P00568,P62328,0.021314297945663658,
P00568,P62854,0.00022252130016941628,
P00568,P62888,0.043660182704544394,
P00568,P62906,0.013399901313102047,
P00568,P62913,0.01716166323201558,
P00568,P62917,0.010958433041047135,
P00568,Q01995,0.022866291552429273,
P00568,Q02218,0.014406106269219517,
P00568,Q02818,0.01784111207088649,
P00568,Q05682,0.022699007773822735,
P00568,Q07065,0.021908992418812567,
P00568,Q07866,0.008901220201700387,
P00568,Q07954,0.008796154681756905,
P00568,Q13162,0.016982054750552627,
P00568,Q13263,0.018247900016513764,
P00568,Q14011,0.015519717880732996,
P00568,Q14444,0.011338477202134219,
P00568,Q15233,0.009503394197290566,
P00568,Q15459,0.007689442643062034,
P00568,Q15843,0.0041137402819082436,
P00568,Q16629,7.71210231100367e-06,
P00568,Q7Z417,0.007436554725581657,
P00568,Q96HC4,0.0005548773989937506,
P00568,Q96KR1,0.008709701423279276,
P00568,Q96L92,0.013521183797961512,
P00568,Q9H0U4,0.006999783779589981,
P00568,Q9HAV7,0.0001221849968747543,
P00568,Q9NQP4,3.137780852355956e-05,
P00568,Q9NRX4,0.001888015523341674,
P00568,Q9UHD8,0.003939912306981692,
P00568,Q9UJZ1,0.022951453624033457,
P00568,Q9UMS6,0.0025876188409056605,
P00568,Q9UNH7,0.0046162347808057095,
P00568,Q9Y3D6,0.0013540649074618369,
P02652,O15143,0.0005263136921854125,
P02652,O43617,0.029633793981050465,
P02652,O94925,0.004063364664101385,
P02652,P00568,0.009084470592133269,
P02652,P04179,0.0008643462453874584,
P02652,P05121,0.07811989357531592,
P02652,P05976,0.0001470422510039755,
P02652,P06753,0.0007648461343246452,
P02652,P07203,1.3130786652225092e-06,
P02652,P07339,0.007948074682232154,
P02652,P12956,0.015279586746055632,
P02652,P13010,0.007809900154055847,
P02652,P14314,0.04534208261415554,
P02652,P15374,0.0012262638904548147,
P02652,P18859,0.008750901797581447,
P02652,P21281,0.0025010046520025932,
P02652,P23246,0.0438172030985437,
P02652,P26022,0.004743060512237088,
P02652,P26447,0.0036092401974688647,
P02652,P27816,0.02487537918844339,
P02652,P30048,0.010931413811009845,
P02652,P30085,0.014244773047526511,
P02652,P35222,0.002712605954875673,
P02652,P36957,0.010981958806728736,
P02652,P37837,0.0075406859378635,
P02652,P38606,0.006989956630483165,
P02652,P40926,0.010309468677065597,
P02652,P42765,0.04019728016361637,
P02652,P45877,0.008859622439607778,
P02652,P46379,0.002882206928406106,
P02652,P48556,0.010599365024722274,
P02652,P49756,0.0017972429868741168,
P02652,P52943,0.020064778995921538,
P02652,P53621,0.021027409024265305,
P02652,P56192,0.043236528442588906,
P02652,P61981,0.0124912575149863,
P02652,P62249,0.008135139158830325,
P02652,P62328,0.0077106063032338044,
P02652,P62854,0.025960903730309886,
P02652,P62888,0.00849899821923881,
P02652,P62906,0.014659534920570342,
P02652,P62913,0.026374719957286213,
P02652,P62917,0.0005659355071977609,
P02652,Q01995,0.017486065715878886,
P02652,Q02218,9.015564454686424e-07,
P02652,Q02818,0.00738635921587388,
P02652,Q05682,0.006028022483933994,
P02652,Q07065,0.0033190736808089345,
P02652,Q07866,0.0008994631782722701,
P02652,Q07954,0.009138988125927217,
P02652,Q13162,0.02388498693990253,
P02652,Q13263,0.02717581843985387,
P02652,Q14011,0.0035950988431002586,
P02652,Q14444,0.045576756654509706,
P02652,Q15233,0.011302773804950109,
P02652,Q15459,0.006982519720540215,
P02652,Q15843,0.006277457139468906,
P02652,Q16629,0.018493543938687088,
P02652,Q7Z417,0.02593001672661881,
P02652,Q96HC4,0.013947896585422694,
P02652,Q96KR1,0.0018406698289033239,
P02652,Q96L92,0.022155696682888047,
P02652,Q9H0U4,0.012421176542542876,
P02652,Q9HAV7,0.030488049223673347,
P02652,Q9NQP4,0.010264556448731907,
P02652,Q9NRX4,0.0023608214797423365,
P02652,Q9UHD8,0.03770811967120267,
P02652,Q9UJZ1,0.013409769791422877,
P02652,Q9UMS6,0.0013733924811214298,
P02652,Q9UNH7,0.010787983926883953,
P02652,Q9Y3D6,0.010685820521712542,
P04179,O15143,0.013122849355477662,
P04179,O43617,0.003417728121058071,
P04179,O94925,0.04755151733278425,
P04179,P00568,0.015533736181455015,
P04179,P02652,0.012949007798480168,
P04179,P05121,0.02143738110007348,
P04179,P05976,0.008979196222525352,
P04179,P06753,0.013626371602789069,
P04179,P07203,0.017559108200220507,
P04179,P07339,0.002952443034166447,
P04179,P12956,0.0014845539090607893,
P04179,P13010,0.008703422954353736,
P04179,P14314,0.001227808923916609,
P04179,P15374,0.029800127083926164,
P04179,P18859,0.0025740836192746923,
P04179,P21281,0.014740821106699746,
P04179,P23246,0.0016025522458982704,
P04179,P26022,0.017860774007952294,
P04179,P26447,0.0064976988954401635,
P04179,P27816,0.004635169619376805,
P04179,P30048,0.0011869218873217248,
P04179,P30085,0.0002424559706368045,
P04179,P35222,0.013072203062737464,
P04179,P36957,0.0008842963727620207,
P04179,P37837,0.016444269582206437,
P04179,P38606,0.0026230767099078927,
P04179,P40926,0.012588521351509514,
P04179,P42765,0.016032159183763064,
P04179,P45877,0.07518457972448604,
P04179,P46379,0.008660731954961982,
P04179,P48556,0.011536407394157627,
P04179,P49756,0.0021266045001257523,
P04179,P52943,0.004189314607270496,
P04179,P53621,0.0018098365978625227,
P04179,P56192,0.0034118267406774527,
P04179,P61981,0.00018495068394720253,
P04179,P62249,0.03724209106848504,
P04179,P62328,0.011504956928717154,
P04179,P62854,0.0021396885090419725,
P04179,P62888,1.1796148394134097e-07,
P04179,P62906,0.01832109068678034,
P04179,P62913,0.0019072323628156025,
P04179,P62917,0.011108000532793665,
P04179,Q01995,0.012164058033270198,
P04179,Q02218,0.07170828611816456,
P04179,Q02818,0.06112720433613768,
P04179,Q05682,0.010961646991009748,
P04179,Q07065,0.009756716263999371,
P04179,Q07866,0.004676647242342583,
P04179,Q07954,0.017209410813913247,
P04179,Q13162,0.026685718125999944,
P04179,Q13263,0.025321370671965996,
P04179,Q14011,0.00891652833452325,
P04179,Q14444,0.004274963606858839,
P04179,Q15233,0.03491795063049478,
P04179,Q15459,0.04931533448777677,
P04179,Q15843,0.0005225330763256421,
P04179,Q16629,0.018620333883634817,
P04179,Q7Z417,0.007855158561587711,
P04179,Q96HC4,0.004199554713039913,
P04179,Q96KR1,0.0007096110526174194,
P04179,Q96L92,0.004872081513725173,
P04179,Q9H0U4,0.03340305599476409,
P04179,Q9HAV7,0.01058295100454706,
P04179,Q9NQP4,0.014660330672623281,
P04179,Q9NRX4,0.027993162358191798,
P04179,Q9UHD8,0.011272953130856776,
P04179,Q9UJZ1,0.003820386958828254,
P04179,Q9UMS6,0.005831518421002284,
P04179,Q9UNH7,0.001085508229026149,
P04179,Q9Y3D6,0.01763757390815955,
P05121,O15143,0.003120519187613026,
P05121,O43617,0.007216438270750024,
P05121,O94925,0.008454698226537546,
P05121,P00568,0.01700158389518632,
P05121,P02652,0.0025041364686870567,
P05121,P04179,0.041920121303336104,
P05121,P05976,0.015323889391293557,
P05121,P06753,0.0,
P05121,P07203,0.030232611746134973,
P05121,P07339,0.0017732189386869088,
P05121,P12956,0.008594432175426318,
P05121,P13010,7.069357878025686e-05,
P05121,P14314,0.0030193912127028594,
P05121,P15374,0.004138860726059642,
P05121,P18859,0.0031718091423855598,
P05121,P21281,0.1502679257844958,
P05121,P23246,0.0005533391510769317,
P05121,P26022,0.013220087900675888,
P05121,P26447,0.004501272855890991,
P05121,P27816,0.005622035977279797,
P05121,P30048,0.006151131257770175,
P05121,P30085,0.010970424793590682,
P05121,P35222,0.004628017770325198,
P05121,P36957,0.008840228912639666,
P05121,P37837,0.012449638144360491,
P05121,P38606,0.04743244036187182,
P05121,P40926,0.010062453001096814,
P05121,P42765,0.014372071866938806,
P05121,P45877,0.0035230064781639416,
P05121,P46379,0.022436913175661374,
P05121,P48556,0.0013630071498592447,
P05121,P49756,0.017533075323150803,
P05121,P52943,0.0022900728131729714,
P05121,P53621,0.010351686099187596,
P05121,P56192,0.00023005989422053357,
P05121,P61981,0.007161477566946347,
P05121,P62249,0.002551579838778479,
P05121,P62328,0.0028567549260744953,
P05121,P62854,0.0172322832390208,
P05121,P62888,0.023263722225490974,
P05121,P62906,0.0007904114739297807,
P05121,P62913,1.9469983355106906e-05,
P05121,P62917,0.019868604036926495,
P05121,Q01995,6.039417529586984e-05,
P05121,Q02218,0.026186621160144224,
P05121,Q02818,0.007361115264614226,
P05121,Q05682,0.004062785154123501,
P05121,Q07065,0.006695705375220979,
P05121,Q07866,0.008051731017016223,
P05121,Q07954,0.007323834086382725,
P05121,Q13162,0.15788032176184738,
P05121,Q13263,0.0008665065925715491,
P05121,Q14011,0.011898378537216574,
P05121,Q14444,0.0001251681392644145,
P05121,Q15233,0.0024791457645944506,
P05121,Q15459,0.00281563464947127,
P05121,Q15843,0.030720569241097534,
P05121,Q16629,0.0012466556364891914,
P05121,Q7Z417,0.03082868845129928,
P05121,Q96HC4,0.008368563972926837,
P05121,Q96KR1,0.00386920082087919,
P05121,Q96L92,0.014946330898039411,
P05121,Q9H0U4,0.002439190702823644,
P05121,Q9HAV7,0.002408395273056274,
P05121,Q9NQP4,0.0023808098134657472,
P05121,Q9NRX4,0.0005707355823226488,
P05121,Q9UHD8,0.016067753557620496,
P05121,Q9UJZ1,0.017723239102666502,
P05121,Q9UMS6,0.019714444762004377,
P05121,Q9UNH7,0.0126765030275257,
P05121,Q9Y3D6,0.03281076154141479,
P05976,O15143,0.0019231097659242551,
P05976,O43617,0.007693474412285902,
P05976,O94925,0.0004900892433607748,
P05976,P00568,0.004940339927326308,
P05976,P02652,0.024391204779527543,
P05976,P04179,0.022524945106338404,
P05976,P05121,0.00835838739473368,
P05976,P06753,0.014535494745327414,
P05976,P07203,0.1225621620501362,
P05976,P07339,0.020331478702635183,
P05976,P12956,0.005973740374429025,
P05976,P13010,0.008621158973628999,
P05976,P14314,0.0008316542305871006,
P05976,P15374,0.005870659081257644,
P05976,P18859,0.00010063739221219215,
P05976,P21281,0.008744986307321538,
P05976,P23246,0.02049176837295316,
P05976,P26022,0.0014109978200958092,
P05976,P26447,0.007436514649882051,
P05976,P27816,1.6768778774851286e-08,
P05976,P30048,0.032920275045965945,
P05976,P30085,0.01701559740499041,
P05976,P35222,0.00012327279623277967,
P05976,P36957,0.00019540282538012827,
P05976,P37837,7.64946278758338e-05,
P05976,P38606,0.002711919959958375,
P05976,P40926,0.00970482476851682,
P05976,P42765,0.0005267666734816736,
P05976,P45877,0.0006281983385606676,
P05976,P46379,0.014429622156575173,
P05976,P48556,0.01668161731510684,
P05976,P49756,0.006800393518565897,
P05976,P52943,0.00013604459471336928,
P05976,P53621,0.001826121709601698,
P05976,P56192,0.00568536982955973,
P05976,P61981,0.00027036564639894826,
P05976,P62249,3.7658819933174393e-05,
P05976,P62328,0.02132345102067962,
P05976,P62854,0.004129787083715456,
P05976,P62888,0.0005773114042399476,
P05976,P62906,0.0002544407491513092,
P05976,P62913,0.007360246980874422,
P05976,P62917,0.001622344222595688,
P05976,Q01995,0.015050659448931462,
P05976,Q02218,0.04039075623278955,
P05976,Q02818,0.021009661032669387,
P05976,Q05682,0.006077300175073439,
P05976,Q07065,0.17154153258940397,
P05976,Q07866,0.008966461020514047,
P05976,Q07954,0.02440444867978695,
P05976,Q13162,0.007216013736510134,
P05976,Q13263,0.0023158430048725717,
P05976,Q14011,0.056751918828784394,
P05976,Q14444,0.009797558852634794,
P05976,Q15233,0.01949564719082879,
P05976,Q15459,0.0001881127126803719,
P05976,Q15843,0.034650541664355,
P05976,Q16629,0.0003002489179740952,
P05976,Q7Z417,0.01636482836431243,
P05976,Q96HC4,0.010869120701629615,
P05976,Q96KR1,9.813636226216784e-05,
P05976,Q96L92,0.0028997774642729266,
P05976,Q9H0U4,0.004285978183797604,
P05976,Q9HAV7,0.009205709764525796,
P05976,Q9NQP4,0.0018754487803151192,
P05976,Q9NRX4,3.1089171530932626e-05,
P05976,Q9UHD8,0.00301293603583612,
P05976,Q9UJZ1,0.08740846930533663,
P05976,Q9UMS6,0.0009917141987107693,
P05976,Q9UNH7,0.0007937521527484775,
P05976,Q9Y3D6,0.0008981528664229685,
P06753,O15143,0.014940832853540961,
P06753,O43617,0.028060888116834812,
P06753,O94925,2.4689763147104897e-05,
P06753,P00568,0.002862678996757245,
P06753,P02652,0.019379793972244225,
P06753,P04179,0.003789551293987589,
P06753,P05121,0.028002596583047712,
P06753,P05976,0.011156898728353404,
P06753,P07203,0.02717282387386815,
P06753,P07339,0.0003995247692646413,
P06753,P12956,0.017590342802868156,
P06753,P13010,0.003536848040514029,
P06753,P14314,0.003938262171234778,
P06753,P15374,0.0005984433627843293,
P06753,P18859,0.0026051825088476,
P06753,P21281,0.012713839752351607,
P06753,P23246,0.014098481565369142,
P06753,P26022,0.0010020576321166008,
P06753,P26447,0.0018064569667209764,
P06753,P27816,0.0016435144273097171,
P06753,P30048,0.027502354924609396,
P06753,P30085,0.01603377515458923,
P06753,P35222,0.0035047922249249377,
P06753,P36957,0.0006637722266003059,
P06753,P37837,0.00532026344679809,
P06753,P38606,0.013835072309976484,
P06753,P40926,0.005301324690937248,
P06753,P42765,0.0007083315378505689,
P06753,P45877,0.008249050074020105,
P06753,P46379,0.015232335123184537,
P06753,P48556,0.009219132656406464,
P06753,P49756,0.011873476467974495,
P06753,P52943,0.0003781394099902876,
P06753,P53621,0.005421932147461082,
P06753,P56192,0.016698596111031333,
P06753,P61981,0.0005724863090430543,
P06753,P62249,0.0016123027475627894,
P06753,P62328,0.021466392241344626,
P06753,P62854,0.013415569253372965,
P06753,P62888,0.003742147823138879,
P06753,P62906,0.0010383092338897776,
P06753,P62913,0.01819505379662877,
P06753,P62917,0.009681995427653954,
P06753,Q01995,0.009452296850687953,
P06753,Q02218,0.03345899871228511,
P06753,Q02818,0.0027069644849167245,
P06753,Q05682,0.002565932631414778,
P06753,Q07065,0.0998601384296055,
P06753,Q07866,0.01936088378788589,
P06753,Q07954,0.043774393797316666,
P06753,Q13162,0.11641494038893702,
P06753,Q13263,0.009839014907623343,
P06753,Q14011,0.010475179437960001,
P06753,Q14444,0.0017379600199231642,
P06753,Q15233,0.006196457362577067,
P06753,Q15459,0.004899480690671465,
P06753,Q15843,0.0013935784248699243,
P06753,Q16629,0.00011658338247031146,
P06753,Q7Z417,0.017551706192348537,
P06753,Q96HC4,0.0037328593064479315,
P06753,Q96KR1,0.0013124668123650405,
P06753,Q96L92,0.02461247443887006,
P06753,Q9H0U4,2.7345057862779126e-05,
P06753,Q9HAV7,0.015355029287855395,
P06753,Q9NQP4,0.0019646777205114168,
P06753,Q9NRX4,3.5777786297088434e-05,
P06753,Q9UHD8,0.02086425051153383,
P06753,Q9UJZ1,0.12193527541310864,
P06753,Q9UMS6,0.007556842504884158,
P06753,Q9UNH7,0.008419561194931391,
P06753,Q9Y3D6,0.00883143032571812,
P07203,O15143,0.013603085088672478,
P07203,O43617,0.013459850138052912,
P07203,O94925,7.294344830017318e-05,
P07203,P00568,0.026344817780819377,
P07203,P02652,0.016387894167616532,
P07203,P04179,0.01707514618782009,
P07203,P05121,0.01692263288487085,
P07203,P05976,0.016242598925294463,
P07203,P06753,0.022033378605780217,
P07203,P07339,0.016820446641847026,
P07203,P12956,0.007359401156930429,
P07203,P13010,8.671208956048974e-06,
P07203,P14314,0.008199398783653021,
P07203,P15374,0.018628656421491138,
P07203,P18859,0.008851422550942494,
P07203,P21281,0.02767788291478931,
P07203,P23246,0.0001989786485296691,
P07203,P26022,0.011039697531128328,
P07203,P26447,0.0017447769079810805,
P07203,P27816,0.014935628387880198,
P07203,P30048,0.004904234259097367,
P07203,P30085,0.021431766224859025,
P07203,P35222,0.00497208712652875,
P07203,P36957,0.0002636070126412541,
P07203,P37837,0.012423769804887783,
P07203,P38606,0.0007295994625142375,
P07203,P40926,0.0014087275967463089,
P07203,P42765,0.09367122524163024,
P07203,P45877,0.0035144076607850987,
P07203,P46379,0.01594801703014834,
P07203,P48556,0.0012447771990576168,
P07203,P49756,8.042010671800871e-06,
P07203,P52943,0.003731786623489459,
P07203,P53621,0.004123540387467627,
P07203,P56192,0.007894545001128959,
P07203,P61981,0.017822865913489836,
P07203,P62249,0.0010979839336485381,
P07203,P62328,0.015982592813470173,
P07203,P62854,0.0016039301470573953,
P07203,P62888,0.0012520601010784593,
P07203,P62906,0.011035140828247351,
P07203,P62913,0.00041525330717817307,
P07203,P62917,0.001337960816126821,
P07203,Q01995,0.0003674456733190954,
P07203,Q02218,0.045793450027821515,
P07203,Q02818,0.010335077132046512,
P07203,Q05682,0.0033195338032420392,
P07203,Q07065,0.02023015775396162,
P07203,Q07866,0.012441813016554266,
P07203,Q07954,0.0070663299891735275,
P07203,Q13162,0.046847471779798845,
P07203,Q13263,0.0033317227760059935,
P07203,Q14011,0.027812135179221553,
P07203,Q14444,0.0001965339093383832,
P07203,Q15233,0.021655103501467588,
P07203,Q15459,0.011875562787817427,
P07203,Q15843,0.0038367656084224034,
P07203,Q16629,0.019486873927409745,
P07203,Q7Z417,0.033641186706871815,
P07203,Q96HC4,0.003294344252668724,
P07203,Q96KR1,0.035874685049161095,
P07203,Q96L92,0.00956821595301235,
P07203,Q9H0U4,0.0010858654267970752,
P07203,Q9HAV7,0.0010138098084848273,
P07203,Q9NQP4,0.0012611387031238599,
P07203,Q9NRX4,0.015072745844881578,
P07203,Q9UHD8,0.0027867027696662594,
P07203,Q9UJZ1,0.011817943544611426,
P07203,Q9UMS6,0.030958429298448043,
P07203,Q9UNH7,0.00859968722644662,
P07203,Q9Y3D6,0.005390527527351013,
P07339,O15143,0.009191881914481902,
P07339,O43617,0.00046249135671515285,
P07339,O94925,0.0008981954643784447,
P07339,P00568,0.021175121879096342,
P07339,P02652,0.0010344694491820129,
P07339,P04179,0.01926252185928265,
P07339,P05121,0.00890810726976282,
P07339,P05976,0.007924803201553324,
P07339,P06753,0.00161072559205244,
P07339,P07203,0.0024849381689212194,
P07339,P12956,0.02529827883042387,
P07339,P13010,9.584622347202648e-05,
P07339,P14314,0.036211171554719174,
P07339,P15374,0.008025426713500056,
P07339,P18859,0.008316977095265266,
P07339,P21281,0.04574626454805169,
P07339,P23246,0.014623219972939146,
