Regulator,Target,Weight,Sign
P23246,Q02218,0.002384490633401203,
P23246,Q02818,0.0026979323768292983,
P23246,Q05682,0.0019629542394172354,
P23246,Q07065,0.0,
P23246,Q07866,0.05266182502548192,
P23246,Q07954,0.0022834180547296073,
P23246,Q13162,0.03776692864828017,
P23246,Q13263,0.0011668089416882685,
P23246,Q14011,0.0007263201943097827,
P23246,Q14444,0.001968036330483105,
P23246,Q15233,0.0018836175049633192,
P23246,Q15459,0.000633012648252557,
P23246,Q15843,0.006358301480461871,
P23246,Q16629,0.0009857768338137909,
P23246,Q7Z417,0.01162211186125643,
P23246,Q96HC4,0.0014610511763882422,
P23246,Q96KR1,0.002772034789044013,
P23246,Q96L92,0.009422786285235322,
P23246,Q9H0U4,0.012825354261234498,
P23246,Q9HAV7,0.08006174890998778,
P23246,Q9NQP4,0.011118088841190357,
P23246,Q9NRX4,0.003419860810571773,
P23246,Q9UHD8,0.0011692706144281163,
P23246,Q9UJZ1,0.010916595435974225,
P23246,Q9UMS6,0.009112983624016217,
P23246,Q9UNH7,0.009272296551725796,
P23246,Q9Y3D6,0.009986959230647727,
P26022,O15143,0.03683470865486992,
P26022,O43617,0.01954322707805235,
P26022,O94925,0.018678070554855434,
P26022,P00568,0.00016403710178217976,
P26022,P02652,0.0024079243740918283,
P26022,P04179,0.018745772579820668,
P26022,P05121,0.0005489109444246272,
P26022,P05976,0.0021522687716991535,
P26022,P06753,0.01929909814446876,
P26022,P07203,0.00043952700124961613,
P26022,P07339,0.00033253202902764896,
P26022,P12956,0.0016533578959015594,
P26022,P13010,0.038721244838408074,
P26022,P14314,6.5393884213471715e-06,
P26022,P15374,0.0010397054693599777,
P26022,P18859,0.00917894200268204,
P26022,P21281,0.000990776108399339,
P26022,P23246,0.028244864443981586,
P26022,P26447,0.05803938581611189,
P26022,P27816,0.002328518495766454,
P26022,P30048,0.009488899122850922,
P26022,P30085,0.03810223842190626,
P26022,P35222,0.03027608769485513,
P26022,P36957,0.02116650648591657,
P26022,P37837,0.030779556229755894,
P26022,P38606,7.48889165534278e-05,
P26022,P40926,0.00045536646791129425,
P26022,P42765,0.008671716747862889,
P26022,P45877,0.011743437455010677,
P26022,P46379,0.02810543284779572,
P26022,P48556,0.019553626215018688,
P26022,P49756,0.00010166455963022624,
P26022,P52943,0.01798073561313926,
P26022,P53621,0.011170945567870495,
P26022,P56192,0.0004325006306337941,
P26022,P61981,0.0007944531894903467,
P26022,P62249,0.00960867970103819,
P26022,P62328,0.00017336029917244984,
P26022,P62854,0.009662222142604406,
P26022,P62888,0.001886462319296237,
P26022,P62906,0.010956385024313155,
P26022,P62913,0.039570449384047315,
P26022,P62917,0.0004993616573214784,
P26022,Q01995,0.0004514208998841219,
P26022,Q02218,0.00959999803511806,
P26022,Q02818,0.020466920229826463,
P26022,Q05682,0.009920213625521899,
P26022,Q07065,0.0004677258576181067,
P26022,Q07866,0.009450357585624377,
P26022,Q07954,0.0007802980596871086,
P26022,Q13162,0.00012817806750611954,
P26022,Q13263,0.03729910580935167,
P26022,Q14011,0.0013314627777812355,
P26022,Q14444,0.029089993717385406,
P26022,Q15233,0.0023865673580942335,
P26022,Q15459,0.03826271232368711,
P26022,Q15843,0.0006692938457055389,
P26022,Q16629,0.009616810789920403,
P26022,Q7Z417,0.06852492196868941,
P26022,Q96HC4,0.010494473882709174,
P26022,Q96KR1,0.01181575839849396,
P26022,Q96L92,0.0018131448427502275,
P26022,Q9H0U4,0.0387024624385412,
P26022,Q9HAV7,0.01869857366399385,
P26022,Q9NQP4,0.028028198269202425,
P26022,Q9NRX4,0.019892383875416923,
P26022,Q9UHD8,0.039915661245451525,
P26022,Q9UJZ1,0.001820358231118216,
P26022,Q9UMS6,0.000662177554742827,
P26022,Q9UNH7,0.018403350468837964,
P26022,Q9Y3D6,0.00047053633669890863,
P26447,O15143,0.01622500959995533,
P26447,O43617,0.018954008064532343,
P26447,O94925,0.024712099312789632,
P26447,P00568,0.010836275382580756,
P26447,P02652,0.0014473431060603504,
P26447,P04179,0.01315815572995886,
P26447,P05121,0.018447287756070126,
P26447,P05976,0.00907861436638147,
P26447,P06753,0.00020848217102632262,
P26447,P07203,0.0017664934333409257,
P26447,P07339,0.0026801049739114797,
P26447,P12956,0.011042644617077942,
P26447,P13010,0.035683856442298253,
P26447,P14314,0.04408313992794796,
P26447,P15374,0.010611437657633624,
P26447,P18859,0.039519066971149645,
P26447,P21281,0.0025664088197914024,
P26447,P23246,0.0007046826813371376,
P26447,P26022,0.015238074596776861,
P26447,P27816,0.01742713026751215,
P26447,P30048,0.016927356890904622,
P26447,P30085,0.017087307667319585,
P26447,P35222,0.008499489794197982,
P26447,P36957,0.025283927171087465,
P26447,P37837,0.00859210130923738,
P26447,P38606,0.0020665411184619628,
P26447,P40926,0.043746196954817324,
P26447,P42765,0.002675042036761166,
P26447,P45877,0.004974756635089669,
P26447,P46379,0.024453681170256064,
P26447,P48556,0.019800218107855844,
P26447,P49756,0.010028244845709076,
P26447,P52943,0.011095274463432631,
P26447,P53621,0.02790513421096052,
P26447,P56192,0.029332651481791053,
P26447,P61981,0.005593213320582904,
P26447,P62249,0.009606069216813243,
P26447,P62328,0.0026488090675951897,
P26447,P62854,3.2770306743387966e-05,
P26447,P62888,0.018245153773585973,
P26447,P62906,0.0005876388064891849,
P26447,P62913,0.001656668247391182,
P26447,P62917,0.022666790971320093,
P26447,Q01995,0.0003120329704667447,
P26447,Q02218,0.006149867389288237,
P26447,Q02818,0.00947103650576036,
P26447,Q05682,0.017926996745850594,
P26447,Q07065,0.013167282386794585,
P26447,Q07866,0.008866085014098756,
P26447,Q07954,0.0029968693068454432,
P26447,Q13162,0.008268124113116716,
P26447,Q13263,0.018476767969657474,
P26447,Q14011,0.0023167913878978288,
P26447,Q14444,0.027095298813975273,
P26447,Q15233,0.01017926342311426,
P26447,Q15459,0.027598133075759264,
P26447,Q15843,0.00961613998402344,
P26447,Q16629,0.0011525729045082616,
P26447,Q7Z417,0.02723673130737917,
P26447,Q96HC4,0.009127024421732252,
P26447,Q96KR1,0.0010302615675134837,
P26447,Q96L92,0.00046514142909709837,
P26447,Q9H0U4,0.05682890622971718,
P26447,Q9HAV7,0.019066454313988415,
P26447,Q9NQP4,0.02792490416891136,
P26447,Q9NRX4,0.009987436853598231,
P26447,Q9UHD8,0.02530745628075981,
P26447,Q9UJZ1,0.0012581610432277235,
P26447,Q9UMS6,0.020590567885903462,
P26447,Q9UNH7,0.004832931524451075,
P26447,Q9Y3D6,9.029563827465805e-06,
P27816,O15143,0.0027471817290247572,
P27816,O43617,0.01613364041240504,
P27816,O94925,0.008683953395563448,
P27816,P00568,0.0015432139613411429,
P27816,P02652,0.009728206347526035,
P27816,P04179,0.0016453124740065921,
P27816,P05121,0.015226702062192296,
P27816,P05976,0.00998705596862021,
P27816,P06753,0.0006520224407802081,
P27816,P07203,0.01626066275066454,
P27816,P07339,0.010399925097775866,
P27816,P12956,0.0037301671279496764,
P27816,P13010,0.02883920815751893,
P27816,P14314,0.000926919997609906,
P27816,P15374,0.007976067784653894,
P27816,P18859,0.002176483256461382,
P27816,P21281,0.012330923171460409,
P27816,P23246,0.06376653985264669,
P27816,P26022,0.013392797854183356,
P27816,P26447,0.0028511417895192596,
P27816,P30048,0.006649727734160053,
P27816,P30085,0.04284444976010881,
P27816,P35222,0.018358985118978672,
P27816,P36957,0.016065966974896276,
P27816,P37837,0.011380045071791862,
P27816,P38606,0.008636867278405694,
P27816,P40926,0.0004639193543243099,
P27816,P42765,0.010654140293339089,
P27816,P45877,0.009149200330132416,
P27816,P46379,0.011105018350713293,
P27816,P48556,0.02232683059103426,
P27816,P49756,0.012788669574857857,
P27816,P52943,0.012927161986210516,
P27816,P53621,0.040560044179633395,
P27816,P56192,0.038424497831517974,
P27816,P61981,0.02346730769228716,
P27816,P62249,0.0026318393364127583,
P27816,P62328,0.007094269055926391,
P27816,P62854,0.020217530601133456,
P27816,P62888,0.008142544058802258,
P27816,P62906,0.014777431556979394,
P27816,P62913,0.026646134708140812,
P27816,P62917,0.000769324472639418,
P27816,Q01995,0.004092605692155519,
P27816,Q02218,0.01714689373097037,
P27816,Q02818,0.008212203209996334,
P27816,Q05682,0.0015801251510478486,
P27816,Q07065,0.00036345480672801965,
P27816,Q07866,0.006228045524531506,
P27816,Q07954,0.009047197622719123,
P27816,Q13162,0.007515738689343212,
P27816,Q13263,0.05571722923239766,
P27816,Q14011,0.00030367933923214347,
P27816,Q14444,0.032991968473866436,
P27816,Q15233,0.03196802677500172,
P27816,Q15459,0.003956291580119458,
P27816,Q15843,0.002496758241732644,
P27816,Q16629,0.013351592466381115,
P27816,Q7Z417,0.0030080182188965097,
P27816,Q96HC4,0.0006131546361604019,
P27816,Q96KR1,0.0019460667375698943,
P27816,Q96L92,0.008606515018674576,
P27816,Q9H0U4,0.008710191658875668,
P27816,Q9HAV7,0.00938564051160239,
P27816,Q9NQP4,0.031000371062217508,
P27816,Q9NRX4,0.020127255384244546,
P27816,Q9UHD8,0.01949864967654202,
P27816,Q9UJZ1,0.010106498816319509,
P27816,Q9UMS6,0.0007383833006161178,
P27816,Q9UNH7,0.059333121089304115,
P27816,Q9Y3D6,0.0060725122359897065,
P30048,O15143,0.008882642435164949,
P30048,O43617,0.010256989058953489,
P30048,O94925,0.007289940553241881,
P30048,P00568,0.018565423354325435,
P30048,P02652,0.0003705094793386288,
P30048,P04179,0.011963110208347987,
P30048,P05121,0.03721457563379081,
P30048,P05976,0.051505602671760686,
P30048,P06753,0.0004143035906712799,
P30048,P07203,0.007471224000766402,
P30048,P07339,0.009680656639940721,
P30048,P12956,0.002262674784741286,
P30048,P13010,0.0030275216397049505,
P30048,P14314,0.0031976711016945096,
P30048,P15374,0.022011970723364943,
P30048,P18859,0.006610879266240208,
P30048,P21281,0.010333834157662982,
P30048,P23246,0.0086347351074746,
P30048,P26022,0.020455950592321415,
P30048,P26447,0.014323974569166792,
P30048,P27816,0.010880091122206881,
P30048,P30085,0.000555089323357202,
P30048,P35222,0.0062543422934981585,
P30048,P36957,0.0005052398000950582,
P30048,P37837,0.008195478949196129,
P30048,P38606,0.03335273238705162,
P30048,P40926,0.0009251964774397169,
P30048,P42765,0.008766172446449451,
P30048,P45877,0.0011933123616321,
P30048,P46379,0.024786792693971164,
P30048,P48556,0.06922323169737249,
P30048,P49756,0.02554010877151887,
P30048,P52943,0.0012965302782988824,
P30048,P53621,0.00017010001644913187,
P30048,P56192,0.018931590351907505,
P30048,P61981,0.002253150826450756,
P30048,P62249,0.0009997601326097664,
P30048,P62328,0.009241141654711559,
P30048,P62854,0.01552085181470944,
P30048,P62888,0.0025334044918112917,
P30048,P62906,0.025512826247605203,
P30048,P62913,0.00402454165166383,
P30048,P62917,0.01916115314987967,
P30048,Q01995,0.0006619857921894896,
P30048,Q02218,0.012034251310258903,
P30048,Q02818,0.000982238089059832,
P30048,Q05682,0.002512862254535348,
P30048,Q07065,0.03427490818791096,
P30048,Q07866,0.0015006728387511623,
P30048,Q07954,0.0030339284214204437,
P30048,Q13162,0.02574613759845861,
P30048,Q13263,0.018227909837448594,
P30048,Q14011,0.03437374781892,
P30048,Q14444,0.0012186336667760259,
P30048,Q15233,0.012388941174563694,
P30048,Q15459,0.02097526704929068,
P30048,Q15843,0.020906808463594464,
P30048,Q16629,0.006057491174634404,
P30048,Q7Z417,0.04865091514652902,
P30048,Q96HC4,0.010326984500717208,
P30048,Q96KR1,0.04415903967919761,
P30048,Q96L92,0.01706328808694953,
P30048,Q9H0U4,0.013011698077173513,
P30048,Q9HAV7,0.006862690406851143,
P30048,Q9NQP4,0.011321109888838592,
P30048,Q9NRX4,0.012614142410853785,
P30048,Q9UHD8,0.011027462804114539,
P30048,Q9UJZ1,0.011486234693980867,
P30048,Q9UMS6,0.0007578426592706594,
P30048,Q9UNH7,0.004660935200830467,
P30048,Q9Y3D6,0.012411064744934633,
P30085,O15143,0.01617616186935733,
P30085,O43617,0.0329242997019679,
P30085,O94925,0.00252223603405387,
P30085,P00568,0.004821295972443352,
P30085,P02652,0.008350083567945215,
P30085,P04179,0.026849699403411927,
P30085,P05121,0.02869037179384475,
P30085,P05976,0.007170510756680159,
P30085,P06753,0.0034346846762849676,
P30085,P07203,4.272459753116571e-05,
P30085,P07339,0.003537113770476175,
P30085,P12956,0.019258852262988298,
P30085,P13010,0.00892500636377147,
P30085,P14314,0.020149341159971138,
P30085,P15374,0.014145184729068517,
P30085,P18859,0.010256793903157613,
P30085,P21281,0.0003611025365104467,
P30085,P23246,0.03994508635856023,
P30085,P26022,0.005978370125255865,
P30085,P26447,0.013822138092733771,
P30085,P27816,8.702426829149019e-05,
P30085,P30048,0.010888530849679822,
P30085,P35222,0.0038681373100498493,
P30085,P36957,0.0009408239299373717,
P30085,P37837,0.011367533537082447,
P30085,P38606,0.002193505567718775,
P30085,P40926,0.018969145666090544,
P30085,P42765,0.0007874062772695562,
P30085,P45877,0.009968427350906056,
P30085,P46379,0.0397050685946773,
P30085,P48556,0.004764206746341802,
P30085,P49756,0.02200236351110718,
P30085,P52943,0.0018096290671814773,
P30085,P53621,0.021862322623407496,
P30085,P56192,0.01599486491644057,
P30085,P61981,0.010236257737104883,
P30085,P62249,0.004664674153245656,
P30085,P62328,0.002360884117793668,
P30085,P62854,0.018749222187589305,
P30085,P62888,0.01071887161095172,
P30085,P62906,0.0023759049614810036,
P30085,P62913,0.01812770529445528,
P30085,P62917,0.010920148788265888,
P30085,Q01995,0.00039209180624869,
P30085,Q02218,0.003131563741906243,
P30085,Q02818,0.0016181962520930692,
P30085,Q05682,3.0946214142658295e-05,
P30085,Q07065,0.03845662334963971,
P30085,Q07866,0.08793661853327953,
P30085,Q07954,0.005088037153708093,
P30085,Q13162,0.022166444784110284,
P30085,Q13263,0.03319098911282961,
P30085,Q14011,0.009969514836305518,
P30085,Q14444,0.017041902520032362,
P30085,Q15233,0.019910611159317502,
P30085,Q15459,0.007784378629192543,
P30085,Q15843,0.008758599050288977,
P30085,Q16629,0.010213981185261142,
P30085,Q7Z417,0.018503359953565564,
P30085,Q96HC4,0.026584382799612286,
P30085,Q96KR1,0.010085210963711295,
P30085,Q96L92,0.010472698885009594,
P30085,Q9H0U4,0.020823585204751915,
P30085,Q9HAV7,0.03313398617459639,
P30085,Q9NQP4,0.005037946487311683,
P30085,Q9NRX4,0.003707522861258422,
P30085,Q9UHD8,0.026740712832318894,
P30085,Q9UJZ1,0.024627028838517275,
P30085,Q9UMS6,0.0003271605311469685,
P30085,Q9UNH7,0.0006054213092272315,
P30085,Q9Y3D6,0.0038789066448162877,
P35222,O15143,0.017278354050502962,
P35222,O43617,0.026005065429548616,
P35222,O94925,0.001624596075731873,
P35222,P00568,0.007978393769651437,
P35222,P02652,0.0036343464597094186,
P35222,P04179,0.011878561599679704,
P35222,P05121,0.009048999415355979,
P35222,P05976,0.012692971610566133,
P35222,P06753,0.009984014550133287,
P35222,P07203,0.0005664858028129658,
P35222,P07339,0.0009087823051894469,
P35222,P12956,0.009748105855795506,
P35222,P13010,0.02066556966044686,
P35222,P14314,0.0004079085973986696,
P35222,P15374,0.017172332545483317,
P35222,P18859,0.015623365955710707,
P35222,P21281,0.0022562306147534774,
P35222,P23246,0.0019576100718461968,
P35222,P26022,0.046903316333055604,
P35222,P26447,0.001977628344585203,
P35222,P27816,0.009859375656717559,
P35222,P30048,0.020853970065871894,
P35222,P30085,0.023659942608122108,
P35222,P36957,0.016904147037984547,
P35222,P37837,0.01841698026209047,
P35222,P38606,0.0018548274954525267,
P35222,P40926,0.0026096694548074593,
P35222,P42765,0.007795449672371834,
P35222,P45877,0.011683582849371208,
P35222,P46379,0.027661731659877887,
P35222,P48556,0.03064773703741632,
P35222,P49756,0.0014422561758305032,
P35222,P52943,0.01970463613191714,
P35222,P53621,0.004657626435800688,
P35222,P56192,0.03499237846679834,
P35222,P61981,0.018388974440626756,
P35222,P62249,0.035674953964068695,
P35222,P62328,0.02013066672770055,
P35222,P62854,0.004265053370655307,
P35222,P62888,0.009183931544388079,
P35222,P62906,0.018091211567248876,
P35222,P62913,0.022429495914237357,
P35222,P62917,0.01043683773699779,
P35222,Q01995,0.0010722827552215063,
P35222,Q02218,0.000200016706678844,
P35222,Q02818,0.009388317708564593,
P35222,Q05682,0.0083199664151431,
P35222,Q07065,0.010012112207156684,
P35222,Q07866,0.0007405572860014911,
P35222,Q07954,0.010168484568310964,
P35222,Q13162,0.008511610076312216,
P35222,Q13263,0.010713150843818653,
P35222,Q14011,0.0007976813040244823,
P35222,Q14444,0.046252904019001874,
P35222,Q15233,0.0005626605172805091,
P35222,Q15459,0.02592079653860467,
P35222,Q15843,0.004309110441636827,
P35222,Q16629,0.03681345004000651,
P35222,Q7Z417,0.037095094575530695,
P35222,Q96HC4,0.01820345655370352,
P35222,Q96KR1,0.009333883668863901,
P35222,Q96L92,0.003301345014249515,
P35222,Q9H0U4,2.325480636833977e-08,
P35222,Q9HAV7,0.045296912034042285,
P35222,Q9NQP4,0.043249695812568545,
P35222,Q9NRX4,0.012442324344673815,
P35222,Q9UHD8,0.02019234099582663,
P35222,Q9UJZ1,0.001973925564499476,
P35222,Q9UMS6,0.019038048672199805,
P35222,Q9UNH7,0.006728661092380647,
P35222,Q9Y3D6,0.0037217146556696393,
P36957,O15143,0.015255250384683762,
P36957,O43617,0.028910589183171284,
P36957,O94925,0.015571069160450226,
P36957,P00568,0.003611753220945987,
P36957,P02652,0.0012721242002908292,
P36957,P04179,0.029784985463827584,
P36957,P05121,0.01834114708583181,
P36957,P05976,0.0007782517287601878,
P36957,P06753,0.020081352524633084,
P36957,P07203,0.001839155734270115,
P36957,P07339,0.0007560994653554744,
P36957,P12956,0.012961628200655615,
P36957,P13010,0.027352328926068446,
P36957,P14314,0.010512516861989691,
P36957,P15374,0.011695017794050667,
P36957,P18859,0.01801057495946814,
P36957,P21281,0.001396321936711204,
P36957,P23246,0.010204868398485594,
P36957,P26022,0.019531331081740363,
P36957,P26447,0.007330914705008602,
P36957,P27816,0.011261102142691945,
P36957,P30048,0.017351589823705427,
P36957,P30085,0.025303669625042297,
P36957,P35222,0.0259925655136928,
P36957,P37837,0.0018602943147221105,
P36957,P38606,0.000421564113742191,
P36957,P40926,0.011365963910486127,
P36957,P42765,0.0023139297245378036,
P36957,P45877,0.00940410751517802,
P36957,P46379,0.009150635611217914,
P36957,P48556,0.030914602336482,
P36957,P49756,0.002699977970857835,
P36957,P52943,0.03028308793631638,
P36957,P53621,0.04489197802952001,
P36957,P56192,0.04640843037652091,
P36957,P61981,0.00031657286569588454,
P36957,P62249,0.009344505848406124,
P36957,P62328,0.0011811629175519913,
P36957,P62854,0.009000813905235749,
P36957,P62888,0.01824092748908086,
P36957,P62906,0.017675315268124398,
P36957,P62913,0.003704029130473106,
P36957,P62917,0.009416174331304974,
P36957,Q01995,0.013360478424857667,
P36957,Q02218,0.001954963946829084,
P36957,Q02818,0.02632868075287233,
P36957,Q05682,0.005044228358542897,
P36957,Q07065,0.0005139933871604305,
P36957,Q07866,0.017328150044490974,
P36957,Q07954,0.0006960750026838641,
P36957,Q13162,0.011735766656382755,
P36957,Q13263,0.018061096907739552,
P36957,Q14011,0.0,
P36957,Q14444,0.029520167114476106,
P36957,Q15233,0.0175744349545881,
P36957,Q15459,0.018135382234808192,
P36957,Q15843,0.002962590841693169,
P36957,Q16629,0.03698101356463435,
P36957,Q7Z417,0.02919476428473257,
P36957,Q96HC4,0.03523240790346674,
P36957,Q96KR1,0.000998586970225752,
P36957,Q96L92,0.000545000036141652,
P36957,Q9H0U4,0.020437391921583573,
P36957,Q9HAV7,0.001754438083400466,
P36957,Q9NQP4,0.020877436140122486,
P36957,Q9NRX4,0.018078751653074307,
P36957,Q9UHD8,0.01740818869166318,
P36957,Q9UJZ1,0.003819958206480857,
P36957,Q9UMS6,0.017456808507173873,
P36957,Q9UNH7,0.015100563268726304,
P36957,Q9Y3D6,8.7545154763754e-06,
P37837,O15143,0.003016159838623067,
P37837,O43617,0.012987245291464484,
P37837,O94925,0.018944487032463944,
P37837,P00568,0.06082724395385295,
P37837,P02652,0.0028816977875448903,
P37837,P04179,0.0008860880299106596,
P37837,P05121,0.04499886670184043,
P37837,P05976,1.0957391189650983e-05,
P37837,P06753,0.0051997420369074565,
P37837,P07203,0.0034855441844540724,
P37837,P07339,0.00340758431201932,
P37837,P12956,0.025431251354324128,
P37837,P13010,4.9169808790839565e-06,
P37837,P14314,0.014579311954802538,
P37837,P15374,0.0018992162775951483,
P37837,P18859,0.0023390380214726334,
P37837,P21281,0.021417824255782186,
P37837,P23246,0.0033153081621021805,
P37837,P26022,0.042026921474265455,
P37837,P26447,0.025916095026924227,
P37837,P27816,0.01034651484329865,
P37837,P30048,6.284431107157892e-05,
P37837,P30085,0.024793307248263518,
P37837,P35222,0.009058142431821526,
P37837,P36957,0.00878178338841135,
P37837,P38606,0.0008279445624508644,
P37837,P40926,0.0038909906344629414,
P37837,P42765,0.008925403997393467,
P37837,P45877,0.006697136232412487,
P37837,P46379,0.034210311460312275,
P37837,P48556,0.027220303194404587,
P37837,P49756,0.00646285723544956,
P37837,P52943,0.03127936839044025,
P37837,P53621,0.027842575025672,
P37837,P56192,0.034753697883403475,
P37837,P61981,0.0072075134811206785,
P37837,P62249,0.0025432252884483924,
P37837,P62328,0.010817361263503925,
P37837,P62854,0.011426954527144675,
P37837,P62888,0.015498380834157196,
P37837,P62906,0.018351383479164957,
P37837,P62913,0.020879101100551724,
P37837,P62917,0.0017346434226561851,
P37837,Q01995,0.003580938526628363,
P37837,Q02218,0.0046814979010229765,
P37837,Q02818,0.008925079321968222,
P37837,Q05682,0.0012185206064095307,
P37837,Q07065,0.03340671053072934,
P37837,Q07866,0.019782109500563617,
P37837,Q07954,0.005088265101772413,
P37837,Q13162,0.008494970100832411,
P37837,Q13263,0.028216886502652652,
P37837,Q14011,0.01674623114240627,
P37837,Q14444,0.0007566731896745194,
P37837,Q15233,0.0,
P37837,Q15459,0.023704771776063668,
P37837,Q15843,0.00998688737553597,
P37837,Q16629,0.0023142619746950996,
P37837,Q7Z417,0.06256402849820347,
P37837,Q96HC4,0.008985592574826087,
P37837,Q96KR1,0.0025714509923846773,
P37837,Q96L92,0.008482307361902648,
P37837,Q9H0U4,0.02253746222413136,
P37837,Q9HAV7,0.0040928283305176035,
P37837,Q9NQP4,0.007035333600762659,
P37837,Q9NRX4,0.0038078225536847233,
P37837,Q9UHD8,0.01853972913241791,
P37837,Q9UJZ1,0.03451308565530719,
P37837,Q9UMS6,0.004993914732732637,
P37837,Q9UNH7,0.0017605573990170512,
P37837,Q9Y3D6,0.010687490983111505,
P38606,O15143,0.003807921778302547,
P38606,O43617,0.0007242518471991138,
P38606,O94925,0.002552958087997713,
P38606,P00568,0.01779757209901636,
P38606,P02652,0.004775900757869111,
P38606,P04179,0.010251297594314854,
P38606,P05121,0.0023020248934029867,
P38606,P05976,0.009717193168541466,
P38606,P06753,0.00048383292931529286,
P38606,P07203,0.013618868876139596,
P38606,P07339,0.004057223283575875,
P38606,P12956,0.001461850683289254,
P38606,P13010,0.001617480996000961,
P38606,P14314,0.010545955790385387,
P38606,P15374,0.0008711648696574413,
P38606,P18859,7.310008032544819e-05,
P38606,P21281,0.04217923566519501,
P38606,P23246,0.0013608168631998735,
P38606,P26022,0.007288340017449744,
P38606,P26447,0.011179178649808188,
P38606,P27816,0.0022383614362759983,
P38606,P30048,0.01902779431933333,
P38606,P30085,0.010926701139470998,
P38606,P35222,0.003305062468600227,
P38606,P36957,0.009998989926839688,
P38606,P37837,0.009932060934723026,
P38606,P40926,0.011034767442197552,
P38606,P42765,0.00669114719319155,
P38606,P45877,0.010041363686197893,
P38606,P46379,0.050948668235942414,
P38606,P48556,0.0004476888407740059,
P38606,P49756,0.044300809965854705,
P38606,P52943,0.004195428219731897,
P38606,P53621,0.0013120874786903063,
P38606,P56192,0.0020539760634440997,
P38606,P61981,0.025371600801266124,
P38606,P62249,0.00904841631254322,
P38606,P62328,0.0069742758709830524,
P38606,P62854,0.016456366525435345,
P38606,P62888,0.013442802335033343,
P38606,P62906,0.0034782980924151306,
P38606,P62913,0.00047733475356452187,
P38606,P62917,0.022921438143280546,
P38606,Q01995,0.008595450360555647,
P38606,Q02218,0.0322639996317236,
P38606,Q02818,0.009180338621080862,
P38606,Q05682,0.010270914140149037,
P38606,Q07065,0.001930150155902849,
P38606,Q07866,0.021742242960681234,
P38606,Q07954,0.018335932159532085,
P38606,Q13162,0.18995751330297292,
P38606,Q13263,0.00757853775159799,
P38606,Q14011,0.001804418792839943,
P38606,Q14444,0.018704752836780376,
P38606,Q15233,0.001180062506199468,
P38606,Q15459,0.0029598594904339344,
P38606,Q15843,0.01821435950473868,
P38606,Q16629,0.018987936321940978,
P38606,Q7Z417,0.01890113935050188,
P38606,Q96HC4,0.01183196111390525,
P38606,Q96KR1,0.01477122600572841,
P38606,Q96L92,0.0027759579261894362,
P38606,Q9H0U4,0.007805201331626111,
P38606,Q9HAV7,0.00952227237615126,
P38606,Q9NQP4,0.00015164578341538245,
P38606,Q9NRX4,0.009883317711473964,
P38606,Q9UHD8,0.010877091316043554,
P38606,Q9UJZ1,0.0036228696982040526,
P38606,Q9UMS6,0.008831852695586067,
P38606,Q9UNH7,0.004451055429638763,
P38606,Q9Y3D6,0.04152880759816247,
P40926,O15143,0.001270701358018564,
P40926,O43617,0.003079862520047036,
P40926,O94925,0.029444883441112193,
P40926,P00568,0.04570604619037637,
P40926,P02652,0.1901771325918708,
P40926,P04179,0.019911636203398704,
P40926,P05121,0.00024243870664639216,
P40926,P05976,0.0009631057893586017,
P40926,P06753,0.0003554736565261105,
P40926,P07203,0.0013550081021241832,
P40926,P07339,0.0018115755824828813,
P40926,P12956,0.02426284132175414,
P40926,P13010,0.03437866450464955,
P40926,P14314,0.0010053812725385283,
P40926,P15374,0.030665915292365276,
P40926,P18859,0.011582428985193518,
P40926,P21281,0.010092976944756377,
P40926,P23246,0.006886934656641954,
P40926,P26022,0.023901643156393024,
P40926,P26447,0.016081857576514768,
P40926,P27816,0.008971165018392761,
P40926,P30048,0.0011911643679242876,
P40926,P30085,0.010213310812481991,
P40926,P35222,0.0017032853615631383,
P40926,P36957,0.00018130508097771774,
P40926,P37837,0.0004866732551787095,
P40926,P38606,0.0050474560302455505,
P40926,P42765,0.017413109808129348,
P40926,P45877,0.002333718759615104,
P40926,P46379,0.002924776551632852,
P40926,P48556,0.009817032160346567,
P40926,P49756,0.007038756636814858,
P40926,P52943,0.0007956737572986489,
P40926,P53621,0.0006865333752467332,
P40926,P56192,0.0008602738319412095,
P40926,P61981,0.0021340365385061335,
P40926,P62249,0.0031148491440262365,
P40926,P62328,0.0020258133274081466,
P40926,P62854,0.008096937454976324,
P40926,P62888,0.048742714974455634,
P40926,P62906,0.008699303096296365,
P40926,P62913,0.010239633427276346,
P40926,P62917,0.016466234638745206,
P40926,Q01995,0.0002979080014345021,
P40926,Q02218,0.007765307639901151,
P40926,Q02818,0.05279218192307681,
P40926,Q05682,0.008475169183343227,
P40926,Q07065,0.01613038526154699,
P40926,Q07866,0.017280969327461638,
P40926,Q07954,0.019726311490300394,
P40926,Q13162,0.020056368612172384,
P40926,Q13263,0.017159626689430788,
P40926,Q14011,0.010010475099213283,
P40926,Q14444,0.00028986535455835375,
P40926,Q15233,4.726716956729319e-05,
P40926,Q15459,0.016056303192688554,
P40926,Q15843,0.005234941482355394,
P40926,Q16629,0.001441499698483931,
P40926,Q7Z417,0.02709930918366905,
P40926,Q96HC4,0.0002220925174176493,
P40926,Q96KR1,0.0003863365549245442,
P40926,Q96L92,0.01330232329455165,
P40926,Q9H0U4,0.038714652225337785,
