Regulator,Target,Weight,Sign
P00568,Q13263,0.03078990218568257,
P00568,Q14011,0.0009880525844712892,
P00568,Q14444,0.06536136892578182,
P00568,Q15233,0.049242314108224286,
P00568,Q15459,0.00021970168298196633,
P00568,Q15843,0.031357801434263914,
P00568,Q16629,0.008774685500258114,
P00568,Q7Z417,0.022463380565815035,
P00568,Q96HC4,0.0011723927672164616,
P00568,Q96KR1,0.08352052736914484,
P00568,Q96L92,0.0004579682183878389,
P00568,Q9H0U4,0.022630658486849836,
P00568,Q9HAV7,0.02952914443903554,
P00568,Q9NQP4,0.009821608385905845,
P00568,Q9NRX4,0.02789948390924575,
P00568,Q9UHD8,0.0016177755461664585,
P00568,Q9UJZ1,0.005600131326514209,
P00568,Q9UMS6,0.00029021588626208295,
P00568,Q9UNH7,0.012408026208415938,
P00568,Q9Y3D6,0.0188246730125157,
P02652,O15143,0.013870164601714245,
P02652,O43617,0.008963989520866196,
P02652,O94925,0.009177276193345692,
P02652,P00568,0.01742719532500457,
P02652,P04179,0.021566081144852586,
P02652,P05121,0.0010937863091341274,
P02652,P05976,0.028009617279054284,
P02652,P06753,0.03686742452964335,
P02652,P07203,8.404870503009552e-05,
P02652,P07339,0.0011484082963325883,
P02652,P12956,0.0023030011654068625,
P02652,P13010,0.0016064215356544915,
P02652,P14314,0.00011126730054732945,
P02652,P15374,0.009614148486193748,
P02652,P18859,0.018173158186907186,
P02652,P21281,0.0018940438701875498,
P02652,P23246,0.0005052328239524453,
P02652,P26022,0.005272949148066876,
P02652,P26447,0.0033756498491408237,
P02652,P27816,0.047897450821368065,
P02652,P30048,0.009806198792919562,
P02652,P30085,0.0019931014711130107,
P02652,P35222,0.001974110271139307,
P02652,P36957,0.0014016783937119844,
P02652,P37837,0.10771686669762488,
P02652,P38606,0.009751356658303522,
P02652,P40926,3.924646573085216e-05,
P02652,P42765,0.015933019895654342,
P02652,P45877,0.0006258384756453966,
P02652,P46379,0.0012945438287059175,
P02652,P48556,0.02654823400568546,
P02652,P49756,0.010761232443181454,
P02652,P52943,0.00045095927061129603,
P02652,P53621,0.001336907774728576,
P02652,P56192,0.03497369444109125,
P02652,P61981,0.03683133918204372,
P02652,P62249,0.0001301174513601448,
P02652,P62328,0.025617166170298904,
P02652,P62854,0.012482620897716575,
P02652,P62888,2.5974501156474226e-07,
P02652,P62906,0.0006913415356171971,
P02652,P62913,0.0002547639739091716,
P02652,P62917,0.011311215389396547,
P02652,Q01995,0.001361255432830235,
P02652,Q02218,0.0010160534433083606,
P02652,Q02818,0.0020972547671993247,
P02652,Q05682,0.018204526412776426,
P02652,Q07065,0.0019662268803837717,
P02652,Q07866,0.0002486432130675044,
P02652,Q07954,0.02592491673084246,
P02652,Q13162,0.010374595086611784,
P02652,Q13263,0.010227687824503229,
P02652,Q14011,0.04585470169099008,
P02652,Q14444,7.594271436433776e-05,
P02652,Q15233,0.01015829297245379,
P02652,Q15459,0.016304323008880326,
P02652,Q15843,0.013175316692216263,
P02652,Q16629,0.0008022911372171357,
P02652,Q7Z417,0.023427522134338425,
P02652,Q96HC4,0.044864298194947055,
P02652,Q96KR1,0.009077082145183936,
P02652,Q96L92,0.03132082540383624,
P02652,Q9H0U4,0.009105139365980869,
P02652,Q9HAV7,0.004866052798936601,
P02652,Q9NQP4,0.13467504802995167,
P02652,Q9NRX4,0.0036309629941452363,
P02652,Q9UHD8,0.001116155850306313,
P02652,Q9UJZ1,0.0036515924299936335,
P02652,Q9UMS6,0.01596965905087995,
P02652,Q9UNH7,0.009007506474151258,
P02652,Q9Y3D6,0.00020367675703203045,
P04179,O15143,0.0029281140835708476,
P04179,O43617,0.011321526326778549,
P04179,O94925,0.013438878211175615,
P04179,P00568,0.0002348523842032199,
P04179,P02652,0.0026701193018153803,
P04179,P05121,0.004795931625426033,
P04179,P05976,0.020270968255967525,
P04179,P06753,0.000798087666893219,
P04179,P07203,0.028049359463865553,
P04179,P07339,0.024688445035649136,
P04179,P12956,0.03331021561772804,
P04179,P13010,0.02625627934836645,
P04179,P14314,0.0021928848304597908,
P04179,P15374,0.0031364464407291513,
P04179,P18859,0.009834351651933608,
P04179,P21281,0.004159290417398418,
P04179,P23246,0.02616902015947046,
P04179,P26022,0.01795544837746318,
P04179,P26447,0.007337898109506223,
P04179,P27816,0.0008972052260429275,
P04179,P30048,0.00934719907927107,
P04179,P30085,0.005602502147268571,
P04179,P35222,0.003101496997891354,
P04179,P36957,0.037623537407469924,
P04179,P37837,0.013107123466443027,
P04179,P38606,0.011328101784356281,
P04179,P40926,0.013790128668316089,
P04179,P42765,0.044189878033108754,
P04179,P45877,0.03901062998951868,
P04179,P46379,0.010784686085855668,
P04179,P48556,0.0012341192484896886,
P04179,P49756,0.002184639689399546,
P04179,P52943,0.014498072146384534,
P04179,P53621,0.005823778535382979,
P04179,P56192,0.028464122960433123,
P04179,P61981,0.01902661785676531,
P04179,P62249,0.028404588996303444,
P04179,P62328,0.017022096388983363,
P04179,P62854,0.005648190092313899,
P04179,P62888,0.02352003234046852,
P04179,P62906,0.014300668884812682,
P04179,P62913,0.03283409986350752,
P04179,P62917,2.754195620197948e-06,
P04179,Q01995,0.02483500238335492,
P04179,Q02218,0.010063207575595043,
P04179,Q02818,0.012016291122055328,
P04179,Q05682,0.0014250076940473609,
P04179,Q07065,0.03449869683234388,
P04179,Q07866,0.0010157610579907877,
P04179,Q07954,0.0036027853258996157,
P04179,Q13162,0.00815530995983511,
P04179,Q13263,0.012767949863178583,
P04179,Q14011,0.0011595179267590997,
P04179,Q14444,0.010367361901936519,
P04179,Q15233,0.03148220388562098,
P04179,Q15459,0.017692554168627098,
P04179,Q15843,0.008834141257271982,
P04179,Q16629,0.0027776477609715595,
P04179,Q7Z417,0.019096392567911524,
P04179,Q96HC4,0.0025046552280758023,
P04179,Q96KR1,0.004130763810811403,
P04179,Q96L92,0.01261862731866957,
P04179,Q9H0U4,0.030918850514849498,
P04179,Q9HAV7,0.00547805005819251,
P04179,Q9NQP4,0.009044950899092456,
P04179,Q9NRX4,0.003936372050788551,
P04179,Q9UHD8,0.004296196938893165,
P04179,Q9UJZ1,0.013740312965301829,
P04179,Q9UMS6,0.004480761311408166,
P04179,Q9UNH7,0.02108882811363741,
P04179,Q9Y3D6,0.01789154392951785,
P05121,O15143,0.009170664424829103,
P05121,O43617,0.008772457501712618,
P05121,O94925,0.011296916236910816,
P05121,P00568,0.009772375882641111,
P05121,P02652,0.002320158473363004,
P05121,P04179,0.009929087536172521,
P05121,P05976,0.01644209978130073,
P05121,P06753,0.00910499606829887,
P05121,P07203,0.01936172177918613,
P05121,P07339,0.0005401942491092262,
P05121,P12956,0.0013337097570033918,
P05121,P13010,0.0017249953191938192,
P05121,P14314,0.01935382473102776,
P05121,P15374,0.008433136161661843,
P05121,P18859,0.0002270170329705122,
P05121,P21281,0.008080508884109865,
P05121,P23246,0.00020117580169506274,
P05121,P26022,0.03690516514283094,
P05121,P26447,0.01805519202741566,
P05121,P27816,0.03575403991859769,
P05121,P30048,0.04542186419339433,
P05121,P30085,0.03469501713806648,
P05121,P35222,0.05904468625784896,
P05121,P36957,0.010597315152894742,
P05121,P37837,0.03461025184775749,
P05121,P38606,0.019060487566590602,
P05121,P40926,0.03686743171555626,
P05121,P42765,0.012595188900680732,
P05121,P45877,0.0018752267102853711,
P05121,P46379,0.05493872197460899,
P05121,P48556,0.0100686963503544,
P05121,P49756,0.00104266474552289,
P05121,P52943,0.010771133506210277,
P05121,P53621,0.013635840909240247,
P05121,P56192,0.0018847706588490296,
P05121,P61981,9.443980220194626e-05,
P05121,P62249,0.009122751338269564,
P05121,P62328,0.0003065209230613294,
P05121,P62854,0.008553314198339566,
P05121,P62888,5.974979263616399e-07,
P05121,P62906,0.027961842141658037,
P05121,P62913,0.0008312802549839131,
P05121,P62917,0.010215681770593805,
P05121,Q01995,0.00026375675755799884,
P05121,Q02218,6.936475283672678e-05,
P05121,Q02818,0.00906163328050239,
P05121,Q05682,0.010880223767546916,
P05121,Q07065,0.0009758005255792829,
P05121,Q07866,0.008958532447667006,
P05121,Q07954,0.010820505499025744,
P05121,Q13162,0.03023067521482676,
P05121,Q13263,0.012817916260028895,
P05121,Q14011,0.015242850037729731,
P05121,Q14444,0.0001807311683427969,
P05121,Q15233,0.0015740466437069952,
P05121,Q15459,0.011111781829029692,
P05121,Q15843,0.00294631401785318,
P05121,Q16629,0.0007469130701707302,
P05121,Q7Z417,0.013774996689195261,
P05121,Q96HC4,0.028967130576166098,
P05121,Q96KR1,0.010724736974404799,
P05121,Q96L92,0.0003279046472736956,
P05121,Q9H0U4,0.0003333805698342571,
P05121,Q9HAV7,0.09790273235463892,
P05121,Q9NQP4,0.026268940684052593,
P05121,Q9NRX4,0.007790246375686169,
P05121,Q9UHD8,0.0001760729146585244,
P05121,Q9UJZ1,0.017819808445236833,
P05121,Q9UMS6,0.017417446960690745,
P05121,Q9UNH7,0.00012145246236534889,
P05121,Q9Y3D6,0.0003412568751506331,
P05976,O15143,0.01030749571797545,
P05976,O43617,0.013074758835122874,
P05976,O94925,0.019762417817313572,
P05976,P00568,0.020172861932886418,
P05976,P02652,0.0008734289613218418,
P05976,P04179,0.0005970528500855629,
P05976,P05121,0.011170418706543984,
P05976,P06753,0.010731682578478131,
P05976,P07203,5.659738896266476e-09,
P05976,P07339,0.011559494652919812,
P05976,P12956,0.0019532874991195176,
P05976,P13010,0.003420438172494219,
P05976,P14314,0.008901052682153044,
P05976,P15374,0.0003895174839645385,
P05976,P18859,0.009615153035297154,
P05976,P21281,0.009127548895276514,
P05976,P23246,0.012862712269436067,
P05976,P26022,0.028522549686795195,
P05976,P26447,0.001751958295395579,
P05976,P27816,0.011671355464449118,
P05976,P30048,0.0012887056170089132,
P05976,P30085,0.0095478015598449,
P05976,P35222,0.0006613205870804762,
P05976,P36957,0.010833027438048905,
P05976,P37837,0.03399009360049619,
P05976,P38606,0.019210041839614295,
P05976,P40926,0.018464791809114596,
P05976,P42765,0.02789530733609756,
P05976,P45877,0.01313168482582579,
P05976,P46379,0.0004975396143095737,
P05976,P48556,0.0046642845088116685,
P05976,P49756,0.010139684288877217,
P05976,P52943,0.027883110777445593,
P05976,P53621,0.009968491600279452,
P05976,P56192,0.021009117912278306,
P05976,P61981,1.0556220382202972e-06,
P05976,P62249,0.02870637341479762,
P05976,P62328,0.009654937434222553,
P05976,P62854,0.028152691365033074,
P05976,P62888,0.030000764511026387,
P05976,P62906,0.04603671269882256,
P05976,P62913,0.01033957092908016,
P05976,P62917,0.009763128006074154,
P05976,Q01995,0.004071816923535896,
P05976,Q02218,0.0002993677863213043,
P05976,Q02818,0.08708332028348774,
P05976,Q05682,0.0185707320578357,
P05976,Q07065,0.0007303630780991719,
P05976,Q07866,0.0037204327329840563,
P05976,Q07954,0.00016336050805467898,
P05976,Q13162,1.0389337105230304e-06,
P05976,Q13263,0.02121871418266655,
P05976,Q14011,0.026211169997155084,
P05976,Q14444,0.05152057082709339,
P05976,Q15233,0.01321620712994081,
P05976,Q15459,0.03484951415781191,
P05976,Q15843,0.022454548611904095,
P05976,Q16629,0.009674029307684623,
P05976,Q7Z417,0.0002536616014220827,
P05976,Q96HC4,0.019208156145603162,
P05976,Q96KR1,0.0012125907269496835,
P05976,Q96L92,0.002465848457468542,
P05976,Q9H0U4,0.011433187604809407,
P05976,Q9HAV7,0.00017820289077801998,
P05976,Q9NQP4,0.0001374070428818542,
P05976,Q9NRX4,0.00837531135180204,
P05976,Q9UHD8,0.0007107233562040406,
P05976,Q9UJZ1,0.07925294183944918,
P05976,Q9UMS6,0.0003826919168428995,
P05976,Q9UNH7,0.017681554416920386,
P05976,Q9Y3D6,0.0049035452989068095,
P06753,O15143,0.0007673899073209326,
P06753,O43617,0.037024417839671975,
P06753,O94925,0.01034366162045544,
P06753,P00568,0.0035972111701493294,
P06753,P02652,6.466238334592691e-05,
P06753,P04179,0.024243371274816763,
P06753,P05121,0.0170750557767008,
P06753,P05976,0.021082001493688118,
P06753,P07203,0.0017775756406915304,
P06753,P07339,0.0004825608858348545,
P06753,P12956,0.02376639252045823,
P06753,P13010,0.04628204844044688,
P06753,P14314,0.0007245481616058727,
P06753,P15374,0.00014445498614602264,
P06753,P18859,0.03291144279768383,
P06753,P21281,0.0036020421093094323,
P06753,P23246,0.017242374412407613,
P06753,P26022,0.0004164565959872915,
P06753,P26447,0.01830005687062055,
P06753,P27816,0.003135823401912081,
P06753,P30048,0.0087419736786808,
P06753,P30085,0.010918088906656853,
P06753,P35222,0.002092244653728316,
P06753,P36957,0.014636556150462266,
P06753,P37837,0.005397812388185721,
P06753,P38606,0.02346909662438539,
P06753,P40926,0.0023349577596707984,
P06753,P42765,0.049048459952068565,
P06753,P45877,0.05665199435751015,
P06753,P46379,0.029728394641677224,
P06753,P48556,0.046352425383895106,
P06753,P49756,0.0019099030802614137,
P06753,P52943,0.0022342083527319505,
P06753,P53621,0.012478533420690593,
P06753,P56192,0.026999391802342766,
P06753,P61981,0.0018919150706855061,
P06753,P62249,0.03883899566859457,
P06753,P62328,0.0011729611752698869,
P06753,P62854,0.003222039275454189,
P06753,P62888,0.03764039108263674,
P06753,P62906,0.010304942327360062,
P06753,P62913,0.02836307673318218,
P06753,P62917,0.0003497394536073289,
P06753,Q01995,0.024281086195063403,
P06753,Q02218,0.020352692534781718,
P06753,Q02818,0.0003105147023166343,
P06753,Q05682,0.0103478063060972,
P06753,Q07065,0.024107651477296998,
P06753,Q07866,0.012827358868713215,
P06753,Q07954,0.0055389275054744105,
P06753,Q13162,0.0012712125899136336,
P06753,Q13263,0.03611978805439451,
P06753,Q14011,0.007117997840515439,
P06753,Q14444,0.001704926405507979,
P06753,Q15233,0.024710748429735446,
P06753,Q15459,0.013553423615170954,
P06753,Q15843,0.009133745656811926,
P06753,Q16629,0.0021419436854808824,
P06753,Q7Z417,0.029275543226183167,
P06753,Q96HC4,0.001405185934889976,
P06753,Q96KR1,0.0017879368362857678,
P06753,Q96L92,0.011094982892914435,
P06753,Q9H0U4,0.012916523254999857,
P06753,Q9HAV7,0.01313896125235921,
P06753,Q9NQP4,0.00028056094643722526,
P06753,Q9NRX4,0.000697742875592353,
P06753,Q9UHD8,0.0008605227103250056,
P06753,Q9UJZ1,0.024041450480621947,
P06753,Q9UMS6,0.002244799851992458,
P06753,Q9UNH7,0.004340327097254303,
P06753,Q9Y3D6,0.016574747739777164,
P07203,O15143,0.0028833996903641313,
P07203,O43617,0.039715200404988875,
P07203,O94925,0.00991004626311544,
P07203,P00568,0.0007876463287808665,
P07203,P02652,0.08638565429833117,
P07203,P04179,0.02245667856421739,
P07203,P05121,0.00041924578884169157,
P07203,P05976,0.012601347861333044,
P07203,P06753,0.0031669221070166342,
P07203,P07339,0.028791432392162773,
P07203,P12956,0.0012599098146085866,
P07203,P13010,0.00454570880658973,
P07203,P14314,0.03787004758139927,
P07203,P15374,0.017179348905953403,
P07203,P18859,0.01958747375967573,
P07203,P21281,0.006827178368799171,
P07203,P23246,0.006391611127169335,
P07203,P26022,0.0035730261126300524,
P07203,P26447,0.0039134979047132,
P07203,P27816,0.007443975285251513,
P07203,P30048,0.000633730773026253,
P07203,P30085,0.004669588339296899,
P07203,P35222,0.0039569799356840825,
P07203,P36957,0.057685509029108024,
P07203,P37837,0.013298836888141272,
P07203,P38606,0.019472470403002172,
P07203,P40926,0.010024141204674599,
P07203,P42765,0.010300333549090228,
P07203,P45877,0.0013272977449657033,
P07203,P46379,0.008141689221984333,
P07203,P48556,0.014186729118286208,
P07203,P49756,0.011901045008595264,
P07203,P52943,0.00012493370195557974,
P07203,P53621,0.0009038848861103296,
P07203,P56192,0.004096964746322204,
P07203,P61981,0.029457206695384507,
P07203,P62249,0.00015577859287958521,
P07203,P62328,0.009441929924297852,
P07203,P62854,0.012106575061158267,
P07203,P62888,0.00036156741139468034,
P07203,P62906,0.0012799015169296902,
P07203,P62913,0.01796738236362446,
P07203,P62917,0.008221161772720064,
P07203,Q01995,0.05884391415786698,
P07203,Q02218,0.007161987646344128,
P07203,Q02818,0.0013697989785294669,
P07203,Q05682,0.055093766152943625,
P07203,Q07065,0.03922864217476979,
P07203,Q07866,0.011486785368554043,
P07203,Q07954,0.003969404271975251,
P07203,Q13162,0.01099858951394282,
P07203,Q13263,0.03376441027354002,
P07203,Q14011,0.009343461895570558,
P07203,Q14444,0.007005621974055805,
P07203,Q15233,0.009550619022005064,
P07203,Q15459,0.005880360799711271,
P07203,Q15843,0.017429976301600078,
P07203,Q16629,0.005805098564282594,
P07203,Q7Z417,0.007783179785338124,
P07203,Q96HC4,0.0009171981777379691,
P07203,Q96KR1,0.009201200924216965,
P07203,Q96L92,0.01643126486112584,
P07203,Q9H0U4,0.002536099828027431,
P07203,Q9HAV7,0.0014265355928274389,
P07203,Q9NQP4,0.0009813288447340742,
P07203,Q9NRX4,0.0030068334234020716,
P07203,Q9UHD8,0.004110785819985162,
P07203,Q9UJZ1,0.011844879731822366,
P07203,Q9UMS6,0.01109121466345244,
P07203,Q9UNH7,0.005222301887341212,
P07203,Q9Y3D6,0.09260092249996366,
P07339,O15143,0.012149070220098392,
P07339,O43617,0.007618807397346597,
P07339,O94925,0.012011889226296715,
P07339,P00568,0.046525982116503765,
P07339,P02652,0.04496531328821292,
P07339,P04179,0.004845818608822757,
P07339,P05121,0.007767759972289512,
P07339,P05976,0.0019273008269015174,
P07339,P06753,0.00746950783709192,
P07339,P07203,0.009515811188124425,
P07339,P12956,0.014445538919147153,
P07339,P13010,0.0029892138456612993,
P07339,P14314,0.022057867833899392,
P07339,P15374,0.0005066223035887248,
P07339,P18859,0.008262783553856835,
P07339,P21281,0.0008748271612342383,
P07339,P23246,0.009634099456582943,
P07339,P26022,0.0020520636070138084,
