Regulator,Target,Weight,Sign
P02652,Q05682,0.053991277270453726,
P02652,Q07065,0.0011900506783210345,
P02652,Q07866,0.002855935031161294,
P02652,Q07954,0.0016795589792189109,
P02652,Q13162,0.036960066940823176,
P02652,Q13263,0.0006454916842428249,
P02652,Q14011,0.06357528837910884,
P02652,Q14444,0.00025226387842271545,
P02652,Q15233,0.0026878415392900317,
P02652,Q15459,0.004638404076253097,
P02652,Q15843,0.023216429444612025,
P02652,Q16629,0.010508345439510595,
P02652,Q7Z417,0.01102036617578591,
P02652,Q96HC4,0.017120769706104606,
P02652,Q96KR1,0.010833904335495106,
P02652,Q96L92,0.043253669076767955,
P02652,Q9H0U4,0.016536478780246288,
P02652,Q9HAV7,0.001002911100386029,
P02652,Q9NQP4,0.13285832966962555,
P02652,Q9NRX4,0.005570458457943109,
P02652,Q9UHD8,0.0007960395950973489,
P02652,Q9UJZ1,0.014728954984971948,
P02652,Q9UMS6,0.02007063290400659,
P02652,Q9UNH7,0.00011194175839256968,
P02652,Q9Y3D6,0.011190212566892907,
P04179,O15143,0.009601713673119431,
P04179,O43617,0.012890032966269884,
P04179,O94925,0.012768347585980793,
P04179,P00568,0.0030369264154677363,
P04179,P02652,0.0017849885926799116,
P04179,P05121,0.02813156712260255,
P04179,P05976,0.03072181496279066,
P04179,P06753,0.002021823627228584,
P04179,P07203,0.0005864266850628075,
P04179,P07339,0.007392238317464127,
P04179,P12956,0.033721812618943164,
P04179,P13010,0.017201010817093295,
P04179,P14314,0.0011216296132389816,
P04179,P15374,0.02437260293145107,
P04179,P18859,0.010665405660835967,
P04179,P21281,0.014794498773867659,
P04179,P23246,0.019082775586004196,
P04179,P26022,0.02283124380281187,
P04179,P26447,0.020599719806821355,
P04179,P27816,0.005853750883342837,
P04179,P30048,0.020357628396343724,
P04179,P30085,0.012310702032991318,
P04179,P35222,0.002459423962989876,
P04179,P36957,0.011247592326694393,
P04179,P37837,0.0015972324344742217,
P04179,P38606,0.0052418999958476235,
P04179,P40926,0.0037505753032614432,
P04179,P42765,0.017943943030954205,
P04179,P45877,0.027449693608528055,
P04179,P46379,0.03527174018463563,
P04179,P48556,0.010020901871771295,
P04179,P49756,0.008594999026125753,
P04179,P52943,0.002286030352953458,
P04179,P53621,0.016031747688201484,
P04179,P56192,0.059318563582802915,
P04179,P61981,0.0010064839026475967,
P04179,P62249,0.018158279841742543,
P04179,P62328,0.0002216577619525407,
P04179,P62854,0.01813877377012049,
P04179,P62888,0.012048672224517387,
P04179,P62906,0.0014960970771376837,
P04179,P62913,0.02852305477748018,
P04179,P62917,0.0022983674487171107,
P04179,Q01995,0.03538956701413447,
P04179,Q02218,0.014755841573214301,
P04179,Q02818,0.011215141314372316,
P04179,Q05682,0.02841863913909347,
P04179,Q07065,0.015100710431553161,
P04179,Q07866,0.02639869842423935,
P04179,Q07954,0.010583701361865762,
P04179,Q13162,0.007714025031999368,
P04179,Q13263,0.00911393507508836,
P04179,Q14011,0.004386683914932206,
P04179,Q14444,0.028418990954266518,
P04179,Q15233,0.022702153793942845,
P04179,Q15459,0.003885910619354767,
P04179,Q15843,0.003996173473442355,
P04179,Q16629,0.000940587860016417,
P04179,Q7Z417,0.015509386678729873,
P04179,Q96HC4,0.017592360577343483,
P04179,Q96KR1,0.007871056975519505,
P04179,Q96L92,0.0180524653816418,
P04179,Q9H0U4,0.021664307593513323,
P04179,Q9HAV7,0.009996270451076199,
P04179,Q9NQP4,0.0015612355347580412,
P04179,Q9NRX4,0.008314999388257477,
P04179,Q9UHD8,0.008660410350299073,
P04179,Q9UJZ1,0.0040800343635494915,
P04179,Q9UMS6,0.009003944032325724,
P04179,Q9UNH7,0.015644478547593415,
P04179,Q9Y3D6,0.004976720609617024,
P05121,O15143,0.0007930292687469639,
P05121,O43617,0.002300131407874198,
P05121,O94925,0.010602833786965762,
P05121,P00568,0.012457643231041973,
P05121,P02652,0.004932278172325796,
P05121,P04179,0.0005947283037804697,
P05121,P05976,0.00121879976115658,
P05121,P06753,0.02044949622626221,
P05121,P07203,0.07984386640913728,
P05121,P07339,0.0004457946634357171,
P05121,P12956,0.0017280809744066128,
P05121,P13010,1.3474185027426313e-08,
P05121,P14314,0.0006038721508944822,
P05121,P15374,0.009233565386257633,
P05121,P18859,0.0002673766091544816,
P05121,P21281,0.00034445424485465284,
P05121,P23246,0.00037006232838888964,
P05121,P26022,0.017069971151612115,
P05121,P26447,0.0001985818123963578,
P05121,P27816,0.009768553983047651,
P05121,P30048,0.11656214055405104,
P05121,P30085,0.011992597127409571,
P05121,P35222,0.008627356132311196,
P05121,P36957,0.011335578264596169,
P05121,P37837,0.01848580040626719,
P05121,P38606,0.052684195159170395,
P05121,P40926,0.018272201040855217,
P05121,P42765,0.0007877602930930898,
P05121,P45877,0.0016154939580000263,
P05121,P46379,0.010145115583020316,
P05121,P48556,0.000514107117792298,
P05121,P49756,0.0026289142621133787,
P05121,P52943,0.011291731917324764,
P05121,P53621,0.005689273985478252,
P05121,P56192,0.00026387531284511836,
P05121,P61981,0.0001857854513265759,
P05121,P62249,0.00010985006870780546,
P05121,P62328,0.0001234459607636904,
P05121,P62854,0.036085642219078985,
P05121,P62888,0.00032833051226351925,
P05121,P62906,0.012211132715818413,
P05121,P62913,0.000803242149558739,
P05121,P62917,0.000684789142852044,
P05121,Q01995,0.0005975892528156545,
P05121,Q02218,0.010705119304536801,
P05121,Q02818,0.0013971643471660635,
P05121,Q05682,0.001319263933783716,
P05121,Q07065,0.0002585531529022861,
P05121,Q07866,0.009146027322594097,
P05121,Q07954,0.0025629553739809673,
P05121,Q13162,0.04106154673729563,
P05121,Q13263,0.004568321700473907,
P05121,Q14011,0.02748407400312623,
P05121,Q14444,0.006560591293407736,
P05121,Q15233,0.00019490115827819855,
P05121,Q15459,6.63359288790866e-06,
P05121,Q15843,0.006932875974665306,
P05121,Q16629,1.7644111165950263e-06,
P05121,Q7Z417,0.028020476014109504,
P05121,Q96HC4,0.014948801285491359,
P05121,Q96KR1,0.04251230474710702,
P05121,Q96L92,0.019291451432281084,
P05121,Q9H0U4,0.001180741233445027,
P05121,Q9HAV7,0.20774147877063737,
P05121,Q9NQP4,0.0261834631480289,
P05121,Q9NRX4,0.0039786867565514755,
P05121,Q9UHD8,0.0038826271039274795,
P05121,Q9UJZ1,0.013984140550551914,
P05121,Q9UMS6,0.00866902785078774,
P05121,Q9UNH7,0.010625282118153665,
P05121,Q9Y3D6,0.00023817971127169945,
P05976,O15143,0.027436477407695975,
P05976,O43617,0.008858355897392317,
P05976,O94925,0.007979779994741237,
P05976,P00568,0.0001016793443569086,
P05976,P02652,0.012887028593782214,
P05976,P04179,0.010774101168408485,
P05976,P05121,0.012782282650311656,
P05976,P06753,0.026655577249173824,
P05976,P07203,0.008932575349693783,
P05976,P07339,0.008308042531236548,
P05976,P12956,0.004935113728840405,
P05976,P13010,0.00020047488522193863,
P05976,P14314,0.01214359337107939,
P05976,P15374,0.008486264866442937,
P05976,P18859,1.6699522375123416e-05,
P05976,P21281,0.00011612935655039392,
P05976,P23246,0.01302295491310112,
P05976,P26022,0.020310575402292114,
P05976,P26447,0.000584976644266784,
P05976,P27816,0.010243779525523349,
P05976,P30048,0.00022721727202034005,
P05976,P30085,0.00917554794771603,
P05976,P35222,0.028738441661285453,
P05976,P36957,0.0026337979349211273,
P05976,P37837,0.038024784096491425,
P05976,P38606,3.3345307722233566e-05,
P05976,P40926,0.027639332585859974,
P05976,P42765,0.010980737596792595,
P05976,P45877,0.003336621881246824,
P05976,P46379,0.01318818073319112,
P05976,P48556,0.003532242592765818,
P05976,P49756,0.0005318975814857703,
P05976,P52943,0.0366865060974136,
P05976,P53621,0.021718606163388988,
P05976,P56192,0.011121304243343172,
P05976,P61981,0.0012033701520185085,
P05976,P62249,0.010707604888249855,
P05976,P62328,0.0011530923651402074,
P05976,P62854,0.038135340827521264,
P05976,P62888,0.011647434724577032,
P05976,P62906,0.025453117227957046,
P05976,P62913,0.012821588354875978,
P05976,P62917,7.340230954905352e-05,
P05976,Q01995,0.005348526511225439,
P05976,Q02218,0.0009377615392558647,
P05976,Q02818,0.11785122995437874,
P05976,Q05682,0.06442791109510378,
P05976,Q07065,0.0021824946852377863,
P05976,Q07866,0.003110750366547595,
P05976,Q07954,4.760506915985487e-05,
P05976,Q13162,0.0021369011032015273,
P05976,Q13263,0.009323491478264216,
P05976,Q14011,0.01779493988582613,
P05976,Q14444,0.01996897153636809,
P05976,Q15233,0.0008213712268243318,
P05976,Q15459,0.0653978520829937,
P05976,Q15843,0.007375757262130646,
P05976,Q16629,4.491105871668528e-05,
P05976,Q7Z417,0.0006769291578129524,
P05976,Q96HC4,0.03750994222602473,
P05976,Q96KR1,0.008467783770476262,
P05976,Q96L92,0.004139534887395585,
P05976,Q9H0U4,0.000521065474889725,
P05976,Q9HAV7,0.010819925346658443,
P05976,Q9NQP4,0.00044852034218869686,
P05976,Q9NRX4,2.7664872583367207e-05,
P05976,Q9UHD8,0.02089333014270921,
P05976,Q9UJZ1,0.07233466168668816,
P05976,Q9UMS6,1.9136817848327704e-05,
P05976,Q9UNH7,0.01106771883225851,
P05976,Q9Y3D6,0.0012700008088622516,
P06753,O15143,0.007653604632836761,
P06753,O43617,0.02325669496512867,
P06753,O94925,0.012016302366236582,
P06753,P00568,0.01151849031708559,
P06753,P02652,0.007700688276471655,
P06753,P04179,0.022502543949905564,
P06753,P05121,0.010032670729971549,
P06753,P05976,0.00011392705093888126,
P06753,P07203,0.004442656287862085,
P06753,P07339,0.015757200176036993,
P06753,P12956,0.05871092194221651,
P06753,P13010,0.08716298704856974,
P06753,P14314,0.0009837218299649153,
P06753,P15374,0.012812716278926002,
P06753,P18859,0.007752426909299242,
P06753,P21281,0.01232115580087303,
P06753,P23246,0.05853524056336151,
P06753,P26022,0.004356951688064376,
P06753,P26447,0.013921618998568495,
P06753,P27816,0.0050007464037800375,
P06753,P30048,0.012878318052743854,
P06753,P30085,0.009970930230657938,
P06753,P35222,0.0002771412814442991,
P06753,P36957,0.04376249705259704,
P06753,P37837,0.01026896615092467,
P06753,P38606,0.0024654105633311867,
P06753,P40926,0.005442210193534862,
P06753,P42765,0.022631945444252025,
P06753,P45877,0.033144635138255156,
P06753,P46379,0.020687308622058795,
P06753,P48556,0.005149166024657592,
P06753,P49756,0.011584457513937075,
P06753,P52943,0.0016503996266053686,
P06753,P53621,0.013535629778246681,
P06753,P56192,0.04542243370150027,
P06753,P61981,8.079547732178857e-05,
P06753,P62249,0.02026649049591348,
P06753,P62328,0.0022786173908212323,
P06753,P62854,0.016758817289075693,
P06753,P62888,0.010328526453699836,
P06753,P62906,0.00918835108925194,
P06753,P62913,0.019346347820084393,
P06753,P62917,0.0006139343840729183,
P06753,Q01995,0.02583856929063014,
P06753,Q02218,0.0007776751041032626,
P06753,Q02818,0.010521168452000391,
P06753,Q05682,0.0031681946238966757,
P06753,Q07065,0.035140843399675874,
P06753,Q07866,0.016651674651498156,
P06753,Q07954,0.0009099707220132425,
P06753,Q13162,0.007495172578173274,
P06753,Q13263,0.005964490673067286,
P06753,Q14011,0.003088274535572039,
P06753,Q14444,0.002421840500230135,
P06753,Q15233,0.05541970933825753,
P06753,Q15459,0.002033944443185919,
P06753,Q15843,0.013672435398049805,
P06753,Q16629,0.010470963427946074,
P06753,Q7Z417,0.016007009027370466,
P06753,Q96HC4,6.0094218696197854e-05,
P06753,Q96KR1,0.004493425446551554,
P06753,Q96L92,0.016063087966302868,
P06753,Q9H0U4,0.009896939704371069,
P06753,Q9HAV7,0.011908975442835907,
P06753,Q9NQP4,0.01039319833189675,
P06753,Q9NRX4,0.002253652281071369,
P06753,Q9UHD8,0.0022774790541013413,
P06753,Q9UJZ1,0.002395210244377824,
P06753,Q9UMS6,0.026025610262066453,
P06753,Q9UNH7,0.005705013743668329,
P06753,Q9Y3D6,0.0037255943030234107,
P07203,O15143,0.01097677687658968,
P07203,O43617,0.04164766350642111,
P07203,O94925,0.0017169754734090961,
P07203,P00568,0.0,
P07203,P02652,0.04567504248855534,
P07203,P04179,0.06785773271988643,
P07203,P05121,0.009325373512393813,
P07203,P05976,0.0028705659262669996,
P07203,P06753,0.021731424778850435,
P07203,P07339,0.023967941482220846,
P07203,P12956,0.005029700856016447,
P07203,P13010,0.014346284936624874,
P07203,P14314,0.026762750074357952,
P07203,P15374,0.0004655158017382145,
P07203,P18859,0.009741103454711417,
P07203,P21281,0.005845858503380315,
P07203,P23246,0.01566253589761968,
P07203,P26022,0.00830320488989304,
P07203,P26447,0.009676109232939902,
P07203,P27816,0.0035644814096049814,
P07203,P30048,0.0021586198124372547,
P07203,P30085,0.0020556861675789014,
P07203,P35222,0.015485132554802487,
P07203,P36957,0.03273719926077787,
P07203,P37837,0.0019301308074605576,
P07203,P38606,0.014011508832644036,
P07203,P40926,0.0,
P07203,P42765,0.008293798009700572,
P07203,P45877,0.013661554614785323,
P07203,P46379,0.043723777053222064,
P07203,P48556,0.01875465683728715,
P07203,P49756,0.0015140052196758332,
P07203,P52943,0.007238242798860674,
P07203,P53621,0.0013661869374861054,
P07203,P56192,0.005757198214176513,
P07203,P61981,0.04353313782066255,
P07203,P62249,0.000386384293210288,
P07203,P62328,0.029723011003034448,
P07203,P62854,0.0008379613536146358,
P07203,P62888,0.011110963455148089,
P07203,P62906,0.002152874337372744,
P07203,P62913,0.0045144843825274585,
P07203,P62917,0.002031453164991208,
P07203,Q01995,0.02975885733255814,
P07203,Q02218,0.0011646934973804123,
P07203,Q02818,0.0027417616690467612,
P07203,Q05682,0.059124442440989584,
P07203,Q07065,0.01579650661887445,
P07203,Q07866,0.010112746246811147,
P07203,Q07954,0.010352284238086894,
P07203,Q13162,0.00974411224637751,
P07203,Q13263,0.01836295265208314,
P07203,Q14011,0.0006914598371831812,
P07203,Q14444,0.0008762773843406874,
P07203,Q15233,0.00019732133152038686,
P07203,Q15459,0.0012728966490625545,
P07203,Q15843,0.010751678070000114,
P07203,Q16629,0.0021244305730724854,
P07203,Q7Z417,0.0017719489439596994,
P07203,Q96HC4,0.00021865465322907417,
P07203,Q96KR1,0.0013614389174645457,
P07203,Q96L92,0.05076769040731056,
P07203,Q9H0U4,0.00317759571940293,
P07203,Q9HAV7,0.0032254537058837985,
P07203,Q9NQP4,0.007511001918950258,
P07203,Q9NRX4,0.003920088133500158,
P07203,Q9UHD8,0.0018808879971382326,
P07203,Q9UJZ1,0.020086095929747447,
P07203,Q9UMS6,0.027120632908140804,
P07203,Q9UNH7,0.0076407916447087795,
P07203,Q9Y3D6,0.10414891856278968,
P07339,O15143,0.0014955942621613782,
P07339,O43617,0.03540786922885378,
P07339,O94925,2.4066498490366772e-05,
P07339,P00568,0.015427298738694094,
P07339,P02652,0.014662852401741828,
P07339,P04179,0.0020986718327190017,
P07339,P05121,5.8564979983738205e-05,
P07339,P05976,4.222866558305493e-05,
P07339,P06753,0.013968560677290395,
P07339,P07203,0.007898682688678903,
P07339,P12956,0.0184326247985397,
P07339,P13010,0.009611455173020565,
P07339,P14314,0.011191495298085677,
P07339,P15374,0.005706968684377029,
P07339,P18859,0.03296380214800248,
P07339,P21281,0.006697360273827567,
P07339,P23246,0.00018626649368633536,
