Regulator,Target,Weight,Sign
P00568,P62854,5.333591718521133e-05,
P00568,P62888,0.00011297228492049532,
P00568,P62906,0.0003007175835198263,
P00568,P62913,0.01836063528498338,
P00568,P62917,0.015172451644471105,
P00568,Q01995,0.0006351701804559913,
P00568,Q02218,0.009823966440308533,
P00568,Q02818,0.0004168855600059459,
P00568,Q05682,3.781299888995208e-05,
P00568,Q07065,4.820395809490508e-05,
P00568,Q07866,0.0671772134716994,
P00568,Q07954,0.0037490632291425114,
P00568,Q13162,0.004335715639581671,
P00568,Q13263,0.06513979941334713,
P00568,Q14011,0.00030943774807568367,
P00568,Q14444,0.06514628247245353,
P00568,Q15233,0.01158273621147315,
P00568,Q15459,4.032717058872942e-05,
P00568,Q15843,0.05478845207101675,
P00568,Q16629,0.0001935122343095849,
P00568,Q7Z417,0.01830034959323672,
P00568,Q96HC4,0.0015920428952842366,
P00568,Q96KR1,0.04849406941257647,
P00568,Q96L92,0.0005704433897448619,
P00568,Q9H0U4,0.007989286153344191,
P00568,Q9HAV7,0.026911809991767552,
P00568,Q9NQP4,0.0002973061109754257,
P00568,Q9NRX4,0.025972920425195726,
P00568,Q9UHD8,0.002072101620204868,
P00568,Q9UJZ1,0.014064071062400192,
P00568,Q9UMS6,0.018786873111229976,
P00568,Q9UNH7,0.002028023486248673,
P00568,Q9Y3D6,0.04345758279552457,
P02652,O15143,0.0010924040079158825,
P02652,O43617,0.036901376835110945,
P02652,O94925,0.0009177692944060937,
P02652,P00568,0.01754060029901664,
P02652,P04179,0.009996111191107677,
P02652,P05121,0.018336102758992067,
P02652,P05976,0.00017345460222838613,
P02652,P06753,0.027320536033265265,
P02652,P07203,0.01707205781709182,
P02652,P07339,0.010685016365236652,
P02652,P12956,0.000605074511318245,
P02652,P13010,0.0002090359364065714,
P02652,P14314,0.0011389242928419947,
P02652,P15374,0.0021440320533599806,
P02652,P18859,0.0009040781459945388,
P02652,P21281,0.00019507471596876263,
P02652,P23246,0.0007727560761416555,
P02652,P26022,0.009605540314069414,
P02652,P26447,0.01733132383442283,
P02652,P27816,0.041651406003956934,
P02652,P30048,0.003272742289149301,
P02652,P30085,0.0009159850099530082,
P02652,P35222,0.0013260543286189802,
P02652,P36957,0.029156436673479117,
P02652,P37837,0.14755909347304585,
P02652,P38606,0.010677197685502451,
P02652,P40926,0.019713412000130347,
P02652,P42765,0.00048034513664992854,
P02652,P45877,0.009961735867497852,
P02652,P46379,0.007657265041817525,
P02652,P48556,0.01092405581741744,
P02652,P49756,0.006085775443089672,
P02652,P52943,0.002901331778783069,
P02652,P53621,0.010896141267550856,
P02652,P56192,0.019757593145925637,
P02652,P61981,0.0007037281239705368,
P02652,P62249,0.0023097468838774275,
P02652,P62328,0.0021392663549075533,
P02652,P62854,0.002963983832042766,
P02652,P62888,0.001675104891321237,
P02652,P62906,0.0011936038475151404,
P02652,P62913,0.0014524649787621658,
P02652,P62917,0.008933164054360206,
P02652,Q01995,0.011533180566883666,
P02652,Q02218,0.0013618812528015268,
P02652,Q02818,0.002198968222410141,
P02652,Q05682,0.00982794350468082,
P02652,Q07065,0.00035232950592983787,
P02652,Q07866,0.0031707141047677173,
P02652,Q07954,0.00987057528254505,
P02652,Q13162,0.026739983064837432,
P02652,Q13263,0.001950322173354953,
P02652,Q14011,0.01614769141786586,
P02652,Q14444,0.0011820594285913365,
P02652,Q15233,0.001301725406193602,
P02652,Q15459,0.00017107490305273907,
P02652,Q15843,0.011785558730943163,
P02652,Q16629,0.00979803135055324,
P02652,Q7Z417,0.04765608097323322,
P02652,Q96HC4,0.025142802891419996,
P02652,Q96KR1,0.02102430410492149,
P02652,Q96L92,0.01656714756518464,
P02652,Q9H0U4,0.008777755703464335,
P02652,Q9HAV7,0.001974884766928407,
P02652,Q9NQP4,0.17276430472934817,
P02652,Q9NRX4,0.014418663732017665,
P02652,Q9UHD8,0.0014811595614816237,
P02652,Q9UJZ1,0.005105832754505495,
P02652,Q9UMS6,0.03174907266175589,
P02652,Q9UNH7,0.00021718942653731318,
P02652,Q9Y3D6,0.0015337456731228211,
P04179,O15143,0.0014726124181542466,
P04179,O43617,0.010928581731557006,
P04179,O94925,0.002842641809197722,
P04179,P00568,0.008192459957361831,
P04179,P02652,0.0013633531149010298,
P04179,P05121,0.02601469992888437,
P04179,P05976,0.006423127815136171,
P04179,P06753,0.004128933157590766,
P04179,P07203,0.008487686597229946,
P04179,P07339,0.0097487090087674,
P04179,P12956,0.023270277141602725,
P04179,P13010,0.011826344332863128,
P04179,P14314,7.822400982568318e-05,
P04179,P15374,0.0003127415773895231,
P04179,P18859,0.016916400024486772,
P04179,P21281,0.021028052698781483,
P04179,P23246,0.015584534446305205,
P04179,P26022,0.02501537384914368,
P04179,P26447,0.016472064540893915,
P04179,P27816,0.010265612475515627,
P04179,P30048,0.002916350705412954,
P04179,P30085,0.011441624393596616,
P04179,P35222,0.006419325462818854,
P04179,P36957,0.017206134598722826,
P04179,P37837,0.0021676232378502113,
P04179,P38606,0.016566668246687493,
P04179,P40926,0.0062623618453701325,
P04179,P42765,0.0567313561414748,
P04179,P45877,0.07282881153377396,
P04179,P46379,0.009919924509160651,
P04179,P48556,0.024925332392122978,
P04179,P49756,0.00723808308568131,
P04179,P52943,0.0017301594128981323,
P04179,P53621,0.0012897085731954278,
P04179,P56192,0.016495043537278122,
P04179,P61981,0.003937814075235214,
P04179,P62249,0.009403783820353683,
P04179,P62328,0.0009516528151290096,
P04179,P62854,0.04476991273557087,
P04179,P62888,0.04359174546496476,
P04179,P62906,0.01361643568994231,
P04179,P62913,0.0459890237639686,
P04179,P62917,0.0028649375050137575,
P04179,Q01995,0.017124509606758598,
P04179,Q02218,0.001423695273933312,
P04179,Q02818,0.0014711518019116094,
P04179,Q05682,0.000765922919689602,
P04179,Q07065,0.002070995180298463,
P04179,Q07866,0.010618488251962217,
P04179,Q07954,0.01635495580242936,
P04179,Q13162,0.01470168543106224,
P04179,Q13263,0.028628958525675662,
P04179,Q14011,0.0016842479715075812,
P04179,Q14444,0.0226159760047168,
P04179,Q15233,0.01636274581722914,
P04179,Q15459,0.011264279372762753,
P04179,Q15843,0.0017591499334831436,
P04179,Q16629,0.000150921939730822,
P04179,Q7Z417,0.011338575955060926,
P04179,Q96HC4,0.0007801110970192571,
P04179,Q96KR1,0.003294659181994443,
P04179,Q96L92,0.021710904741483062,
P04179,Q9H0U4,0.021002268056606068,
P04179,Q9HAV7,0.005243513656176455,
P04179,Q9NQP4,0.003997599490454262,
P04179,Q9NRX4,0.002947243963493783,
P04179,Q9UHD8,0.0021996044669557045,
P04179,Q9UJZ1,0.024781609814824416,
P04179,Q9UMS6,0.026056287618785156,
P04179,Q9UNH7,0.011140022303252568,
P04179,Q9Y3D6,0.02200403138122439,
P05121,O15143,0.009802588201989863,
P05121,O43617,0.009466700782255559,
P05121,O94925,0.03460108262839063,
P05121,P00568,0.009919372376587294,
P05121,P02652,0.009240915302728546,
P05121,P04179,0.0093476925780965,
P05121,P05976,0.007576953826631343,
P05121,P06753,0.01703622135214176,
P05121,P07203,0.02948836272839133,
P05121,P07339,0.0031708722201644786,
P05121,P12956,0.008252142831123683,
P05121,P13010,0.001892609908870109,
P05121,P14314,0.00025591897545796933,
P05121,P15374,0.0004302677290685418,
P05121,P18859,0.0003974778358243438,
P05121,P21281,0.009565971123996824,
P05121,P23246,0.0002834031727899557,
P05121,P26022,0.01838885107279777,
P05121,P26447,0.009471002333625932,
P05121,P27816,0.028829337376813893,
P05121,P30048,0.0789950060888624,
P05121,P30085,0.04467207478110583,
P05121,P35222,0.010449252399119247,
P05121,P36957,0.009648968191953218,
P05121,P37837,0.024457334730342558,
P05121,P38606,0.05905152752595674,
P05121,P40926,0.009898026413665433,
P05121,P42765,0.006454635949254698,
P05121,P45877,0.0013677916934948166,
P05121,P46379,0.028451396119613278,
P05121,P48556,0.017162278363303106,
P05121,P49756,0.001267176891898847,
P05121,P52943,0.009155845757620832,
P05121,P53621,0.014601363236533,
P05121,P56192,0.0028198469399957978,
P05121,P61981,0.00171357547679982,
P05121,P62249,0.0007868035816605664,
P05121,P62328,0.0007127469448984958,
P05121,P62854,0.015528294782747776,
P05121,P62888,0.0005522109273221957,
P05121,P62906,0.035735506457367686,
P05121,P62913,0.0001292864980527426,
P05121,P62917,0.01875589333821182,
P05121,Q01995,0.00024413985306020243,
P05121,Q02218,0.0014545514699523226,
P05121,Q02818,0.02548269808112604,
P05121,Q05682,0.0006668510914305245,
P05121,Q07065,0.0008351259760286985,
P05121,Q07866,0.007474932481801688,
P05121,Q07954,0.0005260799013818457,
P05121,Q13162,0.029516619861539254,
P05121,Q13263,0.02282106194086236,
P05121,Q14011,0.023133381664573592,
P05121,Q14444,0.0004631923654984419,
P05121,Q15233,0.00012507135819580473,
P05121,Q15459,0.0008597862610273652,
P05121,Q15843,0.003374209605238682,
P05121,Q16629,0.0020715394721697185,
P05121,Q7Z417,0.011701846375623009,
P05121,Q96HC4,0.013474526685712664,
P05121,Q96KR1,0.023749514295538274,
P05121,Q96L92,0.03002812500739268,
P05121,Q9H0U4,0.009892480437993654,
P05121,Q9HAV7,0.13112854444684272,
P05121,Q9NQP4,0.007392500909579698,
P05121,Q9NRX4,9.661473935142936e-05,
P05121,Q9UHD8,0.00020817724443593084,
P05121,Q9UJZ1,0.008616744811712578,
P05121,Q9UMS6,0.008345509750094822,
P05121,Q9UNH7,0.00014137153539050482,
P05121,Q9Y3D6,0.0002408811937668587,
P05976,O15143,5.888633993681951e-05,
P05976,O43617,0.00024294057914442678,
P05976,O94925,0.04510063954470048,
P05976,P00568,0.03462170847205655,
P05976,P02652,0.03720128744719073,
P05976,P04179,0.00019776663153666478,
P05976,P05121,0.011406080756471116,
P05976,P06753,0.012749377958262144,
P05976,P07203,0.00010838860443088717,
P05976,P07339,0.018634357734767012,
P05976,P12956,0.011002208484955048,
P05976,P13010,0.0020131559579843654,
P05976,P14314,0.00023085765578110938,
P05976,P15374,0.02003818452919407,
P05976,P18859,0.0009775871876995385,
P05976,P21281,0.0007944252068729907,
P05976,P23246,0.0010082476173148788,
P05976,P26022,0.01191640149367943,
P05976,P26447,0.00031059874914964985,
P05976,P27816,0.016975459749413214,
P05976,P30048,8.806813808696371e-05,
P05976,P30085,0.019955582009402905,
P05976,P35222,0.01786169062652245,
P05976,P36957,0.003593361966319213,
P05976,P37837,0.019032595232392483,
P05976,P38606,0.0012611710346177893,
P05976,P40926,0.01875089250685865,
P05976,P42765,0.001139521661970337,
P05976,P45877,0.005716122251159934,
P05976,P46379,0.0008659830944253501,
P05976,P48556,0.00861271079588285,
P05976,P49756,3.065276998447924e-05,
P05976,P52943,0.019762102766821783,
P05976,P53621,0.016375367447968157,
P05976,P56192,0.009595441863809017,
P05976,P61981,0.008599179299401256,
P05976,P62249,0.003062420019638175,
P05976,P62328,0.001683658066617231,
P05976,P62854,0.054651076079875,
P05976,P62888,0.011714247751628543,
P05976,P62906,0.027983341369137497,
P05976,P62913,0.022165419164690857,
P05976,P62917,0.008216496446978422,
P05976,Q01995,0.00468464415946164,
P05976,Q02218,0.026170264407497465,
P05976,Q02818,0.08744935651590721,
P05976,Q05682,0.057894090703685036,
P05976,Q07065,0.019221990669782304,
P05976,Q07866,0.011284118837980089,
P05976,Q07954,0.0011911151577618123,
P05976,Q13162,0.0004482179316047732,
P05976,Q13263,0.009799361870972434,
P05976,Q14011,0.03861277996840438,
P05976,Q14444,0.03541890006215256,
P05976,Q15233,0.004136104599020707,
P05976,Q15459,0.027397194464161126,
P05976,Q15843,7.882091124477726e-05,
P05976,Q16629,0.009087165765510162,
P05976,Q7Z417,0.01765527419419033,
P05976,Q96HC4,0.012364192790858163,
P05976,Q96KR1,0.0005938691677622855,
P05976,Q96L92,0.020851862240348323,
P05976,Q9H0U4,0.0004492806170505808,
P05976,Q9HAV7,0.018551725042963988,
P05976,Q9NQP4,0.0004417671728644533,
P05976,Q9NRX4,0.000249447219972978,
P05976,Q9UHD8,0.00206744501968415,
P05976,Q9UJZ1,0.04792882357605958,
P05976,Q9UMS6,0.002544961036599511,
P05976,Q9UNH7,0.00996373622431861,
P05976,Q9Y3D6,0.004213010954673641,
P06753,O15143,0.01871998122429616,
P06753,O43617,0.015464562905377208,
P06753,O94925,0.02459398888460272,
P06753,P00568,0.008867359291642478,
P06753,P02652,0.0003780472317258884,
P06753,P04179,0.018122808151476114,
P06753,P05121,0.01830379556443414,
P06753,P05976,0.0030925753559306428,
P06753,P07203,0.0029321843522344803,
P06753,P07339,1.2962620588827276e-05,
P06753,P12956,0.05440342270419395,
P06753,P13010,0.06775859128217668,
P06753,P14314,0.008451041095835443,
P06753,P15374,0.01709680929079773,
P06753,P18859,0.0023981078884845286,
P06753,P21281,0.0002933056663026642,
P06753,P23246,0.04046377496327467,
P06753,P26022,0.012361625827687048,
P06753,P26447,0.03067235861915103,
P06753,P27816,0.0019958524997245016,
P06753,P30048,0.00037595974053470407,
P06753,P30085,0.005670381470763109,
P06753,P35222,0.005203191890390074,
P06753,P36957,0.0043218532847289805,
P06753,P37837,0.002486645628062472,
P06753,P38606,0.0055201897415501425,
P06753,P40926,0.002489804236822548,
P06753,P42765,0.052600445595215116,
P06753,P45877,0.06925238082917376,
P06753,P46379,0.0210423571522639,
P06753,P48556,0.020858502697789372,
P06753,P49756,0.00032125383020949,
P06753,P52943,0.007996813162322099,
P06753,P53621,0.0044367443771469416,
P06753,P56192,0.03301641535291309,
P06753,P61981,0.002355037115508521,
P06753,P62249,0.009090362297825198,
P06753,P62328,8.948095408496508e-05,
P06753,P62854,0.0012774831701301244,
P06753,P62888,0.010331388239124138,
P06753,P62906,0.019545832070787382,
P06753,P62913,0.024035727547171905,
P06753,P62917,0.0026700096158334603,
P06753,Q01995,0.019566018862581077,
P06753,Q02218,0.002678146270728117,
P06753,Q02818,0.004707866717213925,
P06753,Q05682,0.012410069000436761,
P06753,Q07065,0.027603143767919284,
P06753,Q07866,0.006750573438023092,
P06753,Q07954,0.007150594029637564,
P06753,Q13162,0.0013655953652747354,
P06753,Q13263,0.01098801378632551,
P06753,Q14011,0.02280089874282136,
P06753,Q14444,0.012264445414740152,
P06753,Q15233,0.0688000155975513,
P06753,Q15459,0.0029292728017813203,
P06753,Q15843,0.005240383633616303,
P06753,Q16629,0.0004622223142974307,
P06753,Q7Z417,0.020404934132213517,
P06753,Q96HC4,0.0005068217903300506,
P06753,Q96KR1,0.008706220189790339,
P06753,Q96L92,0.015584181581174307,
P06753,Q9H0U4,0.01620714005540558,
P06753,Q9HAV7,0.0116344324536247,
P06753,Q9NQP4,0.0047561065511583485,
P06753,Q9NRX4,0.0007922805694230442,
P06753,Q9UHD8,0.0010706823116404414,
P06753,Q9UJZ1,0.009056588734553587,
P06753,Q9UMS6,0.03867870123250959,
P06753,Q9UNH7,0.002128528889014393,
P06753,Q9Y3D6,0.0035880052531234246,
P07203,O15143,0.005783833450875791,
P07203,O43617,0.05385838152128035,
P07203,O94925,0.017635780970242446,
P07203,P00568,0.002751251984158695,
P07203,P02652,0.05853593503955724,
P07203,P04179,0.022586786855296248,
P07203,P05121,0.008622449215794201,
P07203,P05976,0.018668923443637186,
P07203,P06753,0.0029864898820072087,
P07203,P07339,0.017485769105508323,
P07203,P12956,0.001537332372622288,
P07203,P13010,0.015554539481449761,
P07203,P14314,0.012682034769318005,
P07203,P15374,0.008281783526083173,
P07203,P18859,0.00853581629869079,
P07203,P21281,0.0010858694326650212,
P07203,P23246,0.003644734480927417,
P07203,P26022,0.0008559288133889833,
P07203,P26447,0.015721834865995713,
P07203,P27816,5.13583089103265e-05,
P07203,P30048,0.003890118868751469,
P07203,P30085,0.003369760008628702,
P07203,P35222,0.005916564030368159,
P07203,P36957,0.07550147694332143,
P07203,P37837,0.010022000363599312,
P07203,P38606,0.02177394602316805,
P07203,P40926,0.01780885838537938,
P07203,P42765,0.005011715541526009,
P07203,P45877,0.01844984814801638,
P07203,P46379,0.020822378937291115,
P07203,P48556,0.06711370125466747,
P07203,P49756,0.009868493117571039,
P07203,P52943,0.0003208476846474872,
P07203,P53621,3.766065684146756e-05,
P07203,P56192,0.0025832327782955274,
P07203,P61981,0.05275219060738191,
P07203,P62249,0.001961164266126389,
P07203,P62328,0.01046008407208691,
P07203,P62854,0.011520333382330866,
P07203,P62888,0.007262523867920286,
P07203,P62906,0.0017133549256988347,
P07203,P62913,0.004399090093350052,
P07203,P62917,0.002390288165340481,
P07203,Q01995,0.0194245047710397,
P07203,Q02218,0.0035438944252539593,
P07203,Q02818,0.0009853215778248589,
P07203,Q05682,0.029630976405398288,
P07203,Q07065,0.0268267006397579,
P07203,Q07866,0.002937152007450502,
P07203,Q07954,0.028009868033703707,
P07203,Q13162,0.011108165996872203,
P07203,Q13263,0.007700453181444095,
P07203,Q14011,0.007651144880992523,
P07203,Q14444,0.01662037957889939,
P07203,Q15233,0.0009265982266483311,
P07203,Q15459,0.00045011237963963534,
P07203,Q15843,0.027046652675463,
P07203,Q16629,0.015225041201830058,
P07203,Q7Z417,0.016404469112160886,
P07203,Q96HC4,0.0008411980066229678,
P07203,Q96KR1,0.00011835200733259027,
P07203,Q96L92,0.01652875169894468,
P07203,Q9H0U4,0.014121935488638328,
P07203,Q9HAV7,0.00047235826065124937,
P07203,Q9NQP4,0.016524779630772198,
P07203,Q9NRX4,0.004614347725221115,
P07203,Q9UHD8,0.0033379955634156126,
P07203,Q9UJZ1,0.013481113422059007,
P07203,Q9UMS6,0.01758303148995516,
P07203,Q9UNH7,0.0035867014627411257,
P07203,Q9Y3D6,0.052931293266407026,
P07339,O15143,0.007772366721591356,
P07339,O43617,0.009426067515257014,
P07339,O94925,0.0005991746058016082,
P07339,P00568,0.007955648383891204,
P07339,P02652,0.031432563473253544,
P07339,P04179,0.043885742227406675,
P07339,P05121,0.0005585978127016103,
P07339,P05976,0.0005945258457160032,
P07339,P06753,0.007436408402175701,
P07339,P07203,0.000961086424485401,
P07339,P12956,0.010859959577795064,
P07339,P13010,0.025866752996326875,
P07339,P14314,0.028817426868452106,
P07339,P15374,0.01879848549612204,
P07339,P18859,0.0018207584705260903,
P07339,P21281,0.0005535338610109373,
P07339,P23246,0.011159321710563396,
P07339,P26022,0.0016582172656900472,
