Regulator,Target,Weight,Sign
O94925,P18859,0.0018327103293767967,
O94925,P21281,0.0021225732941435455,
O94925,P23246,0.007728569430519231,
O94925,P26022,0.045509977087316536,
O94925,P26447,0.021045935765832486,
O94925,P27816,0.011460715195299702,
O94925,P30048,0.00024736869758532315,
O94925,P30085,0.007944283146792899,
O94925,P35222,0.015827321843094547,
O94925,P36957,0.0036924866751604068,
O94925,P37837,0.03094324063501717,
O94925,P38606,0.03774564755046663,
O94925,P40926,0.002828170589616856,
O94925,P42765,0.009642356736013276,
O94925,P45877,0.016733903850701237,
O94925,P46379,0.025276686616508018,
O94925,P48556,0.0074250883840319346,
O94925,P49756,0.006411612305385082,
O94925,P52943,0.004603212674753846,
O94925,P53621,0.0008654575106491748,
O94925,P56192,0.012252519905075525,
O94925,P61981,0.0029221057969112635,
O94925,P62249,0.00858380202439651,
O94925,P62328,0.0017440663127305327,
O94925,P62854,0.044755454328187075,
O94925,P62888,0.011504351913022544,
O94925,P62906,0.015207969047280771,
O94925,P62913,0.020483895368738625,
O94925,P62917,0.002503190867969484,
O94925,Q01995,0.019555198911510488,
O94925,Q02218,0.008994692749534555,
O94925,Q02818,0.03163690469119876,
O94925,Q05682,0.0024821091408287602,
O94925,Q07065,0.007379115532491873,
O94925,Q07866,0.01142760741373579,
O94925,Q07954,0.01918551393170567,
O94925,Q13162,0.014907244906181265,
O94925,Q13263,0.019249459607571608,
O94925,Q14011,0.005415192368079393,
O94925,Q14444,0.01614550579961382,
O94925,Q15233,0.014742641799539508,
O94925,Q15459,0.06285860968127109,
O94925,Q15843,0.0006673959346369821,
O94925,Q16629,0.04772530872569518,
O94925,Q7Z417,0.012791603670023832,
O94925,Q96HC4,0.011695528526085061,
O94925,Q96KR1,0.0006235413560295259,
O94925,Q96L92,0.0029112782155584637,
O94925,Q9H0U4,0.0049874299918733,
O94925,Q9HAV7,0.018110061622412747,
O94925,Q9NQP4,0.0010536715140670606,
O94925,Q9NRX4,0.0006560240728586375,
O94925,Q9UHD8,0.048770674214322414,
O94925,Q9UJZ1,0.08875606651120811,
O94925,Q9UMS6,0.04031540118936074,
O94925,Q9UNH7,0.003302475760372124,
O94925,Q9Y3D6,0.0005938282068044285,
P00568,O15143,0.009130452126353796,
P00568,O43617,0.044496648291359645,
P00568,O94925,0.07504996915868939,
P00568,P02652,0.012329514151583903,
P00568,P04179,0.02020844942025972,
P00568,P05121,0.008626634809539081,
P00568,P05976,0.0008208125405888011,
P00568,P06753,0.011730337215898492,
P00568,P07203,0.030617059936652587,
P00568,P07339,0.028956865260059805,
P00568,P12956,0.010406412576095854,
P00568,P13010,0.0018930602615292638,
P00568,P14314,0.018950100024668116,
P00568,P15374,0.01086953929731402,
P00568,P18859,0.0002324098891153898,
P00568,P21281,0.014343377174707305,
P00568,P23246,0.004368450217596132,
P00568,P26022,0.010117338606704123,
P00568,P26447,0.018315744313524028,
P00568,P27816,0.00014019627177104857,
P00568,P30048,0.0006814883276923771,
P00568,P30085,3.930551992198796e-05,
P00568,P35222,0.039221528227819734,
P00568,P36957,0.009309771376973142,
P00568,P37837,0.00037262902023650233,
P00568,P38606,0.02114849507305408,
P00568,P40926,0.0010601297091044218,
P00568,P42765,0.009896516656907656,
P00568,P45877,0.029209583239537058,
P00568,P46379,0.01098641348201282,
P00568,P48556,0.04650261140753162,
P00568,P49756,0.04678792959186819,
P00568,P52943,0.01069461440384325,
P00568,P53621,0.0004952880773762682,
P00568,P56192,0.025253509405601268,
P00568,P61981,0.044749010920360995,
P00568,P62249,0.0012266409021877837,
P00568,P62328,0.0006151651892269417,
P00568,P62854,0.0007241498046508504,
P00568,P62888,0.00954647494666657,
P00568,P62906,6.195096996422392e-05,
P00568,P62913,0.0,
P00568,P62917,0.008851392954134079,
P00568,Q01995,0.0012140374753958853,
P00568,Q02218,3.3869322509702987e-06,
P00568,Q02818,0.0009921557689827152,
P00568,Q05682,0.0007526829676585008,
P00568,Q07065,0.0004910710425508646,
P00568,Q07866,0.060044435680109205,
P00568,Q07954,0.013852749356063414,
P00568,Q13162,0.019473099963064466,
P00568,Q13263,0.03751244986776374,
P00568,Q14011,0.001213803583956833,
P00568,Q14444,0.02820418846672249,
P00568,Q15233,0.020019898161676847,
P00568,Q15459,0.0013906940121284198,
P00568,Q15843,0.0033428964761935153,
P00568,Q16629,0.00019756494060848195,
P00568,Q7Z417,0.007946581741179752,
P00568,Q96HC4,0.0002839593184181586,
P00568,Q96KR1,0.03207152885529213,
P00568,Q96L92,0.01872970998709426,
P00568,Q9H0U4,0.0028490074624946352,
P00568,Q9HAV7,0.018112209325790128,
P00568,Q9NQP4,0.00997633253117354,
P00568,Q9NRX4,0.014770568027304622,
P00568,Q9UHD8,0.0070429515325199955,
P00568,Q9UJZ1,0.019926445615014207,
P00568,Q9UMS6,0.0005286487971175892,
P00568,Q9UNH7,4.6103569444028446e-05,
P00568,Q9Y3D6,0.009530303480018293,
P02652,O15143,0.0007779676435866863,
P02652,O43617,0.0448463221609807,
P02652,O94925,1.1768264129395967e-05,
P02652,P00568,0.010252715002948418,
P02652,P04179,0.0014960076738614702,
P02652,P05121,0.009346551150959996,
P02652,P05976,0.018693189792484112,
P02652,P06753,0.027912832465693777,
P02652,P07203,0.021226800803576053,
P02652,P07339,0.0025947307883084185,
P02652,P12956,0.0019718721339268747,
P02652,P13010,0.0005971411392205895,
P02652,P14314,0.001270837259673857,
P02652,P15374,0.0006364957431950268,
P02652,P18859,0.019629321613232654,
P02652,P21281,0.0010669894567515686,
P02652,P23246,0.00018558108622597196,
P02652,P26022,0.009461649085983632,
P02652,P26447,0.0019302142559488383,
P02652,P27816,0.05037460679320748,
P02652,P30048,0.006546821923567309,
P02652,P30085,0.002335133511053682,
P02652,P35222,0.0012809853200664064,
P02652,P36957,0.009741988423392465,
P02652,P37837,0.20209588464159867,
P02652,P38606,0.0150157313151808,
P02652,P40926,0.00281500876397414,
P02652,P42765,0.018612214768413144,
P02652,P45877,0.007893202963274046,
P02652,P46379,0.0034534592224858395,
P02652,P48556,0.03731909315764044,
P02652,P49756,0.001286246583830889,
P02652,P52943,0.001729131680983305,
P02652,P53621,7.624706756479835e-05,
P02652,P56192,0.0011443938718998044,
P02652,P61981,0.002999572510696513,
P02652,P62249,0.0012695922393577833,
P02652,P62328,0.019019038461135312,
P02652,P62854,0.012412415015679992,
P02652,P62888,0.0007918667553950142,
P02652,P62906,0.0008441620469903991,
P02652,P62913,0.0004717135142090936,
P02652,P62917,9.524984849287056e-05,
P02652,Q01995,0.0008113278258069474,
P02652,Q02218,0.00018549267317947884,
P02652,Q02818,0.0020819563269950645,
P02652,Q05682,0.02832771517138924,
P02652,Q07065,0.0022850687247231447,
P02652,Q07866,0.0010604241562801556,
P02652,Q07954,0.012775726224706997,
P02652,Q13162,0.03009951549424656,
P02652,Q13263,0.001855895567495347,
P02652,Q14011,0.02857535851151982,
P02652,Q14444,0.009768967354944353,
P02652,Q15233,7.549034041618836e-05,
P02652,Q15459,3.222760234648461e-05,
P02652,Q15843,0.005151597745284111,
P02652,Q16629,0.0007577738361584453,
P02652,Q7Z417,0.027020838130618525,
P02652,Q96HC4,0.027425203178245542,
P02652,Q96KR1,0.02765605517408722,
P02652,Q96L92,0.036163829695029695,
P02652,Q9H0U4,0.00957256007077175,
P02652,Q9HAV7,0.002174790424294434,
P02652,Q9NQP4,0.10657244306273794,
P02652,Q9NRX4,0.006422587570649152,
P02652,Q9UHD8,0.00029143480869292645,
P02652,Q9UJZ1,0.014576599607994794,
P02652,Q9UMS6,0.036573355517614696,
P02652,Q9UNH7,7.927588657608661e-05,
P02652,Q9Y3D6,0.0003128354346591258,
P04179,O15143,0.007984688019719875,
P04179,O43617,0.016523619189747547,
P04179,O94925,0.011838358049907818,
P04179,P00568,0.001416876514746385,
P04179,P02652,0.0001284830197583422,
P04179,P05121,0.014195370767820332,
P04179,P05976,0.034675901250267566,
P04179,P06753,0.006250168227871226,
P04179,P07203,0.022329342489069863,
P04179,P07339,0.017401677124966965,
P04179,P12956,0.01185519905303252,
P04179,P13010,0.028795089100292756,
P04179,P14314,0.008598855534010087,
P04179,P15374,0.003424559185685937,
P04179,P18859,0.026907407533116996,
P04179,P21281,0.0013201834671989748,
P04179,P23246,0.024683710043998327,
P04179,P26022,0.026130744363197688,
P04179,P26447,0.009208279616264237,
P04179,P27816,0.003752698196064887,
P04179,P30048,0.0029337411560459194,
P04179,P30085,0.0008422033839105164,
P04179,P35222,0.00449743005257408,
P04179,P36957,0.032267161439246884,
P04179,P37837,0.0011074279302207659,
P04179,P38606,0.004468014492813199,
P04179,P40926,0.0072250137432917595,
P04179,P42765,0.06654451519238491,
P04179,P45877,0.03500738165518365,
P04179,P46379,0.024361950713917096,
P04179,P48556,0.0078068355943903146,
P04179,P49756,0.0008595579873009924,
P04179,P52943,0.01040488971732791,
P04179,P53621,0.03076194037249802,
P04179,P56192,0.0239887817607642,
P04179,P61981,0.00303906913407174,
P04179,P62249,0.027414758477940802,
P04179,P62328,0.025113837417892824,
P04179,P62854,0.015116194929525761,
P04179,P62888,0.0019354601600121792,
P04179,P62906,0.0021071416485336034,
P04179,P62913,0.02343433903932571,
P04179,P62917,0.01854533174450083,
P04179,Q01995,0.011978077585051072,
P04179,Q02218,0.004099341827707154,
P04179,Q02818,0.009076080265570273,
P04179,Q05682,0.022598482164625545,
P04179,Q07065,0.03140313732817548,
P04179,Q07866,0.008747445779155897,
P04179,Q07954,0.007971161962423113,
P04179,Q13162,0.01311914086888213,
P04179,Q13263,0.02255741623872098,
P04179,Q14011,0.008421981570315097,
P04179,Q14444,0.014626569425363134,
P04179,Q15233,0.02921567091550151,
P04179,Q15459,0.0033737373052370417,
P04179,Q15843,0.004320786672960604,
P04179,Q16629,0.008724170873230915,
P04179,Q7Z417,0.010944099893250594,
P04179,Q96HC4,0.002143634414369241,
P04179,Q96KR1,0.003912963515539912,
P04179,Q96L92,0.0006397729725642207,
P04179,Q9H0U4,0.007428458370720292,
P04179,Q9HAV7,0.0071512030868581215,
P04179,Q9NQP4,0.005047767613807767,
P04179,Q9NRX4,0.007781028363388863,
P04179,Q9UHD8,0.003963680040263567,
P04179,Q9UJZ1,0.003573242695217259,
P04179,Q9UMS6,0.026086229783691826,
P04179,Q9UNH7,0.021379578995754264,
P04179,Q9Y3D6,0.02991389010154778,
P05121,O15143,0.03412690821697272,
P05121,O43617,0.004489412357068785,
P05121,O94925,0.05417901489520382,
P05121,P00568,0.002310223710591624,
P05121,P02652,0.0025932203285596294,
P05121,P04179,0.002423730296750311,
P05121,P05976,0.015891802057128635,
P05121,P06753,0.009704699462174726,
P05121,P07203,0.037803341774246005,
P05121,P07339,0.0013715322678360797,
P05121,P12956,0.00526536470255923,
P05121,P13010,0.000193234915692978,
P05121,P14314,0.00041110500132562596,
P05121,P15374,0.0010908503661966884,
P05121,P18859,6.276400468049682e-05,
P05121,P21281,0.019431477955476343,
P05121,P23246,0.0017294437732860942,
P05121,P26022,0.01888282112457526,
P05121,P26447,0.0006425680732357257,
P05121,P27816,0.009110419363899258,
P05121,P30048,0.0879063521903291,
P05121,P30085,0.02213118810449682,
P05121,P35222,0.010975063692490851,
P05121,P36957,0.009413972802873377,
P05121,P37837,0.01943490844030709,
P05121,P38606,0.028396168060423617,
P05121,P40926,0.008689869126101141,
P05121,P42765,0.026796661268422003,
P05121,P45877,0.0011203836580222046,
P05121,P46379,0.03388187485508764,
P05121,P48556,0.01861076556669192,
P05121,P49756,0.010237949251258786,
P05121,P52943,0.026575584751795306,
P05121,P53621,0.00641258452547766,
P05121,P56192,0.0007242658471921629,
P05121,P61981,0.00015347576330582981,
P05121,P62249,0.009635436044870107,
P05121,P62328,0.0011229037530915893,
P05121,P62854,0.00041453591048617273,
P05121,P62888,0.00983482986732673,
P05121,P62906,0.0014074600044708364,
P05121,P62913,0.00017215928599874998,
P05121,P62917,0.0003049987926217586,
P05121,Q01995,0.001372594789336783,
P05121,Q02218,0.009450398506390295,
P05121,Q02818,7.124292001126667e-05,
P05121,Q05682,2.783101630206771e-05,
P05121,Q07065,0.009295406905923792,
P05121,Q07866,0.01125196521794596,
P05121,Q07954,0.019158947467484956,
P05121,Q13162,0.01996966580213802,
P05121,Q13263,0.010402377860122896,
P05121,Q14011,0.03023371819563965,
P05121,Q14444,0.00017804111154287982,
P05121,Q15233,0.0006076401132984744,
P05121,Q15459,0.0193753150072503,
P05121,Q15843,0.0023545472433296995,
P05121,Q16629,0.00013283929023006594,
P05121,Q7Z417,0.023787197400289804,
P05121,Q96HC4,0.046417008294271735,
P05121,Q96KR1,0.005490088069243767,
P05121,Q96L92,0.011097247648710775,
P05121,Q9H0U4,0.0013294217963675209,
P05121,Q9HAV7,0.08632537289347479,
P05121,Q9NQP4,0.03828910889057969,
P05121,Q9NRX4,0.0014963893284558934,
P05121,Q9UHD8,0.01585675613666549,
P05121,Q9UJZ1,0.03397005808911307,
P05121,Q9UMS6,0.035049002593661935,
P05121,Q9UNH7,0.008564072919945155,
P05121,Q9Y3D6,3.3150503388121025e-06,
P05976,O15143,0.017740318998527557,
P05976,O43617,0.0035567442440200057,
P05976,O94925,0.028028801277771916,
P05976,P00568,0.044452635755715716,
P05976,P02652,0.010809748193434053,
P05976,P04179,0.0023075555311970067,
P05976,P05121,0.0013886438682507965,
P05976,P06753,0.0003784812143464459,
P05976,P07203,2.6153417670360495e-05,
P05976,P07339,0.0013449913354650475,
P05976,P12956,0.000948973814511982,
P05976,P13010,0.0026418685529942506,
P05976,P14314,0.0017056348466107317,
P05976,P15374,0.000942866049667498,
P05976,P18859,0.009906047748140667,
P05976,P21281,0.009468787257542246,
P05976,P23246,0.0014610515945871995,
P05976,P26022,0.017590881199152707,
P05976,P26447,0.008491253097941225,
P05976,P27816,0.02056062201639243,
P05976,P30048,8.623515269969351e-05,
P05976,P30085,9.343446953371332e-05,
P05976,P35222,1.413617860022907e-06,
P05976,P36957,0.014449477624133109,
P05976,P37837,0.05747295202510348,
P05976,P38606,0.008627181222759897,
P05976,P40926,0.019512269941679764,
P05976,P42765,0.0018783490596524656,
P05976,P45877,0.023988295085081917,
P05976,P46379,0.012807258495114864,
P05976,P48556,0.0020460208294867735,
P05976,P49756,9.667660104647935e-05,
P05976,P52943,0.0003272656591748205,
P05976,P53621,0.029869456848050802,
P05976,P56192,0.0006768358826153506,
P05976,P61981,0.0001598232743924724,
P05976,P62249,0.020417056473326763,
P05976,P62328,0.0008012812395658092,
P05976,P62854,0.03740725734875892,
P05976,P62888,0.018015778040607812,
P05976,P62906,0.03834578915637623,
P05976,P62913,0.010104844685839158,
P05976,P62917,0.0003491873343840267,
P05976,Q01995,0.0030971867702286387,
P05976,Q02218,0.026887842455398624,
P05976,Q02818,0.12400971245310784,
P05976,Q05682,0.05865051630661974,
P05976,Q07065,0.009628177449678624,
P05976,Q07866,0.0005778257527376054,
P05976,Q07954,0.0037461203194568975,
P05976,Q13162,0.00011998392503987609,
P05976,Q13263,0.009647794040171166,
P05976,Q14011,0.03793023324951046,
P05976,Q14444,0.011346679509228148,
P05976,Q15233,0.016658626496471325,
P05976,Q15459,0.01869004474962529,
P05976,Q15843,0.005357319291201617,
P05976,Q16629,0.017152235573296776,
P05976,Q7Z417,0.00943253438319911,
P05976,Q96HC4,0.04465402023013938,
P05976,Q96KR1,7.548280625915778e-05,
P05976,Q96L92,0.0008377687184534191,
P05976,Q9H0U4,0.0006151146601388995,
P05976,Q9HAV7,0.000597659854828514,
P05976,Q9NQP4,0.0007725579337640096,
P05976,Q9NRX4,0.00022078625591283346,
P05976,Q9UHD8,0.019710426700168586,
P05976,Q9UJZ1,0.018150956790975083,
P05976,Q9UMS6,0.0005619114909399908,
P05976,Q9UNH7,0.05043995381449143,
P05976,Q9Y3D6,0.02029453214306179,
P06753,O15143,0.0001171497105410667,
P06753,O43617,0.01735893779989031,
P06753,O94925,0.010121973844876914,
P06753,P00568,3.101300409480212e-05,
P06753,P02652,0.001089954710287234,
P06753,P04179,0.003758030059585072,
P06753,P05121,0.01954940969289316,
P06753,P05976,0.012218131494846242,
P06753,P07203,0.0030807588363021216,
P06753,P07339,0.0023409242029720032,
P06753,P12956,0.05397980887522065,
P06753,P13010,0.03814358994926136,
P06753,P14314,0.01689159378418016,
P06753,P15374,0.0024161719498332354,
P06753,P18859,0.007429186240399447,
P06753,P21281,0.00011858710294582,
P06753,P23246,0.07667627085129146,
P06753,P26022,0.011904209583247132,
P06753,P26447,4.931441437197715e-06,
P06753,P27816,0.002325240612492759,
P06753,P30048,0.003909757461744066,
P06753,P30085,0.004543752497089969,
P06753,P35222,0.005308136358126959,
P06753,P36957,0.023062400460105662,
P06753,P37837,0.00681450595096726,
P06753,P38606,0.006810427393533261,
P06753,P40926,0.002415908050254514,
P06753,P42765,0.040273532547868245,
P06753,P45877,0.07384855317913462,
P06753,P46379,0.029224843499182244,
P06753,P48556,0.00023783046107499643,
P06753,P49756,0.0015707799369434209,
P06753,P52943,0.0031424771485313433,
P06753,P53621,0.004334086419908247,
P06753,P56192,0.041058950726427484,
P06753,P61981,0.0007605869435501841,
P06753,P62249,0.015330948392912753,
P06753,P62328,0.00011372571938934647,
P06753,P62854,0.010839984816343523,
P06753,P62888,0.0037015916188634507,
P06753,P62906,0.0034156514330705417,
P06753,P62913,0.029216579854456675,
P06753,P62917,0.0022638954203218612,
P06753,Q01995,0.01746113435937549,
P06753,Q02218,0.011945626404872076,
P06753,Q02818,0.011853153545908742,
P06753,Q05682,0.013194766834664301,
P06753,Q07065,0.0172751261029013,
P06753,Q07866,0.022585774777484822,
P06753,Q07954,0.0017574224140336273,
P06753,Q13162,0.014652987148379563,
P06753,Q13263,0.009220401534398272,
P06753,Q14011,0.0030128103256228415,
P06753,Q14444,0.04047912699350614,
P06753,Q15233,0.07904157659117537,
P06753,Q15459,0.013718783184194195,
P06753,Q15843,0.010879001493001122,
P06753,Q16629,0.001999634887571037,
P06753,Q7Z417,0.006542802983285899,
P06753,Q96HC4,0.000659644963820491,
P06753,Q96KR1,0.0036202461633173897,
P06753,Q96L92,0.01561361200729984,
P06753,Q9H0U4,0.017148693071796468,
P06753,Q9HAV7,0.009838670495973808,
P06753,Q9NQP4,0.0017890900090679943,
P06753,Q9NRX4,0.0013927644345445521,
P06753,Q9UHD8,0.0023268401921656785,
P06753,Q9UJZ1,0.024015156027608987,
P06753,Q9UMS6,0.023535029702890693,
P06753,Q9UNH7,0.024823371988401215,
P06753,Q9Y3D6,0.005451391386755454,
P07203,O15143,0.01269070826707122,
P07203,O43617,0.04083216262717948,
P07203,O94925,0.008940858889534933,
P07203,P00568,0.009681156149781706,
P07203,P02652,0.05684756478047387,
P07203,P04179,0.04596070623560771,
P07203,P05121,0.002202924720995599,
P07203,P05976,0.015654634237959805,
P07203,P06753,0.05037740573250284,
P07203,P07339,0.010442650772850583,
P07203,P12956,0.005722625063646435,
P07203,P13010,0.0036362018533171937,
P07203,P14314,0.037917407995709904,
P07203,P15374,0.009083826282005466,
P07203,P18859,0.007323923110390214,
P07203,P21281,0.0009070036499868842,
P07203,P23246,0.009182908344678798,
P07203,P26022,0.0025254107473657848,
P07203,P26447,0.005247346126991872,
P07203,P27816,0.0011066703360208341,
P07203,P30048,0.0023458595611802148,
P07203,P30085,0.0026396407118586375,
P07203,P35222,0.0060201861786890595,
P07203,P36957,0.07020328860342873,
P07203,P37837,0.007504382495245596,
P07203,P38606,0.011025984214836275,
P07203,P40926,0.002376403707832974,
P07203,P42765,0.007918820328005217,
P07203,P45877,0.00984619653085709,
P07203,P46379,0.0011075985248882158,
P07203,P48556,0.05153240739399657,
P07203,P49756,0.00036112712931878294,
P07203,P52943,0.0012075755507973802,
P07203,P53621,0.0005770460298464495,
P07203,P56192,0.0031197199772138805,
P07203,P61981,0.015339264909988026,
P07203,P62249,0.01173589793353602,
P07203,P62328,0.04888095025451729,
P07203,P62854,0.0013913130524779605,
P07203,P62888,0.0012404244577995075,
P07203,P62906,0.0006918311883986226,
P07203,P62913,0.005655173732151444,
P07203,P62917,0.012604695993126604,
P07203,Q01995,0.035358259576499705,
P07203,Q02218,2.5607526074293e-05,
P07203,Q02818,0.0022530253490567814,
P07203,Q05682,0.024402317022654357,
P07203,Q07065,0.014374432539306831,
P07203,Q07866,0.002994797682737913,
P07203,Q07954,0.013210451785090003,
P07203,Q13162,0.0001295769065989539,
P07203,Q13263,0.00433910026431678,
P07203,Q14011,0.002171696087851205,
P07203,Q14444,0.0013476823324348778,
P07203,Q15233,0.015981723172606585,
P07203,Q15459,0.0029973601485611782,
P07203,Q15843,0.027979736750024454,
P07203,Q16629,0.0201297834493843,
P07203,Q7Z417,0.0022570376652166703,
P07203,Q96HC4,0.0009916578758648665,
P07203,Q96KR1,0.0028005633479192427,
P07203,Q96L92,0.05006082251380173,
P07203,Q9H0U4,0.003567532544432695,
P07203,Q9HAV7,0.00040170983772474004,
P07203,Q9NQP4,0.012793367230147755,
P07203,Q9NRX4,0.009537444111861654,
P07203,Q9UHD8,0.004648637980996101,
P07203,Q9UJZ1,0.012188206742163053,
P07203,Q9UMS6,0.010931719204171584,
P07203,Q9UNH7,0.010737434006969778,
P07203,Q9Y3D6,0.09641225647993633,
P07339,O15143,0.01619197473996057,
P07339,O43617,0.004970741086879906,
P07339,O94925,0.0020143583300812964,
P07339,P00568,0.03875067642670107,
P07339,P02652,0.01324287365882063,
P07339,P04179,0.03952116377833937,
P07339,P05121,0.0004418972527581657,
P07339,P05976,0.0038937966524358824,
P07339,P06753,0.019429342612401028,
P07339,P07203,0.0012963610338522153,
P07339,P12956,0.01565781206840473,
P07339,P13010,0.019443798781469745,
P07339,P14314,0.004764530489470036,
P07339,P15374,0.0005677481126378995,
P07339,P18859,0.009295806894276585,
