Regulator,Target,Weight,Sign
O94925,Q07065,0.00975586057596361,
O94925,Q07866,0.027602104838305008,
O94925,Q07954,0.0011922448987086896,
O94925,Q13162,0.0014348411067793524,
O94925,Q13263,0.018870120395228437,
O94925,Q14011,1.2960484178904393e-06,
O94925,Q14444,0.020261838082773632,
O94925,Q15233,0.0015635101911935572,
O94925,Q15459,0.008737852819838432,
O94925,Q15843,0.0015241344231098266,
O94925,Q16629,0.00986528776521447,
O94925,Q7Z417,0.03177907442617384,
O94925,Q96HC4,0.009483944668783306,
O94925,Q96KR1,8.004047729412e-05,
O94925,Q96L92,0.0012064464802190146,
O94925,Q9H0U4,0.029003167232924495,
O94925,Q9HAV7,0.029179857585644595,
O94925,Q9NQP4,0.04617830929359827,
O94925,Q9NRX4,0.020775569517406767,
O94925,Q9UHD8,0.028819240860787968,
O94925,Q9UJZ1,0.001130841963855453,
O94925,Q9UMS6,0.02039083948970559,
O94925,Q9UNH7,0.0085933564171114,
O94925,Q9Y3D6,0.0003733981069061536,
P00568,O15143,0.009976036313278399,
P00568,O43617,0.01608464177451412,
P00568,O94925,0.01668313877007808,
P00568,P02652,0.03890845530279635,
P00568,P04179,0.018473988057384733,
P00568,P05121,0.028342210850366464,
P00568,P05976,0.018812990058198892,
P00568,P06753,0.0031076568227383157,
P00568,P07203,0.0022888159042480415,
P00568,P07339,0.0117341028223376,
P00568,P12956,0.012954661027097662,
P00568,P13010,0.014135898420241027,
P00568,P14314,0.02287460968691589,
P00568,P15374,0.026635856628136268,
P00568,P18859,0.009339308465143949,
P00568,P21281,0.0012960715218919205,
P00568,P23246,0.0008736847490597424,
P00568,P26022,0.04300318562588851,
P00568,P26447,0.03173312977702143,
P00568,P27816,5.9387971560315244e-05,
P00568,P30048,0.00924640795930787,
P00568,P30085,0.003228248061030749,
P00568,P35222,0.008732758744198252,
P00568,P36957,0.008100585375082866,
P00568,P37837,0.023515919121492788,
P00568,P38606,0.0016959050856475365,
P00568,P40926,0.015001121260382324,
P00568,P42765,6.764718533480033e-05,
P00568,P45877,0.0011751009679186167,
P00568,P46379,0.00953124406829425,
P00568,P48556,0.04043078157707687,
P00568,P49756,0.01807330387374142,
P00568,P52943,0.0011206731711925829,
P00568,P53621,0.027988560567658652,
P00568,P56192,0.009512379078747713,
P00568,P61981,0.002512432286414675,
P00568,P62249,0.009169621351761314,
P00568,P62328,1.07659981788124e-06,
P00568,P62854,0.00042554212735262443,
P00568,P62888,0.03713449683950766,
P00568,P62906,0.027085620313667107,
P00568,P62913,0.032299999491383694,
P00568,P62917,0.025359586765372484,
P00568,Q01995,0.0004063727196289431,
P00568,Q02218,0.0034152941552348225,
P00568,Q02818,0.01326770910253257,
P00568,Q05682,0.03737265380977984,
P00568,Q07065,0.014765034420338434,
P00568,Q07866,0.002188696802951331,
P00568,Q07954,0.005316756627524376,
P00568,Q13162,0.010010242687090673,
P00568,Q13263,0.008014959784110034,
P00568,Q14011,0.026060627955294517,
P00568,Q14444,0.0028865259678446348,
P00568,Q15233,0.0020764590103933035,
P00568,Q15459,0.0018947097115124883,
P00568,Q15843,0.02008491478830332,
P00568,Q16629,0.020999400738153397,
P00568,Q7Z417,0.03982315870737043,
P00568,Q96HC4,0.00022413656980727032,
P00568,Q96KR1,0.0009407938949379372,
P00568,Q96L92,0.011911319601829302,
P00568,Q9H0U4,0.0099022921015042,
P00568,Q9HAV7,0.0022159433799492333,
P00568,Q9NQP4,0.017861400288321835,
P00568,Q9NRX4,0.005274205873786231,
P00568,Q9UHD8,0.013821989516487545,
P00568,Q9UJZ1,0.010019429196421473,
P00568,Q9UMS6,0.0002840292725539144,
P00568,Q9UNH7,0.00293036221001439,
P00568,Q9Y3D6,0.032687415174712735,
P02652,O15143,0.0046160393715829655,
P02652,O43617,0.04749254188245692,
P02652,O94925,0.02188546619199681,
P02652,P00568,0.009498144345393712,
P02652,P04179,0.00041761153776508265,
P02652,P05121,0.028312572337178155,
P02652,P05976,0.0020280819424896277,
P02652,P06753,0.0008777253131478536,
P02652,P07203,0.0038794890186744035,
P02652,P07339,0.004635174763954854,
P02652,P12956,0.020524888932501865,
P02652,P13010,0.02217948776879051,
P02652,P14314,0.013440573546342673,
P02652,P15374,0.00022197420887769105,
P02652,P18859,0.017707111670161785,
P02652,P21281,0.02634263082521645,
P02652,P23246,0.06208594277196255,
P02652,P26022,0.023305262376276555,
P02652,P26447,0.0009805687504244327,
P02652,P27816,0.003919483298736898,
P02652,P30048,0.04404504989417868,
P02652,P30085,0.013476421680918654,
P02652,P35222,0.009728361874219164,
P02652,P36957,0.008589831389449144,
P02652,P37837,0.003798846112135664,
P02652,P38606,0.009043715581359729,
P02652,P40926,0.016208427804005214,
P02652,P42765,0.0034206489872350377,
P02652,P45877,0.01179966873866049,
P02652,P46379,0.017844867869316463,
P02652,P48556,0.002005651680029711,
P02652,P49756,0.002630589972018116,
P02652,P52943,0.017213958898460304,
P02652,P53621,0.01604261219299731,
P02652,P56192,0.05143615149107837,
P02652,P61981,0.002581913485023462,
P02652,P62249,0.0027759861569569776,
P02652,P62328,0.009708169072563015,
P02652,P62854,0.011418074930211236,
P02652,P62888,0.009558849723641401,
P02652,P62906,0.01438980394022803,
P02652,P62913,0.030694890349485162,
P02652,P62917,0.010293874904667204,
P02652,Q01995,0.011438207722857438,
P02652,Q02218,0.00034022814277743027,
P02652,Q02818,0.00577338579591636,
P02652,Q05682,0.0032811837868294406,
P02652,Q07065,0.011257716931216874,
P02652,Q07866,0.004195569202229555,
P02652,Q07954,0.0054859267231718275,
P02652,Q13162,0.036808462763277476,
P02652,Q13263,0.011982381620747152,
P02652,Q14011,0.0012957655125029257,
P02652,Q14444,0.05141079739520612,
P02652,Q15233,0.002118712784054206,
P02652,Q15459,0.008058788642906196,
P02652,Q15843,0.02510263557908892,
P02652,Q16629,0.008415658076886871,
P02652,Q7Z417,0.05029824111521596,
P02652,Q96HC4,0.025139648127282907,
P02652,Q96KR1,0.003901105070836339,
P02652,Q96L92,0.003038902834117367,
P02652,Q9H0U4,0.0006855331869032006,
P02652,Q9HAV7,0.0023262801619526683,
P02652,Q9NQP4,0.009374203840788693,
P02652,Q9NRX4,0.017841214415992183,
P02652,Q9UHD8,0.023896243678003658,
P02652,Q9UJZ1,0.016588850842304912,
P02652,Q9UMS6,0.00872023315565979,
P02652,Q9UNH7,0.007674119069149586,
P02652,Q9Y3D6,0.003781041558656988,
P04179,O15143,0.04342889480643976,
P04179,O43617,0.001521669541070939,
P04179,O94925,0.020421480124213923,
P04179,P00568,0.007425249493568942,
P04179,P02652,3.4104149184000816e-05,
P04179,P05121,0.009545927145713182,
P04179,P05976,0.0086658454155087,
P04179,P06753,0.01623524283021202,
P04179,P07203,0.014299939017770097,
P04179,P07339,0.00013454894943745797,
P04179,P12956,0.012406052559751812,
P04179,P13010,0.009653707918873208,
P04179,P14314,0.008905627321100538,
P04179,P15374,0.014031397336493313,
P04179,P18859,0.01955858550799383,
P04179,P21281,0.032007835540735906,
P04179,P23246,0.020804127449453945,
P04179,P26022,0.01492552320940925,
P04179,P26447,0.00319258644938488,
P04179,P27816,0.009639475530358892,
P04179,P30048,0.002970016653150909,
P04179,P30085,0.009297642757383519,
P04179,P35222,0.00988139684413424,
P04179,P36957,0.017788667043775158,
P04179,P37837,0.007634015024293814,
P04179,P38606,0.008350156157110903,
P04179,P40926,0.013622106342981662,
P04179,P42765,0.0030674918756763555,
P04179,P45877,0.05043314691343963,
P04179,P46379,0.019125771417352073,
P04179,P48556,0.0007298966629176404,
P04179,P49756,0.0006008021285301307,
P04179,P52943,0.016331028483891872,
P04179,P53621,0.014553880916309032,
P04179,P56192,0.009588060142643292,
P04179,P61981,0.00019392055605797865,
P04179,P62249,0.028890467017759443,
P04179,P62328,0.0041120717365283445,
P04179,P62854,1.3116020162230886e-05,
P04179,P62888,0.0010505231133720132,
P04179,P62906,0.009804790426471572,
P04179,P62913,0.012650559062746942,
P04179,P62917,0.02956304311880707,
P04179,Q01995,0.017636227018311117,
P04179,Q02218,0.059994497489749846,
P04179,Q02818,0.034417882101129095,
P04179,Q05682,0.002527712863083059,
P04179,Q07065,0.00671300364552863,
P04179,Q07866,0.028371623643216694,
P04179,Q07954,0.012136145140328397,
P04179,Q13162,0.019576600956406225,
P04179,Q13263,0.02896217103318766,
P04179,Q14011,0.0004888009657864848,
P04179,Q14444,0.01022160838723434,
P04179,Q15233,0.016830991844339796,
P04179,Q15459,0.026831942424920777,
P04179,Q15843,0.0003425855062654703,
P04179,Q16629,0.04179234027906245,
P04179,Q7Z417,0.0009568594544326382,
P04179,Q96HC4,0.00030033774793821616,
P04179,Q96KR1,1.367480522435171e-05,
P04179,Q96L92,0.022709776369860633,
P04179,Q9H0U4,0.011993043765251314,
P04179,Q9HAV7,0.007341152294724541,
P04179,Q9NQP4,0.033055449213441154,
P04179,Q9NRX4,0.0375034914379183,
P04179,Q9UHD8,0.00046335539941003725,
P04179,Q9UJZ1,0.008315010932180098,
P04179,Q9UMS6,0.021167579333324634,
P04179,Q9UNH7,0.007640070021330921,
P04179,Q9Y3D6,0.00022284014952610634,
P05121,O15143,0.00038118227929559954,
P05121,O43617,0.005513013551839432,
P05121,O94925,0.02759085009175882,
P05121,P00568,0.020001682667362596,
P05121,P02652,0.005962161746750058,
P05121,P04179,0.03650742589191679,
P05121,P05976,0.006696057324284087,
P05121,P06753,0.0006141037353054522,
P05121,P07203,0.02721097518618648,
P05121,P07339,0.001489109892935147,
P05121,P12956,0.018143604776034057,
P05121,P13010,0.0024096998446279058,
P05121,P14314,0.0032423944818222804,
P05121,P15374,0.0015176982164696719,
P05121,P18859,0.0027226881332188427,
P05121,P21281,0.07240079880420039,
P05121,P23246,0.0013058873826180689,
P05121,P26022,0.029598110605904806,
P05121,P26447,0.03498552436094357,
P05121,P27816,0.0017128164318661711,
P05121,P30048,0.011756516350062586,
P05121,P30085,0.006871136574636582,
P05121,P35222,0.0006806650916539093,
P05121,P36957,0.009938648271817948,
P05121,P37837,0.022601496960078325,
P05121,P38606,0.008457319805295177,
P05121,P40926,0.00652817309772301,
P05121,P42765,0.013400672337278176,
P05121,P45877,0.0016051428841579094,
P05121,P46379,0.031039640260318784,
P05121,P48556,0.014565605321527933,
P05121,P49756,0.0247740706265047,
P05121,P52943,0.002660213230637442,
P05121,P53621,0.0033851024287141346,
P05121,P56192,0.005476299126609403,
P05121,P61981,0.00045648225757299437,
P05121,P62249,0.003205651148107618,
P05121,P62328,0.0003007144525896853,
P05121,P62854,0.022729921188397912,
P05121,P62888,0.0038992531116567677,
P05121,P62906,0.010012285473294956,
P05121,P62913,0.015931444102623364,
P05121,P62917,0.019541792622210927,
P05121,Q01995,0.00025021531841058704,
P05121,Q02218,0.01229464459189431,
P05121,Q02818,0.006936919419393569,
P05121,Q05682,0.0032367819704421214,
P05121,Q07065,0.004225330445854893,
P05121,Q07866,0.013623112718272637,
P05121,Q07954,0.02565886653750854,
P05121,Q13162,0.1531459798291786,
P05121,Q13263,0.0012859283757530096,
P05121,Q14011,0.0444702067529968,
P05121,Q14444,0.008516992341839592,
P05121,Q15233,0.009414451855013281,
P05121,Q15459,0.004056387607654992,
P05121,Q15843,0.03720741374372015,
P05121,Q16629,5.616152772116859e-05,
P05121,Q7Z417,0.004688150386493295,
P05121,Q96HC4,0.0014881231552671135,
P05121,Q96KR1,0.009871778056074322,
P05121,Q96L92,0.020880886057205013,
P05121,Q9H0U4,0.01078189068490496,
P05121,Q9HAV7,0.0077637724107790336,
P05121,Q9NQP4,0.01553946755665713,
P05121,Q9NRX4,0.0005845422099252023,
P05121,Q9UHD8,0.009774315312275524,
P05121,Q9UJZ1,0.015158860206685026,
P05121,Q9UMS6,0.005745136946084913,
P05121,Q9UNH7,0.010751728171407654,
P05121,Q9Y3D6,0.010654238350432756,
P05976,O15143,0.01425235034403293,
P05976,O43617,0.009528133612086435,
P05976,O94925,0.00014521717016573383,
P05976,P00568,0.01165205271727243,
P05976,P02652,0.029977158669311024,
P05976,P04179,0.0023418112651750872,
P05976,P05121,0.019533224574374886,
P05976,P06753,0.001574837639871005,
P05976,P07203,0.09313543962240162,
P05976,P07339,0.0015982107984808132,
P05976,P12956,0.010939095094728114,
P05976,P13010,0.01319861737281317,
P05976,P14314,0.0006009876051038479,
P05976,P15374,0.001160238319871667,
P05976,P18859,0.00655066841111895,
P05976,P21281,0.00249387844477314,
P05976,P23246,0.004305114518705227,
P05976,P26022,0.000568701954862759,
P05976,P26447,0.009331536366329468,
P05976,P27816,0.0,
P05976,P30048,0.023371012915117152,
P05976,P30085,0.03188517237325305,
P05976,P35222,0.00014901057980714182,
P05976,P36957,0.00037136047764418147,
P05976,P37837,0.010134002900881511,
P05976,P38606,0.003645750349565481,
P05976,P40926,0.007462900469299854,
P05976,P42765,0.0006995389811535437,
P05976,P45877,0.0011981525049476872,
P05976,P46379,0.00020855773570758622,
P05976,P48556,0.0033016637366137806,
P05976,P49756,9.471502218764432e-06,
P05976,P52943,0.0015028198639220308,
P05976,P53621,0.0011551724580741863,
P05976,P56192,0.01622262659013142,
P05976,P61981,1.0057039313359851e-05,
P05976,P62249,0.0005457518306092631,
P05976,P62328,0.01725454634432651,
P05976,P62854,0.010837189010358841,
P05976,P62888,0.018592531890792473,
P05976,P62906,0.00017882501162806323,
P05976,P62913,0.011805366293227362,
P05976,P62917,0.011326754745689855,
P05976,Q01995,0.00018913067171466138,
P05976,Q02218,0.026161398597338185,
P05976,Q02818,0.015991532033707834,
P05976,Q05682,0.020514521096058,
P05976,Q07065,0.11643585081811542,
P05976,Q07866,0.01575863631477534,
P05976,Q07954,0.03615220987981643,
P05976,Q13162,0.016979742118746574,
P05976,Q13263,0.004526101480337746,
P05976,Q14011,0.028863380552278058,
P05976,Q14444,8.870229075698754e-05,
P05976,Q15233,0.013432976549321107,
P05976,Q15459,0.014937384630174268,
P05976,Q15843,0.04564830881940987,
P05976,Q16629,0.00293759604537721,
P05976,Q7Z417,0.04194127953660296,
P05976,Q96HC4,9.731967626732851e-06,
P05976,Q96KR1,0.019543392904522977,
P05976,Q96L92,0.021086314239554867,
P05976,Q9H0U4,0.0003233998629829259,
P05976,Q9HAV7,0.000485561134649896,
P05976,Q9NQP4,0.00036522384739712526,
P05976,Q9NRX4,9.515542828238605e-06,
P05976,Q9UHD8,0.018089832849664114,
P05976,Q9UJZ1,0.11362689246192907,
P05976,Q9UMS6,0.00072869495856169,
P05976,Q9UNH7,0.001965204130342038,
P05976,Q9Y3D6,0.0006286540262056005,
P06753,O15143,0.012496962219932241,
P06753,O43617,0.024015858102276112,
P06753,O94925,0.0017931558647765896,
P06753,P00568,0.009316829883744144,
P06753,P02652,0.016635536221851367,
P06753,P04179,0.0008597342425490422,
P06753,P05121,0.022057134603487266,
P06753,P05976,0.0041116709247314195,
P06753,P07203,0.029410440122713623,
P06753,P07339,0.014697265999252068,
P06753,P12956,0.005669424713817261,
P06753,P13010,0.00507981001244414,
P06753,P14314,0.04146759350948081,
P06753,P15374,0.011070003694149375,
P06753,P18859,0.006292694719236619,
P06753,P21281,0.01003644704556323,
P06753,P23246,0.014144746533217628,
P06753,P26022,0.006632661620633616,
P06753,P26447,0.010109194989896448,
P06753,P27816,0.013160695558251024,
P06753,P30048,0.050333796225141295,
P06753,P30085,0.030223015641929325,
P06753,P35222,0.0007816501939978284,
P06753,P36957,0.00859310115790508,
P06753,P37837,0.001171351062946135,
P06753,P38606,0.013678088553246315,
P06753,P40926,0.0028854355576363043,
P06753,P42765,0.007062282250717955,
P06753,P45877,0.0012677601563903372,
P06753,P46379,0.009095169576517785,
P06753,P48556,0.0019775571468992046,
P06753,P49756,0.014521897572677682,
P06753,P52943,0.0021520981435473496,
P06753,P53621,0.009436115418422063,
P06753,P56192,0.0011982384945487079,
P06753,P61981,0.007325942425261119,
P06753,P62249,0.018708414642492174,
P06753,P62328,0.008349211256990315,
P06753,P62854,0.008148334977496851,
P06753,P62888,0.005642270845696613,
P06753,P62906,0.005418959009796001,
P06753,P62913,0.006594880326575846,
P06753,P62917,0.010283339548462367,
P06753,Q01995,0.008791649701095389,
P06753,Q02218,0.009614254430184398,
P06753,Q02818,0.008678966798915529,
P06753,Q05682,0.005485773842475656,
P06753,Q07065,0.12345023402316645,
P06753,Q07866,0.006093923804823268,
P06753,Q07954,0.020716012526889798,
P06753,Q13162,0.09056827831006425,
P06753,Q13263,0.009529313804108546,
P06753,Q14011,0.029015874171011004,
P06753,Q14444,0.008615634463501377,
P06753,Q15233,0.004650389315954837,
P06753,Q15459,0.014461109542746035,
P06753,Q15843,0.008065684720451816,
P06753,Q16629,0.0018481365128339277,
P06753,Q7Z417,0.020116045282553258,
P06753,Q96HC4,0.017063768409506283,
P06753,Q96KR1,0.005561440192877038,
P06753,Q96L92,0.015816433265235748,
P06753,Q9H0U4,0.00239950391666028,
P06753,Q9HAV7,0.009458128682519388,
P06753,Q9NQP4,0.0006332046871824787,
P06753,Q9NRX4,0.002314606506215588,
P06753,Q9UHD8,0.004802991142030294,
P06753,Q9UJZ1,0.06939791974800476,
P06753,Q9UMS6,0.0069396132536484224,
P06753,Q9UNH7,0.0005015353727460315,
P06753,Q9Y3D6,0.011114419828351785,
P07203,O15143,0.025421847442826988,
P07203,O43617,0.012828493895811728,
P07203,O94925,0.0023516783960537014,
P07203,P00568,0.02995946022612244,
P07203,P02652,0.008636195936246944,
P07203,P04179,0.011986320726813614,
P07203,P05121,0.005609990148808902,
P07203,P05976,0.0042282783721107366,
P07203,P06753,0.011656417974188068,
P07203,P07339,0.015745007423896413,
P07203,P12956,0.017606772800399365,
P07203,P13010,1.8848321098297402e-06,
P07203,P14314,0.0012097754160011215,
P07203,P15374,0.012830125309492886,
P07203,P18859,0.0024615243280707304,
P07203,P21281,0.017931623898154638,
P07203,P23246,0.00043441404353503294,
P07203,P26022,0.0004439857905873713,
P07203,P26447,0.007390318429091599,
P07203,P27816,0.0012919520280017913,
P07203,P30048,0.00012000691080289707,
P07203,P30085,0.013874588751124932,
P07203,P35222,0.015929661267885774,
P07203,P36957,5.556778674446082e-06,
P07203,P37837,0.017994366201397757,
P07203,P38606,0.0121008140335542,
P07203,P40926,0.0025954924138849337,
P07203,P42765,0.05275912430019989,
P07203,P45877,0.008013273521805048,
P07203,P46379,0.006706883800343218,
P07203,P48556,0.005126715356542857,
P07203,P49756,0.003673193038332499,
P07203,P52943,0.00022641875988058154,
P07203,P53621,0.0041676549028667196,
P07203,P56192,0.005072482606639316,
P07203,P61981,0.008380782100068646,
P07203,P62249,0.0010778515825148815,
P07203,P62328,0.010085185815001275,
P07203,P62854,0.008770671373732749,
P07203,P62888,0.006864320690672168,
P07203,P62906,8.263160769646741e-05,
P07203,P62913,0.00034503263332802815,
P07203,P62917,0.010915046577555581,
P07203,Q01995,0.026178131579837595,
P07203,Q02218,0.06792246717951729,
P07203,Q02818,0.003522383041045869,
P07203,Q05682,0.001359494250540133,
P07203,Q07065,0.006845195881361364,
P07203,Q07866,0.005703773873831495,
P07203,Q07954,0.0008848018450501537,
P07203,Q13162,0.07632974098029024,
P07203,Q13263,0.010406870265637231,
P07203,Q14011,0.001732289492554252,
P07203,Q14444,0.003315111786229452,
P07203,Q15233,0.010580437213029377,
P07203,Q15459,0.0005360619874890254,
P07203,Q15843,0.00010185024939052411,
P07203,Q16629,0.0246800654002958,
P07203,Q7Z417,0.017935961041823073,
P07203,Q96HC4,0.013266604369744313,
P07203,Q96KR1,0.038439270749445635,
P07203,Q96L92,0.029716551239244455,
P07203,Q9H0U4,0.001594519228901241,
P07203,Q9HAV7,0.007374622542853826,
P07203,Q9NQP4,0.01365356736730157,
P07203,Q9NRX4,0.02358299820131752,
P07203,Q9UHD8,0.0009444311809241,
P07203,Q9UJZ1,0.008501468045586677,
P07203,Q9UMS6,0.024019209162341463,
P07203,Q9UNH7,0.014638956121303424,
P07203,Q9Y3D6,0.030647264252232412,
P07339,O15143,0.0017047586876879925,
P07339,O43617,0.017809386134328743,
P07339,O94925,0.00023097129155773402,
P07339,P00568,0.013317193242755918,
P07339,P02652,0.01520193115433435,
P07339,P04179,0.010101730189855922,
P07339,P05121,0.0399011199888307,
P07339,P05976,0.008400345025995893,
P07339,P06753,0.00016996959540034582,
P07339,P07203,0.013458131775384517,
P07339,P12956,0.0010811052264344844,
P07339,P13010,0.0003726738087403116,
P07339,P14314,0.027449259656074507,
P07339,P15374,0.007012945030985564,
P07339,P18859,0.0005535324005504165,
P07339,P21281,0.03300206223319803,
P07339,P23246,0.027412540918954415,
P07339,P26022,0.0001415358028859328,
