Regulator,Target,Weight,Sign
P23246,P36957,0.03365316608361934,
P23246,P37837,0.00013293418603824628,
P23246,P38606,0.003985137195559137,
P23246,P40926,0.0029311755028861098,
P23246,P42765,0.03755356368549998,
P23246,P45877,0.015017021403754202,
P23246,P46379,0.018313566266670907,
P23246,P48556,0.012516361433592716,
P23246,P49756,0.0009569879910774761,
P23246,P52943,0.0007776740708523393,
P23246,P53621,0.023771675617501084,
P23246,P56192,0.010135277344082648,
P23246,P61981,0.0027024554600618574,
P23246,P62249,0.06018756140878912,
P23246,P62328,0.00855305262945515,
P23246,P62854,0.023942794998777776,
P23246,P62888,0.03490820712449888,
P23246,P62906,0.00031492743275467476,
P23246,P62913,0.018357635415283968,
P23246,P62917,0.024014159970924306,
P23246,Q01995,0.023328595219063376,
P23246,Q02218,0.02471443952890311,
P23246,Q02818,0.026349780503071865,
P23246,Q05682,0.0006528067794844096,
P23246,Q07065,0.0011255945167364565,
P23246,Q07866,0.017180562798298916,
P23246,Q07954,0.0001812095668224245,
P23246,Q13162,0.01638744051090243,
P23246,Q13263,0.007003032677970732,
P23246,Q14011,0.0008045023595652402,
P23246,Q14444,0.05945947323993663,
P23246,Q15233,0.0008849272164009777,
P23246,Q15459,0.012773603306958098,
P23246,Q15843,0.043114846543182546,
P23246,Q16629,0.016011270152486805,
P23246,Q7Z417,0.0037176204010459764,
P23246,Q96HC4,0.0007520757687115205,
P23246,Q96KR1,0.002564432134731566,
P23246,Q96L92,0.011489140637156064,
P23246,Q9H0U4,0.009962938488735733,
P23246,Q9HAV7,0.009508716274116192,
P23246,Q9NQP4,0.0059682714638597855,
P23246,Q9NRX4,0.009004609890451397,
P23246,Q9UHD8,0.0006798660856309103,
P23246,Q9UJZ1,0.0012744933332967064,
P23246,Q9UMS6,0.00015757502770349097,
P23246,Q9UNH7,0.045991434678711925,
P23246,Q9Y3D6,0.015481266133170241,
P26022,O15143,0.009848191796807964,
P26022,O43617,0.00046961540880041073,
P26022,O94925,0.00027255008495548556,
P26022,P00568,0.00027109886651444315,
P26022,P02652,6.525321637585643e-05,
P26022,P04179,0.020625012162994075,
P26022,P05121,0.0019330865902379005,
P26022,P05976,0.009672647189154034,
P26022,P06753,0.0018546430815438275,
P26022,P07203,9.224840009809768e-05,
P26022,P07339,0.009677422390757865,
P26022,P12956,0.07457371619094338,
P26022,P13010,0.010033940379960502,
P26022,P14314,0.012515706178033121,
P26022,P15374,0.03821813086860603,
P26022,P18859,0.0028983005984729304,
P26022,P21281,0.01024220752301302,
P26022,P23246,0.02762563534050025,
P26022,P26447,0.06665205436083939,
P26022,P27816,0.0014453361056395871,
P26022,P30048,0.0011370530677802797,
P26022,P30085,0.0022197297948074084,
P26022,P35222,7.638837691448224e-05,
P26022,P36957,0.055830487569438134,
P26022,P37837,0.0009953744770638312,
P26022,P38606,0.0036793098641297105,
P26022,P40926,0.012019698683047766,
P26022,P42765,0.033926561586654295,
P26022,P45877,0.011924432718564384,
P26022,P46379,0.009999921154731618,
P26022,P48556,0.028575323691194726,
P26022,P49756,0.009112275794168278,
P26022,P52943,0.03156302747728007,
P26022,P53621,0.01970990576968297,
P26022,P56192,0.00010762019853634957,
P26022,P61981,0.0002204934012403125,
P26022,P62249,0.030085344874298973,
P26022,P62328,0.00184904999850741,
P26022,P62854,0.06358437892908947,
P26022,P62888,0.029465116639568346,
P26022,P62906,0.0009372956873864103,
P26022,P62913,0.017252884559282432,
P26022,P62917,0.0018084564423845192,
P26022,Q01995,0.08440947902670824,
P26022,Q02218,0.01247259471571762,
P26022,Q02818,0.0019579497929387533,
P26022,Q05682,1.110221641616274e-05,
P26022,Q07065,0.00018958256334487866,
P26022,Q07866,0.01804361360673633,
P26022,Q07954,0.0028492461407261683,
P26022,Q13162,0.010575673690662124,
P26022,Q13263,0.021788242969624644,
P26022,Q14011,0.009247555256088974,
P26022,Q14444,0.0003808401660557608,
P26022,Q15233,0.030222884835152435,
P26022,Q15459,0.010875464103463253,
P26022,Q15843,0.022437750711517407,
P26022,Q16629,0.0216319902682026,
P26022,Q7Z417,0.001366486975195294,
P26022,Q96HC4,0.0005566294407318387,
P26022,Q96KR1,9.191738272213127e-05,
P26022,Q96L92,1.6780899422694977e-06,
P26022,Q9H0U4,0.0006895118831317234,
P26022,Q9HAV7,0.017870687242089532,
P26022,Q9NQP4,0.0008581315072629023,
P26022,Q9NRX4,0.01857208193540284,
P26022,Q9UHD8,0.04600970879560609,
P26022,Q9UJZ1,0.00021494756808434665,
P26022,Q9UMS6,4.3387650661611805e-05,
P26022,Q9UNH7,0.0005438693675651435,
P26022,Q9Y3D6,9.083674220036971e-05,
P26447,O15143,0.011548952350327038,
P26447,O43617,0.0036275803372268016,
P26447,O94925,0.0010210809077866939,
P26447,P00568,0.012736439539227635,
P26447,P02652,0.004983457846359526,
P26447,P04179,0.029517094984628997,
P26447,P05121,0.0011650332432054484,
P26447,P05976,0.0559406490678108,
P26447,P06753,0.01675116242320879,
P26447,P07203,0.016060796877999498,
P26447,P07339,0.000719554847167442,
P26447,P12956,0.010521588096733314,
P26447,P13010,0.01312584869385626,
P26447,P14314,0.16269838926922056,
P26447,P15374,0.034402897958299324,
P26447,P18859,0.00953752004417261,
P26447,P21281,0.001412668643234187,
P26447,P23246,0.0007010965183213686,
P26447,P26022,0.0007379364834534023,
P26447,P27816,0.009098456853282805,
P26447,P30048,0.00021153857038315116,
P26447,P30085,0.017389555182239894,
P26447,P35222,6.936959011006198e-06,
P26447,P36957,0.0030883645961178514,
P26447,P37837,0.0031813163777313935,
P26447,P38606,0.0042789964031054286,
P26447,P40926,0.004463079623477994,
P26447,P42765,0.009192329706136794,
P26447,P45877,0.0004912011186632766,
P26447,P46379,0.0289178263014918,
P26447,P48556,0.0258173983470139,
P26447,P49756,0.009865496027260395,
P26447,P52943,0.0015813652149518286,
P26447,P53621,3.440596734856118e-05,
P26447,P56192,0.00024518980824221067,
P26447,P61981,0.00445838582623769,
P26447,P62249,0.00046633251293066384,
P26447,P62328,0.024332012032987394,
P26447,P62854,0.0010077971303171433,
P26447,P62888,0.0023594868928818063,
P26447,P62906,0.0004895257143879042,
P26447,P62913,0.01114837987074271,
P26447,P62917,0.010029652303470676,
P26447,Q01995,0.04422331535040858,
P26447,Q02218,0.03674293310469421,
P26447,Q02818,0.009410858661297442,
P26447,Q05682,0.001042463507415787,
P26447,Q07065,0.02841647603287668,
P26447,Q07866,0.00011927256479035711,
P26447,Q07954,0.0011515566650232465,
P26447,Q13162,0.008856221236788859,
P26447,Q13263,0.00035435287263427923,
P26447,Q14011,0.009270484106129703,
P26447,Q14444,0.00035334248161829394,
P26447,Q15233,0.0031082091015125,
P26447,Q15459,0.021103721720370974,
P26447,Q15843,0.011374471744259785,
P26447,Q16629,0.0016458191725028533,
P26447,Q7Z417,0.00847755547323465,
P26447,Q96HC4,0.0015575158613067158,
P26447,Q96KR1,0.029083596007488263,
P26447,Q96L92,0.007264419721968843,
P26447,Q9H0U4,0.0003378938903317839,
P26447,Q9HAV7,0.004721689154758406,
P26447,Q9NQP4,0.0005233080155153626,
P26447,Q9NRX4,0.08687354885931803,
P26447,Q9UHD8,0.01956007351483454,
P26447,Q9UJZ1,0.058004216484678656,
P26447,Q9UMS6,0.0023733900627309983,
P26447,Q9UNH7,0.0027162841437461433,
P26447,Q9Y3D6,0.02201626988269743,
P27816,O15143,0.0007912711868331953,
P27816,O43617,0.0042527813401901935,
P27816,O94925,0.030632755860102178,
P27816,P00568,0.01788527077141606,
P27816,P02652,0.04269379687549206,
P27816,P04179,0.002495058888222778,
P27816,P05121,0.11927077584427465,
P27816,P05976,0.0003582183784255663,
P27816,P06753,0.008144823442592411,
P27816,P07203,0.0029239059773418295,
P27816,P07339,0.00995352250139763,
P27816,P12956,6.113238571141134e-06,
P27816,P13010,0.0007284675330257093,
P27816,P14314,0.01129177949869534,
P27816,P15374,0.02158438323270877,
P27816,P18859,0.00816142162725326,
P27816,P21281,0.020197048134905426,
P27816,P23246,0.0006043944990081211,
P27816,P26022,0.017519780007753758,
P27816,P26447,0.0035482945122988396,
P27816,P30048,0.002134565875282105,
P27816,P30085,0.03228285290837847,
P27816,P35222,0.0529733786072894,
P27816,P36957,4.31677729255337e-06,
P27816,P37837,0.03391860302533305,
P27816,P38606,0.0025841656363575992,
P27816,P40926,0.020514124648306535,
P27816,P42765,0.030926305497249854,
P27816,P45877,0.010678867597700079,
P27816,P46379,0.0034568486492386904,
P27816,P48556,0.011314910405859075,
P27816,P49756,0.0021094756136944394,
P27816,P52943,0.011772225718643727,
P27816,P53621,0.0009520647641046223,
P27816,P56192,0.009566174483377755,
P27816,P61981,0.0021517152735754104,
P27816,P62249,0.006478459213714994,
P27816,P62328,0.02345752528119684,
P27816,P62854,0.0007803874118935982,
P27816,P62888,0.002476695976890724,
P27816,P62906,0.010746363853254321,
P27816,P62913,0.029616906890034236,
P27816,P62917,0.005586965934546064,
P27816,Q01995,0.011369206317089492,
P27816,Q02218,0.03160895006947229,
P27816,Q02818,0.019420524764780192,
P27816,Q05682,0.009452710593258355,
P27816,Q07065,0.008770006401804076,
P27816,Q07866,0.002690103766004484,
P27816,Q07954,0.016159985386628658,
P27816,Q13162,0.003929541357881005,
P27816,Q13263,0.00835924268755012,
P27816,Q14011,0.014661614115541477,
P27816,Q14444,0.02005641496520691,
P27816,Q15233,0.00966504361176587,
P27816,Q15459,0.018172729560168403,
P27816,Q15843,0.0032689143596401848,
P27816,Q16629,0.01722005900551108,
P27816,Q7Z417,0.004998111555582788,
P27816,Q96HC4,0.023383387290390877,
P27816,Q96KR1,0.0018916492456828298,
P27816,Q96L92,0.001091712966194589,
P27816,Q9H0U4,0.01990013069063649,
P27816,Q9HAV7,0.016952006384791243,
P27816,Q9NQP4,0.010462755647288902,
P27816,Q9NRX4,0.0018504950826691955,
P27816,Q9UHD8,0.019294757648387267,
P27816,Q9UJZ1,0.028116809018291847,
P27816,Q9UMS6,0.01789231087933991,
P27816,Q9UNH7,0.0025181283892222513,
P27816,Q9Y3D6,0.013618555752478133,
P30048,O15143,0.02409963298790403,
P30048,O43617,0.008037337267542312,
P30048,O94925,0.011095663195619094,
P30048,P00568,0.0018521013041388158,
P30048,P02652,0.010165665704861104,
P30048,P04179,0.0017718713188696559,
P30048,P05121,0.1356788212902674,
P30048,P05976,0.0015818291148140926,
P30048,P06753,0.007094043810465133,
P30048,P07203,0.01051699726184635,
P30048,P07339,0.007082923416363952,
P30048,P12956,0.004523702651924799,
P30048,P13010,0.0009185703422210359,
P30048,P14314,0.007345513327795186,
P30048,P15374,0.006127365287920623,
P30048,P18859,0.008244568119081488,
P30048,P21281,0.0018814888350575682,
P30048,P23246,0.005062993072258579,
P30048,P26022,0.01006131017401151,
P30048,P26447,0.013017852137030841,
P30048,P27816,0.011133331842571466,
P30048,P30085,0.008636508115192669,
P30048,P35222,0.0047262299546377805,
P30048,P36957,0.009674831101579108,
P30048,P37837,0.0013487651419762758,
P30048,P38606,0.03263407135837513,
P30048,P40926,0.0022820942578882265,
P30048,P42765,0.04936129358500759,
P30048,P45877,0.010515153893122211,
P30048,P46379,0.001273161100050774,
P30048,P48556,0.004127490436111902,
P30048,P49756,0.02450005976920154,
P30048,P52943,0.0038353290770516916,
P30048,P53621,0.008189584205740431,
P30048,P56192,0.0023146418000944084,
P30048,P61981,0.02527790947481187,
P30048,P62249,0.00031413307534239603,
P30048,P62328,0.008602804846408824,
P30048,P62854,0.0012849031228688956,
P30048,P62888,0.0,
P30048,P62906,0.0027095943689962694,
P30048,P62913,0.015665503393899733,
P30048,P62917,0.0024425050105580403,
P30048,Q01995,0.007261093561326721,
P30048,Q02218,0.0013797940851356756,
P30048,Q02818,0.0030890762274727816,
P30048,Q05682,0.01953062007930896,
P30048,Q07065,0.016954680585814688,
P30048,Q07866,0.010923489467146243,
P30048,Q07954,0.012876848283190558,
P30048,Q13162,0.010911507176842184,
P30048,Q13263,0.0009281747875300747,
P30048,Q14011,0.011727681052223398,
P30048,Q14444,0.012871506498961445,
P30048,Q15233,0.029351566253504734,
P30048,Q15459,0.02291673276816483,
P30048,Q15843,0.024850955381050907,
P30048,Q16629,0.0017779428871721908,
P30048,Q7Z417,0.01601180478013621,
P30048,Q96HC4,0.02745821405209353,
P30048,Q96KR1,0.11030041615770497,
P30048,Q96L92,0.0007507958658247333,
P30048,Q9H0U4,0.00913942510625616,
P30048,Q9HAV7,0.008973609791815723,
P30048,Q9NQP4,0.018314308849846327,
P30048,Q9NRX4,0.04727554011897183,
P30048,Q9UHD8,0.007338438916475112,
P30048,Q9UJZ1,0.020512228503986294,
P30048,Q9UMS6,0.0057536641249530986,
P30048,Q9UNH7,0.0055929788903197955,
P30048,Q9Y3D6,0.004447891734171784,
P30085,O15143,0.04153078294269008,
P30085,O43617,0.009071873939591895,
P30085,O94925,0.052462701054576184,
P30085,P00568,0.016282760618723188,
P30085,P02652,0.0051659000537783405,
P30085,P04179,0.0054544366496265305,
P30085,P05121,0.0819169976836217,
P30085,P05976,0.004248764181304631,
P30085,P06753,0.009348699741905416,
P30085,P07203,0.021801071590010476,
P30085,P07339,0.004629505818363881,
P30085,P12956,0.01141128941533559,
P30085,P13010,0.0025134627289288215,
P30085,P14314,0.009238974892421153,
P30085,P15374,0.002931433374039413,
P30085,P18859,0.004471037851974525,
P30085,P21281,0.004083775756046145,
P30085,P23246,0.0016376947784823082,
P30085,P26022,0.04163324952034017,
P30085,P26447,0.01981034808990475,
P30085,P27816,0.0058781885763622985,
P30085,P30048,0.0014744828194385913,
P30085,P35222,0.0037488995870360304,
P30085,P36957,0.003944282253733889,
P30085,P37837,0.0017304466170483855,
P30085,P38606,0.014653780121499992,
P30085,P40926,3.171773988133777e-06,
P30085,P42765,0.038139376867518046,
P30085,P45877,0.05089440407017401,
P30085,P46379,0.0077691635191651206,
P30085,P48556,0.03673344776454287,
P30085,P49756,0.022288080067166302,
P30085,P52943,0.005689332373813068,
P30085,P53621,0.020382920530811973,
P30085,P56192,0.008783065078094083,
P30085,P61981,0.008681076661385855,
P30085,P62249,0.0039610273342814755,
P30085,P62328,0.0009918128683202338,
P30085,P62854,0.025219248782186024,
P30085,P62888,0.010121227856819615,
P30085,P62906,0.01586829922720296,
P30085,P62913,0.013657615271152905,
P30085,P62917,0.005399150078368954,
P30085,Q01995,0.003972500575301896,
P30085,Q02218,0.015075620175666049,
P30085,Q02818,0.03646632906769489,
P30085,Q05682,0.014988844323181644,
P30085,Q07065,0.0014066401382957414,
P30085,Q07866,0.018734539206446296,
P30085,Q07954,0.0024898272465030927,
P30085,Q13162,0.009308117621931036,
P30085,Q13263,0.002516309658200041,
P30085,Q14011,0.01406954910931003,
P30085,Q14444,0.04697634463850996,
P30085,Q15233,0.014092605936423691,
P30085,Q15459,0.0241706532518297,
P30085,Q15843,0.023829934533264673,
P30085,Q16629,0.00012419563380265976,
P30085,Q7Z417,0.0027112230270299113,
P30085,Q96HC4,0.021125934606888386,
P30085,Q96KR1,0.0037939328520099464,
P30085,Q96L92,0.002093111225139466,
P30085,Q9H0U4,0.007305219915969351,
P30085,Q9HAV7,0.000538973718170871,
P30085,Q9NQP4,0.00306888254415547,
P30085,Q9NRX4,0.002192558464957479,
P30085,Q9UHD8,0.009325715463161587,
P30085,Q9UJZ1,0.033072013407600374,
P30085,Q9UMS6,0.00024007643771163537,
P30085,Q9UNH7,0.0015525418847939553,
P30085,Q9Y3D6,0.010911506942145668,
P35222,O15143,0.0033724874795666455,
P35222,O43617,0.003846016488496573,
P35222,O94925,0.001983257315830864,
P35222,P00568,0.0332824281094838,
P35222,P02652,0.029708860465906716,
P35222,P04179,0.006985327875067133,
P35222,P05121,0.0012724658991521778,
P35222,P05976,0.0023659280194519095,
P35222,P06753,0.016853588799554457,
P35222,P07203,0.0012642784220373588,
P35222,P07339,0.006139631030334076,
P35222,P12956,0.002637154682373732,
P35222,P13010,0.006200949956805713,
P35222,P14314,0.0016235870940075755,
P35222,P15374,0.005145422333474104,
P35222,P18859,0.006064100415918004,
P35222,P21281,0.0026743810525567953,
P35222,P23246,0.011225219164826964,
P35222,P26022,0.045137908076792514,
P35222,P26447,0.006531832460575951,
P35222,P27816,0.050375438409520926,
P35222,P30048,0.0023932349122965384,
P35222,P30085,0.0024112565351826474,
P35222,P36957,0.008991856746958632,
P35222,P37837,0.017808357803486646,
P35222,P38606,0.012890473927118179,
P35222,P40926,0.002139660281713354,
P35222,P42765,0.0010022411484266278,
P35222,P45877,0.0142891997553409,
P35222,P46379,0.025190336786478366,
P35222,P48556,0.0018047784635313242,
P35222,P49756,0.010026788443807898,
P35222,P52943,0.030925117530139073,
P35222,P53621,0.0024332912651191248,
P35222,P56192,0.0024101906061464572,
P35222,P61981,0.0014693353462116644,
P35222,P62249,0.0048054637384978725,
P35222,P62328,0.00017545767911434268,
P35222,P62854,0.06017884790863845,
P35222,P62888,0.06828610951603184,
P35222,P62906,0.0036769493570787504,
P35222,P62913,0.043034914458869714,
P35222,P62917,0.001596222414268037,
P35222,Q01995,0.002822613450386728,
P35222,Q02218,0.009701019490335716,
P35222,Q02818,0.0435167227381811,
P35222,Q05682,0.010450691674772382,
P35222,Q07065,0.016637356133556984,
P35222,Q07866,0.00019552366006296624,
P35222,Q07954,0.06115216295303363,
P35222,Q13162,0.016559451936151943,
P35222,Q13263,0.0017635745137185418,
P35222,Q14011,0.018225946513535405,
P35222,Q14444,0.02839642095063515,
P35222,Q15233,0.0011272947437814828,
P35222,Q15459,0.009109205656673346,
P35222,Q15843,0.014562579087715681,
P35222,Q16629,0.03265845126442588,
P35222,Q7Z417,0.0021107861191169306,
P35222,Q96HC4,0.00037143499559481554,
P35222,Q96KR1,0.004703135041520662,
P35222,Q96L92,0.008089940588244799,
P35222,Q9H0U4,0.03227309491581304,
P35222,Q9HAV7,0.01446311704899918,
P35222,Q9NQP4,0.0055912481845645755,
P35222,Q9NRX4,0.00909553786907525,
P35222,Q9UHD8,0.0030462399165940685,
P35222,Q9UJZ1,0.018245639795178098,
P35222,Q9UMS6,0.0019909816544305004,
P35222,Q9UNH7,0.03544186451030251,
P35222,Q9Y3D6,0.004352925312028618,
P36957,O15143,0.003348094834478482,
P36957,O43617,0.018849549990508793,
P36957,O94925,0.02720278390475698,
P36957,P00568,5.7524240928498404e-05,
P36957,P02652,0.0017362418853295938,
P36957,P04179,0.018011006004502388,
P36957,P05121,0.03069305477586209,
P36957,P05976,0.00017099837131284647,
P36957,P06753,0.0007906446973421147,
P36957,P07203,0.002389748153697551,
P36957,P07339,0.0182489569670292,
P36957,P12956,0.03628505728490774,
P36957,P13010,0.02773512211519572,
P36957,P14314,0.00138413893242315,
P36957,P15374,0.022104179405000583,
P36957,P18859,0.01718327643623595,
P36957,P21281,0.0010658315645894869,
P36957,P23246,0.018949672770092723,
P36957,P26022,0.046369003946334114,
P36957,P26447,0.011758149924205923,
P36957,P27816,0.0023494417606312015,
P36957,P30048,0.0023657485094802973,
P36957,P30085,0.002016810059369757,
P36957,P35222,0.001026682034278247,
P36957,P37837,0.002394139941115882,
P36957,P38606,0.0009367880382233723,
P36957,P40926,0.00017069883826256914,
P36957,P42765,0.08796070850276273,
P36957,P45877,0.040493878347014185,
P36957,P46379,0.02066302433430475,
P36957,P48556,0.03000744937753613,
P36957,P49756,0.002563188116991458,
P36957,P52943,0.027151720202439722,
P36957,P53621,0.01810238382408455,
P36957,P56192,0.0028796357987853653,
P36957,P61981,0.001998780911933089,
P36957,P62249,0.02044862580079168,
P36957,P62328,0.0002932530901564819,
P36957,P62854,0.024711628668956546,
P36957,P62888,0.013004881035022309,
P36957,P62906,0.001223763723900404,
P36957,P62913,0.053385622054047704,
P36957,P62917,0.00982708062666609,
P36957,Q01995,0.009075942808726685,
P36957,Q02218,0.009547706285055087,
P36957,Q02818,0.019982279963062382,
P36957,Q05682,0.0005347063616588266,
P36957,Q07065,0.008703458412303527,
P36957,Q07866,0.008363214353131978,
P36957,Q07954,0.00380981019779192,
P36957,Q13162,0.00023496591976087972,
P36957,Q13263,0.03524914195360406,
P36957,Q14011,0.0003523102680822236,
P36957,Q14444,0.04023751043285859,
P36957,Q15233,0.02803552138141577,
P36957,Q15459,0.009936220133035646,
P36957,Q15843,0.02864884660403574,
P36957,Q16629,0.003961991712689673,
P36957,Q7Z417,0.011112358332096619,
P36957,Q96HC4,1.7457366607047842e-06,
P36957,Q96KR1,0.01687919724523265,
P36957,Q96L92,0.0016726517181782164,
P36957,Q9H0U4,4.016163210593238e-05,
P36957,Q9HAV7,0.018414099839589443,
P36957,Q9NQP4,0.017041490503596466,
P36957,Q9NRX4,0.002232720126321236,
P36957,Q9UHD8,0.010045304099745305,
P36957,Q9UJZ1,0.002006681889094854,
P36957,Q9UMS6,0.002914088984521687,
P36957,Q9UNH7,0.007914647881594464,
P36957,Q9Y3D6,0.0018249480460685106,
P37837,O15143,0.04620975877413972,
P37837,O43617,6.193329372750151e-06,
P37837,O94925,0.018618721203730232,
P37837,P00568,0.056273583916889615,
P37837,P02652,0.007562334945314861,
P37837,P04179,0.0017368170524701698,
P37837,P05121,0.0029184614022884493,
P37837,P05976,0.00022213655596346881,
P37837,P06753,0.019366029121653198,
P37837,P07203,0.0029822527150371557,
P37837,P07339,0.0006697955900146525,
P37837,P12956,1.666992570443138e-05,
P37837,P13010,0.001504749490749249,
P37837,P14314,0.0001821362824415357,
P37837,P15374,0.00012326624467224063,
P37837,P18859,0.010725200046434936,
P37837,P21281,0.021054497946972183,
P37837,P23246,0.0022331653811770735,
P37837,P26022,0.008530450329695741,
P37837,P26447,0.016962235416277626,
P37837,P27816,0.002734536221467238,
P37837,P30048,3.686211712037688e-06,
P37837,P30085,0.010914481268890911,
P37837,P35222,4.255826596938442e-09,
P37837,P36957,0.010111526321960995,
P37837,P38606,0.028623232494949732,
P37837,P40926,8.682168897680482e-05,
P37837,P42765,0.003597033839863793,
P37837,P45877,0.0050698685399873785,
P37837,P46379,0.030541169361299768,
P37837,P48556,0.0007587969125317399,
P37837,P49756,0.008150112152159097,
P37837,P52943,0.007977157051081167,
P37837,P53621,0.0015484563634491307,
P37837,P56192,0.01949046845452543,
P37837,P61981,0.00014289681284675743,
P37837,P62249,0.002968879461432039,
P37837,P62328,0.0007139263000613941,
P37837,P62854,0.005084798882714772,
P37837,P62888,0.012444906895651869,
P37837,P62906,0.013661675867128444,
P37837,P62913,0.009606127947580997,
P37837,P62917,0.010684271766775156,
P37837,Q01995,0.01080242786648308,
P37837,Q02218,0.006503569023210059,
P37837,Q02818,0.058076026102414254,
P37837,Q05682,0.02836209071997256,
P37837,Q07065,0.011832605402785593,
P37837,Q07866,7.262742397750129e-06,
P37837,Q07954,0.0005020724022423694,
P37837,Q13162,0.03777198840293939,
P37837,Q13263,0.0008695028405405518,
P37837,Q14011,0.00938357506695222,
P37837,Q14444,0.0010304551954064733,
P37837,Q15233,0.00010087163040550584,
P37837,Q15459,0.0011622660194385878,
P37837,Q15843,0.0015986746873235705,
P37837,Q16629,0.0033606158296262544,
P37837,Q7Z417,0.028952309436713328,
P37837,Q96HC4,0.029019762443611753,
P37837,Q96KR1,0.01312132319695904,
P37837,Q96L92,0.019402604105878553,
P37837,Q9H0U4,0.011619765280323708,
P37837,Q9HAV7,0.05609494314150036,
P37837,Q9NQP4,0.016855974014816987,
P37837,Q9NRX4,0.009413148245911836,
P37837,Q9UHD8,0.0018811658759628834,
P37837,Q9UJZ1,0.18373470250714188,
P37837,Q9UMS6,0.03734043788498338,
P37837,Q9UNH7,0.0010104487342373308,
P37837,Q9Y3D6,2.5879767666323258e-05,
P38606,O15143,0.0004605396004613686,
P38606,O43617,0.0015780087769645273,
P38606,O94925,0.0040004990120774495,
P38606,P00568,0.018517866218991288,
P38606,P02652,0.05190548762187418,
P38606,P04179,0.002434524488445526,
P38606,P05121,0.00038503108165427094,
P38606,P05976,0.0917698147078897,
P38606,P06753,0.005286878757981794,
P38606,P07203,0.00031866883431163137,
P38606,P07339,0.0015390977060918715,
P38606,P12956,0.0001308401372763672,
P38606,P13010,0.0027521851302609855,
P38606,P14314,0.009374905999860864,
P38606,P15374,0.0036071444865231634,
P38606,P18859,0.008629886851348564,
P38606,P21281,0.0018459521242370621,
P38606,P23246,0.001653123785279886,
P38606,P26022,0.0029108335141444495,
P38606,P26447,0.0012870499142206017,
P38606,P27816,0.04512648957670629,
P38606,P30048,0.0019526076258138698,
P38606,P30085,0.015466839858679648,
P38606,P35222,0.023191466842394967,
P38606,P36957,0.011543733871030769,
P38606,P37837,0.009765004842984003,
P38606,P40926,0.010775430847255175,
P38606,P42765,0.0013774083746677932,
P38606,P45877,0.0007928275751672428,
P38606,P46379,0.006238315773620317,
P38606,P48556,0.010521766119569564,
P38606,P49756,0.0019025174829215377,
P38606,P52943,0.020203571027745396,
P38606,P53621,0.0015784056340420061,
P38606,P56192,0.002361080683653992,
P38606,P61981,0.009450185087598395,
P38606,P62249,0.00810967019614095,
P38606,P62328,0.01289997354423736,
P38606,P62854,0.009750558749512528,
P38606,P62888,0.009953581094783415,
P38606,P62906,0.01593248681303944,
P38606,P62913,0.006669911033390796,
P38606,P62917,0.006683658386328086,
P38606,Q01995,0.008469207300318658,
P38606,Q02218,0.00016427006912789674,
P38606,Q02818,0.0013207292683984715,
P38606,Q05682,0.0007695796573291304,
P38606,Q07065,0.034200507581410224,
P38606,Q07866,0.029622536579632586,
P38606,Q07954,0.008905342633124222,
P38606,Q13162,0.0035776858050749222,
P38606,Q13263,0.0012349975816466116,
P38606,Q14011,0.010925788221007688,
P38606,Q14444,0.017277199978265333,
P38606,Q15233,0.00816287721475986,
P38606,Q15459,0.004640590222448977,
P38606,Q15843,0.018614274261039256,
P38606,Q16629,0.00019471006192141056,
P38606,Q7Z417,0.00026253160929423235,
P38606,Q96HC4,0.0077884036176299595,
P38606,Q96KR1,0.004213481481265489,
P38606,Q96L92,0.007582832639172681,
P38606,Q9H0U4,0.0021024023632517518,
P38606,Q9HAV7,0.011507398719150505,
P38606,Q9NQP4,0.03653647638905827,
P38606,Q9NRX4,0.0010498484810929065,
P38606,Q9UHD8,0.013270157987459019,
P38606,Q9UJZ1,0.018054145921942523,
P38606,Q9UMS6,0.021347592527114632,
P38606,Q9UNH7,0.009907201268883585,
P38606,Q9Y3D6,0.2372974403801836,
P40926,O15143,0.00019746922627348755,
P40926,O43617,0.04269341229554788,
P40926,O94925,0.0013265472818154778,
P40926,P00568,0.017143000991492827,
P40926,P02652,0.03195690349849513,
P40926,P04179,0.02222697396344019,
P40926,P05121,0.005866274361465759,
P40926,P05976,0.017093486059909367,
P40926,P06753,0.06503097108681502,
P40926,P07203,0.007885206674319419,
P40926,P07339,0.026912814066406082,
P40926,P12956,0.012848209459642173,
P40926,P13010,0.002616453298640774,
P40926,P14314,0.003305524372241278,
P40926,P15374,0.002196347075251981,
P40926,P18859,0.01005084009086169,
P40926,P21281,0.013969260883851314,
P40926,P23246,0.0012731593656730947,
P40926,P26022,0.005639616929505557,
P40926,P26447,0.009981511935730604,
P40926,P27816,0.0013430338247648157,
P40926,P30048,0.0012119226399242402,
P40926,P30085,0.0013467331714532107,
P40926,P35222,0.0009925960805242584,
P40926,P36957,0.01118984926913766,
P40926,P37837,0.0357879174553163,
P40926,P38606,0.0022061702755167907,
P40926,P42765,0.0019399655219283665,
P40926,P45877,0.003962290681459029,
P40926,P46379,0.014088198742144165,
P40926,P48556,0.03237608032680136,
P40926,P49756,0.011633918617824235,
P40926,P52943,0.002489749592262404,
P40926,P53621,0.0019908714656841063,
P40926,P56192,0.020021207211666184,
P40926,P61981,0.03262685197899356,
P40926,P62249,0.004057976373835478,
P40926,P62328,0.0408830824822558,
P40926,P62854,0.00482078481412668,
