Regulator,Target,Weight,Sign
P05121,Q13263,0.0194279530465866,
P05121,Q14011,0.028017951364307372,
P05121,Q14444,0.00020869596524951482,
P05121,Q15233,0.0010523898843170757,
P05121,Q15459,0.0094855002219331,
P05121,Q15843,0.00494169234311062,
P05121,Q16629,0.00029536218092233036,
P05121,Q7Z417,0.021466364557090965,
P05121,Q96HC4,0.02901495909808389,
P05121,Q96KR1,0.022594679111820497,
P05121,Q96L92,0.012504098016744472,
P05121,Q9H0U4,0.00032492581153587127,
P05121,Q9HAV7,0.12075722135055968,
P05121,Q9NQP4,0.0043050245393389105,
P05121,Q9NRX4,0.002674223576494705,
P05121,Q9UHD8,0.0097513798768085,
P05121,Q9UJZ1,0.03592730826841813,
P05121,Q9UMS6,0.020150342623778163,
P05121,Q9UNH7,0.002500691591013065,
P05121,Q9Y3D6,0.003317356500102299,
P05976,O15143,0.00955759712775983,
P05976,O43617,0.010732319567039182,
P05976,O94925,0.03791989862700946,
P05976,P00568,0.027812975443242082,
P05976,P02652,0.027996960563362948,
P05976,P04179,0.002647654675125953,
P05976,P05121,0.017270237427301306,
P05976,P06753,0.020552147562322817,
P05976,P07203,0.000695729137602413,
P05976,P07339,0.007961121003424578,
P05976,P12956,0.0042400540756856574,
P05976,P13010,0.0025028654142238917,
P05976,P14314,0.0022639087632079376,
P05976,P15374,0.00044014965596823386,
P05976,P18859,0.0006991560608303882,
P05976,P21281,2.7007086202589433e-05,
P05976,P23246,0.0026992815434633897,
P05976,P26022,0.009391233194820497,
P05976,P26447,0.00013812772572230602,
P05976,P27816,0.026816422010642847,
P05976,P30048,0.0006893069148139115,
P05976,P30085,0.028182684645938,
P05976,P35222,0.018596135140173848,
P05976,P36957,0.00394762938322123,
P05976,P37837,0.018714603970613024,
P05976,P38606,0.00885731351093212,
P05976,P40926,0.018382443116786884,
P05976,P42765,0.029911657924705185,
P05976,P45877,0.021917086577174193,
P05976,P46379,0.008637536544182598,
P05976,P48556,0.005986800348171953,
P05976,P49756,0.00038403043438939603,
P05976,P52943,0.012134712323584117,
P05976,P53621,0.008876490042153354,
P05976,P56192,0.0040619189422423235,
P05976,P61981,8.786121798235313e-05,
P05976,P62249,0.005238133877721686,
P05976,P62328,0.024354767443563928,
P05976,P62854,0.019568896349750193,
P05976,P62888,0.01076670580549538,
P05976,P62906,0.03597109664153844,
P05976,P62913,0.012470065841741674,
P05976,P62917,0.028501515326729926,
P05976,Q01995,0.0036694886466882228,
P05976,Q02218,0.02132286370962503,
P05976,Q02818,0.10781075680812742,
P05976,Q05682,0.021398178238901236,
P05976,Q07065,0.00898776046875189,
P05976,Q07866,4.588498513153452e-06,
P05976,Q07954,0.010845974549714907,
P05976,Q13162,0.000191670470011741,
P05976,Q13263,0.010928033786837427,
P05976,Q14011,0.02685227124953333,
P05976,Q14444,0.01896926638824891,
P05976,Q15233,0.008683015247029474,
P05976,Q15459,0.028437621049307454,
P05976,Q15843,0.0008372113947919475,
P05976,Q16629,0.008908381624687087,
P05976,Q7Z417,1.0236093656194975e-06,
P05976,Q96HC4,0.038105850962361854,
P05976,Q96KR1,3.821073741744195e-06,
P05976,Q96L92,0.0013581639444517743,
P05976,Q9H0U4,6.524745236352807e-05,
P05976,Q9HAV7,0.019323752893462772,
P05976,Q9NQP4,0.011063243494990781,
P05976,Q9NRX4,0.00035289559063461743,
P05976,Q9UHD8,0.001689393667016171,
P05976,Q9UJZ1,0.06914749079320041,
P05976,Q9UMS6,0.01095226748129556,
P05976,Q9UNH7,0.020182434323286685,
P05976,Q9Y3D6,0.0016001774498570396,
P06753,O15143,0.001331063946771071,
P06753,O43617,0.04064102411075941,
P06753,O94925,0.0408591865245338,
P06753,P00568,7.719997838423134e-05,
P06753,P02652,0.004960651182368907,
P06753,P04179,0.02090964220224259,
P06753,P05121,0.006967579462815676,
P06753,P05976,0.006011040761723936,
P06753,P07203,0.00784499810475601,
P06753,P07339,0.0016440339831310358,
P06753,P12956,0.021477807731894016,
P06753,P13010,0.008756962017273572,
P06753,P14314,0.007781774639922733,
P06753,P15374,0.010652079387383589,
P06753,P18859,0.00010082156678304263,
P06753,P21281,0.0008930352673173042,
P06753,P23246,0.04974076264337968,
P06753,P26022,0.0378620877160612,
P06753,P26447,0.026876753222922885,
P06753,P27816,0.001119390101231219,
P06753,P30048,0.0009598099464478921,
P06753,P30085,0.0215501895455745,
P06753,P35222,0.0035701002539727518,
P06753,P36957,0.016733360878272673,
P06753,P37837,0.000457318005563564,
P06753,P38606,0.015908892775493837,
P06753,P40926,0.007182104180108451,
P06753,P42765,0.050022350035520295,
P06753,P45877,0.08421294816589026,
P06753,P46379,0.021469638662473926,
P06753,P48556,0.03384959537111225,
P06753,P49756,0.003230349334037922,
P06753,P52943,0.002875261363446358,
P06753,P53621,0.0005660606081732986,
P06753,P56192,0.027406224380123585,
P06753,P61981,0.0013424483175408129,
P06753,P62249,0.028979980045146556,
P06753,P62328,0.00010700553640628466,
P06753,P62854,0.032164128476323196,
P06753,P62888,0.009131959249103596,
P06753,P62906,0.01840864813294613,
P06753,P62913,0.020435393566849553,
P06753,P62917,0.0028077679671408636,
P06753,Q01995,0.0033099088753162312,
P06753,Q02218,0.019993313671126854,
P06753,Q02818,0.022889891392470708,
P06753,Q05682,0.005214857116955034,
P06753,Q07065,0.0036548842341479672,
P06753,Q07866,0.012893650512989645,
P06753,Q07954,0.002080800525124218,
P06753,Q13162,1.8133042844678516e-05,
P06753,Q13263,0.017606562416937935,
P06753,Q14011,0.005520382319139054,
P06753,Q14444,0.018560480550921923,
P06753,Q15233,0.04816251160465614,
P06753,Q15459,0.009938723165146567,
P06753,Q15843,0.011600093630317531,
P06753,Q16629,0.0002079278416888321,
P06753,Q7Z417,0.013331195246012846,
P06753,Q96HC4,0.0011034147655948712,
P06753,Q96KR1,0.010107946484713198,
P06753,Q96L92,0.03246099209339725,
P06753,Q9H0U4,0.0015719619886400682,
P06753,Q9HAV7,0.01116369463684888,
P06753,Q9NQP4,0.0008331100105699001,
P06753,Q9NRX4,0.0006517268150730347,
P06753,Q9UHD8,6.589039124900053e-05,
P06753,Q9UJZ1,0.008547374670002782,
P06753,Q9UMS6,0.009306697746273076,
P06753,Q9UNH7,0.001969970827467303,
P06753,Q9Y3D6,0.010645247481575835,
P07203,O15143,0.0024280722838383234,
P07203,O43617,0.059174797059808014,
P07203,O94925,0.003522916553265063,
P07203,P00568,0.010242844078002826,
P07203,P02652,0.018429559453745362,
P07203,P04179,0.050944483890697397,
P07203,P05121,0.01345810441681326,
P07203,P05976,0.00856050398028561,
P07203,P06753,0.007973255655289214,
P07203,P07339,0.05133761414376398,
P07203,P12956,0.0012675212653384287,
P07203,P13010,0.013283441818280863,
P07203,P14314,0.01822815066498083,
P07203,P15374,0.0095874154489797,
P07203,P18859,0.0060445331660507915,
P07203,P21281,0.0006245649232379283,
P07203,P23246,0.0012328334641195705,
P07203,P26022,0.001546990864765775,
P07203,P26447,0.013972788456021769,
P07203,P27816,0.0001229763133078854,
P07203,P30048,0.0013942726800061824,
P07203,P30085,0.0002452611111651034,
P07203,P35222,0.0006958392057468448,
P07203,P36957,0.025992821425765235,
P07203,P37837,0.009365329856076606,
P07203,P38606,0.01996354330004448,
P07203,P40926,0.014794816495427228,
P07203,P42765,0.015432863389155225,
P07203,P45877,0.02362031082835213,
P07203,P46379,0.015680455824446292,
P07203,P48556,0.02616189567021928,
P07203,P49756,0.0035041797481567593,
P07203,P52943,0.012084585517744413,
P07203,P53621,0.008613927577801116,
P07203,P56192,0.0003290885775413743,
P07203,P61981,0.05270887531715457,
P07203,P62249,0.0109158880367345,
P07203,P62328,0.019624129220566278,
P07203,P62854,0.0014979168328398621,
P07203,P62888,7.789855606755175e-05,
P07203,P62906,0.0019520021331398112,
P07203,P62913,0.014341760275417934,
P07203,P62917,0.005340122108233837,
P07203,Q01995,0.049666499499831714,
P07203,Q02218,0.0008518170551887413,
P07203,Q02818,0.0007930177420690466,
P07203,Q05682,0.03567914906562497,
P07203,Q07065,0.044413986485596954,
P07203,Q07866,0.020500894349028673,
P07203,Q07954,0.004520114937050963,
P07203,Q13162,0.0005836277632729139,
P07203,Q13263,0.014703294446799756,
P07203,Q14011,0.002266348503837764,
P07203,Q14444,0.016554685444532428,
P07203,Q15233,0.011787665067353603,
P07203,Q15459,0.0008322427150681119,
P07203,Q15843,0.022035207207400678,
P07203,Q16629,0.008954983118702816,
P07203,Q7Z417,0.004886186556487372,
P07203,Q96HC4,0.021396467725710733,
P07203,Q96KR1,0.0007480928821471893,
P07203,Q96L92,0.015996654487451002,
P07203,Q9H0U4,0.004124870462878385,
P07203,Q9HAV7,0.0021312728029999916,
P07203,Q9NQP4,0.01004422883801269,
P07203,Q9NRX4,0.004512399016496412,
P07203,Q9UHD8,0.0015436905326641631,
P07203,Q9UJZ1,0.02509727749539281,
P07203,Q9UMS6,0.0017364473968351085,
P07203,Q9UNH7,0.018235364641597297,
P07203,Q9Y3D6,0.05350791511984165,
P07339,O15143,0.01891551325050755,
P07339,O43617,0.020587611848836573,
P07339,O94925,0.001143472387927334,
P07339,P00568,0.03709613801133646,
P07339,P02652,0.031018727666910467,
P07339,P04179,0.02072570738651983,
P07339,P05121,0.0014275378806187817,
P07339,P05976,0.0011576180067982575,
P07339,P06753,0.01595298631666077,
P07339,P07203,0.0012545222898711172,
P07339,P12956,0.02872597244521145,
P07339,P13010,0.018635894273188947,
P07339,P14314,0.02516241943346988,
P07339,P15374,0.0006131278426444386,
P07339,P18859,0.009124726223416533,
P07339,P21281,0.010475617177456664,
P07339,P23246,0.03512300754433983,
