Regulator,Target,Weight,Sign
P23246,P36957,0.03527381036643244,
P23246,P37837,0.0003439733580239635,
P23246,P38606,0.010792567294725693,
P23246,P40926,0.00709631796375241,
P23246,P42765,0.053468448090253105,
P23246,P45877,0.016470210598146528,
P23246,P46379,0.05323264918878331,
P23246,P48556,0.011731500208580816,
P23246,P49756,0.0005277918744651973,
P23246,P52943,0.01745506628939926,
P23246,P53621,0.01369228991219663,
P23246,P56192,2.754378856516256e-06,
P23246,P61981,0.0005875628469531375,
P23246,P62249,0.001156180899283795,
P23246,P62328,0.010464327962959166,
P23246,P62854,0.009909935270477071,
P23246,P62888,0.043114389707709894,
P23246,P62906,0.02676904586532579,
P23246,P62913,0.01739538645264246,
P23246,P62917,0.0054704208501271155,
P23246,Q01995,0.0234377234587415,
P23246,Q02218,0.01034805801151552,
P23246,Q02818,0.00882160218804468,
P23246,Q05682,0.009102937087187514,
P23246,Q07065,0.0018170216050124837,
P23246,Q07866,0.031761076735008616,
P23246,Q07954,0.0035413598979916346,
P23246,Q13162,0.012368687885666039,
P23246,Q13263,0.016200720572539243,
P23246,Q14011,0.0009988458485473896,
P23246,Q14444,0.07518535408344514,
P23246,Q15233,0.007822520124852374,
P23246,Q15459,0.01178100661994544,
P23246,Q15843,0.0006109254311409571,
P23246,Q16629,0.004053013363351097,
P23246,Q7Z417,0.0005160924898199935,
P23246,Q96HC4,0.002212439580684555,
P23246,Q96KR1,0.009168421713891001,
P23246,Q96L92,0.01148598031430616,
P23246,Q9H0U4,0.00020976345357568874,
P23246,Q9HAV7,0.02902012966144978,
P23246,Q9NQP4,0.0014447799629749016,
P23246,Q9NRX4,0.007303676378206543,
P23246,Q9UHD8,0.0076784729979223,
P23246,Q9UJZ1,0.010836281879337583,
P23246,Q9UMS6,0.002387258727156549,
P23246,Q9UNH7,0.04403783468130617,
P23246,Q9Y3D6,0.00840520101626197,
P26022,O15143,0.020953973696559332,
P26022,O43617,0.00972509083989298,
P26022,O94925,0.012873656919270237,
P26022,P00568,0.000783704707953226,
P26022,P02652,0.010479055801708943,
P26022,P04179,0.03676699345925041,
P26022,P05121,0.0019157366493437516,
P26022,P05976,0.001460943507047092,
P26022,P06753,0.011301640904398162,
P26022,P07203,0.0012975476263751378,
P26022,P07339,0.02717444271285015,
P26022,P12956,0.06256769888667121,
P26022,P13010,0.018197754068241336,
P26022,P14314,0.01873919188965295,
P26022,P15374,0.030056081519503886,
P26022,P18859,0.009777521514443149,
P26022,P21281,2.818319828363256e-06,
P26022,P23246,0.04638534228773264,
P26022,P26447,0.02954530658238711,
P26022,P27816,0.0024279816067726,
P26022,P30048,0.0011327093424240813,
P26022,P30085,0.000783703449254707,
P26022,P35222,0.0019626215892169104,
P26022,P36957,0.03907462454147207,
P26022,P37837,0.0008420657929182886,
P26022,P38606,4.166264413421057e-05,
P26022,P40926,0.0002171220644903044,
P26022,P42765,0.011302548668523817,
P26022,P45877,0.010893544287326374,
P26022,P46379,0.010860071878064642,
P26022,P48556,0.02910925886088404,
P26022,P49756,0.0019745025586409906,
P26022,P52943,0.0193359263667293,
P26022,P53621,0.03727495298401057,
P26022,P56192,0.008898420150237797,
P26022,P61981,0.001357772282514093,
P26022,P62249,0.038914211800468,
P26022,P62328,0.001182737160982918,
P26022,P62854,0.10097880496018038,
P26022,P62888,0.020543539547201402,
P26022,P62906,0.010490921589251504,
P26022,P62913,0.020605671307443653,
P26022,P62917,0.008458623940050041,
P26022,Q01995,0.05858385909354234,
P26022,Q02218,0.03110264811470156,
P26022,Q02818,0.008838566026421142,
P26022,Q05682,0.0023451384236478448,
P26022,Q07065,2.306441051737655e-05,
P26022,Q07866,5.642831205318502e-05,
P26022,Q07954,0.0011975927682954916,
P26022,Q13162,0.002776102316505247,
P26022,Q13263,0.0187204844747782,
P26022,Q14011,0.0002650905662014191,
P26022,Q14444,0.028109127711520274,
P26022,Q15233,0.0022379892780969367,
P26022,Q15459,0.011252224436499128,
P26022,Q15843,0.011048625393579863,
P26022,Q16629,0.04024201525998232,
P26022,Q7Z417,0.0014573114027305375,
P26022,Q96HC4,0.009803051893464365,
P26022,Q96KR1,0.0003005331624397761,
P26022,Q96L92,0.0013164625026349166,
P26022,Q9H0U4,0.008678891122417626,
P26022,Q9HAV7,0.0005719887936557954,
P26022,Q9NQP4,0.00023122749147139527,
P26022,Q9NRX4,0.0012983399182445337,
P26022,Q9UHD8,0.020104776404137874,
P26022,Q9UJZ1,0.00035942303991803333,
P26022,Q9UMS6,0.0002221105432969673,
P26022,Q9UNH7,0.00015021176991634544,
P26022,Q9Y3D6,0.00025132269152260535,
P26447,O15143,0.009713630232883902,
P26447,O43617,0.0010474314670348838,
P26447,O94925,0.00017085763659259234,
P26447,P00568,0.02320142080517002,
P26447,P02652,0.01571436426980575,
P26447,P04179,0.012486656570279331,
P26447,P05121,0.0005937315625624735,
P26447,P05976,0.04382606942800172,
P26447,P06753,0.042386809015756144,
P26447,P07203,0.017787899736767993,
P26447,P07339,0.02835154683935829,
P26447,P12956,0.0007741350098605379,
P26447,P13010,0.004160046514580771,
P26447,P14314,0.14661885401226396,
P26447,P15374,0.05567051564078057,
P26447,P18859,0.0017852063499943418,
P26447,P21281,0.0065340746436558725,
P26447,P23246,0.009781993566989531,
P26447,P26022,0.00019777158932333692,
P26447,P27816,0.0009678012408830286,
P26447,P30048,0.00031296357394098304,
P26447,P30085,0.02934776002009741,
P26447,P35222,0.01666304654683692,
P26447,P36957,0.023524467351946913,
P26447,P37837,0.0004935638352113688,
P26447,P38606,0.0026351817110778354,
P26447,P40926,0.025212707720953027,
P26447,P42765,0.0032230247845750474,
P26447,P45877,0.008669882455362973,
P26447,P46379,0.0006837894374667966,
P26447,P48556,0.003402621001265542,
P26447,P49756,0.0042577483272927055,
P26447,P52943,0.011545150377031856,
P26447,P53621,0.0018362937717911765,
P26447,P56192,0.0001078717175507052,
P26447,P61981,0.01022578893773727,
P26447,P62249,0.017529544774779464,
P26447,P62328,0.024574148760998754,
P26447,P62854,0.009828433358637137,
P26447,P62888,0.000730695172531612,
P26447,P62906,9.966755985704765e-05,
P26447,P62913,0.023167108642172706,
P26447,P62917,0.02902311977722333,
P26447,Q01995,0.06671415752368355,
P26447,Q02218,0.0005796136968895394,
P26447,Q02818,0.008014750033215515,
P26447,Q05682,0.0022463056924680413,
P26447,Q07065,0.026294915056093417,
P26447,Q07866,0.00042720998091458004,
P26447,Q07954,0.0007037944613161621,
P26447,Q13162,0.0010615277428431863,
P26447,Q13263,5.2231826797966946e-05,
P26447,Q14011,0.0030923826424529214,
P26447,Q14444,0.0006043108149561237,
P26447,Q15233,0.001014459348079084,
P26447,Q15459,0.028801661505822872,
P26447,Q15843,0.017740912090002652,
P26447,Q16629,0.00040369465237597655,
P26447,Q7Z417,0.00994722985117003,
P26447,Q96HC4,0.01401338145914641,
P26447,Q96KR1,0.011504265957061976,
P26447,Q96L92,0.0011859663852483349,
P26447,Q9H0U4,0.024588311268774633,
P26447,Q9HAV7,0.009906906638836244,
P26447,Q9NQP4,0.0008733601975109249,
P26447,Q9NRX4,0.020954694132364407,
P26447,Q9UHD8,0.00978885959105547,
P26447,Q9UJZ1,0.048308870696505524,
P26447,Q9UMS6,0.0024199885599824424,
P26447,Q9UNH7,0.011899629434275612,
P26447,Q9Y3D6,0.0051653009843147715,
P27816,O15143,0.00884976679321077,
P27816,O43617,0.00431093848238687,
P27816,O94925,0.016559942156113724,
P27816,P00568,0.013599846872044827,
P27816,P02652,0.023507230050455952,
P27816,P04179,0.0020404838524022166,
P27816,P05121,0.10553730336219179,
P27816,P05976,0.00022568948188302635,
P27816,P06753,0.007293813575323869,
P27816,P07203,0.002261068017387631,
P27816,P07339,0.022496188583753428,
P27816,P12956,0.0003366256986282349,
P27816,P13010,0.0008945770556471277,
P27816,P14314,0.002276948762776857,
P27816,P15374,0.021848365175625384,
P27816,P18859,0.00019841054613674587,
P27816,P21281,0.003393986159108675,
P27816,P23246,0.007196750779496074,
P27816,P26022,0.012472528491371917,
P27816,P26447,0.0026068865487797023,
P27816,P30048,0.03389529190999172,
P27816,P30085,0.026942450541034956,
P27816,P35222,0.017656756088945624,
P27816,P36957,0.010991639082525378,
P27816,P37837,0.011844363595170524,
P27816,P38606,0.012709640510324796,
P27816,P40926,0.010538883346452166,
P27816,P42765,0.013548197156845233,
P27816,P45877,0.009715779998832205,
P27816,P46379,0.00977307604545808,
P27816,P48556,0.009799321118628319,
P27816,P49756,0.0036930631460321516,
P27816,P52943,0.025894316619635604,
P27816,P53621,0.027428658788479856,
P27816,P56192,0.006656397994253513,
P27816,P61981,0.011649539880294203,
P27816,P62249,0.007397914757152373,
P27816,P62328,0.01205455482548424,
P27816,P62854,0.0032140186337308706,
P27816,P62888,0.009953052718057466,
P27816,P62906,0.022168054447142333,
P27816,P62913,0.016061565067978015,
P27816,P62917,0.012089670284527827,
P27816,Q01995,0.0012516982816229583,
P27816,Q02218,0.047944516669414766,
P27816,Q02818,0.03671241649259474,
P27816,Q05682,0.0007465625400038931,
P27816,Q07065,0.001852989709462053,
P27816,Q07866,0.0007265788701065429,
P27816,Q07954,0.005806888318052623,
P27816,Q13162,0.011817392832810683,
P27816,Q13263,0.02739233322565181,
P27816,Q14011,0.004477986401816829,
P27816,Q14444,0.0005108563144548937,
P27816,Q15233,0.002573913559706108,
P27816,Q15459,0.02623225598227861,
P27816,Q15843,0.0033675607172728383,
P27816,Q16629,0.01675713977042135,
P27816,Q7Z417,0.019751495353515197,
P27816,Q96HC4,0.009294520243063814,
P27816,Q96KR1,0.0033795910711726124,
P27816,Q96L92,0.000380169186569307,
P27816,Q9H0U4,0.00911136445976825,
P27816,Q9HAV7,0.03313575790955263,
P27816,Q9NQP4,0.009621083030381616,
P27816,Q9NRX4,0.0025808998286062294,
P27816,Q9UHD8,0.014828337056688689,
P27816,Q9UJZ1,0.04377018770884447,
P27816,Q9UMS6,0.01611712150945202,
P27816,Q9UNH7,0.009984694666057585,
P27816,Q9Y3D6,0.041930959961633485,
P30048,O15143,0.011005888339339062,
P30048,O43617,0.0013962871637519848,
P30048,O94925,0.004934553546616294,
P30048,P00568,0.00736159537658496,
P30048,P02652,0.05762130366874246,
P30048,P04179,0.002239378383053365,
P30048,P05121,0.10738823077269657,
P30048,P05976,0.00989655314580012,
P30048,P06753,0.0020642256357774258,
P30048,P07203,0.0028217780945382436,
P30048,P07339,0.015123788566889017,
P30048,P12956,0.0013230665028255597,
P30048,P13010,0.002049393697269223,
P30048,P14314,0.02062112621561997,
P30048,P15374,0.019840687894227507,
P30048,P18859,0.0005162875341582181,
P30048,P21281,0.0011374267776099514,
P30048,P23246,0.001963756093995251,
P30048,P26022,0.0006559468925098633,
P30048,P26447,0.009607423947996664,
P30048,P27816,0.015263741142690385,
P30048,P30085,0.002471746300741975,
P30048,P35222,0.0054984321456878135,
P30048,P36957,0.0037233797208200245,
P30048,P37837,0.0077034641819561395,
P30048,P38606,0.02833619019804458,
P30048,P40926,0.008276436569013243,
P30048,P42765,0.02599680189933314,
P30048,P45877,0.00024257750173670465,
P30048,P46379,0.010251135548647095,
P30048,P48556,0.011492904073203497,
P30048,P49756,0.05042352579884334,
P30048,P52943,0.0027059957707637593,
P30048,P53621,0.008917117676486815,
P30048,P56192,0.008717013452731402,
P30048,P61981,0.017629099100588148,
P30048,P62249,0.0055966666363312,
P30048,P62328,0.014711882862851453,
P30048,P62854,0.00177730191942472,
P30048,P62888,8.374027818737581e-05,
P30048,P62906,0.0059689043744914115,
P30048,P62913,0.031899074848331356,
P30048,P62917,0.008799164321054365,
P30048,Q01995,0.009257725778175154,
P30048,Q02218,0.00815044060070528,
P30048,Q02818,0.008165623144236535,
P30048,Q05682,0.0002813572973566135,
P30048,Q07065,0.015407660615812328,
P30048,Q07866,0.0017317755951102114,
P30048,Q07954,0.002505879638085619,
P30048,Q13162,0.010831727597056513,
P30048,Q13263,0.008814334136227378,
P30048,Q14011,0.049557609722214804,
P30048,Q14444,0.02154913987931847,
P30048,Q15233,0.005663908469703017,
P30048,Q15459,0.009621461903671774,
P30048,Q15843,0.000702336632163457,
P30048,Q16629,0.008549816207736437,
P30048,Q7Z417,0.007294060477581955,
P30048,Q96HC4,0.012970172559234926,
P30048,Q96KR1,0.14407126102167508,
P30048,Q96L92,0.0007578128239337616,
P30048,Q9H0U4,0.0042257215169748,
P30048,Q9HAV7,0.011961314597722185,
P30048,Q9NQP4,0.0016617174527223106,
P30048,Q9NRX4,0.02372369501394526,
P30048,Q9UHD8,0.018241144151969747,
P30048,Q9UJZ1,0.025606629106286576,
P30048,Q9UMS6,0.011403711401633038,
P30048,Q9UNH7,0.00032269201594570257,
P30048,Q9Y3D6,0.000975734084108556,
P30085,O15143,0.04013605521619538,
P30085,O43617,0.019790626475390562,
P30085,O94925,0.05365983097091036,
P30085,P00568,0.016813644105645047,
P30085,P02652,0.013546862329723493,
P30085,P04179,0.002759492749735147,
P30085,P05121,0.04074897441599079,
P30085,P05976,0.009561531530066104,
P30085,P06753,0.004872090010747138,
P30085,P07203,0.001696847950478799,
P30085,P07339,0.001087553460546456,
P30085,P12956,0.011980675927215087,
P30085,P13010,0.014191448761067671,
P30085,P14314,0.004737331817261952,
P30085,P15374,0.002788564162864103,
P30085,P18859,0.009270802913621689,
P30085,P21281,0.002261321027009485,
P30085,P23246,0.008370553579379198,
P30085,P26022,0.03307326126962179,
P30085,P26447,0.00964384174321683,
P30085,P27816,0.0060427526573401825,
P30085,P30048,0.007332959573388583,
P30085,P35222,0.00459499363194031,
P30085,P36957,0.026542934917370555,
P30085,P37837,0.007692724851828722,
P30085,P38606,0.007361858063769511,
P30085,P40926,0.001553114985301104,
P30085,P42765,0.06476814653046033,
P30085,P45877,0.049549212483674825,
P30085,P46379,0.009881273154937115,
P30085,P48556,0.033789464744793635,
P30085,P49756,0.01028940582009338,
P30085,P52943,0.017207879586814606,
P30085,P53621,0.027082338577062735,
P30085,P56192,0.0023120952103832223,
P30085,P61981,0.0015982335319715347,
P30085,P62249,4.986045064929056e-06,
P30085,P62328,0.0022099547315485983,
P30085,P62854,0.0199011144483884,
P30085,P62888,0.019637373125052218,
P30085,P62906,0.01940222054921707,
P30085,P62913,0.007527034096972751,
P30085,P62917,0.0063994808202157945,
P30085,Q01995,0.018711466079309364,
P30085,Q02218,0.00038106021956708794,
P30085,Q02818,0.03667654731787169,
P30085,Q05682,0.022570809741897655,
P30085,Q07065,0.001328760360713082,
P30085,Q07866,0.035272275378223,
P30085,Q07954,0.006274326289473521,
P30085,Q13162,0.027951565974320598,
P30085,Q13263,0.004646183686719335,
P30085,Q14011,0.026080087335674268,
P30085,Q14444,0.027739454263517992,
P30085,Q15233,0.04412278811330984,
P30085,Q15459,0.007161009818332874,
P30085,Q15843,0.016540049865088106,
P30085,Q16629,0.007868368246691335,
P30085,Q7Z417,0.00040746384205178604,
P30085,Q96HC4,0.003065607158506196,
P30085,Q96KR1,0.01298962389962799,
P30085,Q96L92,0.005880662982997047,
P30085,Q9H0U4,0.0014905279622614328,
P30085,Q9HAV7,0.009601844841366076,
P30085,Q9NQP4,0.0014926531782356125,
P30085,Q9NRX4,0.002234716456622955,
P30085,Q9UHD8,0.0018849184787984952,
P30085,Q9UJZ1,0.003628840846210443,
P30085,Q9UMS6,0.01401295994221683,
P30085,Q9UNH7,0.0016329968867233647,
P30085,Q9Y3D6,0.0020163986873267983,
P35222,O15143,0.0002847179497476685,
P35222,O43617,0.005705632838886092,
P35222,O94925,0.0036889532311993644,
P35222,P00568,0.020383959737240477,
P35222,P02652,0.022170679745878833,
P35222,P04179,9.826753728897995e-05,
P35222,P05121,0.0023233009157803794,
P35222,P05976,0.003006488530600752,
P35222,P06753,0.013668843208496982,
P35222,P07203,0.0013556694545123554,
P35222,P07339,0.0034386420910365507,
P35222,P12956,0.0037863203724514934,
P35222,P13010,0.0014704914465523708,
P35222,P14314,0.003791127240585776,
P35222,P15374,0.011250349625696569,
P35222,P18859,0.003162801491293726,
P35222,P21281,0.008016447047498314,
P35222,P23246,0.012527475790737059,
P35222,P26022,0.016734898912919384,
P35222,P26447,0.00038184945094610367,
P35222,P27816,0.05763891207269736,
P35222,P30048,0.03750133674553663,
P35222,P30085,0.012921153278867057,
P35222,P36957,0.0007898819665896212,
P35222,P37837,0.009645830162410664,
P35222,P38606,0.011744851432818962,
P35222,P40926,0.013388218800927927,
P35222,P42765,0.004077052293083416,
P35222,P45877,0.008045349341936998,
P35222,P46379,0.024873251713455558,
P35222,P48556,0.001279524550509759,
P35222,P49756,0.0030846456581270086,
P35222,P52943,0.022741299413827586,
P35222,P53621,0.003139225035239698,
P35222,P56192,0.0048983778516769475,
P35222,P61981,8.457517473251914e-05,
P35222,P62249,0.0008749332195052592,
P35222,P62328,0.0025449888194797304,
P35222,P62854,0.060313885431471675,
P35222,P62888,0.049811877102082916,
P35222,P62906,0.0034825411015736384,
P35222,P62913,0.013641499701122708,
P35222,P62917,0.005538104575871524,
P35222,Q01995,0.0029748099001818563,
P35222,Q02218,0.022168467226859577,
P35222,Q02818,0.10215768744853282,
P35222,Q05682,0.008680091636147158,
P35222,Q07065,0.0021485611491367284,
P35222,Q07866,0.004204434806587488,
P35222,Q07954,0.06867320297861852,
P35222,Q13162,0.004439230461113322,
P35222,Q13263,0.0006623941275581097,
P35222,Q14011,0.01754778741565018,
P35222,Q14444,0.023643808697556747,
P35222,Q15233,0.007257830873374174,
P35222,Q15459,0.00105349327218119,
P35222,Q15843,0.014866799921894228,
P35222,Q16629,0.03428964662748499,
P35222,Q7Z417,0.007411687337959033,
P35222,Q96HC4,0.0018161734304797932,
P35222,Q96KR1,0.0024979370106503807,
P35222,Q96L92,0.017085117354975084,
P35222,Q9H0U4,0.006144792830848436,
P35222,Q9HAV7,0.007400333968511033,
P35222,Q9NQP4,0.002557891944382936,
P35222,Q9NRX4,0.015159917491576287,
P35222,Q9UHD8,0.010047143203833053,
P35222,Q9UJZ1,0.07784255958957777,
P35222,Q9UMS6,0.011084868751254234,
P35222,Q9UNH7,0.01800424849359818,
P35222,Q9Y3D6,0.0013430959082729294,
P36957,O15143,0.001968807762121721,
P36957,O43617,0.020672242351627207,
P36957,O94925,0.020727162326216842,
P36957,P00568,0.0029135934162684497,
P36957,P02652,0.0015639258990744111,
P36957,P04179,0.04188487998741634,
P36957,P05121,0.009738843200873825,
P36957,P05976,0.009574102355020861,
P36957,P06753,0.0007715200579900931,
P36957,P07203,1.612540919613973e-05,
P36957,P07339,0.00014311246304790306,
P36957,P12956,0.029381330642270734,
P36957,P13010,0.01746233819148258,
P36957,P14314,0.0012855316560208393,
P36957,P15374,0.030284224386097906,
P36957,P18859,6.94712389274008e-05,
P36957,P21281,0.0010909228275028165,
P36957,P23246,0.043196302180559754,
P36957,P26022,0.03470438393716729,
P36957,P26447,0.019339591616438997,
P36957,P27816,0.0037061619277818925,
P36957,P30048,0.0035923662203504315,
P36957,P30085,0.00021896803482559328,
P36957,P35222,0.010124204925658221,
P36957,P37837,0.011642666911808715,
P36957,P38606,1.0558522585772593e-05,
P36957,P40926,0.0013919607566077296,
P36957,P42765,0.018716687503709122,
P36957,P45877,0.018053067453614374,
P36957,P46379,0.030201126895007237,
P36957,P48556,0.012164214959108674,
P36957,P49756,0.001246924072321953,
P36957,P52943,0.0262444190128074,
P36957,P53621,0.02975711522249729,
P36957,P56192,0.0020190577518508497,
P36957,P61981,6.285741836587425e-05,
P36957,P62249,0.031148664698478414,
P36957,P62328,0.004281020194419053,
P36957,P62854,0.04514944375281676,
P36957,P62888,0.03035034240197191,
P36957,P62906,0.010334126662725209,
P36957,P62913,0.04251532273666408,
P36957,P62917,0.001959255727434273,
P36957,Q01995,0.028487251903635647,
P36957,Q02218,0.00024094915883336967,
P36957,Q02818,0.0057793133336952775,
P36957,Q05682,0.0037678099906486157,
P36957,Q07065,0.009707591894384998,
P36957,Q07866,0.03823864976376266,
P36957,Q07954,0.028037425528572055,
P36957,Q13162,0.007666305017904218,
P36957,Q13263,0.025570043101500354,
P36957,Q14011,0.0008852541191298975,
P36957,Q14444,0.0195331441600042,
P36957,Q15233,0.015348612586956608,
P36957,Q15459,0.003107652209983249,
P36957,Q15843,0.0027697882772276866,
P36957,Q16629,0.014517791293461726,
P36957,Q7Z417,0.009035662566121252,
P36957,Q96HC4,0.00045017031568802163,
P36957,Q96KR1,0.004053658711125189,
P36957,Q96L92,0.010846555883977533,
P36957,Q9H0U4,0.008349715921969906,
P36957,Q9HAV7,0.029249417538156616,
P36957,Q9NQP4,0.01255312664622092,
P36957,Q9NRX4,0.0025909773191266318,
P36957,Q9UHD8,0.009039259299705208,
P36957,Q9UJZ1,0.0011411537945572796,
P36957,Q9UMS6,0.0012578688593077514,
P36957,Q9UNH7,0.02848418033932366,
P36957,Q9Y3D6,0.01035330883753604,
P37837,O15143,0.05577587339202129,
P37837,O43617,0.001930163944186972,
P37837,O94925,0.0091500440774459,
P37837,P00568,0.010693517652268945,
P37837,P02652,0.0006853637013163431,
P37837,P04179,0.018314026470184673,
P37837,P05121,0.00277175635406322,
P37837,P05976,0.0006124590644256702,
P37837,P06753,0.00799089655885208,
P37837,P07203,0.00032497930606396706,
P37837,P07339,0.008853082299803921,
P37837,P12956,0.0035105740824521027,
P37837,P13010,0.018795971775790746,
P37837,P14314,0.0019834448747179834,
P37837,P15374,0.001603715150444425,
P37837,P18859,0.00264702777426885,
P37837,P21281,0.001141753154064647,
P37837,P23246,0.02266587296127278,
P37837,P26022,0.06296589235713541,
P37837,P26447,0.008541565500792462,
P37837,P27816,0.0002493748279112104,
P37837,P30048,0.001913971222077578,
P37837,P30085,0.015398581137542111,
P37837,P35222,0.002966638416410752,
P37837,P36957,0.007732508753981548,
P37837,P38606,0.029341894720551518,
P37837,P40926,7.837313147704702e-07,
P37837,P42765,0.0029603263712738147,
P37837,P45877,0.00033245890084988454,
P37837,P46379,0.03499445777263281,
P37837,P48556,0.0007522464285858565,
P37837,P49756,0.00010986764642278871,
P37837,P52943,0.004480770211946503,
P37837,P53621,0.013563781240195558,
P37837,P56192,0.009211191091161497,
P37837,P61981,0.0087962327733589,
P37837,P62249,0.0102465742625775,
P37837,P62328,2.250114881871157e-05,
P37837,P62854,0.03778853400841225,
P37837,P62888,0.01825432453248585,
P37837,P62906,0.018595653429015625,
P37837,P62913,0.003259156795458909,
P37837,P62917,0.0006527467636431653,
P37837,Q01995,0.008615089360360859,
P37837,Q02218,5.665982043504231e-05,
P37837,Q02818,0.05632860208359667,
P37837,Q05682,0.02101045054653404,
P37837,Q07065,0.06570030343876426,
P37837,Q07866,0.0013138072696940602,
P37837,Q07954,0.008680223248024987,
P37837,Q13162,0.009228717675137811,
P37837,Q13263,0.009371661368363201,
P37837,Q14011,0.03292911350369282,
P37837,Q14444,0.009872337676544999,
P37837,Q15233,0.004842485455773082,
P37837,Q15459,0.007259735222503464,
P37837,Q15843,0.008778194866016869,
P37837,Q16629,0.001522889614733353,
P37837,Q7Z417,0.02980871529138275,
P37837,Q96HC4,0.009226160682263026,
P37837,Q96KR1,0.00954243422933421,
P37837,Q96L92,0.011024066494549152,
P37837,Q9H0U4,0.03670873553996095,
P37837,Q9HAV7,0.009606558250976716,
P37837,Q9NQP4,0.017689149108548578,
P37837,Q9NRX4,1.5641024338497988e-07,
P37837,Q9UHD8,0.0015052613241367818,
P37837,Q9UJZ1,0.11545572123187131,
P37837,Q9UMS6,0.0291565202129444,
P37837,Q9UNH7,0.016550088417321328,
P37837,Q9Y3D6,0.003951408004551935,
P38606,O15143,0.00018494977712832077,
P38606,O43617,0.004708077509082658,
P38606,O94925,0.0,
P38606,P00568,0.0659326089840403,
P38606,P02652,0.05878861913449454,
P38606,P04179,0.009067898862917052,
P38606,P05121,0.0009269129275347796,
P38606,P05976,0.11573217322786182,
P38606,P06753,0.009117219057052976,
P38606,P07203,0.0012044464856828857,
P38606,P07339,0.0009681400383448251,
P38606,P12956,0.0019119619015068622,
P38606,P13010,5.544950804453062e-05,
P38606,P14314,0.010224062401120204,
P38606,P15374,0.00031645909128614385,
P38606,P18859,0.002008000143472339,
P38606,P21281,0.003075404876068502,
P38606,P23246,0.0014289304391543489,
P38606,P26022,0.0010861401882167499,
P38606,P26447,6.153650407154004e-05,
P38606,P27816,0.06484851147204979,
P38606,P30048,0.012213313540996662,
P38606,P30085,0.007287214835753868,
P38606,P35222,0.0366365132885298,
P38606,P36957,0.0050818267970472245,
P38606,P37837,0.019398747211028765,
P38606,P40926,0.0083474828127043,
P38606,P42765,0.0018755472053057604,
P38606,P45877,0.018719583162850353,
P38606,P46379,0.007362152049556521,
P38606,P48556,0.0023728648190893035,
P38606,P49756,0.00479521948497505,
P38606,P52943,0.007534714014644118,
P38606,P53621,0.0021818574522883116,
P38606,P56192,0.011124169807247728,
P38606,P61981,0.025111253510456608,
P38606,P62249,0.0024815296866135205,
P38606,P62328,0.0007496997005393007,
P38606,P62854,0.0003311351624106803,
P38606,P62888,0.00013777563885660396,
P38606,P62906,0.0012744098841266894,
P38606,P62913,0.002774469292606351,
P38606,P62917,0.00959998050784508,
P38606,Q01995,0.007412469213437273,
P38606,Q02218,0.00035027815434711764,
P38606,Q02818,0.0049635980218842015,
P38606,Q05682,0.00021465231967922468,
P38606,Q07065,0.00038833089728555347,
P38606,Q07866,0.02013086710350617,
P38606,Q07954,0.017906846478875173,
P38606,Q13162,0.017049167051093942,
P38606,Q13263,0.009069310592839448,
P38606,Q14011,0.0032950285192700855,
P38606,Q14444,0.009955942802525474,
P38606,Q15233,0.013771762976148495,
P38606,Q15459,0.013741761702022834,
P38606,Q15843,0.023040264049701244,
P38606,Q16629,0.0002536329753988522,
P38606,Q7Z417,0.009682128265570121,
P38606,Q96HC4,0.009443543831534179,
P38606,Q96KR1,0.00367805481414033,
P38606,Q96L92,0.014609430012622389,
P38606,Q9H0U4,0.003081647543177336,
P38606,Q9HAV7,0.02216853885174747,
P38606,Q9NQP4,0.0194968916944033,
P38606,Q9NRX4,0.0018647027490572843,
P38606,Q9UHD8,0.017020744981496968,
P38606,Q9UJZ1,0.004654517104713205,
P38606,Q9UMS6,0.008275328264926898,
P38606,Q9UNH7,0.0011307515977453141,
P38606,Q9Y3D6,0.18879390096810533,
P40926,O15143,0.000734185651917106,
P40926,O43617,0.09356960560712482,
P40926,O94925,0.0007868289314968126,
P40926,P00568,0.027223186203130453,
P40926,P02652,0.02225817841899774,
P40926,P04179,0.014780111311725831,
P40926,P05121,0.002286506670604326,
P40926,P05976,0.0016568064221355416,
P40926,P06753,0.04383488867581565,
P40926,P07203,0.024983048254911027,
P40926,P07339,0.02061754994832321,
P40926,P12956,0.01049400475984837,
P40926,P13010,0.010364225137809189,
P40926,P14314,0.0021653706868171216,
P40926,P15374,0.0204772180448126,
P40926,P18859,0.007484850521917286,
P40926,P21281,0.029799327767942346,
P40926,P23246,0.0025293245317600343,
P40926,P26022,0.0022323822064637695,
P40926,P26447,0.0005682923087718604,
P40926,P27816,0.011376441722450498,
P40926,P30048,5.280072897757607e-05,
P40926,P30085,1.1954635291835967e-05,
P40926,P35222,0.003785665468101682,
P40926,P36957,0.019076314440897125,
P40926,P37837,0.03440597233968462,
P40926,P38606,0.0036389828673871923,
P40926,P42765,0.003610339720516406,
P40926,P45877,0.01291921911386636,
P40926,P46379,0.0008269190608506523,
P40926,P48556,0.01895443281651045,
P40926,P49756,0.008188236399642678,
P40926,P52943,0.0006332314171090993,
P40926,P53621,3.2237122950727314e-05,
P40926,P56192,0.008675369875076989,
P40926,P61981,0.0035200267504110227,
P40926,P62249,0.0031798045625517886,
P40926,P62328,0.021891985239720125,
P40926,P62854,0.002009313183210234,
P40926,P62888,0.002191746977854818,
