Regulator,Target,Weight,Sign
O43617,Q9HAV7,0.04664636406066789,
O43617,Q9NQP4,0.0006964110844708181,
O43617,Q9NRX4,0.00044976242305732835,
O43617,Q9UHD8,0.0037629624317468396,
O43617,Q9UJZ1,0.01864623956395688,
O43617,Q9UMS6,0.001378001770853507,
O43617,Q9UNH7,0.010236184268662827,
O43617,Q9Y3D6,0.0006094058256183206,
O94925,O15143,0.009354147252632236,
O94925,O43617,0.03749618018165612,
O94925,P00568,0.010483304954459484,
O94925,P02652,0.003884871315283338,
O94925,P04179,0.025997177756714205,
O94925,P05121,0.012740317633979332,
O94925,P05976,0.0013857116419819953,
O94925,P06753,0.009257703797607373,
O94925,P07203,0.001433831005632291,
O94925,P07339,0.0010538085522619005,
O94925,P12956,0.028876918489690925,
O94925,P13010,0.021306671113967657,
O94925,P14314,0.002843914197560445,
O94925,P15374,0.00011825732260201871,
O94925,P18859,0.007936000898100695,
O94925,P21281,0.0009320725640298413,
O94925,P23246,0.03904567858676485,
O94925,P26022,0.009940844476056641,
O94925,P26447,0.05694341033002069,
O94925,P27816,0.018789075477830274,
O94925,P30048,0.03899876847584416,
O94925,P30085,0.028951448322258284,
O94925,P35222,0.018551236208676117,
O94925,P36957,0.009388482993066313,
O94925,P37837,0.03727602698460277,
O94925,P38606,0.0010799577205383862,
O94925,P40926,0.008920872988431913,
O94925,P42765,1.109116961262562e-05,
O94925,P45877,0.012852537726255856,
O94925,P46379,0.04746991432511126,
O94925,P48556,0.01845986854409055,
O94925,P49756,0.009867719205385537,
O94925,P52943,0.0007338348040822277,
O94925,P53621,0.0024679325454751238,
O94925,P56192,0.037596901399060995,
O94925,P61981,0.021399885529579322,
O94925,P62249,0.02674858648416019,
O94925,P62328,0.0014630913238120565,
O94925,P62854,0.00014381814953191786,
O94925,P62888,0.009958167775274243,
O94925,P62906,0.020305027410600477,
O94925,P62913,0.01961848386978191,
O94925,P62917,0.01094634842252569,
O94925,Q01995,0.0010799329073440224,
O94925,Q02218,0.0005344785439556593,
O94925,Q02818,0.0006211620972701767,
O94925,Q05682,1.0951406825729206e-05,
O94925,Q07065,0.001962985538253284,
O94925,Q07866,0.00847751363106245,
O94925,Q07954,0.0010304781285622759,
O94925,Q13162,0.000182892927058301,
O94925,Q13263,0.0005055359718786584,
O94925,Q14011,2.3297099826394674e-06,
O94925,Q14444,0.010836499304402334,
O94925,Q15233,0.02967463599557603,
O94925,Q15459,0.019278160057889966,
O94925,Q15843,0.0009760005689599661,
O94925,Q16629,0.03833254576143994,
O94925,Q7Z417,0.023303324861375145,
O94925,Q96HC4,0.018330613850142483,
O94925,Q96KR1,0.01022137912959929,
O94925,Q96L92,0.002321708278734386,
O94925,Q9H0U4,0.03756528714223702,
O94925,Q9HAV7,0.03744233105359807,
O94925,Q9NQP4,0.010086678887901298,
O94925,Q9NRX4,0.010300067593958222,
O94925,Q9UHD8,0.002398898474652988,
O94925,Q9UJZ1,0.00023051977549571142,
O94925,Q9UMS6,0.010127565513717803,
O94925,Q9UNH7,0.011378629581803221,
O94925,Q9Y3D6,0.00195666376950581,
P00568,O15143,0.003097963586093637,
P00568,O43617,0.008196672934379484,
P00568,O94925,0.0007662141890504363,
P00568,P02652,0.04090980814201358,
P00568,P04179,0.020592310186566837,
P00568,P05121,0.05251905424323775,
P00568,P05976,0.016427501273724495,
P00568,P06753,0.003349349251804033,
P00568,P07203,0.0013075889044567774,
P00568,P07339,0.00767630243251117,
P00568,P12956,0.01728226840726813,
P00568,P13010,0.019627379355249025,
P00568,P14314,0.019426288382640416,
P00568,P15374,0.04468740524311726,
P00568,P18859,0.003099031470648203,
P00568,P21281,0.022680124916082046,
P00568,P23246,0.012856466460854936,
P00568,P26022,0.051787035191071605,
P00568,P26447,0.008309996916767199,
P00568,P27816,0.00818741842167237,
P00568,P30048,0.0033354735860408134,
P00568,P30085,0.008639021349514671,
P00568,P35222,0.0010860153390183517,
P00568,P36957,0.0008778023432266172,
P00568,P37837,0.032674034428282976,
P00568,P38606,0.004273773425807873,
P00568,P40926,0.00038860682706679347,
P00568,P42765,1.3775644057900202e-05,
P00568,P45877,0.007771890294482402,
P00568,P46379,0.011216661740546939,
P00568,P48556,0.048248682975778466,
P00568,P49756,0.016720843493163627,
P00568,P52943,0.021947983175412265,
P00568,P53621,0.008553269805758495,
P00568,P56192,0.0016167585719254363,
P00568,P61981,0.006409793658680818,
P00568,P62249,0.016990120608978934,
P00568,P62328,0.004151391087579634,
P00568,P62854,0.006690016527764444,
P00568,P62888,0.07157578840318578,
P00568,P62906,0.017091461089568032,
P00568,P62913,0.04401459527122978,
P00568,P62917,0.0017112347674071943,
P00568,Q01995,0.002715469867748431,
P00568,Q02218,0.0037000434439074985,
P00568,Q02818,0.02344811855255921,
P00568,Q05682,0.03032540133905588,
P00568,Q07065,0.01092978824986388,
P00568,Q07866,0.010955931373814643,
P00568,Q07954,0.000649667284563827,
P00568,Q13162,0.02568877840061794,
P00568,Q13263,0.015501438335067938,
P00568,Q14011,0.009471466647778941,
P00568,Q14444,0.003011339533237514,
P00568,Q15233,0.004005875377914167,
P00568,Q15459,0.0032549196064643954,
P00568,Q15843,0.0018484882913433528,
P00568,Q16629,0.0005765316594327874,
P00568,Q7Z417,0.053293736482094275,
P00568,Q96HC4,0.0006805291294411882,
P00568,Q96KR1,0.008304715794767664,
P00568,Q96L92,0.0018397659842619674,
P00568,Q9H0U4,0.011098628326259472,
P00568,Q9HAV7,0.0003819779313604696,
P00568,Q9NQP4,0.009695260693557296,
P00568,Q9NRX4,0.0019307041378850004,
P00568,Q9UHD8,2.5657950302965356e-05,
P00568,Q9UJZ1,0.000894270558653994,
P00568,Q9UMS6,0.0007370543981935992,
P00568,Q9UNH7,1.6367877346204256e-05,
P00568,Q9Y3D6,0.04453356726276676,
P02652,O15143,0.0070952202213615985,
P02652,O43617,0.026202212579029358,
P02652,O94925,0.02410728807452813,
P02652,P00568,0.004982661589570173,
P02652,P04179,0.007132453866512628,
P02652,P05121,0.012360993966975698,
P02652,P05976,0.0030877342056487792,
P02652,P06753,0.002532099675921568,
P02652,P07203,0.005187895369327294,
P02652,P07339,0.028052604140597973,
P02652,P12956,0.007467349216207686,
P02652,P13010,0.018768303193930917,
P02652,P14314,0.028414524578746672,
P02652,P15374,0.0005225907230318767,
P02652,P18859,0.002279108728550713,
P02652,P21281,0.009638653944865867,
P02652,P23246,0.04435623200395986,
P02652,P26022,0.0018839371693475672,
P02652,P26447,0.013907103797820534,
P02652,P27816,0.014183085197806294,
P02652,P30048,0.03637892271332464,
P02652,P30085,0.027502305887350906,
P02652,P35222,0.015614361995886618,
P02652,P36957,0.0012195565962818027,
P02652,P37837,0.001134811912865739,
P02652,P38606,0.0038832391922527815,
P02652,P40926,0.029760603423408263,
P02652,P42765,0.011571351070561208,
P02652,P45877,0.008238370448758471,
P02652,P46379,0.010787845943721388,
P02652,P48556,0.001100527373939314,
P02652,P49756,0.00031110486167953413,
P02652,P52943,0.04417151933965321,
P02652,P53621,0.010437205626192771,
P02652,P56192,0.021580602458518134,
P02652,P61981,0.013477609514702742,
P02652,P62249,0.01960725520370041,
P02652,P62328,0.008295942296813262,
P02652,P62854,0.02415241864242848,
P02652,P62888,0.00037862589661367014,
P02652,P62906,0.018928597476520644,
P02652,P62913,0.03358795026077186,
P02652,P62917,0.003750091404258138,
P02652,Q01995,0.009154112473970412,
P02652,Q02218,0.000505573398578082,
P02652,Q02818,0.00282783223072914,
P02652,Q05682,0.0002970679038443321,
P02652,Q07065,0.0026668276346684984,
P02652,Q07866,0.00136303718052855,
P02652,Q07954,0.004676066992086406,
P02652,Q13162,0.016397117268369035,
P02652,Q13263,0.061846645932623415,
P02652,Q14011,0.0006245059700447802,
P02652,Q14444,0.06841373084516897,
P02652,Q15233,0.0025664808814151695,
P02652,Q15459,0.004208319578207293,
P02652,Q15843,0.01765303701115753,
P02652,Q16629,0.013000118884665034,
P02652,Q7Z417,0.024308858240151197,
P02652,Q96HC4,0.03283286476391606,
P02652,Q96KR1,0.00782517084780959,
P02652,Q96L92,0.026958198232337055,
P02652,Q9H0U4,0.00988120300988789,
P02652,Q9HAV7,0.010650580237124034,
P02652,Q9NQP4,0.00024575714176879255,
P02652,Q9NRX4,0.007646216152092433,
P02652,Q9UHD8,0.010844010583118544,
P02652,Q9UJZ1,0.004463577430892127,
P02652,Q9UMS6,0.002438282931295078,
P02652,Q9UNH7,0.02645970841685115,
P02652,Q9Y3D6,0.0046606756907136785,
P04179,O15143,0.051929503248219155,
P04179,O43617,0.003374119040668611,
P04179,O94925,0.025021938630946945,
P04179,P00568,0.0001339333906770475,
P04179,P02652,0.022155691441020003,
P04179,P05121,0.003997611711005083,
P04179,P05976,0.02586420154497263,
P04179,P06753,0.008065459755032763,
P04179,P07203,0.015317373315955857,
P04179,P07339,0.009046202585664886,
P04179,P12956,0.003464338359170047,
P04179,P13010,0.0148755555686281,
P04179,P14314,0.013420597948896764,
P04179,P15374,0.023620670097544615,
P04179,P18859,0.014410339141405113,
P04179,P21281,0.013892012724325348,
P04179,P23246,0.012422659762368593,
P04179,P26022,0.01748225913629541,
P04179,P26447,0.024531134151453457,
P04179,P27816,0.015521406692398538,
P04179,P30048,0.0008136974681527153,
P04179,P30085,0.010732732423224152,
P04179,P35222,0.020417247426963613,
P04179,P36957,0.019589134013138533,
P04179,P37837,0.028479679546775584,
P04179,P38606,0.006213351504700407,
P04179,P40926,0.01621790898934411,
P04179,P42765,0.01837324865558023,
P04179,P45877,0.055311532405066366,
P04179,P46379,0.004768698411382128,
P04179,P48556,0.0020647191132812845,
P04179,P49756,0.0006528530176736136,
P04179,P52943,2.6072572229720356e-06,
P04179,P53621,0.006158798663679027,
P04179,P56192,0.009539373511492087,
P04179,P61981,0.010532248189553516,
P04179,P62249,0.012692354391311304,
P04179,P62328,0.015210569652667793,
P04179,P62854,0.010751138529123823,
P04179,P62888,0.0002385341289760199,
P04179,P62906,0.019631374626177412,
P04179,P62913,0.001322347836419236,
P04179,P62917,0.019584602321857172,
P04179,Q01995,0.0019084523043436026,
P04179,Q02218,0.02078268379154201,
P04179,Q02818,0.03048398474598156,
P04179,Q05682,0.0010330038187083884,
P04179,Q07065,0.011727887335321631,
P04179,Q07866,0.0018353004155582762,
P04179,Q07954,0.026142580981069533,
P04179,Q13162,0.04131766506103109,
P04179,Q13263,0.011051545037438344,
P04179,Q14011,0.000420321653407936,
P04179,Q14444,0.0207283909159396,
P04179,Q15233,0.01533248738836271,
P04179,Q15459,0.01482106415254415,
P04179,Q15843,0.008934486281024496,
P04179,Q16629,0.023383942741723486,
P04179,Q7Z417,0.01785154377606536,
P04179,Q96HC4,0.0003022934997712892,
P04179,Q96KR1,0.0023658153709800065,
P04179,Q96L92,0.011127617027807903,
P04179,Q9H0U4,0.030557050419373944,
P04179,Q9HAV7,0.0014167577854493256,
P04179,Q9NQP4,0.020650109388467758,
P04179,Q9NRX4,0.01871163770059244,
P04179,Q9UHD8,0.008346190176608741,
P04179,Q9UJZ1,0.0024016840898218256,
P04179,Q9UMS6,0.01055273807027075,
P04179,Q9UNH7,0.01545782194485973,
P04179,Q9Y3D6,0.004989710535592451,
P05121,O15143,0.002468779633495965,
P05121,O43617,0.00927930034482175,
P05121,O94925,0.008105748924935397,
P05121,P00568,0.012204371703981061,
P05121,P02652,0.018928171880423218,
P05121,P04179,0.03481894762446278,
P05121,P05976,0.029843315950451244,
P05121,P06753,0.0019326766449869102,
P05121,P07203,0.011930696249744915,
P05121,P07339,0.004134999259152193,
P05121,P12956,0.009502260409543892,
P05121,P13010,0.020763731789607272,
P05121,P14314,0.0036090698784173314,
P05121,P15374,0.0018345952538588114,
P05121,P18859,0.011268300500603033,
P05121,P21281,0.10064416700279018,
P05121,P23246,0.0026852644880958217,
P05121,P26022,0.008043019511216828,
P05121,P26447,0.008122557567249998,
P05121,P27816,0.00802843484608049,
P05121,P30048,0.0024951586331818333,
P05121,P30085,0.003027122929136905,
P05121,P35222,0.00011249569618578087,
P05121,P36957,0.0,
P05121,P37837,0.005089321334233124,
P05121,P38606,0.0071027348164597335,
P05121,P40926,0.003191772072306172,
P05121,P42765,0.01358226228230155,
P05121,P45877,0.008966171706881942,
P05121,P46379,0.04134752394610409,
P05121,P48556,0.012854377343632562,
P05121,P49756,0.024610663405834468,
P05121,P52943,0.03426791156958731,
P05121,P53621,0.029983089814447986,
P05121,P56192,0.012908040167126367,
P05121,P61981,0.0014252253305479107,
P05121,P62249,5.911111447894738e-06,
P05121,P62328,0.0044674561913403375,
P05121,P62854,0.05761075831660453,
P05121,P62888,0.0029009392810450344,
P05121,P62906,0.00020639091304446627,
P05121,P62913,0.0005057862358679351,
P05121,P62917,0.007458827050355547,
P05121,Q01995,0.00025280550849209976,
P05121,Q02218,0.02814534169649472,
P05121,Q02818,0.005641084139766081,
P05121,Q05682,0.01218235923853125,
P05121,Q07065,0.019406235379275782,
P05121,Q07866,0.014564048392407491,
P05121,Q07954,0.011860399239423017,
P05121,Q13162,0.11671247031923347,
P05121,Q13263,0.0002024994938398487,
P05121,Q14011,0.03464748293736253,
P05121,Q14444,0.00029474419818801477,
P05121,Q15233,0.007414395698257392,
P05121,Q15459,0.0004854464225638132,
P05121,Q15843,0.057243931132240106,
P05121,Q16629,0.0009161537059181764,
P05121,Q7Z417,0.004114161931637245,
P05121,Q96HC4,0.0026358278962264736,
P05121,Q96KR1,0.009855570565696881,
P05121,Q96L92,0.004598790211786133,
P05121,Q9H0U4,0.0010189391960941912,
P05121,Q9HAV7,0.00950185548339198,
P05121,Q9NQP4,0.0006515136790988099,
P05121,Q9NRX4,0.0022086052099546576,
P05121,Q9UHD8,0.018423575105617318,
P05121,Q9UJZ1,0.009816089019264704,
P05121,Q9UMS6,0.002159835380649978,
P05121,Q9UNH7,0.01641605923040114,
P05121,Q9Y3D6,0.007208003761571252,
P05976,O15143,0.011213542645363712,
P05976,O43617,0.023788609809328884,
P05976,O94925,0.00027902770943245543,
P05976,P00568,0.02014498135607855,
P05976,P02652,0.04391213810057983,
P05976,P04179,9.841859936035362e-05,
P05976,P05121,0.03192432519685087,
P05976,P06753,0.00012504833933565539,
P05976,P07203,0.11705540103635595,
P05976,P07339,0.013454242564012665,
P05976,P12956,0.019870424925668227,
P05976,P13010,2.40151668799502e-05,
P05976,P14314,0.003979728363622018,
P05976,P15374,0.0016356821060385498,
P05976,P18859,0.011632720467933212,
P05976,P21281,0.010741060331746037,
P05976,P23246,0.009968122643828266,
P05976,P26022,0.002260872404256443,
P05976,P26447,0.013264150970034114,
P05976,P27816,0.00011613631129668015,
P05976,P30048,0.006717006177380963,
P05976,P30085,0.011345712184096919,
P05976,P35222,0.002477962540105206,
P05976,P36957,4.1261470654324343e-07,
P05976,P37837,0.0014536593825198484,
P05976,P38606,0.0018951258195929492,
P05976,P40926,0.025064829740844122,
P05976,P42765,0.0008718539802512392,
P05976,P45877,0.0006469783327295591,
P05976,P46379,0.0031845280383628895,
P05976,P48556,0.008390704729683066,
P05976,P49756,0.001212203301691605,
P05976,P52943,4.047328354416169e-05,
P05976,P53621,0.002078377949332765,
P05976,P56192,0.0067740494775893716,
P05976,P61981,0.00017116181891550886,
P05976,P62249,0.0113175040757125,
P05976,P62328,0.009546025158328347,
P05976,P62854,0.006521372463946071,
P05976,P62888,2.7383811084823174e-05,
P05976,P62906,0.0003053440795432986,
P05976,P62913,0.0017157786188588047,
P05976,P62917,0.001218334880882319,
P05976,Q01995,0.001059348857848425,
P05976,Q02218,0.01815233205454661,
P05976,Q02818,0.006018092779013579,
P05976,Q05682,0.009915063384940468,
P05976,Q07065,0.14687847311358693,
P05976,Q07866,4.308374266503791e-06,
P05976,Q07954,0.0205637612601984,
P05976,Q13162,0.01376875583487694,
P05976,Q13263,0.0032055476849460474,
P05976,Q14011,0.030661084624138208,
P05976,Q14444,0.0,
P05976,Q15233,0.009172171397081237,
P05976,Q15459,0.010002455223713602,
P05976,Q15843,0.02860435181766733,
P05976,Q16629,0.0012441900111680787,
P05976,Q7Z417,0.024127219378878587,
P05976,Q96HC4,0.0003162174865749287,
P05976,Q96KR1,0.0006489525015053116,
P05976,Q96L92,0.016959230629139482,
P05976,Q9H0U4,0.0028238757766900426,
P05976,Q9HAV7,0.0022652818527181596,
P05976,Q9NQP4,0.01018039208645302,
P05976,Q9NRX4,0.0005047694707509517,
P05976,Q9UHD8,0.009231528390082,
P05976,Q9UJZ1,0.1554922654518016,
P05976,Q9UMS6,0.006615322254066807,
P05976,Q9UNH7,0.0005924409632793937,
P05976,Q9Y3D6,0.017374919106563774,
P06753,O15143,0.012403869774049994,
P06753,O43617,0.024916328109179448,
P06753,O94925,0.0025879405306774655,
P06753,P00568,0.012680680122881514,
P06753,P02652,0.01647000777600599,
P06753,P04179,0.003976806515030253,
P06753,P05121,0.03156158359524192,
P06753,P05976,0.002894107851781677,
P06753,P07203,0.022937243562851126,
P06753,P07339,0.019436732484239053,
P06753,P12956,0.00839586890258703,
P06753,P13010,0.003342595975731149,
P06753,P14314,0.01937037414470121,
P06753,P15374,0.00960088456392252,
P06753,P18859,0.015129153783130024,
P06753,P21281,0.012617998188322583,
P06753,P23246,0.005250975207521686,
P06753,P26022,0.011165602353492662,
P06753,P26447,0.008177841229091765,
P06753,P27816,0.0014926380104652666,
P06753,P30048,0.00972203598811912,
P06753,P30085,0.058717621403388535,
P06753,P35222,0.001451056202568751,
P06753,P36957,0.0031004156615997767,
P06753,P37837,7.038377377623549e-05,
P06753,P38606,0.020892721147342513,
P06753,P40926,0.004909577588802047,
P06753,P42765,0.009302286997373224,
P06753,P45877,0.004697973905858965,
P06753,P46379,0.010384113201878743,
P06753,P48556,0.00945830093146979,
P06753,P49756,0.00659926458189248,
P06753,P52943,0.004921645108754267,
P06753,P53621,0.013216598198144861,
P06753,P56192,4.60197881087917e-05,
P06753,P61981,0.0009072221692762927,
P06753,P62249,0.003539513391987174,
P06753,P62328,0.009681925949159117,
P06753,P62854,0.0531063756198025,
P06753,P62888,0.004309598113868665,
P06753,P62906,0.0023302351279588457,
P06753,P62913,0.014293914143986067,
P06753,P62917,0.00289053654742629,
P06753,Q01995,0.003370557109031071,
P06753,Q02218,0.02276814766357947,
P06753,Q02818,0.0018740229736293646,
P06753,Q05682,0.0002970951202654109,
P06753,Q07065,0.04761134146872935,
P06753,Q07866,0.02651482460333962,
P06753,Q07954,0.02533126298116248,
P06753,Q13162,0.11967827829784163,
P06753,Q13263,0.01375120202924595,
P06753,Q14011,0.013047949499632148,
P06753,Q14444,0.0006523611335574098,
P06753,Q15233,0.008416565990467523,
P06753,Q15459,0.008992187559930967,
P06753,Q15843,0.01844059466253267,
P06753,Q16629,0.0004376213786037508,
P06753,Q7Z417,0.03816704876365484,
P06753,Q96HC4,0.0009550165058925066,
P06753,Q96KR1,0.004019179196353998,
P06753,Q96L92,0.0027382485917924362,
P06753,Q9H0U4,0.008979761805427559,
P06753,Q9HAV7,0.0024119950623342733,
P06753,Q9NQP4,0.0002504489915168711,
P06753,Q9NRX4,0.0006960930330723797,
P06753,Q9UHD8,4.863065012147926e-05,
P06753,Q9UJZ1,0.10040341544237881,
P06753,Q9UMS6,0.0010892020684116085,
P06753,Q9UNH7,0.004120619885539364,
P06753,Q9Y3D6,0.023662927744450637,
P07203,O15143,0.01984910646062436,
P07203,O43617,0.003224964167514689,
P07203,O94925,0.002527852796583142,
P07203,P00568,0.0404651135329356,
P07203,P02652,0.00892753040449337,
P07203,P04179,0.012180138964206921,
P07203,P05121,0.007590925185939509,
P07203,P05976,0.032521168566707385,
P07203,P06753,0.01613070121581806,
P07203,P07339,0.003222213191382701,
P07203,P12956,0.009538228177476574,
P07203,P13010,0.0021161419503866793,
P07203,P14314,0.009827187313294575,
P07203,P15374,0.021047976911546588,
P07203,P18859,0.0010426859169563585,
P07203,P21281,0.024277497442536444,
P07203,P23246,0.0031720640701014104,
P07203,P26022,0.003991047485459988,
P07203,P26447,0.005397161624588289,
P07203,P27816,0.02411986587083132,
P07203,P30048,0.0038923718347110853,
P07203,P30085,0.011064735876608311,
P07203,P35222,0.0028971815833047786,
P07203,P36957,0.00038002003553041147,
P07203,P37837,0.0004434887600999469,
P07203,P38606,0.0051650935328633055,
P07203,P40926,0.005181417248734892,
P07203,P42765,0.07262660192245102,
P07203,P45877,0.010117109697918302,
P07203,P46379,0.016672434450513144,
P07203,P48556,0.003108864765959303,
P07203,P49756,0.004777888220354051,
P07203,P52943,0.0013935584184406147,
P07203,P53621,0.01605634621825707,
P07203,P56192,0.00768938618374,
P07203,P61981,0.0037748046178323145,
P07203,P62249,0.008935135740225293,
P07203,P62328,0.0221190849120977,
P07203,P62854,0.0027738879963413172,
P07203,P62888,0.0066983216851625275,
P07203,P62906,0.012278470576665782,
P07203,P62913,0.002918901617758037,
P07203,P62917,0.004869474406129988,
P07203,Q01995,0.007878779418137161,
P07203,Q02218,0.06387169111022821,
P07203,Q02818,0.0026696123609877757,
P07203,Q05682,0.02014288883448559,
P07203,Q07065,0.008261975862738974,
P07203,Q07866,4.6617284283667886e-05,
P07203,Q07954,0.002913730691561412,
P07203,Q13162,0.049871388146239495,
P07203,Q13263,0.024514271555880075,
P07203,Q14011,0.006315045460467508,
P07203,Q14444,0.004821029374275019,
P07203,Q15233,0.02049322342470812,
P07203,Q15459,0.0018333022121882325,
P07203,Q15843,0.003208179656991579,
P07203,Q16629,0.00805327291073095,
P07203,Q7Z417,0.016266104705752925,
P07203,Q96HC4,0.006277534393069873,
P07203,Q96KR1,0.035943824798981686,
P07203,Q96L92,0.025109053995666663,
P07203,Q9H0U4,0.0009215433876220287,
P07203,Q9HAV7,0.004596601435719898,
P07203,Q9NQP4,0.001970888312632119,
P07203,Q9NRX4,0.0023323883384370643,
P07203,Q9UHD8,0.0007966061811142141,
P07203,Q9UJZ1,0.003511489238905033,
P07203,Q9UMS6,0.035540284767209114,
P07203,Q9UNH7,0.007152739928584919,
P07203,Q9Y3D6,0.008174558048458099,
P07339,O15143,0.01887922948277918,
P07339,O43617,0.011655193228195549,
P07339,O94925,0.0027682070635039295,
P07339,P00568,0.012155765953641226,
P07339,P02652,0.001096230807001425,
P07339,P04179,0.06092492462061151,
P07339,P05121,0.016693672838973266,
P07339,P05976,0.0027022410260946375,
P07339,P06753,0.011765992190938568,
P07339,P07203,0.01156343427477007,
P07339,P12956,0.0018586997021070746,
P07339,P13010,0.010741322539407025,
P07339,P14314,0.01601121001158333,
P07339,P15374,7.78107223306389e-06,
P07339,P18859,0.016129309750673206,
P07339,P21281,0.06391288503078593,
P07339,P23246,0.021092500351641896,
P07339,P26022,0.0005744027027342422,
