Regulator,Target,Weight,Sign
O15143,Q9UJZ1,0.00013441501753051557,
O15143,Q9UMS6,0.010136490320191807,
O15143,Q9UNH7,7.985315339627479e-05,
O15143,Q9Y3D6,0.002205254017623414,
O43617,O15143,0.0020970522506794796,
O43617,O94925,0.016457405748513274,
O43617,P00568,0.009561829215478563,
O43617,P02652,0.049581041526582055,
O43617,P04179,0.039896924937931996,
O43617,P05121,0.022798665810398005,
O43617,P05976,0.008180554381262506,
O43617,P06753,0.0017869855384943538,
O43617,P07203,0.004696308653958748,
O43617,P07339,0.01370575589650924,
O43617,P12956,0.02932056679977305,
O43617,P13010,0.014349712229803335,
O43617,P14314,0.004500047054731273,
O43617,P15374,0.004877452085248989,
O43617,P18859,0.008816648741352021,
O43617,P21281,0.0012194093149171584,
O43617,P23246,0.017136432692990363,
O43617,P26022,0.0021018396008927647,
O43617,P26447,0.014952815909830365,
O43617,P27816,0.0023211806607076058,
O43617,P30048,0.001646245629855238,
O43617,P30085,0.005036312271594861,
O43617,P35222,0.010780567829009914,
O43617,P36957,0.0765015461514042,
O43617,P37837,0.010117009287835486,
O43617,P38606,0.005126084911943507,
O43617,P40926,0.0010359078488155569,
O43617,P42765,0.021706707478980833,
O43617,P45877,0.048200101238359175,
O43617,P46379,0.009680905072477474,
O43617,P48556,0.022093849396772388,
O43617,P49756,0.0011691452371560091,
O43617,P52943,0.021972549888193922,
O43617,P53621,0.0062431296659979894,
O43617,P56192,0.01913472552974331,
O43617,P61981,0.00046051111272182367,
O43617,P62249,0.0008680433567451968,
O43617,P62328,0.03152800768666301,
O43617,P62854,0.002951516986394254,
O43617,P62888,0.011591266495092229,
O43617,P62906,0.008524091077405928,
O43617,P62913,0.01612904197152456,
O43617,P62917,0.0009072422908965442,
O43617,Q01995,0.03314772624167404,
O43617,Q02218,0.022268156958240887,
O43617,Q02818,0.018279676397927335,
O43617,Q05682,0.01038132320962263,
O43617,Q07065,0.010706129468198624,
O43617,Q07866,0.010199539519652405,
O43617,Q07954,0.010388734971109915,
O43617,Q13162,0.004712905592973179,
O43617,Q13263,0.030678593343589432,
O43617,Q14011,0.027963177169574173,
O43617,Q14444,0.01908135649580289,
O43617,Q15233,0.0015453838339265153,
O43617,Q15459,0.0028886570410128647,
O43617,Q15843,0.042855935503144954,
O43617,Q16629,0.0018673386908973366,
O43617,Q7Z417,0.026827732546741832,
O43617,Q96HC4,0.013469710666568149,
O43617,Q96KR1,0.0002660601173992093,
O43617,Q96L92,0.006645531581385647,
O43617,Q9H0U4,0.006164861389140963,
O43617,Q9HAV7,0.009150949078209469,
O43617,Q9NQP4,0.013089392991251716,
O43617,Q9NRX4,0.01400509419161363,
O43617,Q9UHD8,0.00547021102057892,
O43617,Q9UJZ1,0.00046387611341624363,
O43617,Q9UMS6,0.0022265668485405097,
O43617,Q9UNH7,0.024389917000253888,
O43617,Q9Y3D6,0.008291290114073879,
O94925,O15143,0.026015588307695455,
O94925,O43617,0.009144549730580622,
O94925,P00568,0.017602622633959966,
O94925,P02652,0.014502977950532793,
O94925,P04179,0.0031261556449968687,
O94925,P05121,0.001127046525827627,
O94925,P05976,0.00014556858304207558,
O94925,P06753,0.004558587161184712,
O94925,P07203,0.016105023667309974,
O94925,P07339,0.00421389616011659,
O94925,P12956,0.034122546019635276,
O94925,P13010,0.0007181802360929079,
O94925,P14314,0.0014007819867140126,
O94925,P15374,0.0018772528452274148,
O94925,P18859,0.008170464895927277,
O94925,P21281,0.011224101861408518,
O94925,P23246,0.007997090037319337,
O94925,P26022,0.029124750303974597,
O94925,P26447,0.030906835454166597,
O94925,P27816,0.028318779708261018,
O94925,P30048,0.010102168147243266,
O94925,P30085,0.0038124656591395334,
O94925,P35222,0.006390753466369215,
O94925,P36957,0.02198503903000528,
O94925,P37837,0.002084006877046281,
O94925,P38606,0.03787092628071546,
O94925,P40926,0.0011560988010897069,
O94925,P42765,0.008338786386315909,
O94925,P45877,0.0049073690041939785,
O94925,P46379,0.029451271626879983,
O94925,P48556,0.0007089043312642048,
O94925,P49756,0.0047079153982636365,
O94925,P52943,0.032319982109153496,
O94925,P53621,0.008268959240198059,
O94925,P56192,0.0030886478777252457,
O94925,P61981,0.005732216268932798,
O94925,P62249,0.0017089268279301822,
O94925,P62328,0.011942379182422953,
O94925,P62854,0.04877503148900804,
O94925,P62888,0.05349938717897958,
O94925,P62906,0.010549488812424918,
O94925,P62913,0.005030632010238093,
O94925,P62917,0.0029955406261927835,
O94925,Q01995,0.0015109275686651569,
O94925,Q02218,0.013705316574366768,
O94925,Q02818,0.02331966445968711,
O94925,Q05682,0.0010138559812245538,
O94925,Q07065,0.0032160287832079916,
O94925,Q07866,0.018286737794072718,
O94925,Q07954,0.006740202421074604,
O94925,Q13162,0.011226096182851267,
O94925,Q13263,0.019943260326275265,
O94925,Q14011,0.007893380440121568,
O94925,Q14444,0.049306840562398764,
O94925,Q15233,0.00670918748529264,
O94925,Q15459,0.051983596493046055,
O94925,Q15843,0.0036495189428779632,
O94925,Q16629,0.03214220689890472,
O94925,Q7Z417,0.006125609168282646,
O94925,Q96HC4,0.011025480745076466,
O94925,Q96KR1,0.01222808880009441,
O94925,Q96L92,0.0066853070114397325,
O94925,Q9H0U4,0.006455967499191235,
O94925,Q9HAV7,0.033938794600105425,
O94925,Q9NQP4,0.000862238739044442,
O94925,Q9NRX4,0.00048521707755576143,
O94925,Q9UHD8,0.009111321735856208,
O94925,Q9UJZ1,0.05197792212646278,
O94925,Q9UMS6,0.033088089849387214,
O94925,Q9UNH7,0.008569267214944193,
O94925,Q9Y3D6,0.001077932833815535,
P00568,O15143,0.008588331330366515,
P00568,O43617,0.05426694972123218,
P00568,O94925,0.03577278331427427,
P00568,P02652,0.01110620593031968,
P00568,P04179,0.01717259755811323,
P00568,P05121,0.01877517410455615,
P00568,P05976,0.00018530239509114885,
P00568,P06753,0.0002475852040964361,
P00568,P07203,0.009779503240251139,
P00568,P07339,0.018401479136667124,
P00568,P12956,0.01291490822580289,
P00568,P13010,0.003729439921823376,
P00568,P14314,0.0016275872211706569,
P00568,P15374,0.018255959139748222,
P00568,P18859,0.007481645260914164,
P00568,P21281,0.009155468054340221,
P00568,P23246,0.0035292571771783454,
P00568,P26022,0.0002724039801427855,
P00568,P26447,0.0005206370064727476,
P00568,P27816,0.0001509142121078531,
P00568,P30048,0.003947474146640491,
P00568,P30085,0.008733312902902909,
P00568,P35222,0.026685422268783322,
P00568,P36957,0.010116408537026889,
P00568,P37837,0.0001609727558250997,
P00568,P38606,0.020746445857109084,
P00568,P40926,6.267383469075654e-05,
P00568,P42765,0.019613373323610878,
P00568,P45877,0.018944459935987135,
P00568,P46379,0.00795412095669479,
P00568,P48556,0.029432355168066183,
P00568,P49756,0.04988130332036983,
P00568,P52943,0.018171536959366717,
P00568,P53621,0.00048716542531821144,
P00568,P56192,0.002727208557762857,
P00568,P61981,0.01689212081482788,
P00568,P62249,0.0004505708299161477,
P00568,P62328,0.029623838017393423,
P00568,P62854,0.009345629373269892,
P00568,P62888,0.010460323867624967,
P00568,P62906,7.217505396927948e-05,
P00568,P62913,0.0017246254349850255,
P00568,P62917,0.0020236785141826,
P00568,Q01995,0.002812458374547563,
P00568,Q02218,0.0005698468340225025,
P00568,Q02818,0.00022810142448345013,
P00568,Q05682,0.011768724875511472,
P00568,Q07065,0.00149556297842495,
P00568,Q07866,0.07082780926533797,
P00568,Q07954,0.008866294644971398,
P00568,Q13162,0.01960319939656408,
P00568,Q13263,0.04773677594621759,
P00568,Q14011,0.009969108894908154,
P00568,Q14444,0.020644549085127535,
P00568,Q15233,0.018055179027803698,
P00568,Q15459,0.0014853236350685116,
P00568,Q15843,0.018244056919796515,
P00568,Q16629,7.82770887329475e-06,
P00568,Q7Z417,0.039876402557856044,
P00568,Q96HC4,0.0009329411506863494,
P00568,Q96KR1,0.04264922438119553,
P00568,Q96L92,0.03107549366402137,
P00568,Q9H0U4,0.0028856437068791973,
P00568,Q9HAV7,0.01409817998284078,
P00568,Q9NQP4,0.01816611787956235,
P00568,Q9NRX4,0.030157240764562207,
P00568,Q9UHD8,0.000510987442779829,
P00568,Q9UJZ1,0.005846447374040802,
P00568,Q9UMS6,0.010424322970503209,
P00568,Q9UNH7,0.001389178801914516,
P00568,Q9Y3D6,0.028271626140857372,
P02652,O15143,0.002022832679970354,
P02652,O43617,0.017712861689039936,
P02652,O94925,0.010708400013484647,
P02652,P00568,0.001295385698489084,
P02652,P04179,0.00017101108823257743,
P02652,P05121,0.009694012071362336,
P02652,P05976,0.01663621524023974,
P02652,P06753,0.0008064881073408134,
P02652,P07203,0.011750437715834497,
P02652,P07339,0.00022650120005337536,
P02652,P12956,0.0018191359394235619,
P02652,P13010,0.0011967081272772637,
P02652,P14314,0.0012691579583073973,
P02652,P15374,0.01838600607052481,
P02652,P18859,0.00849939138954819,
P02652,P21281,0.0012902377131246078,
P02652,P23246,0.0008582163593573147,
P02652,P26022,0.003817828065877777,
P02652,P26447,0.0010362612850546519,
P02652,P27816,0.06954978442320504,
P02652,P30048,0.006963845858396686,
P02652,P30085,0.0019010030918216547,
P02652,P35222,0.008174121191860135,
P02652,P36957,0.0015957825810970026,
P02652,P37837,0.13941909637659464,
P02652,P38606,0.025522246954359912,
P02652,P40926,0.007771683092814019,
P02652,P42765,0.0177556426135886,
P02652,P45877,3.7574108192548965e-05,
P02652,P46379,0.004211754536375696,
P02652,P48556,0.009941704177697993,
P02652,P49756,0.0012751234135695794,
P02652,P52943,0.009127192149061405,
P02652,P53621,0.0018169273758502,
P02652,P56192,0.026067643616149674,
P02652,P61981,6.306143662995508e-05,
P02652,P62249,0.0006980793479959557,
P02652,P62328,0.03833040003388687,
P02652,P62854,0.012282660563052303,
P02652,P62888,0.008722746213967531,
P02652,P62906,0.0064588940399463455,
P02652,P62913,0.0011595640355283139,
P02652,P62917,0.00042165257263097444,
P02652,Q01995,0.002630159921519332,
P02652,Q02218,1.630656182960011e-05,
P02652,Q02818,2.309153292448733e-05,
P02652,Q05682,0.025708691211820414,
P02652,Q07065,0.00876479456247115,
P02652,Q07866,0.002198765385914945,
P02652,Q07954,0.023981146286812794,
P02652,Q13162,0.027216040186498845,
P02652,Q13263,0.008973946163776348,
P02652,Q14011,0.007928849047010543,
P02652,Q14444,0.0007438178969471889,
P02652,Q15233,3.793729305292324e-05,
P02652,Q15459,0.00013691134738358414,
P02652,Q15843,0.011029585915556408,
P02652,Q16629,0.01068154056416088,
P02652,Q7Z417,0.024808973620019457,
P02652,Q96HC4,0.02880360744833299,
P02652,Q96KR1,0.009339723337204805,
P02652,Q96L92,0.05264932434950844,
P02652,Q9H0U4,0.017882678513644886,
P02652,Q9HAV7,0.0017152599299291784,
P02652,Q9NQP4,0.18105165200761386,
P02652,Q9NRX4,0.008082789473820996,
P02652,Q9UHD8,0.002337652716013112,
P02652,Q9UJZ1,0.005061852137110226,
P02652,Q9UMS6,0.0033858652976732117,
P02652,Q9UNH7,0.0009284614745205009,
P02652,Q9Y3D6,0.019672040967455555,
P04179,O15143,0.005212210991359612,
P04179,O43617,0.01893976897196201,
P04179,O94925,0.0018784696952971291,
P04179,P00568,0.0011632712423582199,
P04179,P02652,0.002472797125194712,
P04179,P05121,0.04291810152183299,
P04179,P05976,0.023505605158320467,
P04179,P06753,0.004213472524114099,
P04179,P07203,0.010605473203799018,
P04179,P07339,0.0322504066401476,
P04179,P12956,0.01118843220971743,
P04179,P13010,0.02758412955315686,
P04179,P14314,0.002051583111892793,
P04179,P15374,0.0029749645630729217,
P04179,P18859,0.02565955575756036,
P04179,P21281,0.011061831209688145,
P04179,P23246,0.015357639197135065,
P04179,P26022,0.025749875089840963,
P04179,P26447,0.023046720957348107,
P04179,P27816,0.00235417021439996,
P04179,P30048,0.01636263120540879,
P04179,P30085,0.008397482988651112,
P04179,P35222,0.0019414724384852627,
P04179,P36957,0.017298298277064812,
P04179,P37837,0.00023395072663463456,
P04179,P38606,0.018234983960775976,
P04179,P40926,0.003659584743143582,
P04179,P42765,0.05318390654258481,
P04179,P45877,0.03021646795355393,
P04179,P46379,0.007476626759221125,
P04179,P48556,0.00856282213900796,
P04179,P49756,0.0149314247963663,
P04179,P52943,0.009619036154840393,
P04179,P53621,0.025462979208250962,
P04179,P56192,0.019344614341086374,
P04179,P61981,0.0044385100787372464,
P04179,P62249,0.015070848400096919,
P04179,P62328,0.021335033362410452,
P04179,P62854,0.011728782952706034,
P04179,P62888,0.01485697255520098,
P04179,P62906,0.006429788737460267,
P04179,P62913,0.03736111295291202,
P04179,P62917,0.0060935730588702166,
P04179,Q01995,0.03659147417097731,
P04179,Q02218,0.007919667628535404,
P04179,Q02818,0.001581133828428712,
P04179,Q05682,0.00790870528477382,
P04179,Q07065,0.014015403480340936,
P04179,Q07866,0.005147540836779599,
P04179,Q07954,0.004924555457061064,
P04179,Q13162,0.010983449580831561,
P04179,Q13263,0.004894529291495741,
P04179,Q14011,0.006445948918580499,
P04179,Q14444,0.017662110785190116,
P04179,Q15233,0.019390219681020896,
P04179,Q15459,0.02175537541217597,
P04179,Q15843,0.002226160718620683,
P04179,Q16629,0.0254385378637106,
P04179,Q7Z417,0.020967766615894213,
P04179,Q96HC4,0.015275276607680396,
P04179,Q96KR1,0.0032202523021529826,
P04179,Q96L92,0.004641677119981843,
P04179,Q9H0U4,0.01112698094272,
P04179,Q9HAV7,0.0055980200450572145,
P04179,Q9NQP4,5.047099991525267e-05,
P04179,Q9NRX4,0.0008459465676368206,
P04179,Q9UHD8,0.036195756291535465,
P04179,Q9UJZ1,0.004157372009457999,
P04179,Q9UMS6,0.008124923794384602,
P04179,Q9UNH7,0.015551327325690402,
P04179,Q9Y3D6,0.004288586997943617,
P05121,O15143,0.009861345693145897,
P05121,O43617,0.0001385572924217668,
P05121,O94925,0.020428450762833273,
P05121,P00568,0.0014874102339552083,
P05121,P02652,0.002110709662106555,
P05121,P04179,0.0017470502251001809,
P05121,P05976,0.004331934474565341,
P05121,P06753,0.00029009530754932534,
P05121,P07203,0.05442659631725257,
P05121,P07339,0.0006732006865883395,
P05121,P12956,0.00045096095717773646,
P05121,P13010,0.00015502519324500692,
P05121,P14314,0.0008981372289147652,
P05121,P15374,0.00045811923237795254,
P05121,P18859,0.009262377258799075,
P05121,P21281,0.01132247779948064,
P05121,P23246,0.00016937331227427695,
P05121,P26022,0.009365308682213316,
P05121,P26447,0.00266492639503829,
P05121,P27816,0.0266003255121566,
P05121,P30048,0.0476200863282553,
P05121,P30085,0.029330785306984596,
P05121,P35222,0.010527748533316974,
P05121,P36957,0.00022692752796450602,
P05121,P37837,0.005708066893308874,
P05121,P38606,0.03670434508429957,
P05121,P40926,0.01677984589728444,
P05121,P42765,0.01149408086600797,
P05121,P45877,0.0013845577787353612,
P05121,P46379,0.07309105490275701,
P05121,P48556,0.001363980319683531,
P05121,P49756,0.01920765910796556,
P05121,P52943,0.017535156701230663,
P05121,P53621,0.021590637673621287,
P05121,P56192,0.008439078661336571,
P05121,P61981,0.0012013060449739788,
P05121,P62249,0.0014333448480839683,
P05121,P62328,0.0011862948978095323,
P05121,P62854,0.03523930352057152,
P05121,P62888,0.018327587679149847,
P05121,P62906,0.050869604176234706,
P05121,P62913,0.002253972000878647,
P05121,P62917,0.00014916954192802675,
P05121,Q01995,0.011433580932792665,
P05121,Q02218,0.00023588124228839327,
P05121,Q02818,0.0021442550671334237,
P05121,Q05682,2.1147814070975367e-05,
P05121,Q07065,0.0003571159749609383,
P05121,Q07866,0.02791154571818325,
P05121,Q07954,0.01916198610651278,
P05121,Q13162,0.0700142254034605,
P05121,Q13263,0.0031288620820143537,
P05121,Q14011,0.003508680889912188,
P05121,Q14444,0.00039188916688316026,
P05121,Q15233,0.0008931607819946788,
P05121,Q15459,0.026763312419366515,
P05121,Q15843,0.020637350854632565,
P05121,Q16629,0.0010587384701415436,
P05121,Q7Z417,0.036493908646434904,
P05121,Q96HC4,0.012755836435838169,
P05121,Q96KR1,0.001723997699255339,
P05121,Q96L92,0.028976805544780965,
P05121,Q9H0U4,0.0009663706923218131,
P05121,Q9HAV7,0.09243770894788605,
P05121,Q9NQP4,0.020513870033432947,
P05121,Q9NRX4,0.010938635329331039,
P05121,Q9UHD8,0.008776501602003111,
P05121,Q9UJZ1,0.009579033551347056,
P05121,Q9UMS6,0.008885047778438343,
P05121,Q9UNH7,0.00012104577095319927,
P05121,Q9Y3D6,0.0003657845587886975,
P05976,O15143,0.00887515506821655,
P05976,O43617,0.00018443699612571247,
P05976,O94925,0.03755385725121787,
P05976,P00568,0.06488780119091535,
P05976,P02652,0.010892865488885246,
P05976,P04179,0.0030447165037043346,
P05976,P05121,0.0022025304125110525,
P05976,P06753,0.010428734995086376,
P05976,P07203,3.591984264440663e-05,
P05976,P07339,0.01745519079429487,
P05976,P12956,0.0014401953592034443,
P05976,P13010,0.012388010040617663,
P05976,P14314,0.002054375558696296,
P05976,P15374,5.192931113412032e-05,
P05976,P18859,0.02278316188673696,
P05976,P21281,0.018635316609653778,
P05976,P23246,0.0002949920954872219,
P05976,P26022,0.026380504518719823,
P05976,P26447,0.0011436857408999065,
P05976,P27816,0.01974677808928565,
P05976,P30048,8.902989833189765e-10,
P05976,P30085,0.009516136982201336,
P05976,P35222,0.009434011329304898,
P05976,P36957,0.005327647018401871,
P05976,P37837,0.05534959854130437,
P05976,P38606,0.017642870886038556,
P05976,P40926,0.00018151054598584523,
P05976,P42765,0.014487190117632562,
P05976,P45877,0.0015403816655971414,
P05976,P46379,0.00126154556091348,
P05976,P48556,0.0025634268325063795,
P05976,P49756,0.00996610782697514,
P05976,P52943,0.012154890433691168,
P05976,P53621,0.011222948845567763,
P05976,P56192,0.010946488557892058,
P05976,P61981,0.00035320597659340466,
P05976,P62249,0.018274366551605824,
P05976,P62328,0.019405847049777873,
P05976,P62854,0.03987875817040579,
P05976,P62888,0.010999939240727787,
P05976,P62906,0.009338667652656838,
P05976,P62913,0.0304167184102093,
P05976,P62917,0.028802567586967306,
P05976,Q01995,0.037412314728393244,
P05976,Q02218,0.009869622595472582,
P05976,Q02818,0.11552832003241707,
P05976,Q05682,0.002227891317121464,
P05976,Q07065,0.001708276138413991,
P05976,Q07866,0.009945846457334331,
P05976,Q07954,6.690920196971739e-05,
P05976,Q13162,0.0004629520774755885,
P05976,Q13263,0.009130280873729925,
P05976,Q14011,0.02842369026196092,
P05976,Q14444,0.004445624923642612,
P05976,Q15233,0.010160742246436564,
P05976,Q15459,0.02003944753802269,
P05976,Q15843,0.01106324958193974,
P05976,Q16629,0.0006242287388491838,
P05976,Q7Z417,0.009532322931539721,
P05976,Q96HC4,0.03487428667995038,
P05976,Q96KR1,2.624663208448342e-05,
P05976,Q96L92,0.0013237314935187552,
P05976,Q9H0U4,0.002689517399826758,
P05976,Q9HAV7,0.009223271809551823,
P05976,Q9NQP4,0.0005638027010630532,
P05976,Q9NRX4,0.0006765240270971471,
P05976,Q9UHD8,0.009333833108196195,
P05976,Q9UJZ1,0.04445174687116209,
P05976,Q9UMS6,0.0002134620022858887,
P05976,Q9UNH7,0.021274738777032853,
P05976,Q9Y3D6,0.010691610973164307,
P06753,O15143,0.010313798027699201,
P06753,O43617,0.0004546032465831852,
P06753,O94925,0.0032442603393817203,
P06753,P00568,0.010504428543550768,
P06753,P02652,0.01896329572274782,
P06753,P04179,0.007978568845171528,
P06753,P05121,0.017569932395956403,
P06753,P05976,0.0067001919705188175,
P06753,P07203,0.0007243443340696,
P06753,P07339,0.0007491368375780373,
P06753,P12956,0.03930848324292262,
P06753,P13010,0.034781346683120336,
P06753,P14314,0.0010125533714147438,
P06753,P15374,0.001909772938121098,
P06753,P18859,0.029814154598856276,
P06753,P21281,0.0022546153106868146,
P06753,P23246,0.026428519810158993,
P06753,P26022,0.013144133894920845,
P06753,P26447,0.0037419955338088696,
P06753,P27816,0.003168847993807074,
P06753,P30048,0.007750336006810048,
P06753,P30085,0.02216729963070254,
P06753,P35222,0.007835329131849634,
P06753,P36957,0.009710909585050167,
P06753,P37837,0.0014273712934878065,
P06753,P38606,0.009297775103011257,
P06753,P40926,0.0021211384797472895,
P06753,P42765,0.03956835361483825,
P06753,P45877,0.05760940372316019,
P06753,P46379,0.010656290728991618,
P06753,P48556,0.025847848941846746,
P06753,P49756,0.0020357273601169794,
P06753,P52943,0.002519792819222198,
P06753,P53621,0.0004472305988473248,
P06753,P56192,0.03840285153241104,
P06753,P61981,0.0001639985978547522,
P06753,P62249,0.014353181157384026,
P06753,P62328,0.0002596236237115626,
P06753,P62854,0.05327113868137373,
P06753,P62888,0.03495063055759347,
P06753,P62906,0.009676303145229383,
P06753,P62913,0.04661796100319269,
P06753,P62917,0.002009634304769531,
P06753,Q01995,0.024372344758861044,
P06753,Q02218,0.008469813385028502,
P06753,Q02818,0.013743441873293405,
P06753,Q05682,0.01597866814798225,
P06753,Q07065,0.04125622416428542,
P06753,Q07866,0.019128098965337112,
P06753,Q07954,0.009182891954849826,
P06753,Q13162,0.0006122732943012485,
P06753,Q13263,0.011030597968315068,
P06753,Q14011,0.004700475073854722,
P06753,Q14444,0.013921217406231607,
P06753,Q15233,0.05733688795239903,
P06753,Q15459,0.003534822314326841,
P06753,Q15843,0.00019056569771600565,
P06753,Q16629,0.008527531858798744,
P06753,Q7Z417,0.04598339470422382,
P06753,Q96HC4,0.013752636446788515,
P06753,Q96KR1,0.01028060284490205,
P06753,Q96L92,0.0003979306325060108,
P06753,Q9H0U4,0.01863567489687353,
P06753,Q9HAV7,0.013687257730373296,
P06753,Q9NQP4,0.001128728575158445,
P06753,Q9NRX4,0.0015319369197049537,
P06753,Q9UHD8,0.0005265907649463712,
P06753,Q9UJZ1,0.003744238832125954,
P06753,Q9UMS6,0.019338257620771106,
P06753,Q9UNH7,0.006461983129289516,
P06753,Q9Y3D6,8.12406582796291e-05,
P07203,O15143,0.002986934395075915,
P07203,O43617,0.04309312800994667,
P07203,O94925,0.014840917995131441,
P07203,P00568,0.021150242335421406,
P07203,P02652,0.05806697501766229,
P07203,P04179,0.04909093674683412,
P07203,P05121,0.0027655616998306493,
P07203,P05976,0.014532855331328946,
P07203,P06753,0.0008700395508053177,
P07203,P07339,0.046042992398372035,
P07203,P12956,0.011255108399696451,
P07203,P13010,0.0069813101876797885,
P07203,P14314,0.03366284328007582,
P07203,P15374,0.034306150301556655,
P07203,P18859,0.01888029586542898,
P07203,P21281,0.0016098532138244328,
P07203,P23246,0.005096587519776637,
P07203,P26022,0.009188269285521295,
P07203,P26447,0.004080402479349562,
P07203,P27816,0.0009766940001735068,
P07203,P30048,0.004762797909954594,
P07203,P30085,0.0009514880230119395,
P07203,P35222,0.006597568482670946,
P07203,P36957,0.034725473976507236,
P07203,P37837,0.0003649710716496452,
P07203,P38606,0.04793486323634645,
P07203,P40926,0.0014752890507159697,
P07203,P42765,0.003438846050987684,
P07203,P45877,0.0362181406504535,
P07203,P46379,0.0096182405841961,
P07203,P48556,0.04885126890687096,
P07203,P49756,0.009598497569668048,
P07203,P52943,0.002334583571395301,
P07203,P53621,0.00028321418073038303,
P07203,P56192,0.011794034563290891,
P07203,P61981,0.03302037538042063,
P07203,P62249,0.0025465200646090477,
P07203,P62328,0.021119427328527837,
P07203,P62854,0.0018500635541058574,
P07203,P62888,0.00039171116076305894,
P07203,P62906,0.0011381035327677508,
P07203,P62913,0.023652657821870995,
P07203,P62917,0.0018951210046848522,
P07203,Q01995,0.010332207744647319,
P07203,Q02218,0.00040137704714202267,
P07203,Q02818,0.0020308560523829085,
P07203,Q05682,0.019345879783846314,
P07203,Q07065,0.008946633685544025,
P07203,Q07866,0.01270526233614454,
P07203,Q07954,0.015298147889773373,
P07203,Q13162,0.009557805169055184,
P07203,Q13263,0.01619746652029939,
P07203,Q14011,0.002068416503516574,
P07203,Q14444,0.02450389863661218,
P07203,Q15233,0.001350659164143778,
P07203,Q15459,0.004416647869127195,
P07203,Q15843,0.024013525924226255,
P07203,Q16629,0.00011496119430003263,
P07203,Q7Z417,0.008256886715710938,
P07203,Q96HC4,0.000482352839437772,
P07203,Q96KR1,0.0009483497321133641,
P07203,Q96L92,0.05502935692588222,
P07203,Q9H0U4,0.014673369175170705,
P07203,Q9HAV7,0.0004036275398466963,
P07203,Q9NQP4,0.002127227832782717,
P07203,Q9NRX4,0.0024849471682379344,
P07203,Q9UHD8,0.008057062328310733,
P07203,Q9UJZ1,0.014350572338265517,
P07203,Q9UMS6,0.002891510305760973,
P07203,Q9UNH7,0.0016407174656408946,
P07203,Q9Y3D6,0.048735352996128814,
P07339,O15143,0.010562398367996724,
P07339,O43617,0.009268584177100244,
P07339,O94925,0.0006788406284976797,
P07339,P00568,0.029171984554789147,
P07339,P02652,0.02836865067313519,
P07339,P04179,0.005508284660209476,
P07339,P05121,0.00014282936304911486,
P07339,P05976,0.001256632270266491,
P07339,P06753,0.01435837156795098,
P07339,P07203,0.0012919506786673385,
P07339,P12956,0.020309819330698725,
P07339,P13010,0.020859709887270355,
P07339,P14314,0.023387468925524804,
P07339,P15374,0.0005290979122409912,
P07339,P18859,0.0018542031325231446,
P07339,P21281,0.026673101717949708,
P07339,P23246,0.010531629667019846,
