Regulator,Target,Weight,Sign
P06753,Q96HC4,0.0072255140449724534,
P06753,Q96KR1,0.0026685593680668535,
P06753,Q96L92,0.010696294310778025,
P06753,Q9H0U4,0.011140438217379013,
P06753,Q9HAV7,0.008874628304021089,
P06753,Q9NQP4,0.0018004462357808476,
P06753,Q9NRX4,1.9708841277712866e-05,
P06753,Q9UHD8,0.008235455526955262,
P06753,Q9UJZ1,0.10379777605701643,
P06753,Q9UMS6,0.0021993489049499685,
P06753,Q9UNH7,0.0029995136613088238,
P06753,Q9Y3D6,0.008154412075147279,
P07203,O15143,0.0027187213068030143,
P07203,O43617,0.011637580972700375,
P07203,O94925,0.0010645925282706458,
P07203,P00568,0.03670861990277408,
P07203,P02652,0.0393621676323887,
P07203,P04179,0.02735940661289696,
P07203,P05121,0.01900021949462178,
P07203,P05976,0.009849167236866034,
P07203,P06753,0.010033485620773806,
P07203,P07339,0.011155735359880188,
P07203,P12956,0.016090269255203175,
P07203,P13010,0.0012257763645787722,
P07203,P14314,0.0011614539286978701,
P07203,P15374,0.01368572562553475,
P07203,P18859,0.004810076883062161,
P07203,P21281,0.0010419682653925507,
P07203,P23246,0.001064351326556899,
P07203,P26022,0.009431198093306893,
P07203,P26447,0.00027052517493688895,
P07203,P27816,0.0034129878430590255,
P07203,P30048,0.0012164450436633338,
P07203,P30085,0.008889223113113609,
P07203,P35222,0.007509136125165222,
P07203,P36957,0.01574762405279657,
P07203,P37837,0.021100652703426134,
P07203,P38606,0.0017350595162095373,
P07203,P40926,0.0076348193641545235,
P07203,P42765,0.07539281597095743,
P07203,P45877,0.016072845151733742,
P07203,P46379,0.007704901830474453,
P07203,P48556,0.001963488332066379,
P07203,P49756,0.003303041139978827,
P07203,P52943,0.010214754704120007,
P07203,P53621,0.0026807379188460174,
P07203,P56192,0.002854102095886302,
P07203,P61981,0.0035935756901823925,
P07203,P62249,0.00015073579970053896,
P07203,P62328,0.006022583537257475,
P07203,P62854,0.004491313407314133,
P07203,P62888,8.780721914958206e-06,
P07203,P62906,0.00029062956521727737,
P07203,P62913,0.001204279455775428,
P07203,P62917,0.022799873612471003,
P07203,Q01995,0.016762998262430048,
P07203,Q02218,0.07856953734409018,
P07203,Q02818,0.024533583737428092,
P07203,Q05682,0.002484769736258054,
P07203,Q07065,0.004681405647351449,
P07203,Q07866,0.0007486478488304204,
P07203,Q07954,0.005503625763957512,
P07203,Q13162,0.054040521498351694,
P07203,Q13263,0.014378134305956523,
P07203,Q14011,0.011888504087129596,
P07203,Q14444,0.001089664164144787,
P07203,Q15233,0.014861548700563935,
P07203,Q15459,0.00545531919683227,
P07203,Q15843,5.0082534233252464e-05,
P07203,Q16629,0.01261369571580845,
P07203,Q7Z417,0.021459384344295826,
P07203,Q96HC4,2.592379725593754e-05,
P07203,Q96KR1,0.014628301586673107,
P07203,Q96L92,0.01574911989629884,
P07203,Q9H0U4,0.0007519485052184956,
P07203,Q9HAV7,0.00014820748385704907,
P07203,Q9NQP4,0.004613087617901743,
P07203,Q9NRX4,0.0016415149279319632,
P07203,Q9UHD8,0.0008983954343912108,
P07203,Q9UJZ1,0.02067863998745567,
P07203,Q9UMS6,0.01352740675492315,
P07203,Q9UNH7,0.013935559518453815,
P07203,Q9Y3D6,0.052938356708548934,
P07339,O15143,0.009694131367225701,
P07339,O43617,0.004484732931785074,
P07339,O94925,0.00015808252788400003,
P07339,P00568,0.00026622400796433776,
P07339,P02652,0.0020180427439223754,
P07339,P04179,0.020142262506530794,
P07339,P05121,0.04368046857321369,
P07339,P05976,0.0018808817443930204,
P07339,P06753,0.0010325764551640363,
P07339,P07203,0.0012327305323205178,
P07339,P12956,0.007588661155433909,
P07339,P13010,0.018493312684898053,
P07339,P14314,0.02642057490635867,
P07339,P15374,0.01061925258142316,
P07339,P18859,0.01913808384667555,
P07339,P21281,0.06116216554767052,
P07339,P23246,0.019135871252444737,
P07339,P26022,0.009146336756998838,
P07339,P26447,5.5038575625630844e-05,
