Regulator,Target,Weight,Sign
O94925,O43617,0.0008349767460487697,
O94925,P00568,0.00835128848741214,
O94925,P02652,0.009185988187092532,
O94925,P04179,0.0035558310587210156,
O94925,P05121,0.0002412044779194091,
O94925,P05976,0.00014813422710794507,
O94925,P06753,0.011083329488346958,
O94925,P07203,0.0006750095657168971,
O94925,P07339,0.016819965092306016,
O94925,P12956,0.037704495560250136,
O94925,P13010,0.0026760673552652142,
O94925,P14314,0.0012484127177283483,
O94925,P15374,0.012971700037899894,
O94925,P18859,0.0014914709597254503,
O94925,P21281,0.001995060640421963,
O94925,P23246,0.026741845838495138,
O94925,P26022,0.01995091579176262,
O94925,P26447,0.029894849735130395,
O94925,P27816,0.01784412051966875,
O94925,P30048,0.0018166012723650064,
O94925,P30085,0.004163535203324999,
O94925,P35222,0.012039626633659201,
O94925,P36957,0.03825164699440135,
O94925,P37837,0.004649613760191101,
O94925,P38606,0.010065506187307543,
O94925,P40926,0.0014274088728722508,
O94925,P42765,0.011526994912735013,
O94925,P45877,0.005199245924627068,
O94925,P46379,0.027699647572518013,
O94925,P48556,0.0027915467094214823,
O94925,P49756,0.00341619752578231,
O94925,P52943,0.024940289294058515,
O94925,P53621,0.003264600449380509,
O94925,P56192,0.009994134071853842,
O94925,P61981,0.004947898881960851,
O94925,P62249,0.011422129872065447,
O94925,P62328,0.0020981507978048946,
O94925,P62854,0.03298622451181205,
O94925,P62888,0.017075679648818336,
O94925,P62906,0.0005795657064992829,
O94925,P62913,0.00884861566926217,
O94925,P62917,0.003753938028004762,
O94925,Q01995,0.0011183870296025175,
O94925,Q02218,0.012024828222585562,
O94925,Q02818,0.008828709097084301,
O94925,Q05682,0.02661235916650861,
O94925,Q07065,0.011591443448422447,
O94925,Q07866,0.025888908163799206,
O94925,Q07954,0.0005016434490063119,
O94925,Q13162,0.013893764306302611,
O94925,Q13263,0.007432141243673599,
O94925,Q14011,0.006375977213670092,
O94925,Q14444,0.00036352985922207643,
O94925,Q15233,0.020271793651647253,
O94925,Q15459,0.05223233053554287,
O94925,Q15843,0.00031503901291436904,
O94925,Q16629,0.06682134944983253,
O94925,Q7Z417,0.038266364046541386,
O94925,Q96HC4,0.0007601552018806784,
O94925,Q96KR1,0.01888654839367835,
O94925,Q96L92,0.0033935093021114342,
O94925,Q9H0U4,0.002310880061521512,
O94925,Q9HAV7,0.019798868976325913,
O94925,Q9NQP4,0.005050251799900584,
O94925,Q9NRX4,0.00697738398622785,
O94925,Q9UHD8,0.03197673438399523,
O94925,Q9UJZ1,0.07326888627829682,
O94925,Q9UMS6,0.04788055083873985,
O94925,Q9UNH7,0.0030625511831080757,
O94925,Q9Y3D6,0.007936541307338577,
P00568,O15143,0.005691714314696744,
P00568,O43617,0.07595901648926416,
P00568,O94925,0.019064918398308525,
P00568,P02652,0.019923463545855072,
P00568,P04179,0.0010944511899169387,
P00568,P05121,0.02678383407561612,
P00568,P05976,0.0006915426361477022,
P00568,P06753,0.0004564106422310965,
P00568,P07203,0.0024443197221785274,
P00568,P07339,0.008503629672273846,
P00568,P12956,0.003952597019943019,
P00568,P13010,0.0009311929619407863,
P00568,P14314,0.000827848770254532,
P00568,P15374,0.012222842635211555,
P00568,P18859,0.02768738633703105,
P00568,P21281,0.03124259613794773,
P00568,P23246,0.026235471542734562,
P00568,P26022,0.021201732510470722,
P00568,P26447,0.010113069677897647,
P00568,P27816,0.012231729951892343,
P00568,P30048,0.000612018366369966,
P00568,P30085,0.0006004203442713677,
P00568,P35222,0.05728580349924659,
P00568,P36957,0.001525379071737094,
P00568,P37837,0.00012105928919890088,
P00568,P38606,0.020785087448290974,
P00568,P40926,0.0002962192505822595,
P00568,P42765,0.01609557764853666,
P00568,P45877,0.024911023090556896,
P00568,P46379,0.002619156080696435,
P00568,P48556,0.04764753343202972,
P00568,P49756,0.0005914922751089854,
P00568,P52943,0.009801569258614888,
P00568,P53621,6.182095813939442e-05,
P00568,P56192,0.0009063458695601348,
P00568,P61981,4.795686158318605e-05,
P00568,P62249,0.003105548139573781,
P00568,P62328,0.008904799622176855,
P00568,P62854,0.0007891703375696381,
P00568,P62888,0.004854525391875805,
P00568,P62906,1.1779555070028476e-05,
P00568,P62913,6.616426484802227e-05,
P00568,P62917,0.002465122727398895,
P00568,Q01995,0.0015011994843760845,
P00568,Q02218,0.009923212110153946,
P00568,Q02818,0.009777895177671145,
P00568,Q05682,5.3729906779714345e-05,
P00568,Q07065,0.00042240390237177806,
P00568,Q07866,0.08886647116836131,
P00568,Q07954,0.0029727488056979882,
P00568,Q13162,0.030067699539963785,
P00568,Q13263,0.03852845941524047,
P00568,Q14011,0.011513619505673218,
P00568,Q14444,0.037364599680715774,
P00568,Q15233,0.02764729710646479,
P00568,Q15459,0.0005985282823633764,
P00568,Q15843,0.020217169176247118,
P00568,Q16629,0.000686327857994067,
P00568,Q7Z417,0.003406816743245209,
P00568,Q96HC4,0.0005950680518443917,
P00568,Q96KR1,0.02871135148935709,
P00568,Q96L92,0.009443387195567173,
P00568,Q9H0U4,0.011120899410073427,
P00568,Q9HAV7,0.04197787999718366,
P00568,Q9NQP4,0.032822038814167405,
P00568,Q9NRX4,0.008916761905223712,
P00568,Q9UHD8,0.001209684944388205,
P00568,Q9UJZ1,0.0021001292327319627,
P00568,Q9UMS6,0.0012538781328603219,
P00568,Q9UNH7,0.008177238468935654,
P00568,Q9Y3D6,0.04854751344681325,
P02652,O15143,0.0006449584839160441,
P02652,O43617,0.017954493760127845,
P02652,O94925,0.0016644469488567906,
P02652,P00568,0.0020158693693704366,
P02652,P04179,0.0022526023028583146,
P02652,P05121,0.019929110074664677,
P02652,P05976,0.0001764123364568611,
P02652,P06753,0.018177132980516632,
P02652,P07203,0.012260801780985452,
P02652,P07339,0.0006421689456731134,
P02652,P12956,0.0009598181342655203,
P02652,P13010,0.001153348472395942,
P02652,P14314,0.00012526678425784702,
P02652,P15374,0.002196277831156611,
P02652,P18859,0.010872918669505918,
P02652,P21281,0.009820832503570765,
P02652,P23246,0.0018622799361238218,
P02652,P26022,0.009079270203579437,
P02652,P26447,0.002676246222417831,
P02652,P27816,0.09979923994703124,
P02652,P30048,0.017787216984173154,
P02652,P30085,0.0011996596127871412,
P02652,P35222,0.0021379932610467904,
P02652,P36957,0.00015523415605627483,
P02652,P37837,0.1574553625402804,
P02652,P38606,0.003664351855976009,
P02652,P40926,0.0026006398878595845,
P02652,P42765,0.010476207631724363,
P02652,P45877,0.0025540199322269825,
P02652,P46379,0.003694345614778729,
P02652,P48556,0.01971613306689989,
P02652,P49756,0.008926294699691332,
P02652,P52943,0.00024003910315493446,
P02652,P53621,0.009475633789714052,
P02652,P56192,0.01085755354790792,
P02652,P61981,0.028024715655068047,
P02652,P62249,0.0014597985891449475,
P02652,P62328,0.017747172498757624,
P02652,P62854,0.0025931245938891154,
P02652,P62888,0.017939708869109835,
P02652,P62906,0.007158599663633522,
P02652,P62913,3.166884139444489e-05,
P02652,P62917,0.0005980835026794503,
P02652,Q01995,0.0013494679819061656,
P02652,Q02218,0.00014742749932919458,
P02652,Q02818,0.003582703136546142,
P02652,Q05682,0.02774191523970177,
P02652,Q07065,0.0020836174827439714,
P02652,Q07866,8.8272614218994e-05,
P02652,Q07954,0.0005899678644428905,
P02652,Q13162,0.05485316672684157,
P02652,Q13263,0.0008154348565474609,
P02652,Q14011,0.017917598670580962,
P02652,Q14444,0.0015853569670167917,
P02652,Q15233,0.00088153621918144,
P02652,Q15459,9.111580044075275e-05,
P02652,Q15843,0.03150581773178663,
P02652,Q16629,0.00849620957013576,
P02652,Q7Z417,0.0106498480458167,
P02652,Q96HC4,0.026438029705890365,
P02652,Q96KR1,6.591966278335056e-06,
P02652,Q96L92,0.04441896388822714,
P02652,Q9H0U4,0.009762564516253524,
P02652,Q9HAV7,0.007853673159675828,
P02652,Q9NQP4,0.1098451087874699,
P02652,Q9NRX4,0.01241896472415894,
P02652,Q9UHD8,0.001966781898687642,
P02652,Q9UJZ1,0.0017853276665550657,
P02652,Q9UMS6,0.03009083956024837,
P02652,Q9UNH7,0.004782568733077327,
P02652,Q9Y3D6,0.013355205718558319,
P04179,O15143,0.0045852164820750305,
P04179,O43617,0.014819293244383967,
P04179,O94925,0.02071798952839843,
P04179,P00568,0.004420531656271674,
P04179,P02652,0.0,
P04179,P05121,0.025717776931592363,
P04179,P05976,0.002243562627097485,
P04179,P06753,0.0009962774225892518,
P04179,P07203,0.009361701470439226,
P04179,P07339,0.010224044375238802,
P04179,P12956,0.02037350332781267,
P04179,P13010,0.052086449846076265,
P04179,P14314,0.002792727038856987,
P04179,P15374,0.0001234860392770993,
P04179,P18859,0.028638042453516328,
P04179,P21281,0.004009165916319425,
P04179,P23246,0.025719461614410327,
P04179,P26022,0.02881009274342256,
P04179,P26447,0.0033868519299143306,
P04179,P27816,0.007906209638374738,
P04179,P30048,0.001637538690622999,
P04179,P30085,0.027329210321184447,
P04179,P35222,0.0033242484258732287,
P04179,P36957,0.015368036924797402,
P04179,P37837,0.007656485455650881,
P04179,P38606,0.002511596382385141,
P04179,P40926,0.00535203624406243,
P04179,P42765,0.05432865685142763,
P04179,P45877,0.025871748820555086,
P04179,P46379,0.049100757325977115,
P04179,P48556,0.012390717794930886,
P04179,P49756,0.0018189733334845627,
P04179,P52943,0.016934574040339923,
P04179,P53621,0.02121950861722487,
P04179,P56192,0.0493195716923093,
P04179,P61981,0.011155209866043951,
P04179,P62249,0.009061010971169707,
P04179,P62328,0.0020565789542560113,
P04179,P62854,0.015292991340663122,
P04179,P62888,0.01742510101460478,
P04179,P62906,0.009424836474923572,
P04179,P62913,0.04365817690154411,
P04179,P62917,0.004687969615638416,
P04179,Q01995,0.021446741782244736,
P04179,Q02218,0.003771300847608082,
P04179,Q02818,0.0024816843273202274,
P04179,Q05682,0.008210162741548283,
P04179,Q07065,0.017554787834130548,
P04179,Q07866,0.012573281445018672,
P04179,Q07954,0.003311569997389428,
P04179,Q13162,0.002141441024774716,
P04179,Q13263,0.029233150301333128,
P04179,Q14011,0.0028103349457834076,
P04179,Q14444,0.015931744553737505,
P04179,Q15233,0.02185865765676128,
P04179,Q15459,5.7347759108119935e-05,
P04179,Q15843,0.011646293563486199,
P04179,Q16629,0.01811000585919924,
P04179,Q7Z417,0.017215335538372428,
P04179,Q96HC4,0.0008960918529698564,
P04179,Q96KR1,0.010121377273873473,
P04179,Q96L92,0.02433377344511638,
P04179,Q9H0U4,0.019497117268815665,
P04179,Q9HAV7,0.0008512947639739896,
P04179,Q9NQP4,0.006712936896180839,
P04179,Q9NRX4,0.0015447587037402829,
P04179,Q9UHD8,0.0031899026760894857,
P04179,Q9UJZ1,0.008913560771059344,
P04179,Q9UMS6,0.015985118554992284,
P04179,Q9UNH7,0.015910897622310283,
P04179,Q9Y3D6,0.0003005754012149831,
P05121,O15143,0.051533145685020744,
P05121,O43617,0.0028565225865373233,
P05121,O94925,0.019670657536538134,
P05121,P00568,0.01083204476592434,
P05121,P02652,0.003060879195021934,
P05121,P04179,0.0016752241555075076,
P05121,P05976,0.00033586742229638216,
P05121,P06753,0.0005871981294382326,
P05121,P07203,0.02802456764474564,
P05121,P07339,0.01255722797421376,
P05121,P12956,0.008578589670242965,
P05121,P13010,0.001946123780652025,
P05121,P14314,0.00010519751020755268,
P05121,P15374,0.0003115417769854682,
P05121,P18859,0.008946842136470179,
P05121,P21281,0.0001496272878640516,
P05121,P23246,0.0013781821219702479,
P05121,P26022,0.02646628075112899,
P05121,P26447,0.016995476472854657,
P05121,P27816,0.034816349612502,
P05121,P30048,0.02011746363398832,
P05121,P30085,0.04518606723843492,
P05121,P35222,0.018964696267189073,
P05121,P36957,0.009705623258237,
P05121,P37837,0.0043739895386727705,
P05121,P38606,0.03868684824578606,
P05121,P40926,0.009427443676768682,
P05121,P42765,0.0039783532462976615,
P05121,P45877,0.00023605701870853084,
P05121,P46379,0.03540238790614487,
P05121,P48556,0.0007384391219711303,
P05121,P49756,0.010925305411853938,
P05121,P52943,0.042563633205657855,
P05121,P53621,0.01136351573724894,
P05121,P56192,0.0006311810615265323,
P05121,P61981,4.823545816829843e-05,
P05121,P62249,0.0076841362407761345,
P05121,P62328,0.0008611020200342183,
P05121,P62854,0.008820429438065856,
P05121,P62888,0.008667022012963859,
P05121,P62906,0.0006275074119534508,
P05121,P62913,0.00303138164376304,
P05121,P62917,0.011192444552866958,
P05121,Q01995,0.010575455933613864,
P05121,Q02218,0.021267733246832687,
P05121,Q02818,0.0006684322712788878,
P05121,Q05682,0.009673344721453083,
P05121,Q07065,0.000679954269473973,
P05121,Q07866,0.001775922158698275,
P05121,Q07954,0.01100177308254744,
P05121,Q13162,0.028896510610105775,
P05121,Q13263,0.008896196326917719,
P05121,Q14011,0.04674636206253118,
P05121,Q14444,0.004097187957952936,
P05121,Q15233,0.00036696711343196174,
P05121,Q15459,0.010204525576835304,
P05121,Q15843,0.002569005073643763,
P05121,Q16629,1.7293348254519087e-08,
P05121,Q7Z417,0.03397211327516527,
P05121,Q96HC4,0.010710957705028912,
P05121,Q96KR1,0.055174189807388724,
P05121,Q96L92,0.011235533011396492,
P05121,Q9H0U4,0.00918354375138173,
P05121,Q9HAV7,0.12425475920489419,
P05121,Q9NQP4,0.029380419410612667,
P05121,Q9NRX4,0.0015987543353853857,
P05121,Q9UHD8,0.0007473367038234431,
P05121,Q9UJZ1,0.01979676150392881,
P05121,Q9UMS6,0.011829940906155505,
P05121,Q9UNH7,0.0001324148500307281,
P05121,Q9Y3D6,0.002614741858909941,
P05976,O15143,3.6874866784160863e-06,
P05976,O43617,0.002013984960450608,
P05976,O94925,0.017948016686408216,
P05976,P00568,0.011190224108295121,
P05976,P02652,0.009609072797858338,
P05976,P04179,0.0014234121434964222,
P05976,P05121,0.01875078551805951,
P05976,P06753,0.001241867115821441,
P05976,P07203,0.010680546976686247,
P05976,P07339,0.011472670376719521,
P05976,P12956,0.0018177555714641003,
P05976,P13010,0.0007466668419580027,
P05976,P14314,0.0013296657141999917,
P05976,P15374,0.009777943776819443,
P05976,P18859,0.002387421977638626,
P05976,P21281,0.009136354572434207,
P05976,P23246,0.00829392616517042,
P05976,P26022,0.030030034421258872,
P05976,P26447,0.0015878856897229478,
P05976,P27816,0.0015249567091800672,
P05976,P30048,0.010685590272512827,
P05976,P30085,0.01150075198037457,
P05976,P35222,0.009257890232326295,
P05976,P36957,0.00033382503737574675,
P05976,P37837,0.03475911333454291,
P05976,P38606,0.009972469307577517,
P05976,P40926,0.0002797810721755686,
P05976,P42765,0.011578005143421628,
P05976,P45877,0.00800182768692123,
P05976,P46379,0.019340011707917746,
P05976,P48556,0.0026117723053822746,
P05976,P49756,0.009043579559873812,
P05976,P52943,0.00017745489918482858,
P05976,P53621,0.018718458215370753,
P05976,P56192,0.01095112029678001,
P05976,P61981,0.009892084238598808,
P05976,P62249,0.010881396685703173,
P05976,P62328,0.009349245633887011,
P05976,P62854,0.018063599176250545,
P05976,P62888,0.01143254362469438,
P05976,P62906,0.01973676933135981,
P05976,P62913,0.00035561658241375894,
P05976,P62917,0.009347675269230719,
P05976,Q01995,0.01839244908768578,
P05976,Q02218,0.0001699417995819404,
P05976,Q02818,0.1344906308167871,
P05976,Q05682,0.042818009618261724,
P05976,Q07065,0.003896552337324257,
P05976,Q07866,0.01002090439638869,
P05976,Q07954,0.0133654424546831,
P05976,Q13162,0.00896886391262396,
P05976,Q13263,0.018923667917676603,
P05976,Q14011,0.03630158197667766,
P05976,Q14444,0.01234050237184,
P05976,Q15233,0.025152341152908198,
P05976,Q15459,0.05555345193469238,
P05976,Q15843,0.014846610279634131,
P05976,Q16629,0.017733685771742128,
P05976,Q7Z417,0.0015293073922903954,
P05976,Q96HC4,0.057786281937477355,
P05976,Q96KR1,0.0008852326464527262,
P05976,Q96L92,0.00402853928928624,
P05976,Q9H0U4,0.0001329218980056275,
P05976,Q9HAV7,6.84490880283137e-05,
P05976,Q9NQP4,0.0004178559171493158,
P05976,Q9NRX4,0.008365223509274674,
P05976,Q9UHD8,0.001344358320399978,
P05976,Q9UJZ1,0.09179587315353052,
P05976,Q9UMS6,0.001162442786801439,
P05976,Q9UNH7,0.0013441524880678946,
P05976,Q9Y3D6,0.010265706422959797,
P06753,O15143,0.010858873794416453,
P06753,O43617,0.021766840456396718,
P06753,O94925,0.025115907351645025,
P06753,P00568,4.861260462406578e-05,
P06753,P02652,0.0022793310038450986,
P06753,P04179,0.017937201228806092,
P06753,P05121,0.0006104380193229329,
P06753,P05976,0.000722500958255012,
P06753,P07203,0.008481354582748516,
P06753,P07339,7.934051864843801e-05,
P06753,P12956,0.022394683085935174,
P06753,P13010,0.07966670823567104,
P06753,P14314,0.007911472100664329,
P06753,P15374,0.00012550996385866987,
P06753,P18859,0.017085178964980012,
P06753,P21281,0.008421206621512215,
P06753,P23246,0.020151107529539764,
P06753,P26022,0.011171216913490363,
P06753,P26447,0.001436766801581569,
P06753,P27816,0.008737197316247659,
P06753,P30048,0.006649838899027812,
P06753,P30085,0.011829539411880339,
P06753,P35222,0.004311886440190915,
P06753,P36957,0.0004948047574658507,
P06753,P37837,0.009387920356446314,
P06753,P38606,0.0061162496018454015,
P06753,P40926,0.002125497996945998,
P06753,P42765,0.06709020969310406,
P06753,P45877,0.05904868328664979,
P06753,P46379,0.013744446920362597,
P06753,P48556,0.006779767136799191,
P06753,P49756,0.002607200639605216,
P06753,P52943,0.0030782882085305546,
P06753,P53621,0.004838792879300236,
P06753,P56192,0.04016004422994764,
P06753,P61981,0.00035556718006182547,
P06753,P62249,0.03186391447211381,
P06753,P62328,2.240872614172648e-05,
P06753,P62854,0.003172112425818058,
P06753,P62888,0.010541604336787106,
P06753,P62906,0.004754150282774571,
P06753,P62913,0.04277193521537939,
P06753,P62917,0.011530446669752822,
P06753,Q01995,0.013481820727078906,
P06753,Q02218,0.007915990117879385,
P06753,Q02818,0.010758889646014283,
P06753,Q05682,0.0001261589086136596,
P06753,Q07065,0.027349806173192888,
P06753,Q07866,0.010709445905083416,
P06753,Q07954,0.008244689561407021,
P06753,Q13162,0.009840514089226102,
P06753,Q13263,0.010012520975367395,
P06753,Q14011,0.0008145622363788807,
P06753,Q14444,0.013327040789768605,
P06753,Q15233,0.06674532240241475,
P06753,Q15459,0.012557777558916398,
P06753,Q15843,0.005899249602709986,
P06753,Q16629,0.0029678839293254982,
P06753,Q7Z417,0.04321480417113082,
P06753,Q96HC4,0.004751546594565396,
P06753,Q96KR1,0.01197722821605849,
P06753,Q96L92,0.03944780445340362,
P06753,Q9H0U4,0.016516990715760533,
P06753,Q9HAV7,0.010772759098931986,
P06753,Q9NQP4,0.00305662061369118,
P06753,Q9NRX4,0.0023713793100331292,
P06753,Q9UHD8,0.0005637577350730422,
P06753,Q9UJZ1,0.012207629456321489,
P06753,Q9UMS6,0.00992794979379705,
P06753,Q9UNH7,0.02258419867811386,
P06753,Q9Y3D6,0.006213724018882056,
P07203,O15143,0.0011408190202512492,
P07203,O43617,0.018852360128578896,
P07203,O94925,0.008776980636188664,
P07203,P00568,0.0013849650268013456,
P07203,P02652,0.04376862221365167,
P07203,P04179,0.05927686649028083,
P07203,P05121,0.0243855343222954,
P07203,P05976,0.010806805012971519,
P07203,P06753,0.004350066373192055,
P07203,P07339,0.03258727586686138,
P07203,P12956,0.0017783593583273374,
P07203,P13010,0.023041184517752458,
P07203,P14314,0.02096698912822457,
P07203,P15374,0.024121682939487896,
P07203,P18859,0.0002716030001098941,
P07203,P21281,0.008729869286652732,
P07203,P23246,0.009010151622043251,
P07203,P26022,0.007652118093884722,
P07203,P26447,0.006815115918174718,
P07203,P27816,1.4373608338008798e-05,
P07203,P30048,0.00030578091494125873,
P07203,P30085,0.01058441325231956,
P07203,P35222,0.0021850341371783925,
P07203,P36957,0.027932810707224517,
P07203,P37837,0.001040181733349969,
P07203,P38606,0.011962490800854764,
P07203,P40926,0.0028611536999962415,
P07203,P42765,0.003212166434087544,
P07203,P45877,0.002702523211312541,
P07203,P46379,0.009866560893930388,
P07203,P48556,0.04949763858021419,
P07203,P49756,0.0018725450691973809,
P07203,P52943,0.0037248021911873135,
P07203,P53621,0.0008724031424711707,
P07203,P56192,0.023520557130181023,
P07203,P61981,0.045740212428614126,
P07203,P62249,0.00974743760856992,
P07203,P62328,0.00784294622293207,
P07203,P62854,0.003486836987832232,
P07203,P62888,0.0038829950060387526,
P07203,P62906,0.002504050713580781,
P07203,P62913,0.01598471047593392,
P07203,P62917,0.002625245491913411,
P07203,Q01995,0.03319336622297941,
P07203,Q02218,0.004554987278169021,
P07203,Q02818,0.00022338186584070725,
P07203,Q05682,0.010646025750084904,
P07203,Q07065,0.04913341990898814,
P07203,Q07866,0.016698033569236877,
P07203,Q07954,0.010406241688596189,
P07203,Q13162,0.001805032982420553,
P07203,Q13263,0.00018040463215972434,
P07203,Q14011,0.008706847465421929,
P07203,Q14444,0.0036925307776571026,
P07203,Q15233,0.023959085427399173,
P07203,Q15459,0.0011242524115025092,
P07203,Q15843,0.027972801312308438,
P07203,Q16629,0.006687433247246251,
P07203,Q7Z417,0.0032179227716077597,
P07203,Q96HC4,0.0028588471454060417,
P07203,Q96KR1,0.002070585901746377,
P07203,Q96L92,0.042117643552926465,
P07203,Q9H0U4,0.000667875302047762,
P07203,Q9HAV7,0.002882746119923208,
P07203,Q9NQP4,0.010178225614054159,
P07203,Q9NRX4,0.010346471561830314,
P07203,Q9UHD8,0.0027267257724414057,
P07203,Q9UJZ1,0.01676233529212156,
P07203,Q9UMS6,0.01684543243079164,
P07203,Q9UNH7,0.024151531912902136,
P07203,Q9Y3D6,0.10211107176928642,
P07339,O15143,0.015125920946499616,
P07339,O43617,0.009615870179937631,
P07339,O94925,3.354570565241924e-05,
P07339,P00568,0.019765191289165474,
P07339,P02652,0.021862124588344658,
P07339,P04179,0.015908361974524415,
P07339,P05121,0.014705017343284155,
P07339,P05976,0.008317072127355152,
P07339,P06753,0.00013516664626781814,
P07339,P07203,0.004207338428765945,
P07339,P12956,0.008475253977769652,
P07339,P13010,0.02272081891488445,
P07339,P14314,0.011187769432949435,
P07339,P15374,0.001652884640594731,
P07339,P18859,0.008633796179001247,
P07339,P21281,0.011569483817884857,
P07339,P23246,0.04850710268522532,
