Regulator,Target,Weight,Sign
P02652,P49756,0.01904048632961836,
P02652,P52943,0.0003054947313468491,
P02652,P53621,0.01932366418914654,
P02652,P56192,0.0007387279379354128,
P02652,P61981,0.009676459468222714,
P02652,P62249,8.247631497985585e-05,
P02652,P62328,0.04719072763720459,
P02652,P62854,0.01184332159080708,
P02652,P62888,0.003553593101065078,
P02652,P62906,0.012049916232739002,
P02652,P62913,0.001700236619646301,
P02652,P62917,0.00954514754077516,
P02652,Q01995,0.0032148962465745334,
P02652,Q02218,0.010228139128030049,
P02652,Q02818,0.008391966407980381,
P02652,Q05682,0.021022502911220823,
P02652,Q07065,0.00918450189324314,
P02652,Q07866,0.00895262405553141,
P02652,Q07954,0.03602616758684822,
P02652,Q13162,0.019254678927425627,
P02652,Q13263,0.0030639482244355616,
P02652,Q14011,0.03774025255563426,
P02652,Q14444,0.0008366010969316157,
P02652,Q15233,0.0008492976325979541,
P02652,Q15459,7.424097811706501e-05,
P02652,Q15843,0.004004419218311041,
P02652,Q16629,0.00827579699940713,
P02652,Q7Z417,0.021605911618159928,
P02652,Q96HC4,0.018264261670886302,
P02652,Q96KR1,0.0028289272961160607,
P02652,Q96L92,0.008145378681401113,
P02652,Q9H0U4,0.008833349615095815,
P02652,Q9HAV7,0.003362636426862894,
P02652,Q9NQP4,0.1212913896918612,
P02652,Q9NRX4,0.006150301714035249,
P02652,Q9UHD8,0.0016358099977831168,
P02652,Q9UJZ1,0.003636272554248797,
P02652,Q9UMS6,0.01354292168293373,
P02652,Q9UNH7,0.0066684871597256536,
P02652,Q9Y3D6,0.0007415854218905803,
P04179,O15143,0.00333894845322894,
P04179,O43617,0.01180494120284788,
P04179,O94925,0.0013032206492205706,
P04179,P00568,0.0033199597845523176,
P04179,P02652,0.005657835213287708,
P04179,P05121,0.006505741954517263,
P04179,P05976,0.0317345003181804,
P04179,P06753,0.0006549962345595905,
P04179,P07203,0.003278865391341762,
P04179,P07339,0.017891517434363558,
P04179,P12956,0.01827895424974851,
P04179,P13010,0.02182629202151507,
P04179,P14314,0.0015212162986527461,
P04179,P15374,0.0030746162736144866,
P04179,P18859,0.018555881115455836,
P04179,P21281,0.018085906171604594,
P04179,P23246,0.024690893009667612,
P04179,P26022,0.018436396366981446,
P04179,P26447,0.023713182499701013,
P04179,P27816,0.015927459429461267,
P04179,P30048,0.004743507687844292,
P04179,P30085,0.011157065832118144,
P04179,P35222,0.00024460272771711624,
P04179,P36957,0.01547838421461321,
P04179,P37837,0.000765969988828981,
P04179,P38606,0.010012155995092663,
P04179,P40926,0.007709966193268794,
P04179,P42765,0.022844716649300562,
P04179,P45877,0.02348985293146093,
P04179,P46379,0.01738293862836849,
P04179,P48556,0.01011876324281801,
P04179,P49756,0.009386941514103556,
P04179,P52943,0.007158985638142871,
P04179,P53621,0.02550593349849511,
P04179,P56192,0.014673676865841359,
P04179,P61981,0.000531200304896109,
P04179,P62249,0.027845111466250967,
P04179,P62328,0.008223432996939383,
P04179,P62854,0.020935174079988933,
P04179,P62888,0.03117587009574059,
P04179,P62906,0.0060289200173583215,
P04179,P62913,0.03976471280182354,
P04179,P62917,0.008669123779482188,
P04179,Q01995,0.04857578327241179,
P04179,Q02218,0.012728701940796566,
P04179,Q02818,0.002156115182032658,
P04179,Q05682,0.007170946120699034,
P04179,Q07065,0.011421345460350134,
P04179,Q07866,0.020233860766907967,
P04179,Q07954,0.012216602664377353,
P04179,Q13162,0.012281177169895621,
P04179,Q13263,0.01828700519155111,
P04179,Q14011,0.009290848196117687,
P04179,Q14444,0.030191167843824113,
P04179,Q15233,0.033534273578994564,
P04179,Q15459,0.0074879717024642035,
P04179,Q15843,0.004838982866413844,
P04179,Q16629,0.008472683038115486,
P04179,Q7Z417,0.011035999946244943,
P04179,Q96HC4,0.0016415312346612177,
P04179,Q96KR1,0.015590136384387745,
P04179,Q96L92,0.007303800417591924,
P04179,Q9H0U4,0.03915401741056762,
P04179,Q9HAV7,0.0070472113210104225,
P04179,Q9NQP4,0.001237068867558884,
P04179,Q9NRX4,0.00018583566043811216,
P04179,Q9UHD8,0.0043511367752960715,
P04179,Q9UJZ1,0.0021975636203828194,
P04179,Q9UMS6,0.008216708152119159,
P04179,Q9UNH7,0.009904223777179979,
P04179,Q9Y3D6,0.039709658820522534,
P05121,O15143,0.01763263934778848,
P05121,O43617,0.000801985686468615,
P05121,O94925,0.009284036527238314,
P05121,P00568,0.0006347105688774753,
P05121,P02652,0.0059976826934917205,
P05121,P04179,0.014366022346609239,
P05121,P05976,0.02348703572576537,
P05121,P06753,0.008251090148574804,
P05121,P07203,0.01838142696890081,
P05121,P07339,0.0008963014565372001,
P05121,P12956,5.2501043779854786e-05,
P05121,P13010,0.002675696979605761,
P05121,P14314,0.005912089960342491,
P05121,P15374,0.0022163330412176114,
P05121,P18859,0.0008725858469094818,
P05121,P21281,0.02802794663881452,
P05121,P23246,0.00015648352298080454,
P05121,P26022,0.05203880518003903,
P05121,P26447,0.00048555820836667437,
P05121,P27816,0.001152705809784683,
P05121,P30048,0.06156030495238185,
P05121,P30085,0.020345983960788593,
P05121,P35222,0.018862148223548085,
P05121,P36957,0.0018346655524533056,
P05121,P37837,0.01232330752524241,
P05121,P38606,0.0473605932323571,
P05121,P40926,0.01847585809300244,
P05121,P42765,0.01941108293057173,
P05121,P45877,0.000802204503133776,
P05121,P46379,0.03693274604198558,
P05121,P48556,0.010227235025918605,
P05121,P49756,0.0026361879922226225,
P05121,P52943,0.008964294467223936,
P05121,P53621,0.004269642057821796,
P05121,P56192,0.0015665376599621461,
P05121,P61981,0.008971206044718887,
P05121,P62249,0.00016497493631712065,
P05121,P62328,0.002406987081637234,
P05121,P62854,0.0168201913710677,
P05121,P62888,0.008892429400847928,
P05121,P62906,0.018749721097000776,
P05121,P62913,0.0012690187801232052,
P05121,P62917,0.00042272269255471583,
P05121,Q01995,0.009914261978284749,
P05121,Q02218,0.008906667347941495,
P05121,Q02818,0.002801248752511331,
P05121,Q05682,0.0002846570453051941,
P05121,Q07065,0.00880161390034382,
P05121,Q07866,0.00868304572150345,
P05121,Q07954,0.0005261674015220765,
P05121,Q13162,0.038461963910251834,
P05121,Q13263,0.00842383125053595,
P05121,Q14011,0.01982653464899814,
P05121,Q14444,0.00186067113392483,
P05121,Q15233,0.0002700100775982903,
P05121,Q15459,0.002265519086082691,
P05121,Q15843,0.008893736212384488,
P05121,Q16629,0.00933993233589395,
P05121,Q7Z417,0.015170667892262096,
P05121,Q96HC4,0.038197896974174424,
P05121,Q96KR1,0.010065082772590205,
P05121,Q96L92,0.02918268486972744,
P05121,Q9H0U4,0.008419616563310884,
P05121,Q9HAV7,0.11545116617560042,
P05121,Q9NQP4,0.04423772283228659,
P05121,Q9NRX4,0.00048357539800760856,
P05121,Q9UHD8,9.536662158851641e-05,
P05121,Q9UJZ1,0.028227352126762403,
P05121,Q9UMS6,0.03724748915605504,
P05121,Q9UNH7,0.018554871219474668,
P05121,Q9Y3D6,4.555090554430843e-06,
P05976,O15143,0.020094166987672208,
P05976,O43617,0.0030729451355564247,
P05976,O94925,0.03618209193668887,
P05976,P00568,0.03015137230060716,
P05976,P02652,0.008864692407148793,
P05976,P04179,0.009461468009232627,
P05976,P05121,0.0011851991426341493,
P05976,P06753,0.021301022864609748,
P05976,P07203,0.0002262195846095789,
P05976,P07339,0.0014325168675735414,
P05976,P12956,0.00047194511455391934,
P05976,P13010,0.014281605555914775,
P05976,P14314,0.019704595407839882,
P05976,P15374,0.0006065027654902415,
P05976,P18859,0.0029775061136009693,
P05976,P21281,0.00012641621871269148,
P05976,P23246,0.0008556471339351676,
P05976,P26022,0.02014855411767109,
P05976,P26447,0.001986398836566111,
P05976,P27816,0.01515499409255556,
P05976,P30048,0.0,
P05976,P30085,0.016720917184506707,
P05976,P35222,0.017430639905448162,
P05976,P36957,0.020298820905755122,
P05976,P37837,0.06461469654330484,
P05976,P38606,0.0010649802816335733,
P05976,P40926,0.0002679047626769867,
P05976,P42765,0.017189074326382132,
P05976,P45877,0.0023754806611491213,
P05976,P46379,0.008392765204605948,
P05976,P48556,0.00362360952402264,
P05976,P49756,0.0005539794358548655,
P05976,P52943,0.0002557190447663222,
P05976,P53621,0.01870420854616091,
P05976,P56192,0.004902450023532077,
P05976,P61981,0.0009467340251827317,
P05976,P62249,0.0013089635377958007,
P05976,P62328,0.01722109305700813,
P05976,P62854,0.06673486768493993,
P05976,P62888,0.03792175091585954,
P05976,P62906,0.03826980939756678,
P05976,P62913,0.013622017227260485,
P05976,P62917,0.0014692647202396497,
P05976,Q01995,0.0043603827293250946,
P05976,Q02218,0.03643659869933723,
P05976,Q02818,0.09046768837851686,
P05976,Q05682,0.026467989961869012,
P05976,Q07065,0.0009580170200853089,
P05976,Q07866,0.01017588284342036,
P05976,Q07954,0.0003394277458966105,
P05976,Q13162,0.0007539089976044068,
P05976,Q13263,1.857845602203271e-05,
P05976,Q14011,0.046824812202399695,
P05976,Q14444,0.012819112939872103,
P05976,Q15233,0.010053869786211663,
P05976,Q15459,0.029631813777563028,
P05976,Q15843,0.012368378887978936,
P05976,Q16629,0.0003627799117418253,
P05976,Q7Z417,0.00014551463417692938,
P05976,Q96HC4,0.002226802354844271,
P05976,Q96KR1,0.0003093498307199261,
P05976,Q96L92,0.011882519210444992,
P05976,Q9H0U4,0.0014906762345438876,
P05976,Q9HAV7,0.00250160962001588,
P05976,Q9NQP4,0.0022196791247517953,
P05976,Q9NRX4,0.0005447952418000512,
P05976,Q9UHD8,0.01166651233952864,
P05976,Q9UJZ1,0.06191372303286713,
P05976,Q9UMS6,0.026072334181874806,
P05976,Q9UNH7,0.01231607617493148,
P05976,Q9Y3D6,0.011145492693426882,
P06753,O15143,0.0009820234065302978,
P06753,O43617,7.924523023827021e-05,
P06753,O94925,0.020400920539700884,
P06753,P00568,0.01655402064880792,
P06753,P02652,0.00013034753277073094,
P06753,P04179,0.009767885770943037,
P06753,P05121,0.02650288875387684,
P06753,P05976,0.0036228790943032734,
P06753,P07203,0.0003974533475661748,
P06753,P07339,0.012725825124474595,
P06753,P12956,0.02799571411485594,
P06753,P13010,0.06244823548386149,
P06753,P14314,0.00013506128913265492,
P06753,P15374,0.0003972497159311476,
P06753,P18859,0.008229449250254326,
P06753,P21281,0.0015109596429367623,
P06753,P23246,0.05209479392740044,
P06753,P26022,0.03518704003140369,
P06753,P26447,0.0035660325850155454,
P06753,P27816,0.0010082023761169418,
P06753,P30048,0.0032762254948027958,
P06753,P30085,0.00010021007007597868,
P06753,P35222,0.001902590556326855,
P06753,P36957,0.01624101684176208,
P06753,P37837,0.006281200923321236,
P06753,P38606,0.010353767773700782,
P06753,P40926,0.009708822179388302,
P06753,P42765,0.020549300612505296,
P06753,P45877,0.0677372327419452,
P06753,P46379,0.026158938194639342,
P06753,P48556,0.03452334523067709,
P06753,P49756,0.013428217461160168,
P06753,P52943,0.0027678170964873404,
P06753,P53621,0.03423367236143756,
P06753,P56192,0.03951975099337084,
P06753,P61981,0.0005008260234678066,
P06753,P62249,0.016443606191007647,
P06753,P62328,0.00154604589791011,
P06753,P62854,0.02720199371682237,
P06753,P62888,0.008515481166681098,
P06753,P62906,0.00439609210449076,
P06753,P62913,0.01784029781841455,
P06753,P62917,0.00047081324265892474,
P06753,Q01995,0.0006395703117408057,
P06753,Q02218,0.00014227097598109914,
P06753,Q02818,0.016097338420585434,
P06753,Q05682,0.003164704460640141,
P06753,Q07065,0.06007878439663273,
P06753,Q07866,0.0002186234453593093,
P06753,Q07954,0.002952913409138346,
P06753,Q13162,0.0010394242238029449,
P06753,Q13263,0.0028770051140660714,
P06753,Q14011,0.005362340564210028,
P06753,Q14444,0.011413892997695936,
P06753,Q15233,0.03330921717296406,
P06753,Q15459,0.0006204479678567157,
P06753,Q15843,0.0268747263059389,
P06753,Q16629,0.01595172067165887,
P06753,Q7Z417,0.008387305392136423,
P06753,Q96HC4,6.312302630729074e-06,
P06753,Q96KR1,0.014166838702202542,
P06753,Q96L92,0.05722062725926224,
P06753,Q9H0U4,0.0142861206226312,
P06753,Q9HAV7,0.019650652050414715,
P06753,Q9NQP4,0.005653536337916078,
P06753,Q9NRX4,0.012520052416789296,
P06753,Q9UHD8,0.018450648372249134,
P06753,Q9UJZ1,0.008857009048201228,
P06753,Q9UMS6,3.076679081342106e-05,
P06753,Q9UNH7,0.010698346237275091,
P06753,Q9Y3D6,0.0018930588155313733,
P07203,O15143,0.002759360962651175,
P07203,O43617,0.0347161796052061,
P07203,O94925,0.015500393194940185,
P07203,P00568,0.023865999095363608,
P07203,P02652,0.04255771776348207,
P07203,P04179,0.019766595045893304,
P07203,P05121,0.01031981500781119,
P07203,P05976,0.03734252531797992,
P07203,P06753,0.001507964992665875,
P07203,P07339,0.05985183569624022,
P07203,P12956,0.0005977904967925231,
P07203,P13010,0.00744327647375198,
P07203,P14314,0.04007014356581509,
P07203,P15374,0.019048881827444242,
P07203,P18859,0.016608451324021552,
P07203,P21281,0.009542759078613412,
P07203,P23246,0.024484880245865058,
P07203,P26022,0.009918356754433732,
P07203,P26447,0.011298674643656904,
P07203,P27816,0.0035415956254496784,
P07203,P30048,0.0008469534388078768,
P07203,P30085,8.57237237562429e-05,
P07203,P35222,0.003315221192867792,
P07203,P36957,0.03900039250436474,
P07203,P37837,0.01582206426168871,
P07203,P38606,0.014754500446108406,
P07203,P40926,0.0006310431648725534,
P07203,P42765,0.007752974942348736,
P07203,P45877,0.015885318237535535,
P07203,P46379,0.017517907004304164,
P07203,P48556,0.027337297255318603,
P07203,P49756,0.002811990234467874,
P07203,P52943,0.00042802823656849467,
P07203,P53621,0.008530546683996325,
P07203,P56192,0.0019659824814950363,
P07203,P61981,0.01744868789477405,
P07203,P62249,0.0007702486895313572,
P07203,P62328,0.025469771212996973,
P07203,P62854,0.002432839734580356,
P07203,P62888,0.007732891797601139,
P07203,P62906,0.0026446780494162134,
P07203,P62913,0.0032832310314426373,
P07203,P62917,0.0006807953928764142,
P07203,Q01995,0.06038670989221341,
P07203,Q02218,0.00244241167039148,
P07203,Q02818,0.0025627336470761797,
P07203,Q05682,0.023727295869874907,
P07203,Q07065,0.028478039029421164,
P07203,Q07866,0.02134408233212226,
P07203,Q07954,0.009652008174925458,
P07203,Q13162,0.0023471216977227227,
P07203,Q13263,0.0008308661908965165,
P07203,Q14011,0.011925965558075648,
P07203,Q14444,0.03224968632852715,
P07203,Q15233,8.365590732793372e-05,
P07203,Q15459,0.00028360692283725013,
P07203,Q15843,0.02528288899725827,
P07203,Q16629,0.004856840151180084,
P07203,Q7Z417,0.009892484877040239,
P07203,Q96HC4,0.0010338330983480323,
P07203,Q96KR1,0.004726794555829561,
P07203,Q96L92,0.04463286802517058,
P07203,Q9H0U4,0.004584069454596261,
P07203,Q9HAV7,0.008502049601982087,
P07203,Q9NQP4,0.007918378575221381,
P07203,Q9NRX4,0.005881048130455042,
P07203,Q9UHD8,0.0021797601454727777,
P07203,Q9UJZ1,0.014437094957998768,
P07203,Q9UMS6,0.03689396039322228,
P07203,Q9UNH7,0.00048361333715116683,
P07203,Q9Y3D6,0.02119880985456123,
P07339,O15143,0.030219784730146988,
P07339,O43617,0.0033382666263243833,
P07339,O94925,0.002495553442426056,
P07339,P00568,0.02483830804806684,
P07339,P02652,0.027067264617001343,
P07339,P04179,0.009340677019684227,
P07339,P05121,0.00016072149291239908,
P07339,P05976,0.002140331745039316,
P07339,P06753,0.024157798853302836,
P07339,P07203,0.008471558458195319,
P07339,P12956,0.011436512982101821,
P07339,P13010,0.013423074317488166,
P07339,P14314,0.03834363030886445,
P07339,P15374,0.0008043503336699924,
P07339,P18859,0.006623229994982292,
P07339,P21281,0.0020609312960115705,
P07339,P23246,0.03090154942826749,
