Regulator,Target,Weight,Sign
O94925,P46379,0.0002721439893760035,
O94925,P48556,0.018850496219636872,
O94925,P49756,0.010218396839898518,
O94925,P52943,0.027854159569112767,
O94925,P53621,0.0015545507979831642,
O94925,P56192,0.04725424345755963,
O94925,P61981,0.013441071856598255,
O94925,P62249,0.00978091776732434,
O94925,P62328,0.010154759272326296,
O94925,P62854,0.0016817309468561586,
O94925,P62888,0.00943251139986762,
O94925,P62906,0.009736274396993459,
O94925,P62913,0.0371442940530059,
O94925,P62917,0.04797283941081635,
O94925,Q01995,0.00024197934613408002,
O94925,Q02218,0.0001757847784761251,
O94925,Q02818,0.010845192433695097,
O94925,Q05682,0.0007770405136034049,
O94925,Q07065,0.00040333134793323023,
O94925,Q07866,0.029383123971406504,
O94925,Q07954,0.00019959448315610729,
O94925,Q13162,0.0009298784961827149,
O94925,Q13263,0.02834628716396139,
O94925,Q14011,7.402893178513586e-06,
O94925,Q14444,0.028420525805332508,
O94925,Q15233,0.00022807272642434717,
O94925,Q15459,0.01808839031316877,
O94925,Q15843,0.0010465352918789376,
O94925,Q16629,0.03800909171730263,
O94925,Q7Z417,0.009876922159809433,
O94925,Q96HC4,0.046954221499459596,
O94925,Q96KR1,4.2828430526173235e-05,
O94925,Q96L92,0.0010032586646949878,
O94925,Q9H0U4,0.019710401366956114,
O94925,Q9HAV7,0.01804898045277846,
O94925,Q9NQP4,0.010904492463219008,
O94925,Q9NRX4,0.0031013350638524257,
O94925,Q9UHD8,0.003639702233895225,
O94925,Q9UJZ1,0.001400064947199062,
O94925,Q9UMS6,0.0355992880028679,
O94925,Q9UNH7,0.0014141706090648918,
O94925,Q9Y3D6,0.0018308759432205696,
P00568,O15143,0.003820454609801205,
P00568,O43617,0.004120142971555096,
P00568,O94925,5.2410463938920634e-05,
P00568,P02652,0.04299092532043876,
P00568,P04179,0.00700713772433141,
P00568,P05121,0.04556654888929297,
P00568,P05976,0.005991318671014242,
P00568,P06753,0.002549438326305367,
P00568,P07203,0.0069914095747504205,
P00568,P07339,0.02009416669038103,
P00568,P12956,0.01028294410652756,
P00568,P13010,0.0005621126750986989,
P00568,P14314,0.02099536283305988,
P00568,P15374,0.04868768748464115,
P00568,P18859,0.011869509211895892,
P00568,P21281,0.014746634585847636,
P00568,P23246,0.013190281224173999,
P00568,P26022,0.01132704153502446,
P00568,P26447,0.03310368694044976,
P00568,P27816,0.008303208304090988,
P00568,P30048,0.015568821088193165,
P00568,P30085,3.275137221217714e-06,
P00568,P35222,0.003864727382547302,
P00568,P36957,0.01390561147509479,
P00568,P37837,0.019936349305147257,
P00568,P38606,0.019764313610110332,
P00568,P40926,0.00025196061475548997,
P00568,P42765,0.0007438220901877607,
P00568,P45877,0.0017374485140437784,
P00568,P46379,0.004779262069557155,
P00568,P48556,0.06274192586651359,
P00568,P49756,0.015565745559029858,
P00568,P52943,0.021803194133817566,
P00568,P53621,0.012753085777398341,
P00568,P56192,0.00021605047091390446,
P00568,P61981,0.007097137461448635,
P00568,P62249,0.0006859152749367741,
P00568,P62328,0.00257379328110227,
P00568,P62854,0.008030603967234403,
P00568,P62888,0.07482701867402858,
P00568,P62906,0.009711068326715571,
P00568,P62913,0.031967320653137815,
P00568,P62917,0.007940452335279928,
P00568,Q01995,0.0049089997217204,
P00568,Q02218,0.003127275459342136,
P00568,Q02818,0.012874037246334118,
P00568,Q05682,0.005524852853276073,
P00568,Q07065,0.022514405172404443,
P00568,Q07866,0.0015761410610143712,
P00568,Q07954,0.0037337708455839175,
P00568,Q13162,0.010195430312794239,
P00568,Q13263,0.0058770899215272445,
P00568,Q14011,0.013591343858928953,
P00568,Q14444,0.002183805838237717,
P00568,Q15233,0.0015035280946351446,
P00568,Q15459,0.012768694621808867,
P00568,Q15843,0.002497378171259032,
P00568,Q16629,1.3508889684204348e-06,
P00568,Q7Z417,0.05669135787708361,
P00568,Q96HC4,0.0025990990252478495,
P00568,Q96KR1,0.0035176826762276653,
P00568,Q96L92,0.0180180515101431,
P00568,Q9H0U4,0.01615832954864027,
P00568,Q9HAV7,0.0160077971491872,
P00568,Q9NQP4,0.02291390785114463,
P00568,Q9NRX4,0.00023426975361297723,
P00568,Q9UHD8,0.03114905158464025,
P00568,Q9UJZ1,0.0009529400764642913,
P00568,Q9UMS6,0.010856751750338216,
P00568,Q9UNH7,0.002819802934290478,
P00568,Q9Y3D6,0.0181418283171555,
P02652,O15143,0.0025513089040103886,
P02652,O43617,0.06781929190826105,
P02652,O94925,0.01402189999562197,
P02652,P00568,0.010114084871416995,
P02652,P04179,0.0035313932343807625,
P02652,P05121,0.015036601272411028,
P02652,P05976,0.0024658580533632093,
P02652,P06753,0.0014502203861315255,
P02652,P07203,0.009748572745701746,
P02652,P07339,0.0014391653914958588,
P02652,P12956,0.010791782504846685,
P02652,P13010,0.03689529075298426,
P02652,P14314,0.05224383314808047,
P02652,P15374,0.002129066467283735,
P02652,P18859,0.006509598756529403,
P02652,P21281,0.010162199569652992,
P02652,P23246,0.034651960047129476,
P02652,P26022,0.00648901242944739,
P02652,P26447,0.0010716282387443752,
P02652,P27816,0.009716711567965627,
P02652,P30048,0.00945709193108118,
P02652,P30085,0.011455019574161469,
P02652,P35222,0.0076361439852235665,
P02652,P36957,0.002887250151899051,
P02652,P37837,0.0015530604546547969,
P02652,P38606,0.001367275263263848,
P02652,P40926,0.026102165314587936,
P02652,P42765,0.022173963995755636,
P02652,P45877,0.0013666565861437008,
P02652,P46379,0.0025307831001961014,
P02652,P48556,0.0009788478470094397,
P02652,P49756,0.00038536635156024917,
P02652,P52943,0.026248151502874125,
P02652,P53621,0.017320834843448853,
P02652,P56192,0.03993597116416988,
P02652,P61981,0.01126153553154426,
P02652,P62249,0.023633546201978127,
P02652,P62328,0.0017961287579626468,
P02652,P62854,0.015910073670571893,
P02652,P62888,0.017119691330008017,
P02652,P62906,0.014489322047212996,
P02652,P62913,0.020687266336733873,
P02652,P62917,0.004455941924439492,
P02652,Q01995,0.010637332060254835,
P02652,Q02218,0.002247774078261632,
P02652,Q02818,0.017256791896380703,
P02652,Q05682,0.00024054887378218036,
P02652,Q07065,0.003010790477822498,
P02652,Q07866,0.00340388003149701,
P02652,Q07954,0.013658310481908995,
P02652,Q13162,0.025413361731111903,
P02652,Q13263,0.014822971254646265,
P02652,Q14011,0.0012368075461849258,
P02652,Q14444,0.07104427313851742,
P02652,Q15233,0.00863687485207818,
P02652,Q15459,0.009828097656344051,
P02652,Q15843,0.011530274753722501,
P02652,Q16629,0.015543847566488397,
P02652,Q7Z417,0.023668739699018494,
P02652,Q96HC4,0.055990046887542534,
P02652,Q96KR1,0.004203968027625738,
P02652,Q96L92,0.021741901891667727,
P02652,Q9H0U4,0.008988004975167333,
P02652,Q9HAV7,0.02780375893958503,
P02652,Q9NQP4,0.013282795840541152,
P02652,Q9NRX4,0.0024503752134120596,
P02652,Q9UHD8,0.007722729748108528,
P02652,Q9UJZ1,0.008478350742562852,
P02652,Q9UMS6,0.01085609560466903,
P02652,Q9UNH7,0.014687093848798601,
P02652,Q9Y3D6,0.010498161581754057,
P04179,O15143,0.04087042321418195,
P04179,O43617,0.012718801844315144,
P04179,O94925,0.03778067247796109,
P04179,P00568,0.003009652293031517,
P04179,P02652,0.014620315314108276,
P04179,P05121,0.011211166658503923,
P04179,P05976,0.0190228170258182,
P04179,P06753,0.01368395965729851,
P04179,P07203,0.03391521425182169,
P04179,P07339,0.0018191337010746238,
P04179,P12956,0.011164722172615492,
P04179,P13010,0.018410420378273742,
P04179,P14314,0.001795647254638773,
P04179,P15374,0.009659660982868419,
P04179,P18859,0.012592396470523945,
P04179,P21281,0.02483529125922193,
P04179,P23246,0.008082873641271204,
P04179,P26022,0.02024499699491782,
P04179,P26447,0.008501654399656656,
P04179,P27816,0.014259239884922694,
P04179,P30048,0.0001781187885719718,
P04179,P30085,0.0005820369544254494,
P04179,P35222,0.007123613446991684,
P04179,P36957,0.009626176579163502,
P04179,P37837,0.02907877653627684,
P04179,P38606,0.00725612439651905,
P04179,P40926,0.013205147104515312,
P04179,P42765,0.009117022799176377,
P04179,P45877,0.01369983306552079,
P04179,P46379,0.005078821312614165,
P04179,P48556,0.0088156982565466,
P04179,P49756,0.000277736632211217,
P04179,P52943,0.0006274482404505428,
P04179,P53621,0.009331667579980895,
P04179,P56192,0.0032582697255441415,
P04179,P61981,0.000317234237512564,
P04179,P62249,0.0393235644285335,
P04179,P62328,0.01887781452817622,
P04179,P62854,0.0026150414243146848,
P04179,P62888,0.00900721127066401,
P04179,P62906,0.019326383891092296,
P04179,P62913,0.017515361949933236,
P04179,P62917,0.009012615830127985,
P04179,Q01995,0.0016613209315536597,
P04179,Q02218,0.027470974428135272,
P04179,Q02818,0.042565564840374936,
P04179,Q05682,0.01673303128194832,
P04179,Q07065,0.011958899567998369,
P04179,Q07866,0.007209345025019055,
P04179,Q07954,0.02642515692420576,
P04179,Q13162,0.04454643041808982,
P04179,Q13263,0.010548639487259313,
P04179,Q14011,0.0011865579276725058,
P04179,Q14444,0.005040549184955817,
P04179,Q15233,0.008474776205999795,
P04179,Q15459,0.01674440807007546,
P04179,Q15843,0.0005684249496373627,
P04179,Q16629,0.03569246920812301,
P04179,Q7Z417,0.01491214791520019,
P04179,Q96HC4,0.017246584654069017,
P04179,Q96KR1,0.00032685483180687925,
P04179,Q96L92,0.0026096556022423153,
P04179,Q9H0U4,0.03122684506689425,
P04179,Q9HAV7,0.02134840845235853,
P04179,Q9NQP4,0.01753164221957854,
P04179,Q9NRX4,0.03556426293788498,
P04179,Q9UHD8,0.0263608947980058,
P04179,Q9UJZ1,0.0025864319706709184,
P04179,Q9UMS6,0.003575303045556021,
P04179,Q9UNH7,0.009647996014098026,
P04179,Q9Y3D6,0.00876515183734438,
P05121,O15143,0.0015615970032245793,
P05121,O43617,0.0029736760638354775,
P05121,O94925,0.008376905701896543,
P05121,P00568,0.023244424124158072,
P05121,P02652,0.0040536984571138135,
P05121,P04179,0.027309373733056436,
P05121,P05976,0.016705902511477744,
P05121,P06753,0.00982031564712179,
P05121,P07203,0.04295464551270764,
P05121,P07339,0.0028697354511356726,
P05121,P12956,0.0025752294041654755,
P05121,P13010,0.008029638412539392,
P05121,P14314,0.008962237087928131,
P05121,P15374,0.005820750043736761,
P05121,P18859,0.0004926716142867269,
P05121,P21281,0.12393613554030673,
P05121,P23246,0.0016241525900617256,
P05121,P26022,0.0009656127985454672,
P05121,P26447,0.00025013692234805864,
P05121,P27816,0.00229582516558405,
P05121,P30048,0.004126117748864054,
P05121,P30085,0.005011840365996065,
P05121,P35222,0.0013432688163154776,
P05121,P36957,7.12396420003132e-05,
P05121,P37837,0.002031321089743183,
P05121,P38606,0.008135546521354689,
P05121,P40926,0.013597886725129935,
P05121,P42765,0.020100474307263538,
P05121,P45877,0.006059505280148596,
P05121,P46379,0.03889503982114014,
P05121,P48556,0.013903515158790597,
P05121,P49756,0.010118539661497608,
P05121,P52943,0.01035807050118344,
P05121,P53621,0.0009603017490688875,
P05121,P56192,0.0010324897151011876,
P05121,P61981,0.0010899107347212143,
P05121,P62249,0.001299954473147036,
P05121,P62328,0.009639498382636474,
P05121,P62854,0.04137113649386778,
P05121,P62888,0.009551131409766739,
P05121,P62906,0.015228810241293224,
P05121,P62913,0.0005666659050330938,
P05121,P62917,0.011832752959790188,
P05121,Q01995,0.0015149397353445718,
P05121,Q02218,0.03785841536670604,
P05121,Q02818,0.004017490848444175,
P05121,Q05682,0.025800362299121502,
P05121,Q07065,0.028503224359810928,
P05121,Q07866,0.015750959053927472,
P05121,Q07954,0.008398649138876172,
P05121,Q13162,0.14524961970006617,
P05121,Q13263,0.0019096589664975513,
P05121,Q14011,0.01901232412231863,
P05121,Q14444,0.0003029126197741072,
P05121,Q15233,0.0031667457868029152,
P05121,Q15459,0.00017010754301429048,
P05121,Q15843,0.02709338637164832,
P05121,Q16629,0.0019212073190286295,
P05121,Q7Z417,0.012007947491345762,
P05121,Q96HC4,0.00012381642566167855,
P05121,Q96KR1,0.0014748353150971071,
P05121,Q96L92,0.015982363627522662,
P05121,Q9H0U4,0.009545126991084011,
P05121,Q9HAV7,0.0166219154364683,
P05121,Q9NQP4,0.009503659826754576,
P05121,Q9NRX4,0.0026515983289953113,
P05121,Q9UHD8,0.013095593327036971,
P05121,Q9UJZ1,0.022468226017871958,
P05121,Q9UMS6,0.003576415513857908,
P05121,Q9UNH7,0.006313460938543153,
P05121,Q9Y3D6,0.04264495411267287,
P05976,O15143,0.002766178554053732,
P05976,O43617,0.007227547918213098,
P05976,O94925,0.00019754896098320284,
P05976,P00568,0.041575556236361104,
P05976,P02652,0.03506815618978999,
P05976,P04179,0.00024237825354349047,
P05976,P05121,0.05542094273707608,
P05976,P06753,0.019017199304645335,
P05976,P07203,0.10359141383053203,
P05976,P07339,0.002790642974901122,
P05976,P12956,0.023350524122779187,
P05976,P13010,0.0030258710727981016,
P05976,P14314,0.00027979144733861346,
P05976,P15374,0.010499103370160212,
P05976,P18859,0.008325916605019178,
P05976,P21281,0.0025374645157667662,
P05976,P23246,0.009892662498118095,
P05976,P26022,0.0005577565422416565,
P05976,P26447,0.006115263628305282,
P05976,P27816,8.977588588015943e-05,
P05976,P30048,0.007082222021630733,
P05976,P30085,0.01912508149944682,
P05976,P35222,0.0001164335787362903,
P05976,P36957,0.0001876568740054928,
P05976,P37837,0.0012182118769742002,
P05976,P38606,0.01969180379159088,
P05976,P40926,0.022971074953517485,
P05976,P42765,0.010885227575595544,
P05976,P45877,0.00036478521081012225,
P05976,P46379,0.008773394236202995,
P05976,P48556,0.027332430635395196,
P05976,P49756,0.0004904250450499177,
P05976,P52943,0.005664184947865986,
P05976,P53621,0.017182445398293653,
P05976,P56192,0.00011169231366657633,
P05976,P61981,0.0008251783457491488,
P05976,P62249,0.003007335809219195,
P05976,P62328,0.008374322438585203,
P05976,P62854,0.02127390156212582,
P05976,P62888,0.005826750781049542,
P05976,P62906,6.507809081364109e-05,
P05976,P62913,0.0013838395303942296,
P05976,P62917,0.001286291015083732,
P05976,Q01995,0.003078140337288183,
P05976,Q02218,0.029840253482491082,
P05976,Q02818,0.018711562087348126,
P05976,Q05682,0.010395067564426066,
P05976,Q07065,0.1463601320283258,
P05976,Q07866,0.017784369755135213,
P05976,Q07954,0.00317227361624148,
P05976,Q13162,0.007355735550226695,
P05976,Q13263,0.020357739838910534,
P05976,Q14011,0.036411812773942315,
P05976,Q14444,7.076959963521903e-06,
P05976,Q15233,0.005416045949627524,
P05976,Q15459,0.002658884749343029,
P05976,Q15843,0.023816601781038345,
P05976,Q16629,0.00015043272908644043,
P05976,Q7Z417,0.03357912348038131,
P05976,Q96HC4,0.000204063842773587,
P05976,Q96KR1,5.829269704616757e-05,
P05976,Q96L92,1.6205435388221632e-05,
P05976,Q9H0U4,0.00785032057608794,
P05976,Q9HAV7,0.007192044776180635,
P05976,Q9NQP4,0.0002624818550842845,
P05976,Q9NRX4,0.00013505247885735417,
P05976,Q9UHD8,0.006824767014900892,
P05976,Q9UJZ1,0.09318045556000105,
P05976,Q9UMS6,0.007295597397150291,
P05976,Q9UNH7,0.00028465237152784195,
P05976,Q9Y3D6,0.0017764841037023879,
P06753,O15143,0.0002270456150539344,
P06753,O43617,0.024382319748364852,
P06753,O94925,0.008142846860471011,
P06753,P00568,0.0094984244197977,
P06753,P02652,0.025481191894048325,
P06753,P04179,0.0034263548784945193,
P06753,P05121,0.0403048037531005,
P06753,P05976,0.008204229238474643,
P06753,P07203,0.05890149719704199,
P06753,P07339,0.009575170879170225,
P06753,P12956,0.005949734392357793,
P06753,P13010,0.01739009480639099,
P06753,P14314,0.06439480363652864,
P06753,P15374,0.0007677895572959562,
P06753,P18859,0.013122459826634078,
P06753,P21281,0.0064154965144816375,
P06753,P23246,0.005291860135098728,
P06753,P26022,0.007206783704287908,
P06753,P26447,0.015314783089357345,
P06753,P27816,0.0006761393602282888,
P06753,P30048,0.012389215093867749,
P06753,P30085,0.012146992637839778,
P06753,P35222,4.6780213956905994e-05,
P06753,P36957,0.001690089619275811,
P06753,P37837,0.0010643715610480844,
P06753,P38606,0.007937854662956462,
P06753,P40926,0.0004527186313760069,
P06753,P42765,0.002279702451619897,
P06753,P45877,0.0019539508947912163,
P06753,P46379,0.007327452458035308,
P06753,P48556,0.014983520790845233,
P06753,P49756,0.002893078099925405,
P06753,P52943,0.0014084184887434678,
P06753,P53621,0.006524333061678912,
P06753,P56192,0.0035837794269755413,
P06753,P61981,0.0022427409643605094,
P06753,P62249,0.015130663574720586,
P06753,P62328,0.01746244878368699,
P06753,P62854,0.009354783513262955,
P06753,P62888,0.008444657809288608,
P06753,P62906,0.0023352766718495637,
P06753,P62913,0.004417233732478112,
P06753,P62917,0.006616594962012505,
P06753,Q01995,0.008091384825341868,
P06753,Q02218,0.038072809728613356,
P06753,Q02818,0.001192901876813506,
P06753,Q05682,0.0007394212908508456,
P06753,Q07065,0.08272563326568007,
P06753,Q07866,0.01807897180624207,
P06753,Q07954,0.029048302573863993,
P06753,Q13162,0.10328431715354304,
P06753,Q13263,0.006307275967353191,
P06753,Q14011,0.0022261711650434397,
P06753,Q14444,0.0012574985407732822,
P06753,Q15233,0.009201702848103043,
P06753,Q15459,0.008777476399730704,
P06753,Q15843,0.0016411636935409887,
P06753,Q16629,0.003000470831171984,
P06753,Q7Z417,0.009660131183742064,
P06753,Q96HC4,0.0063419286349188034,
P06753,Q96KR1,0.0008998842719632155,
P06753,Q96L92,0.015210378473323507,
P06753,Q9H0U4,0.00635189096256034,
P06753,Q9HAV7,0.020743399327733406,
P06753,Q9NQP4,0.001993187779754062,
P06753,Q9NRX4,0.00106639303826279,
P06753,Q9UHD8,0.001372963575768772,
P06753,Q9UJZ1,0.14096136022574776,
P06753,Q9UMS6,0.000736528702585789,
P06753,Q9UNH7,0.004015875394554684,
P06753,Q9Y3D6,0.008156169198434168,
P07203,O15143,0.008702231327540864,
P07203,O43617,0.011907913206709274,
P07203,O94925,0.002361362536994916,
P07203,P00568,0.022479689186800624,
P07203,P02652,0.014259030110087811,
P07203,P04179,0.015455557670236385,
P07203,P05121,0.0023484539253193753,
P07203,P05976,0.012778264576078315,
P07203,P06753,0.017849983326982063,
P07203,P07339,0.0038713270615687184,
P07203,P12956,0.0015352364249087808,
P07203,P13010,7.518960205997665e-05,
P07203,P14314,0.016967303212932085,
P07203,P15374,0.0314088334826983,
P07203,P18859,0.0035102797688889736,
P07203,P21281,0.02350008609854493,
P07203,P23246,0.00046394993153352606,
P07203,P26022,0.003319235308637203,
P07203,P26447,0.008231071998117174,
P07203,P27816,0.0021996324296462326,
P07203,P30048,0.0032604591753324537,
P07203,P30085,0.01802708259648467,
P07203,P35222,0.011557281788647691,
P07203,P36957,0.001903094452687795,
P07203,P37837,0.03831293003535291,
P07203,P38606,0.015747592891245814,
P07203,P40926,0.001965601966955203,
P07203,P42765,0.07407129861239001,
P07203,P45877,0.015824281404221388,
P07203,P46379,0.0007900569785780299,
P07203,P48556,0.014508138987279994,
P07203,P49756,0.0027782270500963254,
P07203,P52943,0.00354143179225128,
P07203,P53621,0.001152343960743775,
P07203,P56192,1.4052747660900271e-05,
P07203,P61981,0.017482767311050328,
P07203,P62249,0.00026775893245767227,
P07203,P62328,0.026798192251845786,
P07203,P62854,0.004029424430991585,
P07203,P62888,0.0025472449559550024,
P07203,P62906,9.095362083607558e-05,
P07203,P62913,0.008083192116926555,
P07203,P62917,0.004443310237777871,
P07203,Q01995,0.024123766474199643,
P07203,Q02218,0.022548710987970955,
P07203,Q02818,0.0008996002973948798,
P07203,Q05682,0.015303850160219526,
P07203,Q07065,7.862091841612922e-05,
P07203,Q07866,0.002741299943752931,
P07203,Q07954,0.007685673906460459,
P07203,Q13162,0.03749924979714723,
P07203,Q13263,0.014298258238504825,
P07203,Q14011,0.024657111847830246,
P07203,Q14444,0.002895532220050656,
P07203,Q15233,0.03268603858556084,
P07203,Q15459,0.006314605123267908,
P07203,Q15843,0.000280515322884329,
P07203,Q16629,0.021406058956418766,
P07203,Q7Z417,0.008093907829933605,
P07203,Q96HC4,0.003247707164444837,
P07203,Q96KR1,0.02111189451793031,
P07203,Q96L92,0.011347338579533302,
P07203,Q9H0U4,0.0032542135654698807,
P07203,Q9HAV7,0.00126100857317464,
P07203,Q9NQP4,0.002633839730864315,
P07203,Q9NRX4,0.0034582938320778206,
P07203,Q9UHD8,0.0011645664075105476,
P07203,Q9UJZ1,0.0017617900582250338,
P07203,Q9UMS6,0.03302998098111867,
P07203,Q9UNH7,0.02165198757390936,
P07203,Q9Y3D6,0.04614635605859905,
P07339,O15143,0.01137791117429052,
P07339,O43617,0.007884658100629171,
P07339,O94925,0.020777831329743934,
P07339,P00568,0.0014891573996701117,
P07339,P02652,0.013376585178330846,
P07339,P04179,0.019074725153254233,
P07339,P05121,0.019055176401490525,
P07339,P05976,0.009197414991345004,
P07339,P06753,0.001897348469449535,
P07339,P07203,0.0035038136432472503,
P07339,P12956,0.00023885258876903386,
P07339,P13010,0.019156296030713435,
P07339,P14314,0.010320878746993264,
P07339,P15374,8.75882532014784e-05,
P07339,P18859,0.024750367734450985,
P07339,P21281,0.04095301968790623,
P07339,P23246,0.008378354488817144,
P07339,P26022,0.011066303485136798,
