Regulator,Target,Weight,Sign
O15143,Q9Y3D6,0.026163709516445935,
O43617,O15143,0.007664710567117272,
O43617,O94925,0.06269531571778843,
O43617,P00568,0.012715577702471368,
O43617,P02652,0.033598234982251556,
O43617,P04179,0.05205544946207993,
O43617,P05121,0.016109668608080708,
O43617,P05976,0.01769434932426894,
O43617,P06753,0.008259147588768573,
O43617,P07203,0.012009702079564668,
O43617,P07339,0.00818146350148747,
O43617,P12956,0.014482008925991652,
O43617,P13010,0.017459274394517773,
O43617,P14314,0.00023405314426383183,
O43617,P15374,0.00469163856673436,
O43617,P18859,0.024244249621904697,
O43617,P21281,0.0017108593622548853,
O43617,P23246,0.0011844810136990753,
O43617,P26022,0.014082178559094723,
O43617,P26447,0.0036413377221667835,
O43617,P27816,0.01053665858553845,
O43617,P30048,7.264502740895495e-05,
O43617,P30085,0.004214106682272638,
O43617,P35222,0.011762777161946666,
O43617,P36957,0.02611328047767457,
O43617,P37837,0.00584123695134965,
O43617,P38606,0.00047457318942422083,
O43617,P40926,0.009180287132509011,
O43617,P42765,0.024894753559870694,
O43617,P45877,0.014669863815084248,
O43617,P46379,0.01089745558555669,
O43617,P48556,0.03112896960608656,
O43617,P49756,0.026083213418199237,
O43617,P52943,0.029223346879751488,
O43617,P53621,0.0016805855037288794,
O43617,P56192,0.015148426735916773,
O43617,P61981,0.009507037302791442,
O43617,P62249,0.0005327238786660399,
O43617,P62328,0.002880818927299912,
O43617,P62854,0.00811247599040218,
O43617,P62888,0.011341628255248927,
O43617,P62906,0.0006533365601929113,
O43617,P62913,0.016608199446506038,
O43617,P62917,0.0013061927907924013,
O43617,Q01995,0.012569782656507817,
O43617,Q02218,0.025141523568797022,
O43617,Q02818,0.003185048223628128,
O43617,Q05682,0.039478812665613545,
O43617,Q07065,0.025352867672551512,
O43617,Q07866,0.01372831652736962,
O43617,Q07954,0.023304847894998367,
O43617,Q13162,0.005225919921310809,
O43617,Q13263,0.01899250474611299,
O43617,Q14011,0.016326431373530383,
O43617,Q14444,0.0011709103011933331,
O43617,Q15233,0.01666595827470832,
O43617,Q15459,0.0004256465754008021,
O43617,Q15843,0.07089673707217842,
O43617,Q16629,0.0033020605980765933,
O43617,Q7Z417,0.026336095391706105,
O43617,Q96HC4,0.00304765255407983,
O43617,Q96KR1,0.005145049779486425,
O43617,Q96L92,0.0,
O43617,Q9H0U4,0.020193009563723212,
O43617,Q9HAV7,0.009352504315490751,
O43617,Q9NQP4,0.003392146818294321,
O43617,Q9NRX4,0.0014603808519622358,
O43617,Q9UHD8,0.008824850782270723,
O43617,Q9UJZ1,4.0787571313311846e-05,
O43617,Q9UMS6,0.0017046271567099558,
O43617,Q9UNH7,0.011343890679447117,
O43617,Q9Y3D6,0.015750839770823158,
O94925,O15143,0.024983123716729016,
O94925,O43617,0.0014857032306684066,
O94925,P00568,0.011744450201440335,
O94925,P02652,0.005733389391259919,
O94925,P04179,0.012763549493057129,
O94925,P05121,0.0004002207761979945,
O94925,P05976,0.002807574947745401,
O94925,P06753,0.004624530560494305,
O94925,P07203,0.016608971183057156,
O94925,P07339,0.003502169762300655,
O94925,P12956,0.013160578556863365,
O94925,P13010,0.0034557504262717692,
O94925,P14314,0.0008601786650475353,
O94925,P15374,0.016066026024876227,
O94925,P18859,0.013781655572808056,
O94925,P21281,0.0014628176386225506,
O94925,P23246,0.030952806875443235,
O94925,P26022,0.05975345721690191,
O94925,P26447,0.01049531954493944,
O94925,P27816,0.006307714123088908,
O94925,P30048,0.005205226907671719,
O94925,P30085,0.0059632278265672155,
O94925,P35222,0.0022290297285600435,
O94925,P36957,0.011443772262313516,
O94925,P37837,0.02116833456834449,
O94925,P38606,0.012213132936007431,
O94925,P40926,0.0253776661834472,
O94925,P42765,0.017469261306028917,
O94925,P45877,0.007565535851153779,
O94925,P46379,0.01804337238870482,
O94925,P48556,0.0005959873209196751,
O94925,P49756,0.013118675449694783,
O94925,P52943,0.05355169994950741,
O94925,P53621,0.015169184055890763,
O94925,P56192,0.01984734311808647,
O94925,P61981,0.0026312781024284936,
O94925,P62249,0.0037853737195899504,
O94925,P62328,0.009473788429941336,
O94925,P62854,0.04000546396031686,
O94925,P62888,0.00272509497111627,
O94925,P62906,0.0012007109770079732,
O94925,P62913,0.0022737350522348395,
O94925,P62917,0.0028390237809273865,
O94925,Q01995,0.0010387164487326178,
O94925,Q02218,0.019365374482329032,
O94925,Q02818,0.023984909973074443,
O94925,Q05682,0.0016613770395984375,
O94925,Q07065,0.020977372593141058,
O94925,Q07866,0.03024787898535816,
O94925,Q07954,0.002422073479402558,
O94925,Q13162,0.011070511446677516,
O94925,Q13263,0.00970409421298618,
O94925,Q14011,0.015963354907156505,
O94925,Q14444,0.01757153485477787,
O94925,Q15233,0.016103891202346038,
O94925,Q15459,0.04483866096340569,
O94925,Q15843,0.008509512871305979,
O94925,Q16629,0.034863862758083786,
O94925,Q7Z417,0.029013756361502375,
O94925,Q96HC4,0.029122732388692184,
O94925,Q96KR1,0.011089216521099338,
O94925,Q96L92,0.004267258746667509,
O94925,Q9H0U4,0.01324934838427501,
O94925,Q9HAV7,0.004664433430857504,
O94925,Q9NQP4,0.0004797920122859254,
O94925,Q9NRX4,0.002728190237946557,
O94925,Q9UHD8,0.010323108214148223,
O94925,Q9UJZ1,0.058775803385963936,
O94925,Q9UMS6,0.021330766020059365,
O94925,Q9UNH7,0.008021224436874594,
O94925,Q9Y3D6,0.003093300315114295,
P00568,O15143,0.0016876329179479623,
P00568,O43617,0.058171852663786466,
P00568,O94925,0.029389137664826162,
P00568,P02652,0.022609844374066036,
P00568,P04179,0.03242524732035616,
P00568,P05121,0.021841720452019982,
P00568,P05976,0.0005238314448014333,
P00568,P06753,0.0009397185991895232,
P00568,P07203,0.01613060967737193,
P00568,P07339,0.010054361258556375,
P00568,P12956,0.0015356329281885834,
P00568,P13010,0.006283547160606406,
P00568,P14314,0.0004084836493704569,
P00568,P15374,0.005344765297053566,
P00568,P18859,0.030761524206612004,
P00568,P21281,0.03250158554217894,
P00568,P23246,0.002898150715832412,
P00568,P26022,0.01813493537789762,
P00568,P26447,0.009920380515934059,
P00568,P27816,0.010184462504708358,
P00568,P30048,0.0005495165034413515,
P00568,P30085,0.01038241606538958,
P00568,P35222,0.03021729693627881,
P00568,P36957,0.0017687118325764297,
P00568,P37837,0.0003920945982162125,
P00568,P38606,0.009769928722411326,
P00568,P40926,0.001271341534813674,
P00568,P42765,0.01620190919098711,
P00568,P45877,0.027824155656960736,
P00568,P46379,0.00047265957346687886,
P00568,P48556,0.051513974439868514,
P00568,P49756,0.040423095085877554,
P00568,P52943,0.00019445849326570432,
P00568,P53621,1.2375313918387888e-05,
P00568,P56192,0.0007996694454447706,
P00568,P61981,0.00033082309081917125,
P00568,P62249,0.0005963581182921926,
P00568,P62328,0.009654414653811234,
P00568,P62854,0.0006955809610130243,
P00568,P62888,9.748111626359073e-05,
P00568,P62906,4.3222302507121505e-05,
P00568,P62913,0.0010020962717699846,
P00568,P62917,1.1837565906592537e-05,
P00568,Q01995,0.008486079496534241,
P00568,Q02218,0.0007933205816868755,
P00568,Q02818,7.511562825371168e-05,
P00568,Q05682,9.145263667756204e-05,
P00568,Q07065,6.540618251163565e-05,
P00568,Q07866,0.04176368995793242,
P00568,Q07954,0.008889180677633703,
P00568,Q13162,0.002124646026801704,
P00568,Q13263,0.05655581212845348,
P00568,Q14011,0.0005500899956748582,
P00568,Q14444,0.03231495845824335,
P00568,Q15233,0.04575516469056651,
P00568,Q15459,9.087770677109968e-06,
P00568,Q15843,0.010558100432046847,
P00568,Q16629,0.0001311441378377515,
P00568,Q7Z417,0.045868184431460596,
P00568,Q96HC4,0.00026645676349053917,
P00568,Q96KR1,0.023830518734653347,
P00568,Q96L92,0.01869359938738817,
P00568,Q9H0U4,0.06210979912474105,
P00568,Q9HAV7,0.01304221176398884,
P00568,Q9NQP4,0.001414136397472774,
P00568,Q9NRX4,0.016141145489337764,
P00568,Q9UHD8,0.0009485612786197444,
P00568,Q9UJZ1,0.03585836173951856,
P00568,Q9UMS6,0.011578650098423777,
P00568,Q9UNH7,0.00041723086564902755,
P00568,Q9Y3D6,0.01943949959907914,
P02652,O15143,0.004277611996966331,
P02652,O43617,0.0621763652644493,
P02652,O94925,0.00802937062427987,
P02652,P00568,0.008180549494291912,
P02652,P04179,0.0009317524662259809,
P02652,P05121,0.00033518446204721774,
P02652,P05976,0.002527183883009781,
P02652,P06753,0.043243285353169826,
P02652,P07203,0.0019777933545227348,
P02652,P07339,0.0011276882732320166,
P02652,P12956,0.0041236843974845954,
P02652,P13010,4.47224451110607e-05,
P02652,P14314,0.002824141202286401,
P02652,P15374,0.020038399045130693,
P02652,P18859,0.009476653804554154,
P02652,P21281,0.010084312207509471,
P02652,P23246,0.00013640348253734044,
P02652,P26022,0.01138935730909344,
P02652,P26447,0.0036815786377353537,
P02652,P27816,0.0320774534537037,
P02652,P30048,0.020024839190918277,
P02652,P30085,0.002861896825259305,
P02652,P35222,0.0014249802603461992,
P02652,P36957,0.0022437554613268496,
P02652,P37837,0.11210639175475653,
P02652,P38606,0.014025586976393275,
P02652,P40926,0.0008512414595457876,
P02652,P42765,0.008615648750212071,
P02652,P45877,0.011575998139809177,
P02652,P46379,0.0010889689785084213,
P02652,P48556,0.01069341882322911,
P02652,P49756,0.012982960662515827,
P02652,P52943,0.0007391211339182089,
P02652,P53621,0.010098214127073667,
P02652,P56192,0.008814743300038555,
P02652,P61981,0.010916489418767208,
P02652,P62249,0.001822046326541421,
P02652,P62328,0.019761863775357973,
P02652,P62854,0.002780479183871596,
P02652,P62888,0.00041435719597839244,
P02652,P62906,0.0001173255444020903,
P02652,P62913,0.0023630897532824235,
P02652,P62917,0.008904163483724106,
P02652,Q01995,0.010401689378984419,
P02652,Q02218,0.0001749878155255526,
P02652,Q02818,6.186910440259986e-06,
P02652,Q05682,0.027997109154087284,
P02652,Q07065,0.0005985371433850353,
P02652,Q07866,0.0002996567308105917,
P02652,Q07954,0.02075012595854197,
P02652,Q13162,0.011152490894130078,
P02652,Q13263,0.0006348045585707648,
P02652,Q14011,0.02656139509509813,
P02652,Q14444,0.0002377785323224897,
P02652,Q15233,4.884855455256752e-05,
P02652,Q15459,0.0018505767928943158,
P02652,Q15843,0.013969848823743167,
P02652,Q16629,0.0004018244722182511,
P02652,Q7Z417,0.010961340095905393,
P02652,Q96HC4,0.04786184718066564,
P02652,Q96KR1,0.027752556275148343,
P02652,Q96L92,0.026638084095441775,
P02652,Q9H0U4,0.036184351702692394,
P02652,Q9HAV7,0.0027600214911631736,
P02652,Q9NQP4,0.16023780788001807,
P02652,Q9NRX4,0.00552548497266487,
P02652,Q9UHD8,0.0007073683558250891,
P02652,Q9UJZ1,0.011186146522758369,
P02652,Q9UMS6,0.02032069019823814,
P02652,Q9UNH7,0.0003998170810647205,
P02652,Q9Y3D6,0.003588110082431816,
P04179,O15143,0.005955655387278813,
P04179,O43617,0.02409958584792392,
P04179,O94925,0.021011328540612485,
P04179,P00568,0.000676280279590445,
P04179,P02652,0.00017220287778578938,
P04179,P05121,0.015755012828795358,
P04179,P05976,0.018081766654110838,
P04179,P06753,0.004978670874662329,
P04179,P07203,0.00395530038839263,
P04179,P07339,0.007661299699214759,
P04179,P12956,0.05209009535900611,
P04179,P13010,0.044844150609226405,
P04179,P14314,0.008147194185094552,
P04179,P15374,0.0040267875495134066,
P04179,P18859,0.01723792463739941,
P04179,P21281,0.011901843767009661,
P04179,P23246,0.009479126546694744,
P04179,P26022,0.00896499157670811,
P04179,P26447,0.002225383516628532,
P04179,P27816,0.006227159266339564,
P04179,P30048,0.026730885905232097,
P04179,P30085,0.004973340829862698,
P04179,P35222,0.0063077568196434975,
P04179,P36957,0.008848878376563738,
P04179,P37837,0.004144852300514016,
P04179,P38606,0.004072914416153709,
P04179,P40926,0.0008539754758180119,
P04179,P42765,0.010103630505444407,
P04179,P45877,0.07781169672029332,
P04179,P46379,0.02005826694149082,
P04179,P48556,0.015344824274806856,
P04179,P49756,0.011850865010610265,
P04179,P52943,0.00538250650027432,
P04179,P53621,0.03431429127822197,
P04179,P56192,0.018561939459998556,
P04179,P61981,0.009480148151371099,
P04179,P62249,0.008149744624017985,
P04179,P62328,0.003222733093110061,
P04179,P62854,0.00011430504986503368,
P04179,P62888,0.05396759171272571,
P04179,P62906,0.00035217898719311065,
P04179,P62913,0.027294919640360488,
P04179,P62917,0.006808568296265963,
P04179,Q01995,0.03168101186060721,
P04179,Q02218,0.0018804652586784092,
P04179,Q02818,0.015864432350222234,
P04179,Q05682,0.008072427444925711,
P04179,Q07065,0.009135681132454148,
P04179,Q07866,0.002788409730504773,
P04179,Q07954,0.006739300807679682,
P04179,Q13162,0.015342817760033363,
P04179,Q13263,0.022968509659336268,
P04179,Q14011,0.00030335414163142933,
P04179,Q14444,0.028996523176260006,
P04179,Q15233,0.01972000343465443,
P04179,Q15459,0.0019132702102299048,
P04179,Q15843,0.0007667084377386655,
P04179,Q16629,0.011555256456277994,
P04179,Q7Z417,0.0017194194728027679,
P04179,Q96HC4,0.013409680191593016,
P04179,Q96KR1,0.0017821091499858142,
P04179,Q96L92,0.022400218045029306,
P04179,Q9H0U4,0.017551200399364756,
P04179,Q9HAV7,0.020724855466995876,
P04179,Q9NQP4,0.012768671097619587,
P04179,Q9NRX4,0.0008409087839033161,
P04179,Q9UHD8,0.016653387725812166,
P04179,Q9UJZ1,0.021799957578448458,
P04179,Q9UMS6,0.03273554352346401,
P04179,Q9UNH7,0.009317013902645782,
P04179,Q9Y3D6,0.008051914455620592,
P05121,O15143,0.01834730174597646,
P05121,O43617,0.00028123987271487256,
P05121,O94925,0.03128424019481865,
P05121,P00568,0.010187362779150014,
P05121,P02652,0.0017193693107644655,
P05121,P04179,0.0010904618646431778,
P05121,P05976,0.001486224865968003,
P05121,P06753,0.012299158822346617,
P05121,P07203,0.06269869644406782,
P05121,P07339,0.001440095489562897,
P05121,P12956,0.001436833007759592,
P05121,P13010,0.00012848039082226275,
P05121,P14314,0.00024801432807419575,
P05121,P15374,0.00028342148865814965,
P05121,P18859,0.00020314319787588135,
P05121,P21281,0.011293188577667345,
P05121,P23246,0.00012402853195173387,
P05121,P26022,0.01149236109803737,
P05121,P26447,0.0006938181978601284,
P05121,P27816,0.04403431068001841,
P05121,P30048,0.06062151979854576,
P05121,P30085,0.019107992146797363,
P05121,P35222,0.04443514074009867,
P05121,P36957,0.0006562965903486513,
P05121,P37837,0.02985292779720106,
P05121,P38606,0.04738568076201018,
P05121,P40926,0.011683836341225756,
P05121,P42765,0.024303863256782722,
P05121,P45877,0.0007928428200183782,
P05121,P46379,0.009881913314769349,
P05121,P48556,0.00026587983822449443,
P05121,P49756,0.018261448130685847,
P05121,P52943,0.0320483323797259,
P05121,P53621,0.013297232931226066,
P05121,P56192,0.0012690236308741493,
P05121,P61981,7.674459340986244e-05,
P05121,P62249,0.0169283911855954,
P05121,P62328,0.00019791295286477947,
P05121,P62854,0.018968551770395473,
P05121,P62888,0.0003119275668679139,
P05121,P62906,0.029276653430972785,
P05121,P62913,0.0010661953119385694,
P05121,P62917,0.0003262036754776441,
P05121,Q01995,0.00034373537743490957,
P05121,Q02218,0.008941095565242647,
P05121,Q02818,0.0006042117418031158,
P05121,Q05682,0.0005531009876006822,
P05121,Q07065,0.0010747868019309007,
P05121,Q07866,0.007845671028432753,
P05121,Q07954,0.009469452795271751,
P05121,Q13162,0.0396527835543136,
P05121,Q13263,0.011455968814148378,
P05121,Q14011,0.012530071326358593,
P05121,Q14444,0.0003868558346439651,
P05121,Q15233,0.0010926082371772346,
P05121,Q15459,0.010558368915351836,
P05121,Q15843,0.010720233191762647,
P05121,Q16629,0.00010843963928168633,
P05121,Q7Z417,0.021191228051656578,
P05121,Q96HC4,0.021357049444698774,
P05121,Q96KR1,0.03237368864208257,
P05121,Q96L92,0.008795326028644402,
P05121,Q9H0U4,0.0009748139117799928,
P05121,Q9HAV7,0.1185577962738047,
P05121,Q9NQP4,0.005970960251387509,
P05121,Q9NRX4,0.0025175890204091724,
P05121,Q9UHD8,0.01721537804829277,
P05121,Q9UJZ1,0.019038566314670866,
P05121,Q9UMS6,0.025980022142599438,
P05121,Q9UNH7,0.012575601731681353,
P05121,Q9Y3D6,0.0008225141883216737,
P05976,O15143,0.008716508073185483,
P05976,O43617,0.014871560442737465,
P05976,O94925,0.045939513695207754,
P05976,P00568,0.039215220499710025,
P05976,P02652,0.0025932400039065063,
P05976,P04179,0.002865977755259258,
P05976,P05121,0.0076888601082720255,
P05976,P06753,0.0011893135414229568,
P05976,P07203,0.0005158377914324716,
P05976,P07339,0.010564048166861916,
P05976,P12956,0.01642604128312808,
P05976,P13010,0.0005383310406129349,
P05976,P14314,0.009927899186051404,
P05976,P15374,0.0008558016497704129,
P05976,P18859,0.0015796582554454333,
P05976,P21281,0.009454069204880717,
P05976,P23246,0.010933411443327266,
P05976,P26022,0.02780480103119506,
P05976,P26447,0.0009967072250360802,
P05976,P27816,0.0009103184855818133,
P05976,P30048,0.00011804784030642744,
P05976,P30085,0.010127697972933785,
P05976,P35222,0.018798320308174337,
P05976,P36957,0.0032850486907514227,
P05976,P37837,0.05469395884967792,
P05976,P38606,0.008543589463646887,
P05976,P40926,6.545814686189807e-05,
P05976,P42765,0.030503287377027292,
P05976,P45877,0.012240748646699502,
P05976,P46379,0.0016471755740969068,
P05976,P48556,0.005246345604882271,
P05976,P49756,3.950645955663647e-05,
P05976,P52943,0.018120134189488858,
P05976,P53621,0.0075659294350111815,
P05976,P56192,5.9227770343067846e-05,
P05976,P61981,0.00043439562847355875,
P05976,P62249,0.011874654243131093,
P05976,P62328,0.009547969346761382,
P05976,P62854,0.012913123552356694,
P05976,P62888,0.000602957379472888,
P05976,P62906,0.034751944734479005,
P05976,P62913,0.011161141058488871,
P05976,P62917,0.027970269118986483,
P05976,Q01995,0.008194455385330906,
P05976,Q02218,0.010279059146481662,
P05976,Q02818,0.045314111546315594,
P05976,Q05682,0.03719453157340203,
P05976,Q07065,4.971087908286991e-06,
P05976,Q07866,0.0005550489844876722,
P05976,Q07954,0.003926594992680233,
P05976,Q13162,0.009816173300468958,
P05976,Q13263,0.01923933910697319,
P05976,Q14011,0.05485284858671335,
P05976,Q14444,0.013405851060858827,
P05976,Q15233,0.009323119606589252,
P05976,Q15459,0.044803811233940366,
P05976,Q15843,1.7793192499042078e-06,
P05976,Q16629,0.029126698671036514,
P05976,Q7Z417,0.0003982259885184931,
P05976,Q96HC4,0.09122291838075645,
P05976,Q96KR1,0.0013925238599014475,
P05976,Q96L92,0.012319852895164123,
P05976,Q9H0U4,0.0020646249733331924,
P05976,Q9HAV7,0.0007840396652190711,
P05976,Q9NQP4,7.61585898423497e-05,
P05976,Q9NRX4,0.00012611981695370274,
P05976,Q9UHD8,0.01913441351718613,
P05976,Q9UJZ1,0.06843582693020117,
P05976,Q9UMS6,0.002118107008529471,
P05976,Q9UNH7,0.009296106772879639,
P05976,Q9Y3D6,0.011471009517417445,
P06753,O15143,0.0025085844349351967,
P06753,O43617,0.013863399942836046,
P06753,O94925,0.011833425700262176,
P06753,P00568,0.0001826822166481026,
P06753,P02652,0.008206659653918457,
P06753,P04179,0.027836254693376312,
P06753,P05121,0.011799096612353727,
P06753,P05976,0.000281704639593872,
P06753,P07203,0.009827247941451796,
P06753,P07339,0.00865427736663441,
P06753,P12956,0.03501128557520098,
P06753,P13010,0.022984228216999508,
P06753,P14314,0.00044669700443486905,
P06753,P15374,0.018628396863767435,
P06753,P18859,0.0097037796684291,
P06753,P21281,0.0004243634735611316,
P06753,P23246,0.051487138605677066,
P06753,P26022,0.05883437158304258,
P06753,P26447,0.0011666513934347723,
P06753,P27816,0.002181513695412836,
P06753,P30048,0.004575217385086809,
P06753,P30085,0.00011994161619704828,
P06753,P35222,0.00015933713243920593,
P06753,P36957,0.032072041929023236,
P06753,P37837,0.0006358109136464958,
P06753,P38606,0.00393389235201388,
P06753,P40926,0.009915025997871661,
P06753,P42765,0.038955107575655464,
P06753,P45877,0.05703553171675378,
P06753,P46379,0.012081836758415747,
P06753,P48556,0.019782380267398245,
P06753,P49756,0.028619124964378642,
P06753,P52943,0.010636840608664343,
P06753,P53621,0.021070713772974488,
P06753,P56192,0.051573467125396795,
P06753,P61981,0.00147006342971803,
P06753,P62249,0.010792099637977524,
P06753,P62328,0.0021485570871344777,
P06753,P62854,0.010945208608721406,
P06753,P62888,0.022477394213364147,
P06753,P62906,0.006742975023482438,
P06753,P62913,0.03531148940113078,
P06753,P62917,0.0015808109177871258,
P06753,Q01995,0.014201456767828788,
P06753,Q02218,0.002862428268307141,
P06753,Q02818,0.011435933974162824,
P06753,Q05682,0.0027705570831524414,
P06753,Q07065,0.04116791954235394,
P06753,Q07866,0.01562557840889097,
P06753,Q07954,0.006047984330498344,
P06753,Q13162,0.0019337359963453105,
P06753,Q13263,0.005141624448943169,
P06753,Q14011,0.004011456622510919,
P06753,Q14444,0.008704402377810425,
P06753,Q15233,0.0323315943996752,
P06753,Q15459,0.008785789276144904,
P06753,Q15843,0.0021360980063780937,
P06753,Q16629,0.018506880358457455,
P06753,Q7Z417,0.03363349195958524,
P06753,Q96HC4,0.0063250423841473245,
P06753,Q96KR1,0.0009057979598468734,
P06753,Q96L92,0.018232416689509142,
P06753,Q9H0U4,0.009119449698345947,
P06753,Q9HAV7,0.0011469609654293478,
P06753,Q9NQP4,0.00147783929301494,
P06753,Q9NRX4,0.003402942309689458,
P06753,Q9UHD8,0.007178589730376335,
P06753,Q9UJZ1,0.01499501128103481,
P06753,Q9UMS6,0.012697194484710463,
P06753,Q9UNH7,0.026423545736018253,
P06753,Q9Y3D6,0.007951060245373391,
P07203,O15143,0.0008086946202772827,
P07203,O43617,0.05023837637379795,
P07203,O94925,0.0004277613116261571,
P07203,P00568,0.002171047645256652,
P07203,P02652,0.09285226491270379,
P07203,P04179,0.03897906065710336,
P07203,P05121,0.006697696310336129,
P07203,P05976,0.0023748073368350794,
P07203,P06753,0.022499632128193472,
P07203,P07339,0.059750486734208366,
P07203,P12956,0.0026871084715336933,
P07203,P13010,0.0032191726125614397,
P07203,P14314,0.011458332866401575,
P07203,P15374,0.017878576965778326,
P07203,P18859,0.008067773362615861,
P07203,P21281,0.0009582093041307842,
P07203,P23246,0.004699124997166534,
P07203,P26022,0.0025441568371730506,
P07203,P26447,0.014509261522348011,
P07203,P27816,0.0013381227077577551,
P07203,P30048,0.001582414616282472,
P07203,P30085,0.0016410644816682051,
P07203,P35222,0.004994690255626307,
P07203,P36957,0.03173233826167923,
P07203,P37837,0.0032310598256400282,
P07203,P38606,0.01703946716378677,
P07203,P40926,0.00331412140842546,
P07203,P42765,0.011209794566248897,
P07203,P45877,0.022318102413928235,
P07203,P46379,0.02636510273306747,
P07203,P48556,0.027084292127744925,
P07203,P49756,0.004084860568819576,
P07203,P52943,0.0007847860358707763,
P07203,P53621,0.001512362329610209,
P07203,P56192,0.01036407945837391,
P07203,P61981,0.03672705013260662,
P07203,P62249,0.009573762995525294,
P07203,P62328,0.012031002985265936,
P07203,P62854,0.00038526360797287994,
P07203,P62888,0.004794684733060858,
P07203,P62906,0.003550649293260463,
P07203,P62913,0.003218005707838349,
P07203,P62917,0.010773366378462091,
P07203,Q01995,0.05266874179443008,
P07203,Q02218,0.0016839643290193736,
P07203,Q02818,0.0033973451384509907,
P07203,Q05682,0.05131372243466467,
P07203,Q07065,0.026985765740583048,
P07203,Q07866,0.008881167377043872,
P07203,Q07954,0.02658515743855324,
P07203,Q13162,0.003132518933714624,
P07203,Q13263,0.009314460404545664,
P07203,Q14011,0.016573595250713766,
P07203,Q14444,0.000656460691922348,
P07203,Q15233,0.00858363058662949,
P07203,Q15459,0.0009063976296976994,
P07203,Q15843,0.027433100037427608,
P07203,Q16629,0.005994911264959545,
P07203,Q7Z417,0.00899884003929046,
P07203,Q96HC4,0.010768493637028594,
P07203,Q96KR1,0.0005721345685679123,
P07203,Q96L92,0.027747497022756747,
P07203,Q9H0U4,0.0014818383525299777,
P07203,Q9HAV7,0.002893141964701255,
P07203,Q9NQP4,0.016581419423110356,
P07203,Q9NRX4,0.0037886462884833523,
P07203,Q9UHD8,0.005745067924980568,
P07203,Q9UJZ1,0.010247181716645045,
P07203,Q9UMS6,0.0075776524014957705,
P07203,Q9UNH7,0.0022886942265305573,
P07203,Q9Y3D6,0.06316875556654872,
P07339,O15143,0.008965243286572711,
P07339,O43617,0.010367751666660607,
P07339,O94925,0.009106106695515915,
P07339,P00568,0.030133811974612623,
P07339,P02652,0.037195876226592296,
P07339,P04179,0.015107505965104812,
P07339,P05121,0.00020676780207705504,
P07339,P05976,0.01493494906161978,
P07339,P06753,0.012056138623113404,
P07339,P07203,0.011686905161265707,
P07339,P12956,0.018606879956858117,
P07339,P13010,0.009033248025254433,
P07339,P14314,0.010031669527536513,
P07339,P15374,0.011220483766653404,
P07339,P18859,0.007263968102463344,
P07339,P21281,0.00881484664140783,
