Regulator,Target,Weight,Sign
O43617,P61981,0.022607754714582432,
O43617,P62249,0.009732747012741459,
O43617,P62328,0.003237270176824665,
O43617,P62854,0.01984478117619629,
O43617,P62888,0.01336446498081282,
O43617,P62906,0.010467983289905867,
O43617,P62913,0.025496338864025747,
O43617,P62917,0.0001260217908596355,
O43617,Q01995,0.021368685642621354,
O43617,Q02218,0.016390328175667972,
O43617,Q02818,0.012580319394145327,
O43617,Q05682,0.013076341664720858,
O43617,Q07065,0.03097810430499983,
O43617,Q07866,0.024295760804163593,
O43617,Q07954,0.01866399542580626,
O43617,Q13162,0.0037339684054024484,
O43617,Q13263,0.0410454000031988,
O43617,Q14011,0.0023075733611825403,
O43617,Q14444,0.016942096296987435,
O43617,Q15233,0.015897446990281366,
O43617,Q15459,0.008858093948032546,
O43617,Q15843,0.04989636802848336,
O43617,Q16629,0.0057610961587053165,
O43617,Q7Z417,0.011607894839653417,
O43617,Q96HC4,0.006936716045118216,
O43617,Q96KR1,0.010925379646512403,
O43617,Q96L92,0.023110716438488426,
O43617,Q9H0U4,0.04845174073763212,
O43617,Q9HAV7,0.003966299848468952,
O43617,Q9NQP4,0.005239855591906382,
O43617,Q9NRX4,0.0006406106511395772,
O43617,Q9UHD8,0.0052468404582583115,
O43617,Q9UJZ1,0.006789762995291061,
O43617,Q9UMS6,0.0007346776415182206,
O43617,Q9UNH7,0.009469715178381534,
O43617,Q9Y3D6,0.004888356563345686,
O94925,O15143,0.017377123843621868,
O94925,O43617,0.0001404063797432569,
O94925,P00568,0.027927444873030727,
O94925,P02652,0.023025313685289872,
O94925,P04179,0.008148740937773107,
O94925,P05121,0.00044506643693449427,
O94925,P05976,0.0015074503213543683,
O94925,P06753,0.010915974792293077,
O94925,P07203,0.009589372960501,
O94925,P07339,0.005800174734233685,
O94925,P12956,0.01408709602017724,
O94925,P13010,0.014624264319150933,
O94925,P14314,0.009314628631976003,
O94925,P15374,0.004714447608178301,
O94925,P18859,0.010761709634727487,
O94925,P21281,0.011478519303794886,
O94925,P23246,0.002509558448268519,
O94925,P26022,0.057364430552557834,
O94925,P26447,0.01719700859929535,
O94925,P27816,0.00985245237402338,
O94925,P30048,0.00010418263539245427,
O94925,P30085,0.009056069449189916,
O94925,P35222,0.02762289672323102,
O94925,P36957,0.002798458788240758,
O94925,P37837,0.00888870102541991,
O94925,P38606,0.03411707827201939,
O94925,P40926,0.010084557630183878,
O94925,P42765,0.00039142315429864413,
O94925,P45877,0.0072848618642315606,
O94925,P46379,0.03772004064200745,
O94925,P48556,0.0021882954306265043,
O94925,P49756,0.013745632122837274,
O94925,P52943,0.029863583036742653,
O94925,P53621,0.008136870166328448,
O94925,P56192,0.0015695919391174162,
O94925,P61981,0.000590891705194097,
O94925,P62249,0.031811229200192984,
O94925,P62328,0.0024315584472437025,
O94925,P62854,0.03626241837776179,
O94925,P62888,0.013229674045328989,
O94925,P62906,0.005246369968730019,
O94925,P62913,0.006842730072289205,
O94925,P62917,0.0026996622465059656,
O94925,Q01995,0.00521496559723129,
O94925,Q02218,0.013181609123883982,
O94925,Q02818,0.016624733138175366,
O94925,Q05682,0.0029703769947608052,
O94925,Q07065,0.019404579908459722,
O94925,Q07866,0.03692537690008291,
O94925,Q07954,0.01254258541894478,
O94925,Q13162,0.001324607581622338,
O94925,Q13263,0.0011869443855990936,
O94925,Q14011,0.021142357104884924,
O94925,Q14444,0.02970017108646888,
O94925,Q15233,0.024226222652813892,
O94925,Q15459,0.018640937393246463,
O94925,Q15843,0.004339875223149508,
O94925,Q16629,0.03231031390149467,
O94925,Q7Z417,0.034426650358819096,
O94925,Q96HC4,0.016374439299797445,
O94925,Q96KR1,0.0008059271719173092,
O94925,Q96L92,0.0009563546976250681,
O94925,Q9H0U4,0.0011056760617776348,
O94925,Q9HAV7,0.05027179040431692,
O94925,Q9NQP4,0.009579994504237327,
O94925,Q9NRX4,0.0019367212343906629,
O94925,Q9UHD8,0.02147124679941897,
O94925,Q9UJZ1,0.026103018131753045,
O94925,Q9UMS6,0.02091597330052314,
O94925,Q9UNH7,0.012149842179761975,
O94925,Q9Y3D6,0.010686531003914123,
P00568,O15143,0.0070148735019721475,
P00568,O43617,0.06667833862313027,
P00568,O94925,0.04618404184896464,
P00568,P02652,0.018546109470887223,
P00568,P04179,0.025153672137345175,
P00568,P05121,0.0002930446680601446,
P00568,P05976,0.0014892973097316296,
P00568,P06753,0.001594274172769804,
P00568,P07203,0.008099696881385591,
P00568,P07339,0.0044419330332468535,
P00568,P12956,0.012262379206809108,
P00568,P13010,0.0001239898462951773,
P00568,P14314,0.00309035173489536,
P00568,P15374,0.008974802030485743,
P00568,P18859,0.0010366046040838934,
P00568,P21281,0.047239618212588624,
P00568,P23246,0.004528138284430731,
P00568,P26022,0.010620497551857457,
P00568,P26447,0.0008590132486326767,
P00568,P27816,0.0022918692104862467,
P00568,P30048,0.00933971326827928,
P00568,P30085,0.00017295373046434984,
P00568,P35222,0.008637672369741337,
P00568,P36957,0.0012831754591806973,
P00568,P37837,0.0005402109646483205,
P00568,P38606,0.02211210772602088,
P00568,P40926,0.00028052554142333276,
P00568,P42765,0.01919801670547268,
P00568,P45877,0.05769130973459537,
P00568,P46379,0.0045810353745176485,
P00568,P48556,0.018893371530486976,
P00568,P49756,0.04811713220234685,
P00568,P52943,0.002127320882111862,
P00568,P53621,0.00024887325163350395,
P00568,P56192,0.0002566991912542671,
P00568,P61981,0.017906962044910085,
P00568,P62249,0.009262743281632683,
P00568,P62328,0.009899404654288475,
P00568,P62854,0.006239464014037038,
P00568,P62888,0.0016494285411917673,
P00568,P62906,0.0014507766818565866,
P00568,P62913,0.00954739245880061,
P00568,P62917,0.006277648808192868,
P00568,Q01995,0.0017247527005687085,
P00568,Q02218,0.00781282620669942,
P00568,Q02818,0.00010636878279404838,
P00568,Q05682,0.009136773767792086,
P00568,Q07065,0.0012117217089690022,
P00568,Q07866,0.04370539891454318,
P00568,Q07954,0.006303827543717709,
P00568,Q13162,0.04583579220984226,
P00568,Q13263,0.02843002977826178,
P00568,Q14011,0.012183758113011223,
P00568,Q14444,0.07643540599614551,
P00568,Q15233,0.061251916149382836,
P00568,Q15459,0.0015256694670600457,
P00568,Q15843,0.01910071200216916,
P00568,Q16629,0.0009031079738592718,
P00568,Q7Z417,0.02082148660260051,
P00568,Q96HC4,0.0002522230133398181,
P00568,Q96KR1,0.03995777222823056,
P00568,Q96L92,0.017945640165566247,
P00568,Q9H0U4,0.016552818035315595,
P00568,Q9HAV7,0.012743112636765832,
P00568,Q9NQP4,0.0017334757697950772,
P00568,Q9NRX4,0.008242224511026623,
P00568,Q9UHD8,0.0004308233100777637,
P00568,Q9UJZ1,0.004166669553360173,
P00568,Q9UMS6,0.0006683187567359363,
P00568,Q9UNH7,0.00021340661807057838,
P00568,Q9Y3D6,0.0291335777485707,
P02652,O15143,0.0038663658150346757,
P02652,O43617,0.02761909854772664,
P02652,O94925,0.001426348977461514,
P02652,P00568,0.019668238901903723,
P02652,P04179,0.026972237683468216,
P02652,P05121,0.0093454674941105,
P02652,P05976,0.0024584972206255586,
P02652,P06753,0.036831598895351036,
P02652,P07203,0.0016074861828673042,
P02652,P07339,0.000915305910009607,
P02652,P12956,0.0008388243456353644,
P02652,P13010,0.0,
P02652,P14314,2.5235384438387945e-05,
P02652,P15374,0.010960789102480686,
P02652,P18859,0.002732973176359116,
P02652,P21281,0.0011086595430983706,
P02652,P23246,0.0011444380466317876,
P02652,P26022,0.004390156271992024,
P02652,P26447,0.008233805207372817,
P02652,P27816,0.0077461153060359444,
P02652,P30048,0.02921905359050508,
P02652,P30085,0.0010135259417497714,
P02652,P35222,0.004456486583022561,
P02652,P36957,0.0010942061726127257,
P02652,P37837,0.166170257499017,
P02652,P38606,0.01969030722648766,
P02652,P40926,0.000495784915256074,
P02652,P42765,0.008919748524560256,
P02652,P45877,0.0005981730367565536,
P02652,P46379,0.001716584086163279,
P02652,P48556,0.03664262991088858,
P02652,P49756,0.009538062924614564,
P02652,P52943,0.0024309789851502507,
P02652,P53621,0.00012460407665436222,
P02652,P56192,0.009317218055444932,
P02652,P61981,8.557707491994846e-05,
P02652,P62249,0.002835861948335792,
P02652,P62328,0.0450261492493242,
P02652,P62854,0.008149151611332148,
P02652,P62888,0.003913715755990924,
P02652,P62906,0.0002533638251156993,
P02652,P62913,0.0017574890947545845,
P02652,P62917,0.0007423562859926418,
P02652,Q01995,0.01261954181260574,
P02652,Q02218,0.00018228601707342022,
P02652,Q02818,0.011391771369393091,
P02652,Q05682,0.027917645526427566,
P02652,Q07065,0.01123157276639827,
P02652,Q07866,0.00195150247375833,
P02652,Q07954,0.025677037701997574,
P02652,Q13162,0.020344121725391497,
P02652,Q13263,0.00017203401991280857,
P02652,Q14011,0.03684901982501766,
P02652,Q14444,0.0013881888493739638,
P02652,Q15233,0.00011292547009217261,
P02652,Q15459,0.001967421145586183,
P02652,Q15843,0.023033195715892005,
P02652,Q16629,0.0002689006334821289,
P02652,Q7Z417,0.03448791459025257,
P02652,Q96HC4,0.027907240343234056,
P02652,Q96KR1,0.0002838687776302843,
P02652,Q96L92,0.010871620022463384,
P02652,Q9H0U4,0.02833880265155086,
P02652,Q9HAV7,0.008880256940327137,
P02652,Q9NQP4,0.12363003614470185,
P02652,Q9NRX4,0.006725836928559255,
P02652,Q9UHD8,0.0010922280522638887,
P02652,Q9UJZ1,0.004060050235593447,
P02652,Q9UMS6,0.028698062508340283,
P02652,Q9UNH7,0.00015851137118278456,
P02652,Q9Y3D6,0.009334511230537308,
P04179,O15143,0.007984884837099021,
P04179,O43617,0.02172045927311775,
P04179,O94925,0.01790494807807417,
P04179,P00568,0.008335964625290343,
P04179,P02652,0.004887329990359311,
P04179,P05121,0.01570299740659669,
P04179,P05976,0.02015953212172157,
P04179,P06753,0.0022874885235829546,
P04179,P07203,0.0138874109535013,
P04179,P07339,0.003102747143970115,
P04179,P12956,0.0194225254180295,
P04179,P13010,0.020133192882189236,
P04179,P14314,0.0009548841877228805,
P04179,P15374,0.0009647135289910007,
P04179,P18859,0.007061847270627523,
P04179,P21281,0.005998923543704484,
P04179,P23246,0.03363850943597186,
P04179,P26022,0.010488850824819257,
P04179,P26447,0.017332080103986083,
P04179,P27816,0.019297952906372463,
P04179,P30048,0.006853194688789206,
P04179,P30085,0.005349935499503933,
P04179,P35222,0.012729965940139308,
P04179,P36957,0.000845214812273763,
P04179,P37837,0.00026664256953250713,
P04179,P38606,0.004414748770473895,
P04179,P40926,0.006449952577783724,
P04179,P42765,0.052228217494997245,
P04179,P45877,0.07768792120508633,
P04179,P46379,0.028465090313714057,
P04179,P48556,0.014600178447089676,
P04179,P49756,0.01516359750581025,
P04179,P52943,0.014044895522119082,
P04179,P53621,0.045376388952671994,
P04179,P56192,0.014258708204653294,
P04179,P61981,0.00915065345396946,
P04179,P62249,0.026130469243486446,
P04179,P62328,2.4510992510084865e-06,
P04179,P62854,0.010717316634131242,
P04179,P62888,0.022236621365889362,
P04179,P62906,0.0169444237855014,
P04179,P62913,0.034613269249404555,
P04179,P62917,0.01764627005189601,
P04179,Q01995,0.009845311300101073,
P04179,Q02218,0.0011322725464507858,
P04179,Q02818,0.009762573123026447,
P04179,Q05682,7.33645030114932e-05,
P04179,Q07065,0.003464272239583471,
P04179,Q07866,0.002656319050594213,
P04179,Q07954,0.023561857651986283,
P04179,Q13162,0.017373954185330474,
P04179,Q13263,0.03704967869560114,
P04179,Q14011,0.0046015046954757015,
P04179,Q14444,0.026899734630933255,
P04179,Q15233,0.027570633676803794,
P04179,Q15459,0.0028896961846762363,
P04179,Q15843,0.0005679345473798967,
P04179,Q16629,0.0037350194166354046,
P04179,Q7Z417,0.02280895918730217,
P04179,Q96HC4,0.003254744738268932,
P04179,Q96KR1,0.004029681262630857,
P04179,Q96L92,0.00984622469569829,
P04179,Q9H0U4,0.002337853205523748,
P04179,Q9HAV7,0.010748015398940172,
P04179,Q9NQP4,0.0041631552515386,
P04179,Q9NRX4,0.0010179948724792917,
P04179,Q9UHD8,0.0010603537518216622,
P04179,Q9UJZ1,0.011995511944818009,
P04179,Q9UMS6,0.023607915699180373,
P04179,Q9UNH7,0.021365664308816864,
P04179,Q9Y3D6,0.0077591253407222685,
P05121,O15143,0.012351311750133966,
P05121,O43617,0.013418402848944347,
P05121,O94925,0.02228508826432727,
P05121,P00568,0.001843151891623758,
P05121,P02652,0.0034928787909271563,
P05121,P04179,0.001336799430251568,
P05121,P05976,0.010912310112081507,
P05121,P06753,0.018480507214738085,
P05121,P07203,0.05319857113901171,
P05121,P07339,0.009745912461586051,
P05121,P12956,0.001048383958369331,
P05121,P13010,0.00010017780813426423,
P05121,P14314,0.00012993691060175143,
P05121,P15374,0.006726387458416503,
P05121,P18859,0.03482242306932423,
P05121,P21281,1.4434181930949256e-08,
P05121,P23246,0.0006599428974189706,
P05121,P26022,0.010858710412755893,
P05121,P26447,0.00012957729668484374,
P05121,P27816,0.036135305543807936,
P05121,P30048,0.02551162532502186,
P05121,P30085,0.01889060000607881,
P05121,P35222,0.02840128293859586,
P05121,P36957,0.008134316634342866,
P05121,P37837,0.027723860203865337,
P05121,P38606,0.05362480125636248,
P05121,P40926,0.018031591667057825,
P05121,P42765,0.0123392208479871,
P05121,P45877,0.00851363473874793,
P05121,P46379,0.043909394925397034,
P05121,P48556,0.0001582431233766912,
P05121,P49756,0.0400377035917391,
P05121,P52943,0.025664789024185404,
P05121,P53621,0.008365160257172023,
P05121,P56192,0.009247668015102472,
P05121,P61981,0.0031657446410171862,
P05121,P62249,0.016700634270837452,
P05121,P62328,0.00020061715552335382,
P05121,P62854,0.015801345162079233,
P05121,P62888,0.0006834298336325686,
P05121,P62906,0.010223943624279825,
P05121,P62913,4.052845900246906e-05,
P05121,P62917,0.010765687662870546,
P05121,Q01995,0.01004583469713767,
P05121,Q02218,0.002380654179969703,
P05121,Q02818,9.759122037964316e-05,
P05121,Q05682,0.01182494252584719,
P05121,Q07065,0.011034608996690991,
P05121,Q07866,0.02421876834190842,
P05121,Q07954,0.01905048816053885,
P05121,Q13162,0.038238509365425416,
P05121,Q13263,0.002712565213182216,
P05121,Q14011,0.013850781363953367,
P05121,Q14444,0.0016116791332390157,
P05121,Q15233,0.0002318717811233164,
P05121,Q15459,0.017329674089059957,
P05121,Q15843,0.001319330198185724,
P05121,Q16629,6.723262023335337e-05,
P05121,Q7Z417,0.0028780098319165417,
P05121,Q96HC4,0.004255939774387898,
P05121,Q96KR1,0.00424786930328248,
P05121,Q96L92,0.0023572872096383393,
P05121,Q9H0U4,0.0013977498934743837,
P05121,Q9HAV7,0.16175503124413548,
P05121,Q9NQP4,0.024928006011616224,
P05121,Q9NRX4,0.0004371679093338963,
P05121,Q9UHD8,0.00025646040904228113,
P05121,Q9UJZ1,0.010122884287671066,
P05121,Q9UMS6,0.0026373539863958923,
P05121,Q9UNH7,0.002291180484866816,
P05121,Q9Y3D6,0.0005947834582278273,
P05976,O15143,0.01869937746080621,
P05976,O43617,0.0009434414045685173,
P05976,O94925,0.028597804501008347,
P05976,P00568,0.03595850036965307,
P05976,P02652,0.01801205423991102,
P05976,P04179,0.0011497311894680317,
P05976,P05121,0.0205287825597842,
P05976,P06753,0.0007785752916394603,
P05976,P07203,0.00017304016564027223,
P05976,P07339,0.010619676011227737,
P05976,P12956,0.010114459764410322,
P05976,P13010,2.265496524287522e-05,
P05976,P14314,0.009890045232984403,
P05976,P15374,0.008543708575588333,
P05976,P18859,0.004829549558391902,
P05976,P21281,0.00026563899606139976,
P05976,P23246,0.011404833354575802,
P05976,P26022,0.0033050699029061282,
P05976,P26447,0.0011194490432946639,
P05976,P27816,0.018765772570738172,
P05976,P30048,0.009233745936783612,
P05976,P30085,0.010790312030632222,
P05976,P35222,0.008756948107188817,
P05976,P36957,0.005947941457613038,
P05976,P37837,0.03674632554113919,
P05976,P38606,0.001153414596955136,
P05976,P40926,0.04565793367092261,
P05976,P42765,0.02859386892620686,
P05976,P45877,0.014930343108524004,
P05976,P46379,0.009089760920435884,
P05976,P48556,0.002438092253457765,
P05976,P49756,3.887166597316279e-06,
P05976,P52943,0.0012364687510179645,
P05976,P53621,0.010144079497821954,
P05976,P56192,0.003185255779400045,
P05976,P61981,0.00017368563555339366,
P05976,P62249,0.003364771253131475,
P05976,P62328,0.0002746459529854369,
P05976,P62854,0.04050020357802603,
P05976,P62888,0.018758233652425203,
P05976,P62906,0.02793121719751055,
P05976,P62913,0.029825287842214405,
P05976,P62917,0.00012944256522632696,
P05976,Q01995,0.019895763399736564,
P05976,Q02218,0.009607841291351494,
P05976,Q02818,0.11725122002045527,
P05976,Q05682,0.029839542170802882,
P05976,Q07065,0.013506656456299131,
P05976,Q07866,0.0006990233273475082,
P05976,Q07954,0.00852192313636195,
P05976,Q13162,0.010200713022941064,
P05976,Q13263,0.009656690825089912,
P05976,Q14011,0.0643043628055329,
P05976,Q14444,0.010961035193335496,
P05976,Q15233,0.011411283187398804,
P05976,Q15459,0.017582414717668773,
P05976,Q15843,0.0013687341073383586,
P05976,Q16629,0.009446835217524617,
P05976,Q7Z417,0.01107563547400155,
P05976,Q96HC4,0.020710987124356636,
P05976,Q96KR1,4.381847737655244e-05,
P05976,Q96L92,0.02233269718220616,
P05976,Q9H0U4,0.00010055820114328394,
P05976,Q9HAV7,0.01604966582033282,
P05976,Q9NQP4,0.00013881765860999834,
P05976,Q9NRX4,0.0003596295372139585,
P05976,Q9UHD8,2.9231402005106604e-05,
P05976,Q9UJZ1,0.02643850179241831,
P05976,Q9UMS6,0.00931119076105741,
P05976,Q9UNH7,0.030139660704593393,
P05976,Q9Y3D6,0.004857504957604485,
P06753,O15143,0.013396486583899962,
P06753,O43617,0.0028757044030878597,
P06753,O94925,0.024105985815799414,
P06753,P00568,1.8265785881731797e-05,
P06753,P02652,0.00020675749479265264,
P06753,P04179,0.03478278647885763,
P06753,P05121,0.04440132256719326,
P06753,P05976,0.0025783377100833554,
P06753,P07203,0.004685327307282716,
P06753,P07339,0.016375598006365906,
P06753,P12956,0.027770201945439613,
P06753,P13010,0.017321246862038602,
P06753,P14314,0.007795343348360494,
P06753,P15374,0.00010908466301050728,
P06753,P18859,0.010745679117265226,
P06753,P21281,0.0012385221604728144,
P06753,P23246,0.05850305037062678,
P06753,P26022,0.010487167054658348,
P06753,P26447,0.0016277247886074073,
P06753,P27816,0.0024057495585622706,
P06753,P30048,0.004903691423212218,
P06753,P30085,0.007608089258031187,
P06753,P35222,0.008034686767998723,
P06753,P36957,0.01790340790830062,
P06753,P37837,0.0030851157583683497,
P06753,P38606,2.151906427509321e-05,
P06753,P40926,0.0010298158426003728,
P06753,P42765,0.05644112125886016,
P06753,P45877,0.0486439027460309,
P06753,P46379,0.021503872950959842,
P06753,P48556,0.031216519646099092,
P06753,P49756,0.008386079268316821,
P06753,P52943,0.0045847436813458795,
P06753,P53621,0.014726971815570566,
P06753,P56192,0.039665227773680714,
P06753,P61981,0.0013378327749279256,
P06753,P62249,0.0028226857005059537,
P06753,P62328,0.008727912378867969,
P06753,P62854,0.0153715628396017,
P06753,P62888,0.027769661746186086,
P06753,P62906,0.00040937196065255794,
P06753,P62913,0.03386715694938216,
P06753,P62917,2.7421263510088862e-05,
P06753,Q01995,0.037139479381529915,
P06753,Q02218,0.02897461849448836,
P06753,Q02818,0.009838176764645523,
P06753,Q05682,0.012449628550291586,
P06753,Q07065,0.03393459960772687,
P06753,Q07866,0.000961330099959289,
P06753,Q07954,0.0028241998148027855,
P06753,Q13162,0.0003247459577547213,
P06753,Q13263,0.03266443083171969,
P06753,Q14011,0.004521052075658563,
P06753,Q14444,0.012856049194512996,
P06753,Q15233,0.06420161621404935,
P06753,Q15459,0.0026430882492317186,
P06753,Q15843,1.003883897546365e-05,
P06753,Q16629,0.0006715380580539806,
P06753,Q7Z417,0.003976096827101311,
P06753,Q96HC4,0.004263611030025523,
P06753,Q96KR1,0.004805643909818207,
P06753,Q96L92,0.015910483704729098,
P06753,Q9H0U4,0.02573364010529415,
P06753,Q9HAV7,0.009824417102904789,
P06753,Q9NQP4,0.004377813625810706,
P06753,Q9NRX4,2.7077768724565193e-05,
P06753,Q9UHD8,0.012913485293365425,
P06753,Q9UJZ1,0.01799172560987596,
P06753,Q9UMS6,0.0019792230483273725,
P06753,Q9UNH7,0.000924566631306612,
P06753,Q9Y3D6,0.0034979380454250707,
P07203,O15143,0.007167832046893551,
P07203,O43617,0.027615885557382296,
P07203,O94925,0.010913277077623913,
P07203,P00568,0.0010603805344499265,
P07203,P02652,0.03328085822278277,
P07203,P04179,0.03880177790027812,
P07203,P05121,0.0013568136126461687,
P07203,P05976,0.017969737733570152,
P07203,P06753,0.03128306407683342,
P07203,P07339,0.033002381356797755,
P07203,P12956,0.008302583294564955,
P07203,P13010,0.004992626938589478,
P07203,P14314,0.010599621348984085,
P07203,P15374,0.020654807735054855,
P07203,P18859,0.0011277844368480397,
P07203,P21281,0.0002646733452478649,
P07203,P23246,0.00377575592771774,
P07203,P26022,0.0008726641480904664,
P07203,P26447,0.0053714526373668525,
P07203,P27816,0.0013061051297785019,
P07203,P30048,0.011020001890505452,
P07203,P30085,0.01139752829733193,
P07203,P35222,0.007722831828452265,
P07203,P36957,0.07426923547617698,
P07203,P37837,0.004173996220484174,
P07203,P38606,0.034352237955738246,
P07203,P40926,0.004049569581668337,
P07203,P42765,0.007010169418549341,
P07203,P45877,0.029868963590140785,
P07203,P46379,0.017832517036540894,
P07203,P48556,0.007883080297330475,
P07203,P49756,0.004078693483273051,
P07203,P52943,0.0013901543350853158,
P07203,P53621,0.009385633475232497,
P07203,P56192,0.003171069989825573,
P07203,P61981,0.003887621963874794,
P07203,P62249,0.0014817184374591621,
P07203,P62328,0.03022830541854002,
P07203,P62854,0.0033406802429494257,
P07203,P62888,0.006756905888687645,
P07203,P62906,0.009976266488957377,
P07203,P62913,0.01655013258533338,
P07203,P62917,0.01804095956158413,
P07203,Q01995,0.04624305723085945,
P07203,Q02218,0.0030794830072178076,
P07203,Q02818,0.003734476388458842,
P07203,Q05682,0.06412400692523582,
P07203,Q07065,0.03907160327008886,
P07203,Q07866,0.00857202146554085,
P07203,Q07954,0.008057553367467525,
P07203,Q13162,0.002537093798812394,
P07203,Q13263,0.022526631611155097,
P07203,Q14011,0.007062463068420559,
P07203,Q14444,0.00799325092365039,
P07203,Q15233,0.010547640443021424,
P07203,Q15459,0.00044181812747179805,
P07203,Q15843,0.011399602856263121,
P07203,Q16629,0.00195706536761083,
P07203,Q7Z417,0.007087313117422054,
P07203,Q96HC4,0.011207654537637717,
P07203,Q96KR1,0.008061253977845262,
P07203,Q96L92,0.018515622481502996,
P07203,Q9H0U4,0.00262042246525293,
P07203,Q9HAV7,0.003014348202170118,
P07203,Q9NQP4,0.007570290010952359,
P07203,Q9NRX4,0.010900117713790984,
P07203,Q9UHD8,0.001046063405633251,
P07203,Q9UJZ1,0.00023683471921221523,
P07203,Q9UMS6,0.010981283773054346,
P07203,Q9UNH7,0.002751827131686325,
P07203,Q9Y3D6,0.08155556026594725,
P07339,O15143,0.02123380088292664,
P07339,O43617,0.025689313709344363,
P07339,O94925,3.1800095131385056e-05,
P07339,P00568,0.018700413928865994,
P07339,P02652,0.026595908179331065,
P07339,P04179,0.010135788056334529,
P07339,P05121,0.009519323480963137,
P07339,P05976,0.0015744042345827954,
P07339,P06753,0.009367014021052313,
P07339,P07203,0.0004251704613579893,
P07339,P12956,0.002158597107440167,
P07339,P13010,0.008735251512931455,
P07339,P14314,0.00012656635742162118,
P07339,P15374,0.0016498054079965075,
P07339,P18859,0.0009639541283676126,
P07339,P21281,0.008916460517476011,
P07339,P23246,0.03208922053856382,
