Regulator,Target,Weight,Sign
P26022,P18859,0.010515947310408488,
P26022,P21281,0.002827410444374658,
P26022,P23246,0.01866338475078427,
P26022,P26447,0.040860118627686494,
P26022,P27816,0.0006348051142960431,
P26022,P30048,0.0007298529288627388,
P26022,P30085,0.01229973446307368,
P26022,P35222,0.014300619137981354,
P26022,P36957,0.07190976218332328,
P26022,P37837,0.0008799214556102919,
P26022,P38606,0.008471971476269474,
P26022,P40926,0.009935200950394671,
P26022,P42765,0.04484044308991809,
P26022,P45877,0.010838124091648386,
P26022,P46379,0.018210486738396373,
P26022,P48556,0.0011136087226321918,
P26022,P49756,0.0009804306047477521,
P26022,P52943,0.014800720511369589,
P26022,P53621,0.020295683676007644,
P26022,P56192,0.011304674309713065,
P26022,P61981,0.0006094390182983021,
P26022,P62249,0.030267583528539664,
P26022,P62328,0.02114418856282864,
P26022,P62854,0.09545076608299745,
P26022,P62888,0.011814646803548955,
P26022,P62906,0.00036802931340113124,
P26022,P62913,0.010145785153318649,
P26022,P62917,0.0007123165878977763,
P26022,Q01995,0.118879199113038,
P26022,Q02218,0.020895281160656295,
P26022,Q02818,0.017686408015916446,
P26022,Q05682,0.001490579169515559,
P26022,Q07065,5.703774475585504e-06,
P26022,Q07866,0.009323891566380417,
P26022,Q07954,0.0008302007017084446,
P26022,Q13162,0.0002556806084584301,
P26022,Q13263,0.017966695520031214,
P26022,Q14011,9.397005928615377e-05,
P26022,Q14444,0.0004119971493385128,
P26022,Q15233,0.019415233381432192,
P26022,Q15459,0.027321538961800715,
P26022,Q15843,0.011846447701268357,
P26022,Q16629,0.010376072281260704,
P26022,Q7Z417,0.001410760687167643,
P26022,Q96HC4,0.0013342662332164598,
P26022,Q96KR1,0.009930288482969124,
P26022,Q96L92,0.0008110082519510822,
P26022,Q9H0U4,7.971137506955598e-05,
P26022,Q9HAV7,0.0018274145297388592,
P26022,Q9NQP4,0.009267253734490975,
P26022,Q9NRX4,0.027421891411368703,
P26022,Q9UHD8,0.01909903809676513,
P26022,Q9UJZ1,6.912010193535777e-05,
P26022,Q9UMS6,3.197087224675759e-05,
P26022,Q9UNH7,0.0003238232085895059,
P26022,Q9Y3D6,0.0012472065412463752,
P26447,O15143,0.019623253684362893,
P26447,O43617,0.000471046335085782,
P26447,O94925,0.006631312316730769,
P26447,P00568,0.011925928516917683,
P26447,P02652,0.004295774349398365,
P26447,P04179,0.0009415331285873136,
P26447,P05121,0.004790889173685199,
P26447,P05976,0.04596599773088026,
P26447,P06753,0.04492441018880133,
P26447,P07203,0.01242346543878461,
P26447,P07339,0.018794212399701166,
P26447,P12956,0.011262046861517242,
P26447,P13010,0.000513245434044827,
P26447,P14314,0.1508902971777226,
P26447,P15374,0.01773435290756338,
P26447,P18859,0.018904841717679158,
P26447,P21281,0.011495145910967087,
P26447,P23246,0.02686219067102672,
P26447,P26022,0.001262329798064637,
P26447,P27816,0.00015063145968973558,
P26447,P30048,0.009384864498646828,
P26447,P30085,0.018874284270336474,
P26447,P35222,0.0018628223657015934,
P26447,P36957,0.038832970484735385,
P26447,P37837,0.01627385383074065,
P26447,P38606,0.0007161052550618048,
P26447,P40926,0.028401269714503293,
P26447,P42765,0.014967127487381826,
P26447,P45877,0.01110504165809369,
P26447,P46379,0.01847357092516614,
P26447,P48556,0.00984414236732485,
P26447,P49756,0.0032696695483682443,
P26447,P52943,0.00030646642583232446,
P26447,P53621,0.000784065799353449,
P26447,P56192,0.0004486553878428957,
P26447,P61981,0.0029935297335137822,
P26447,P62249,0.01631041356855963,
P26447,P62328,0.016436222421203607,
P26447,P62854,0.011320076377875164,
P26447,P62888,0.007898662793819072,
P26447,P62906,0.0004935635981529031,
P26447,P62913,0.010848723333503493,
P26447,P62917,0.035416622428089364,
P26447,Q01995,0.047276869781727786,
P26447,Q02218,0.01984775723477467,
P26447,Q02818,0.01872384532211012,
P26447,Q05682,0.006576637380473228,
P26447,Q07065,0.02260407946720013,
P26447,Q07866,0.0017654833855865687,
P26447,Q07954,0.017643464392814466,
P26447,Q13162,0.00046062925928323637,
P26447,Q13263,0.00046782079594907106,
P26447,Q14011,0.0007159463027925598,
P26447,Q14444,2.4418721935981068e-05,
P26447,Q15233,0.010222572629874834,
P26447,Q15459,0.016342765360629175,
P26447,Q15843,0.0004898686632618974,
P26447,Q16629,0.007871111536455087,
P26447,Q7Z417,0.0008143777273863332,
P26447,Q96HC4,0.004534974161086847,
P26447,Q96KR1,0.010565585078290142,
P26447,Q96L92,0.004570114894611833,
P26447,Q9H0U4,0.0030238541600990337,
P26447,Q9HAV7,0.0005192429321535945,
P26447,Q9NQP4,0.0007223381562482068,
P26447,Q9NRX4,0.0417747734486275,
P26447,Q9UHD8,0.010415790479978178,
P26447,Q9UJZ1,0.045182192333665244,
P26447,Q9UMS6,0.0014311823235554962,
P26447,Q9UNH7,0.009187588688880123,
P26447,Q9Y3D6,0.0008913427621586836,
P27816,O15143,0.008385846599646191,
P27816,O43617,0.0021508284099564182,
P27816,O94925,0.020521097149539185,
P27816,P00568,0.05107782396076031,
P27816,P02652,0.08569868255732453,
P27816,P04179,0.008490883221712786,
P27816,P05121,0.1099285675722986,
P27816,P05976,0.0005397513527448729,
P27816,P06753,0.03896423379976762,
P27816,P07203,0.0043065677589180906,
P27816,P07339,0.01899679629252011,
P27816,P12956,0.0006451013890696284,
P27816,P13010,0.0035138808818578047,
P27816,P14314,0.0038917694541905044,
P27816,P15374,0.002207223837286516,
P27816,P18859,0.02097871071650188,
P27816,P21281,0.0013655755143945696,
P27816,P23246,0.0030032161142937784,
P27816,P26022,0.01463706339884736,
P27816,P26447,0.01798120142572687,
P27816,P30048,0.00982529711576466,
P27816,P30085,0.008575345123903174,
P27816,P35222,0.01916959627846185,
P27816,P36957,0.0016527439597858247,
P27816,P37837,0.0047936943544143774,
P27816,P38606,0.008152386345841239,
P27816,P40926,0.02984691741740236,
P27816,P42765,0.01718208175526435,
P27816,P45877,0.016523648783732643,
P27816,P46379,0.00492403807446513,
P27816,P48556,0.016623153716965162,
P27816,P49756,0.0034067715894997167,
P27816,P52943,0.018932393550569245,
P27816,P53621,0.007358803612731336,
P27816,P56192,0.010035379091710398,
P27816,P61981,0.0021001194994242525,
P27816,P62249,0.0019416001409258614,
P27816,P62328,0.013903714822268768,
P27816,P62854,0.00795830146592505,
P27816,P62888,0.010713596315460027,
P27816,P62906,0.04199785459711047,
P27816,P62913,0.021736109319769263,
P27816,P62917,0.011766612363300401,
P27816,Q01995,0.00025431338994169866,
P27816,Q02218,0.025420216583692947,
P27816,Q02818,0.032699816815005,
P27816,Q05682,0.008507611019753426,
P27816,Q07065,0.006971655838829412,
P27816,Q07866,0.0022854901225646393,
P27816,Q07954,0.00198826754924586,
P27816,Q13162,0.007112965296414729,
P27816,Q13263,0.0009438581534495314,
P27816,Q14011,0.015406005314030769,
P27816,Q14444,0.0033847760538008287,
P27816,Q15233,0.016301538527399326,
P27816,Q15459,0.015544634095057483,
P27816,Q15843,0.0019775270811994996,
P27816,Q16629,0.009181339316247882,
P27816,Q7Z417,0.015002040704726102,
P27816,Q96HC4,0.00432642722955829,
P27816,Q96KR1,0.008140858065284135,
P27816,Q96L92,0.0017768820102098259,
P27816,Q9H0U4,0.0016225033321050234,
P27816,Q9HAV7,0.007512736850539422,
P27816,Q9NQP4,0.005193371115839762,
P27816,Q9NRX4,0.00019604844384214014,
P27816,Q9UHD8,0.009751439766234089,
P27816,Q9UJZ1,0.04866949164703243,
P27816,Q9UMS6,0.004756724785231151,
P27816,Q9UNH7,0.006759494690335187,
P27816,Q9Y3D6,0.019333695920688856,
P30048,O15143,0.009632914354886123,
P30048,O43617,0.0016202857294903208,
P30048,O94925,0.00937326473358373,
P30048,P00568,0.01082283091356894,
P30048,P02652,0.035111864452706226,
P30048,P04179,0.010940285878812834,
P30048,P05121,0.11639802727851002,
P30048,P05976,0.0026682277349806497,
P30048,P06753,0.0006340501589974136,
P30048,P07203,0.024272529095169325,
P30048,P07339,0.019924782479194825,
P30048,P12956,0.0052770276786720275,
P30048,P13010,0.00013580249733086478,
P30048,P14314,0.005515181632847821,
P30048,P15374,0.004248761632203677,
P30048,P18859,0.0027452532391827123,
P30048,P21281,0.0053468552658124495,
P30048,P23246,0.0020551402605716008,
P30048,P26022,0.008217522593716381,
P30048,P26447,0.004456706283550182,
P30048,P27816,0.009529192954009148,
P30048,P30085,0.010052717431636573,
P30048,P35222,0.0019010809178894904,
P30048,P36957,0.0016385668966200251,
P30048,P37837,0.0037091418439781938,
P30048,P38606,0.023454985541200974,
P30048,P40926,0.002667033983103001,
P30048,P42765,0.013661550495272705,
P30048,P45877,0.005465988518041392,
P30048,P46379,0.0005397829590600104,
P30048,P48556,0.016890452729470137,
P30048,P49756,0.024077538664126513,
P30048,P52943,0.0014883178325746428,
P30048,P53621,0.0024815670465267365,
P30048,P56192,0.00353392567896622,
P30048,P61981,0.02326795295081995,
P30048,P62249,0.008792727093365761,
P30048,P62328,0.01382678650131279,
P30048,P62854,0.0012619708394771866,
P30048,P62888,0.012052570746715972,
P30048,P62906,0.0001822958235044482,
P30048,P62913,0.04098190269698356,
P30048,P62917,0.0059893829548165675,
P30048,Q01995,0.0032354969229722364,
P30048,Q02218,0.017196458918521278,
P30048,Q02818,0.008083812251460026,
P30048,Q05682,0.010337137549833664,
P30048,Q07065,0.011446146661412596,
P30048,Q07866,0.001152494863534744,
P30048,Q07954,0.01316693093419111,
P30048,Q13162,0.01153497756795593,
P30048,Q13263,0.008192521780819964,
P30048,Q14011,0.018258287211042563,
P30048,Q14444,0.008542471320333717,
P30048,Q15233,0.012188776766958951,
P30048,Q15459,0.006654796249828368,
P30048,Q15843,0.018062650750185365,
P30048,Q16629,0.005352148622432245,
P30048,Q7Z417,0.007356951495323433,
P30048,Q96HC4,0.030660802893853704,
P30048,Q96KR1,0.09300161769567382,
P30048,Q96L92,0.007278421648826804,
P30048,Q9H0U4,0.002799828877332496,
P30048,Q9HAV7,0.0020876082830568383,
P30048,Q9NQP4,0.003008932952917884,
P30048,Q9NRX4,0.04117440232042276,
P30048,Q9UHD8,0.033666963324931534,
P30048,Q9UJZ1,0.07318387470361794,
P30048,Q9UMS6,0.014522456131494738,
P30048,Q9UNH7,0.01935342277510683,
P30048,Q9Y3D6,0.0009215943824311718,
P30085,O15143,0.022249190829995928,
P30085,O43617,0.008019640076145107,
P30085,O94925,0.054328842635172174,
P30085,P00568,0.01817817659094703,
P30085,P02652,0.011341175267824853,
P30085,P04179,0.002916040239424079,
P30085,P05121,0.05286323261661884,
P30085,P05976,0.007547405959523654,
P30085,P06753,0.0012932597171255462,
P30085,P07203,0.000588260444896868,
P30085,P07339,0.010355592769253503,
P30085,P12956,0.012658711080007276,
P30085,P13010,0.01161162595327284,
P30085,P14314,0.0031170746219242053,
P30085,P15374,0.0029924964296007884,
P30085,P18859,0.016494262759246182,
P30085,P21281,0.005146450552050594,
P30085,P23246,0.009244934453756489,
P30085,P26022,0.03258091110894491,
P30085,P26447,0.001779767138250699,
P30085,P27816,0.005622696827967484,
P30085,P30048,0.004478055850326254,
P30085,P35222,0.006598092158837975,
P30085,P36957,0.004224474308465773,
P30085,P37837,0.00965105015979444,
P30085,P38606,0.008005738713212812,
P30085,P40926,0.004436180378868471,
P30085,P42765,0.05899795163036004,
P30085,P45877,0.03917078256750381,
P30085,P46379,0.009252794843074402,
P30085,P48556,0.03773831308186883,
P30085,P49756,0.007539700806830262,
P30085,P52943,0.0008107783105152405,
P30085,P53621,0.01972384042514892,
P30085,P56192,0.009742015147807759,
P30085,P61981,0.0023913073920106206,
P30085,P62249,0.00920136313408667,
P30085,P62328,0.010841117924784,
P30085,P62854,0.038824999358710456,
P30085,P62888,0.0088243425925307,
P30085,P62906,0.019315428270809724,
P30085,P62913,0.008014991121368635,
P30085,P62917,0.005900175101417722,
P30085,Q01995,0.003125740231102451,
P30085,Q02218,0.005110003957029804,
P30085,Q02818,0.041258921669570556,
P30085,Q05682,0.027548046319970147,
P30085,Q07065,0.0004912068968983886,
P30085,Q07866,0.050331810882338776,
P30085,Q07954,0.00044165218246588854,
P30085,Q13162,0.0020711281491376677,
P30085,Q13263,0.003577841509563017,
P30085,Q14011,0.01134036417251807,
P30085,Q14444,0.014598067993829076,
P30085,Q15233,0.037626468352844056,
P30085,Q15459,0.01773213749994383,
P30085,Q15843,0.009390315485797582,
P30085,Q16629,0.006187995262392364,
P30085,Q7Z417,0.004106458789448251,
P30085,Q96HC4,0.028416226846483515,
P30085,Q96KR1,0.009589923724469462,
P30085,Q96L92,0.0014956365386681837,
P30085,Q9H0U4,0.022975992141270492,
P30085,Q9HAV7,0.0319122474913368,
P30085,Q9NQP4,0.0011383166627136993,
P30085,Q9NRX4,0.0021123153825972516,
P30085,Q9UHD8,0.005407304692068186,
P30085,Q9UJZ1,0.015172404661103313,
P30085,Q9UMS6,0.0006934839508182049,
P30085,Q9UNH7,0.014052143316666297,
P30085,Q9Y3D6,0.00720783987166189,
P35222,O15143,0.0029149216542663304,
P35222,O43617,0.0059223840281026514,
P35222,O94925,0.009297145847843575,
P35222,P00568,0.04426781982420725,
P35222,P02652,0.040904633760149196,
P35222,P04179,0.005680820690151327,
P35222,P05121,0.006328914683079163,
P35222,P05976,0.007453005460323126,
P35222,P06753,0.004977830971440152,
P35222,P07203,0.0019620238751417844,
P35222,P07339,0.007568672800314096,
P35222,P12956,0.012414624158883052,
P35222,P13010,0.0015745387964462532,
P35222,P14314,0.005054825870545724,
P35222,P15374,0.03582075920160048,
P35222,P18859,0.005669476604289063,
P35222,P21281,0.0040810989947586,
P35222,P23246,0.004107632474630073,
P35222,P26022,0.04310064263104781,
P35222,P26447,0.0047482738080290654,
P35222,P27816,0.07691382117726063,
P35222,P30048,0.017938012691904003,
P35222,P30085,0.002587062696360648,
P35222,P36957,0.00849397727981774,
P35222,P37837,0.014032921812746256,
P35222,P38606,0.009578453740460449,
P35222,P40926,0.0010596284033532915,
P35222,P42765,0.004998061031648832,
P35222,P45877,0.012219804249382727,
P35222,P46379,0.021937228198827204,
P35222,P48556,0.0007732944288661124,
P35222,P49756,0.0006600629401744074,
P35222,P52943,0.0031267208864029727,
P35222,P53621,0.0008720549813497034,
P35222,P56192,0.006640994074023647,
P35222,P61981,2.7109548643910377e-05,
P35222,P62249,0.004062914275807827,
P35222,P62328,0.011754798579939265,
P35222,P62854,0.06640435708736053,
P35222,P62888,0.05646356320347442,
P35222,P62906,0.01566310805556004,
P35222,P62913,0.0175310120932167,
P35222,P62917,0.009485158688017832,
P35222,Q01995,0.01623877105712488,
P35222,Q02218,0.015382412509535275,
P35222,Q02818,0.06422614519088816,
P35222,Q05682,0.014809727982672655,
P35222,Q07065,0.006371373275471606,
P35222,Q07866,0.004877857788838166,
P35222,Q07954,0.03716373969467676,
P35222,Q13162,0.005137149214373214,
P35222,Q13263,0.0021551068511540187,
P35222,Q14011,0.009732401250776495,
P35222,Q14444,0.020143378844643057,
P35222,Q15233,0.010961526591718484,
P35222,Q15459,0.0077237380791399125,
P35222,Q15843,0.011184260711821057,
P35222,Q16629,0.024236504397089086,
P35222,Q7Z417,0.013092211338407071,
P35222,Q96HC4,0.003664397464153597,
P35222,Q96KR1,0.002221154335171717,
P35222,Q96L92,0.0007720942598980727,
P35222,Q9H0U4,0.012926167699240649,
P35222,Q9HAV7,0.0006973106172740396,
P35222,Q9NQP4,0.0011434784247710413,
P35222,Q9NRX4,0.011632422184691476,
P35222,Q9UHD8,0.001768525800945676,
P35222,Q9UJZ1,0.034324707918281565,
P35222,Q9UMS6,0.002237412471788361,
P35222,Q9UNH7,0.0278278907254329,
P35222,Q9Y3D6,0.0016250325064983513,
P36957,O15143,0.0223015663498096,
P36957,O43617,0.0041029696001916045,
P36957,O94925,0.019032086003632327,
P36957,P00568,0.001960935686379187,
P36957,P02652,0.0023562908470752784,
P36957,P04179,0.03638676579356414,
P36957,P05121,0.011409997478455723,
P36957,P05976,0.018967960674503993,
P36957,P06753,0.002592310763625126,
P36957,P07203,0.005607200974429226,
P36957,P07339,0.010550888032203897,
P36957,P12956,0.019673953944041544,
P36957,P13010,0.07204185687924985,
P36957,P14314,0.011512109527342867,
P36957,P15374,0.005238740178966638,
P36957,P18859,0.051243953376096656,
P36957,P21281,0.0006245635649247362,
P36957,P23246,0.05371830054714371,
P36957,P26022,0.023870708070345067,
P36957,P26447,0.010963348535897414,
P36957,P27816,0.004443569789268074,
P36957,P30048,0.00044111181966556985,
P36957,P30085,0.009185376033697198,
P36957,P35222,1.4581796238689304e-05,
P36957,P37837,0.0009771569411286306,
P36957,P38606,0.0013724379784986662,
P36957,P40926,0.002308871350801448,
P36957,P42765,0.026191674824854808,
P36957,P45877,0.018125981483386063,
P36957,P46379,0.03599947578840698,
P36957,P48556,0.009830757845584214,
P36957,P49756,0.001554723371479696,
P36957,P52943,0.012958912673952393,
P36957,P53621,0.017335887005838747,
P36957,P56192,0.02032221475054412,
P36957,P61981,0.0012988544571744451,
P36957,P62249,0.036055898167029005,
P36957,P62328,0.0006207346740733402,
P36957,P62854,0.04679675415165547,
P36957,P62888,0.027027952479419894,
P36957,P62906,0.02685218195381571,
P36957,P62913,0.06959562387708702,
P36957,P62917,0.001626662578043801,
P36957,Q01995,0.018262581565934043,
P36957,Q02218,0.016069855890587393,
P36957,Q02818,0.020368470173838155,
P36957,Q05682,0.0016757814343662913,
P36957,Q07065,0.0005265974695324654,
P36957,Q07866,0.008366194375503382,
P36957,Q07954,0.000842914813371598,
P36957,Q13162,0.0013571987098002303,
P36957,Q13263,0.030681609513568825,
P36957,Q14011,0.0009571613479157412,
P36957,Q14444,0.01693385551776555,
P36957,Q15233,0.02788693008573549,
P36957,Q15459,0.0007807345091536084,
P36957,Q15843,0.010819815055631572,
P36957,Q16629,0.02167200508201935,
P36957,Q7Z417,0.0014737370372131914,
P36957,Q96HC4,6.190773821430768e-05,
P36957,Q96KR1,0.0007467337805593713,
P36957,Q96L92,0.011754221933698879,
P36957,Q9H0U4,6.53752430266078e-05,
P36957,Q9HAV7,0.009453455242855034,
P36957,Q9NQP4,0.010738275613541482,
P36957,Q9NRX4,0.002317712429691108,
P36957,Q9UHD8,0.01255116815336609,
P36957,Q9UJZ1,0.003565416720526479,
P36957,Q9UMS6,0.0005826994934230023,
P36957,Q9UNH7,0.0005411065559298455,
P36957,Q9Y3D6,0.00203729417428556,
P37837,O15143,0.012223393987702794,
P37837,O43617,1.8969017509189033e-06,
P37837,O94925,0.009894431434107436,
P37837,P00568,0.030602861470344665,
P37837,P02652,0.021973108392298175,
P37837,P04179,0.0005925750476570667,
P37837,P05121,0.0021138928495570476,
P37837,P05976,0.0011183344872695365,
P37837,P06753,1.0566511409902172e-05,
P37837,P07203,0.008886439859244056,
P37837,P07339,0.0020213374676094457,
P37837,P12956,0.0006729580061581629,
P37837,P13010,0.003090314882889163,
P37837,P14314,0.0008140852029831717,
P37837,P15374,0.009543877055993855,
P37837,P18859,0.02539712050298099,
P37837,P21281,0.000551703565665656,
P37837,P23246,2.7811545681287525e-05,
P37837,P26022,0.05694208555122127,
P37837,P26447,0.008550582195025155,
P37837,P27816,6.156672691304113e-05,
P37837,P30048,0.0027109106983326066,
P37837,P30085,0.004088327300181986,
P37837,P35222,0.008745439241669196,
P37837,P36957,0.019960387319305824,
P37837,P38606,0.01799860145355957,
P37837,P40926,0.0004742636388433854,
P37837,P42765,0.005640280204821868,
P37837,P45877,0.0032626972471018114,
P37837,P46379,0.05370721938209669,
P37837,P48556,0.00902377679990745,
P37837,P49756,0.019845950068346625,
P37837,P52943,0.0013764692018678533,
P37837,P53621,8.72039765464265e-05,
P37837,P56192,0.029279222938426365,
P37837,P61981,3.5655273314247965e-06,
P37837,P62249,0.007600071797241508,
P37837,P62328,0.0008361388313329729,
P37837,P62854,0.04110434022608947,
P37837,P62888,0.010406362699704885,
P37837,P62906,0.0018756917082368458,
P37837,P62913,0.02806378812198328,
P37837,P62917,0.00025025819387639774,
P37837,Q01995,0.008570764813836148,
P37837,Q02218,0.0010968355971108657,
P37837,Q02818,0.019230233324684275,
P37837,Q05682,0.0016992109691122395,
P37837,Q07065,0.04403926785462274,
P37837,Q07866,0.0004603437611446152,
P37837,Q07954,2.54849471667409e-05,
P37837,Q13162,0.009216545357937866,
P37837,Q13263,0.010612762289304654,
P37837,Q14011,0.013484831957322316,
P37837,Q14444,0.01748491664507759,
P37837,Q15233,0.00024140444538247696,
P37837,Q15459,0.02077057485442372,
P37837,Q15843,0.01596005878918916,
P37837,Q16629,0.007946790655900468,
P37837,Q7Z417,0.027644073139118226,
P37837,Q96HC4,0.030924706025075462,
P37837,Q96KR1,0.022976788065496776,
P37837,Q96L92,0.027874934942066477,
P37837,Q9H0U4,0.012811817886853896,
P37837,Q9HAV7,0.03732331217498619,
P37837,Q9NQP4,0.01669287046855174,
P37837,Q9NRX4,0.0009166656700188762,
P37837,Q9UHD8,0.0012527629852712866,
P37837,Q9UJZ1,0.12246775186696515,
P37837,Q9UMS6,0.027981853876176136,
P37837,Q9UNH7,0.026730241679642507,
P37837,Q9Y3D6,0.0020787149789290595,
P38606,O15143,0.008399020016253438,
P38606,O43617,0.0015673112431045246,
P38606,O94925,0.0007013577915612507,
P38606,P00568,0.03410805719325614,
P38606,P02652,0.026429800051508443,
P38606,P04179,0.01105890516245583,
P38606,P05121,0.003956717764539553,
P38606,P05976,0.11631828393650791,
P38606,P06753,0.0023640916815010956,
P38606,P07203,0.0008712585667450287,
P38606,P07339,0.002559188083951548,
P38606,P12956,0.00999430196676915,
P38606,P13010,0.003169195527194431,
P38606,P14314,0.0010013315944665763,
P38606,P15374,0.0008102240007730994,
P38606,P18859,0.00026410843690848334,
P38606,P21281,6.07434991482894e-07,
P38606,P23246,0.002454917059743837,
P38606,P26022,0.009114420483685949,
P38606,P26447,0.009149870658025815,
P38606,P27816,0.0753596834592601,
P38606,P30048,0.009120430151420368,
P38606,P30085,0.0014787324708646244,
P38606,P35222,0.03278318288737581,
P38606,P36957,0.011147600435929115,
P38606,P37837,0.013814006337674276,
P38606,P40926,0.03212712300563986,
P38606,P42765,0.0036930103496902325,
P38606,P45877,0.0006775277197108607,
P38606,P46379,0.01500200219834782,
P38606,P48556,0.0023423389698125903,
P38606,P49756,9.747689106849326e-05,
P38606,P52943,0.01116551116750778,
P38606,P53621,0.003291657171347486,
P38606,P56192,0.0020722546077756596,
P38606,P61981,0.03629973671199792,
P38606,P62249,0.009376916459295436,
P38606,P62328,0.0001325426913573857,
P38606,P62854,0.0001382377006218315,
P38606,P62888,0.002849546574212317,
P38606,P62906,0.0001292692910917191,
P38606,P62913,0.0012767411442529716,
P38606,P62917,0.013482426056909632,
P38606,Q01995,0.0021121939087652233,
P38606,Q02218,0.002183556264032292,
P38606,Q02818,0.006098044754462993,
P38606,Q05682,0.002113157398910944,
P38606,Q07065,0.017133837518403666,
P38606,Q07866,0.008629021686874029,
P38606,Q07954,0.018926780997997036,
P38606,Q13162,0.008398117528819983,
P38606,Q13263,0.016621977721094937,
P38606,Q14011,0.00255329554894886,
P38606,Q14444,0.012638053730645693,
P38606,Q15233,0.00011644158369590984,
P38606,Q15459,0.00020628011441488185,
P38606,Q15843,0.03603640382685106,
P38606,Q16629,0.005549969378730627,
P38606,Q7Z417,0.0006601635793106132,
P38606,Q96HC4,0.002137612590983605,
P38606,Q96KR1,0.005247469550173578,
P38606,Q96L92,0.020462055407692026,
P38606,Q9H0U4,0.00043320549719675424,
P38606,Q9HAV7,0.06682162480017664,
P38606,Q9NQP4,0.011914552496291857,
P38606,Q9NRX4,0.0012328981439871376,
P38606,Q9UHD8,0.009729138842065822,
P38606,Q9UJZ1,0.01500553783498172,
P38606,Q9UMS6,0.0018540923633017592,
P38606,Q9UNH7,0.0016314460106428713,
P38606,Q9Y3D6,0.1880738968386563,
P40926,O15143,0.0008308473059441919,
P40926,O43617,0.07272544202780513,
P40926,O94925,0.005992627304708884,
P40926,P00568,0.0003229269450069467,
P40926,P02652,0.009824797737465163,
P40926,P04179,0.025352965619449903,
P40926,P05121,0.0028444434412124905,
P40926,P05976,0.0027097991243906455,
P40926,P06753,0.03822824742584223,
P40926,P07203,0.043216414549684536,
P40926,P07339,0.019810905829886535,
P40926,P12956,0.016151181984382895,
P40926,P13010,0.015696350119314844,
P40926,P14314,0.0010036276374282285,
P40926,P15374,0.018939541585382556,
P40926,P18859,0.01014782954918531,
P40926,P21281,0.015470326293738124,
P40926,P23246,0.015906549874652336,
P40926,P26022,0.004433857725544997,
P40926,P26447,0.015812748554344325,
P40926,P27816,0.0071345404402672966,
P40926,P30048,0.00044137701337675555,
P40926,P30085,0.004381171765232534,
P40926,P35222,0.0006890164302900148,
P40926,P36957,0.009755961264027349,
P40926,P37837,0.021962402059551783,
P40926,P38606,0.008066129246497774,
P40926,P42765,0.011561158809073933,
P40926,P45877,0.009455026048057438,
P40926,P46379,0.011854987140425157,
P40926,P48556,0.005689528150937122,
P40926,P49756,0.007620040009500757,
P40926,P52943,0.0010481480517343738,
P40926,P53621,0.00456810297831961,
P40926,P56192,0.008320278723587326,
P40926,P61981,3.6141674314150014e-05,
P40926,P62249,0.0014821718886445286,
P40926,P62328,0.09807992906334694,
P40926,P62854,0.0009718525760646888,
P40926,P62888,0.004100365359208115,
P40926,P62906,0.0049442185693966455,
P40926,P62913,0.0008549296994640208,
P40926,P62917,0.020498720733043166,
P40926,Q01995,0.01218408871774265,
P40926,Q02218,0.006236913141871601,
P40926,Q02818,0.00991310252683275,
P40926,Q05682,0.06134628279795755,
P40926,Q07065,0.008876004587533255,
P40926,Q07866,0.012171740402037166,
P40926,Q07954,0.004783807811687434,
P40926,Q13162,0.00034350377714146717,
P40926,Q13263,0.003913080269149022,
P40926,Q14011,0.0025122176715318776,
P40926,Q14444,0.01619988132786515,
P40926,Q15233,0.0014636738147393428,
P40926,Q15459,8.815822719185518e-05,
P40926,Q15843,0.008203963553392583,
P40926,Q16629,0.003473615277831712,
P40926,Q7Z417,0.029833238438094867,
P40926,Q96HC4,0.055569663170963554,
P40926,Q96KR1,0.01789872390510651,
P40926,Q96L92,0.04253225235050445,
P40926,Q9H0U4,0.037121349880084954,
P40926,Q9HAV7,0.002262738607178511,
P40926,Q9NQP4,0.009810097201286817,
P40926,Q9NRX4,8.505645416406235e-07,
P40926,Q9UHD8,0.0005965421467690868,
P40926,Q9UJZ1,0.022768165433229598,
P40926,Q9UMS6,0.027889105137339564,
P40926,Q9UNH7,0.003977147593344887,
P40926,Q9Y3D6,0.011730145777035777,
P42765,O15143,0.012169297616181761,
P42765,O43617,0.045185438816196015,
P42765,O94925,0.04363898697181235,
P42765,P00568,0.008353227565704571,
P42765,P02652,0.0032301983670554872,
P42765,P04179,0.0414962116133689,
P42765,P05121,0.006730946436675726,
P42765,P05976,0.015229298816037198,
P42765,P06753,0.001331963670135228,
P42765,P07203,0.00011872980108833729,
P42765,P07339,0.011996844301642036,
P42765,P12956,0.0012356468941980834,
P42765,P13010,0.022848980493893264,
P42765,P14314,0.01172780714627545,
P42765,P15374,0.0017113816847203775,
P42765,P18859,0.02606292190520384,
P42765,P21281,0.00393260717395794,
P42765,P23246,0.05159117400370679,
P42765,P26022,0.049749728821442255,
P42765,P26447,0.004223767699356815,
P42765,P27816,0.005081193349083799,
P42765,P30048,0.009107439718780279,
P42765,P30085,0.010955902766484903,
P42765,P35222,0.0014189653166870842,
P42765,P36957,0.023330271511898086,
P42765,P37837,0.008760790542663259,
P42765,P38606,0.01115344444950421,
P42765,P40926,0.00426377846176565,
P42765,P45877,0.012561286991461189,
P42765,P46379,0.04156661988301249,
P42765,P48556,0.010885417632853025,
P42765,P49756,0.0044750395793195265,
