Regulator,Target,Weight,Sign
O15143,Q16629,0.008928604145465759,
O15143,Q7Z417,0.002126295004481683,
O15143,Q96HC4,0.013395191261832562,
O15143,Q96KR1,0.018387310519776937,
O15143,Q96L92,0.0002714850567203456,
O15143,Q9H0U4,0.0029181236612068223,
O15143,Q9HAV7,0.019072563008390078,
O15143,Q9NQP4,0.004270758142090065,
O15143,Q9NRX4,0.013550094317071014,
O15143,Q9UHD8,0.010841419941430968,
O15143,Q9UJZ1,0.0001959060956781903,
O15143,Q9UMS6,0.05394659260939645,
O15143,Q9UNH7,0.011285431261672401,
O15143,Q9Y3D6,0.010799254093461505,
O43617,O15143,0.0005494928198745577,
O43617,O94925,0.05312684253721336,
O43617,P00568,0.009915250135044532,
O43617,P02652,0.01543272046878805,
O43617,P04179,0.05615733993585277,
O43617,P05121,0.032799130582542475,
O43617,P05976,0.008699739497299136,
O43617,P06753,0.0037957478649329177,
O43617,P07203,0.005500012137979171,
O43617,P07339,0.008061221282862433,
O43617,P12956,0.01626855380812926,
O43617,P13010,0.012594790379815821,
O43617,P14314,0.02210460564996937,
O43617,P15374,0.008534314161104626,
O43617,P18859,0.015604899105298,
O43617,P21281,0.0009189693148356254,
O43617,P23246,0.011857139391742494,
O43617,P26022,0.0170837375647339,
O43617,P26447,0.016197666871098356,
O43617,P27816,0.0016655283541935815,
O43617,P30048,0.0015301197760610435,
O43617,P30085,0.017044610876288377,
O43617,P35222,0.007751342216765385,
O43617,P36957,0.009103855977523894,
O43617,P37837,0.008651477483164784,
O43617,P38606,0.0009714093156732673,
O43617,P40926,0.0009053611256150156,
O43617,P42765,0.027629340075082602,
O43617,P45877,0.04288332577579815,
O43617,P46379,0.007444519453444392,
O43617,P48556,0.005208066044788593,
O43617,P49756,0.002191718307000339,
O43617,P52943,0.011932490190863773,
O43617,P53621,0.0017224540769658033,
O43617,P56192,0.017522840174322433,
O43617,P61981,0.01126226264287186,
O43617,P62249,0.026004284804795046,
O43617,P62328,0.024316428289264693,
O43617,P62854,0.023466895686822635,
O43617,P62888,0.010587567467894167,
O43617,P62906,0.0011945743085461397,
O43617,P62913,0.022846364936039868,
O43617,P62917,0.00066410322150659,
O43617,Q01995,0.020509333282120693,
O43617,Q02218,0.0307563248951741,
O43617,Q02818,0.0076148933887704925,
O43617,Q05682,0.008341392927783691,
O43617,Q07065,0.018275502856209318,
O43617,Q07866,0.015326968117416717,
O43617,Q07954,0.021561276307243138,
O43617,Q13162,0.0029825697087542307,
O43617,Q13263,0.028934624722069167,
O43617,Q14011,0.009892724233713712,
O43617,Q14444,0.01855481258116035,
O43617,Q15233,0.004618319236666875,
O43617,Q15459,0.0005397449723292836,
O43617,Q15843,0.0715076621945325,
O43617,Q16629,0.0007204580192131194,
O43617,Q7Z417,0.0010744784451223427,
O43617,Q96HC4,0.010473525490933167,
O43617,Q96KR1,0.002419524416348651,
O43617,Q96L92,0.01624840288763276,
O43617,Q9H0U4,0.01759626785161972,
O43617,Q9HAV7,0.005372882972866049,
O43617,Q9NQP4,0.0011933139643604826,
O43617,Q9NRX4,0.000778519006670781,
O43617,Q9UHD8,0.005540652519887668,
O43617,Q9UJZ1,0.0032511583627781167,
O43617,Q9UMS6,0.020746640997100888,
O43617,Q9UNH7,0.028340340139782327,
O43617,Q9Y3D6,0.0008169468507798054,
O94925,O15143,0.0009304153133468564,
O94925,O43617,0.001162191540867948,
O94925,P00568,0.010023854644526107,
O94925,P02652,0.01902534384692041,
O94925,P04179,0.007591397673661657,
O94925,P05121,0.0005938020243748272,
O94925,P05976,0.002659817137363587,
O94925,P06753,0.0009960237450844065,
O94925,P07203,0.017264024706389516,
O94925,P07339,0.006803274493650316,
O94925,P12956,0.033208786016365476,
O94925,P13010,0.006288240207787208,
O94925,P14314,0.001611955897438895,
O94925,P15374,0.0008187688584898784,
O94925,P18859,0.015302942564443988,
O94925,P21281,0.009746884105313809,
O94925,P23246,0.004693359859514493,
O94925,P26022,0.016011325439431366,
O94925,P26447,0.02664579107820913,
O94925,P27816,0.01325329537918786,
O94925,P30048,0.007660243591773196,
O94925,P30085,0.011787873558554995,
O94925,P35222,0.015358629828997949,
O94925,P36957,0.014537068224470977,
O94925,P37837,0.011247034794630215,
O94925,P38606,0.007168385661573602,
O94925,P40926,0.0019020660396537614,
O94925,P42765,0.0033054373684471188,
O94925,P45877,0.002945603544583222,
O94925,P46379,0.01962562522011243,
O94925,P48556,0.014033607328418421,
O94925,P49756,0.010419765842230923,
O94925,P52943,0.041924494742013804,
O94925,P53621,0.009850856177028518,
O94925,P56192,0.006947267286885324,
O94925,P61981,0.000445099690833072,
O94925,P62249,0.018056732421134335,
O94925,P62328,0.014414693118638749,
O94925,P62854,0.0874724636144581,
O94925,P62888,0.022584498402153312,
O94925,P62906,0.0004154586312211518,
O94925,P62913,0.0006705252744365507,
O94925,P62917,0.0028920830860983938,
O94925,Q01995,0.0004893645382856571,
O94925,Q02218,0.019085539110489623,
O94925,Q02818,0.02591734768341287,
O94925,Q05682,0.0014429562052353515,
O94925,Q07065,0.007857904501293304,
O94925,Q07866,0.023729056009665895,
O94925,Q07954,0.01872580299260764,
O94925,Q13162,0.0114765994058103,
O94925,Q13263,0.017158142045135428,
O94925,Q14011,0.01702562160526462,
O94925,Q14444,0.018730578579791993,
O94925,Q15233,0.011853419323847758,
O94925,Q15459,0.05723248608269669,
O94925,Q15843,0.00046590320496015143,
O94925,Q16629,0.058619038625279875,
O94925,Q7Z417,0.019531772821689167,
O94925,Q96HC4,0.003243069476337275,
O94925,Q96KR1,0.014775385120254636,
O94925,Q96L92,0.004463326649104727,
O94925,Q9H0U4,0.013981265951127461,
O94925,Q9HAV7,0.018619082405442907,
O94925,Q9NQP4,0.002616556568929812,
O94925,Q9NRX4,0.000950646140572402,
O94925,Q9UHD8,0.019782194427476644,
O94925,Q9UJZ1,0.04316725623382502,
O94925,Q9UMS6,0.001173610671845158,
O94925,Q9UNH7,0.01936263954984552,
O94925,Q9Y3D6,0.0027151409075163798,
P00568,O15143,0.010017777536351082,
P00568,O43617,0.07427971012215327,
P00568,O94925,0.04720890274177052,
P00568,P02652,0.01130037798521838,
P00568,P04179,0.020436720251637796,
P00568,P05121,0.009243199319008546,
P00568,P05976,0.0005838076193897707,
P00568,P06753,0.0007188799611229592,
P00568,P07203,0.0018516828935211025,
P00568,P07339,0.0038922167981094414,
P00568,P12956,0.010885991044652356,
P00568,P13010,0.0008557320482589784,
P00568,P14314,0.008637355547454883,
P00568,P15374,0.009958426860789403,
P00568,P18859,0.02537357116711462,
P00568,P21281,0.014558868455201504,
P00568,P23246,0.013687229069475388,
P00568,P26022,0.027486785611683766,
P00568,P26447,0.0006321055502176005,
P00568,P27816,0.007984402461509327,
P00568,P30048,0.0009851321369520097,
P00568,P30085,0.002211279178433534,
P00568,P35222,0.05621735045184234,
P00568,P36957,0.009281888731507475,
P00568,P37837,0.0008251061248954667,
P00568,P38606,0.0015791872063396061,
P00568,P40926,0.0021847422824333345,
P00568,P42765,0.01836414549759904,
P00568,P45877,0.0021606521495008907,
P00568,P46379,0.008339417608289924,
P00568,P48556,0.04566138912023252,
P00568,P49756,0.028295973063773076,
P00568,P52943,0.00017194717604216643,
P00568,P53621,0.0002178833870131838,
P00568,P56192,0.027818397056984866,
P00568,P61981,0.026917189158543714,
P00568,P62249,8.505684080178042e-05,
P00568,P62328,0.0018800449956181888,
P00568,P62854,0.008772037534577505,
P00568,P62888,0.008517856622299213,
P00568,P62906,5.004333102912864e-05,
P00568,P62913,0.0016492746813248993,
P00568,P62917,0.0008262806291339237,
P00568,Q01995,0.00988766160323947,
P00568,Q02218,0.01779874979591789,
P00568,Q02818,0.009131959908679547,
P00568,Q05682,0.0011684770910077552,
P00568,Q07065,0.00016888478425086255,
P00568,Q07866,0.02140980418709298,
P00568,Q07954,0.0034760516166333064,
P00568,Q13162,0.056895650351869914,
P00568,Q13263,0.037823670011624705,
P00568,Q14011,0.020487312279026334,
P00568,Q14444,0.03808388491213724,
P00568,Q15233,0.021372562047417002,
P00568,Q15459,0.00040920692321899416,
P00568,Q15843,0.03183994918919467,
P00568,Q16629,4.948763057428475e-05,
P00568,Q7Z417,0.002102801075872766,
P00568,Q96HC4,3.491031797740561e-05,
P00568,Q96KR1,0.018800400705154312,
P00568,Q96L92,0.01021922655101371,
P00568,Q9H0U4,0.011043825839656454,
P00568,Q9HAV7,0.010139887992876542,
P00568,Q9NQP4,0.04765155554273952,
P00568,Q9NRX4,0.01668103666715213,
P00568,Q9UHD8,0.0,
P00568,Q9UJZ1,0.029840771123393946,
P00568,Q9UMS6,0.0016818321296610734,
P00568,Q9UNH7,0.00010958383691940994,
P00568,Q9Y3D6,0.010683458396135673,
P02652,O15143,0.004766929294281948,
P02652,O43617,0.017464622441438246,
P02652,O94925,0.000643605841008154,
P02652,P00568,0.001285261625439257,
P02652,P04179,0.0018921568524105817,
P02652,P05121,0.027352308041979027,
P02652,P05976,0.017262088726830032,
P02652,P06753,0.009275174219219114,
P02652,P07203,0.02077683688784014,
P02652,P07339,0.0009600429522274534,
P02652,P12956,0.00022687435602520935,
P02652,P13010,0.01003056001858145,
P02652,P14314,0.00043646101993982786,
P02652,P15374,0.009838883218971153,
P02652,P18859,0.020091880600247466,
P02652,P21281,0.0014716341159069805,
P02652,P23246,0.0010869313900704128,
P02652,P26022,0.002093400926771787,
P02652,P26447,0.0007486265085145848,
P02652,P27816,0.034513569177272205,
P02652,P30048,0.011222928936600277,
P02652,P30085,0.0030681424235244103,
P02652,P35222,0.009828161212301826,
P02652,P36957,0.00026776115399156753,
P02652,P37837,0.19311261364396878,
P02652,P38606,0.01011788916132292,
P02652,P40926,0.0024554018125164914,
P02652,P42765,0.017413838227722966,
P02652,P45877,0.00941290626992099,
P02652,P46379,0.005274320956570699,
P02652,P48556,0.018972642185004437,
P02652,P49756,0.01627402691035854,
P02652,P52943,0.0005561048797563633,
P02652,P53621,0.0007495011086046555,
P02652,P56192,0.0010713521166488562,
P02652,P61981,0.02998250356343961,
P02652,P62249,0.00028678040023739893,
P02652,P62328,0.026310708442453326,
P02652,P62854,0.001456807870773659,
P02652,P62888,0.00025558240792868467,
P02652,P62906,0.002084729739832195,
P02652,P62913,0.0008130842675265295,
P02652,P62917,0.0001223970546165081,
P02652,Q01995,0.001339448189510637,
P02652,Q02218,0.00045298232158851785,
P02652,Q02818,0.017348830950719107,
P02652,Q05682,0.010759967872181442,
P02652,Q07065,0.010187434803089339,
P02652,Q07866,0.002099565150325974,
P02652,Q07954,0.0009560529190838635,
P02652,Q13162,0.03653288252024144,
P02652,Q13263,0.01963124834905784,
P02652,Q14011,0.046263247343728386,
P02652,Q14444,0.0003783333783331662,
P02652,Q15233,0.0010800709221969603,
P02652,Q15459,0.008358280387185491,
P02652,Q15843,0.013753121863266732,
P02652,Q16629,0.02779787611231623,
P02652,Q7Z417,0.009628868153140955,
P02652,Q96HC4,0.028653145782321317,
P02652,Q96KR1,0.011436560607555315,
P02652,Q96L92,0.056954424417370045,
P02652,Q9H0U4,0.017217985734362465,
P02652,Q9HAV7,0.0019399975077728743,
P02652,Q9NQP4,0.10645270774725113,
P02652,Q9NRX4,0.0028335127294682777,
P02652,Q9UHD8,0.0010366598366531824,
P02652,Q9UJZ1,0.00342344430096417,
P02652,Q9UMS6,0.004003603004969439,
P02652,Q9UNH7,0.001259124191375176,
P02652,Q9Y3D6,0.0015220819539422947,
P04179,O15143,0.0037284254212375735,
P04179,O43617,0.008377651128839158,
P04179,O94925,0.0039016307993761435,
P04179,P00568,9.604525056864148e-05,
P04179,P02652,0.0007260939989502898,
P04179,P05121,0.03018275226377365,
P04179,P05976,0.005662850270436781,
P04179,P06753,0.0019458142324128974,
P04179,P07203,0.010098128833894047,
P04179,P07339,0.008057060920220748,
P04179,P12956,0.01839454406189281,
P04179,P13010,0.00303399123294847,
P04179,P14314,0.002550150287272347,
P04179,P15374,0.008325877150687755,
P04179,P18859,0.02834673299455047,
P04179,P21281,0.020466486444054334,
P04179,P23246,0.04937781146907153,
P04179,P26022,0.011139848123738855,
P04179,P26447,0.028492178196141315,
P04179,P27816,0.0003718472343374144,
P04179,P30048,0.01889436786525577,
P04179,P30085,0.0013920611885292382,
P04179,P35222,0.0028717665748342934,
P04179,P36957,0.02628296302386284,
P04179,P37837,0.0013154782596644266,
P04179,P38606,0.006229085276263626,
P04179,P40926,0.024032998993084597,
P04179,P42765,0.04449122761822026,
P04179,P45877,0.05428922099454177,
P04179,P46379,0.023401251981072478,
P04179,P48556,0.02787815676395643,
P04179,P49756,0.010389389623114857,
P04179,P52943,0.024161581244389132,
P04179,P53621,0.015173398826818523,
P04179,P56192,0.003257168628892939,
P04179,P61981,0.013125445734865062,
P04179,P62249,0.015650942913198757,
P04179,P62328,0.008687568978250274,
P04179,P62854,0.024845560418764213,
P04179,P62888,0.005322473785870502,
P04179,P62906,0.004225206319947001,
P04179,P62913,0.051434624696415604,
P04179,P62917,0.01567801169103156,
P04179,Q01995,0.004740034739670116,
P04179,Q02218,0.02310900532166097,
P04179,Q02818,0.010556276294242722,
P04179,Q05682,0.00113044951039075,
P04179,Q07065,0.01125750516191115,
P04179,Q07866,0.02197623089153671,
P04179,Q07954,0.005427650283645299,
P04179,Q13162,0.025544642892789203,
P04179,Q13263,0.011782367422194155,
P04179,Q14011,0.003095980989857079,
P04179,Q14444,0.021961532186821255,
P04179,Q15233,0.03151278873337633,
P04179,Q15459,6.78397497965692e-05,
P04179,Q15843,0.0009889833308618743,
P04179,Q16629,0.018887028053361902,
P04179,Q7Z417,0.0016017918217870097,
P04179,Q96HC4,0.009293107276494201,
P04179,Q96KR1,0.0012106626957785306,
P04179,Q96L92,0.011255552020518797,
P04179,Q9H0U4,0.00458514014058918,
P04179,Q9HAV7,0.010904028192188277,
P04179,Q9NQP4,0.0028240955422269448,
P04179,Q9NRX4,0.0014209030176564868,
P04179,Q9UHD8,0.0013592042145420832,
P04179,Q9UJZ1,0.017539508073265164,
P04179,Q9UMS6,0.017045330315366043,
P04179,Q9UNH7,0.026708387270468398,
P04179,Q9Y3D6,0.000576202520999245,
P05121,O15143,0.011714034449424196,
P05121,O43617,0.018708014081826266,
P05121,O94925,0.022787946494987582,
P05121,P00568,0.010846147853555723,
P05121,P02652,0.012829169291310661,
P05121,P04179,0.0012565254262236517,
P05121,P05976,0.0012786282394526812,
P05121,P06753,0.001765160646586727,
P05121,P07203,0.01880143644615926,
P05121,P07339,0.000594132111392335,
P05121,P12956,0.001733285157803994,
P05121,P13010,0.0007293772391825273,
P05121,P14314,0.008639181846428076,
P05121,P15374,0.0015521464689404294,
P05121,P18859,0.0031506275492226288,
P05121,P21281,0.017194201111860808,
P05121,P23246,0.01035301280661421,
P05121,P26022,0.04176742116719026,
P05121,P26447,0.010722453977528947,
P05121,P27816,0.03346419824555135,
P05121,P30048,0.027606810145350724,
P05121,P30085,0.019149482096845208,
P05121,P35222,0.00021298610124761836,
P05121,P36957,0.000333715735796067,
P05121,P37837,0.009025892120262691,
P05121,P38606,0.06775529446725961,
P05121,P40926,0.009964211427611993,
P05121,P42765,0.014475857002956005,
P05121,P45877,0.0009354694601985561,
P05121,P46379,0.07025149882554568,
P05121,P48556,0.008981632419353285,
P05121,P49756,0.0004130242484125374,
P05121,P52943,0.020188443640175482,
P05121,P53621,0.0011140427851973071,
P05121,P56192,0.011149230237719864,
P05121,P61981,0.00033328735557957087,
P05121,P62249,0.0004123006310700224,
P05121,P62328,0.0,
P05121,P62854,0.027791015062461972,
P05121,P62888,0.00015741063969635809,
P05121,P62906,0.044830127914675055,
P05121,P62913,9.30865728839437e-05,
P05121,P62917,0.009989959756357114,
P05121,Q01995,0.001175267262859543,
P05121,Q02218,0.0018577140855958456,
P05121,Q02818,0.0003072929074489504,
P05121,Q05682,0.0006231749988788796,
P05121,Q07065,0.010052498579008,
P05121,Q07866,0.00019937329773805692,
P05121,Q07954,0.0049192357438361724,
P05121,Q13162,0.04039554041554837,
P05121,Q13263,0.010066525856683743,
P05121,Q14011,0.02020447445420646,
P05121,Q14444,0.001583096022031127,
P05121,Q15233,0.00012487604293255354,
P05121,Q15459,0.0002349366869200683,
P05121,Q15843,0.004057387735028829,
P05121,Q16629,0.00021486858814684224,
P05121,Q7Z417,0.020984974387676377,
P05121,Q96HC4,0.06436475970509459,
P05121,Q96KR1,0.008327255823308817,
P05121,Q96L92,0.02726031629433163,
P05121,Q9H0U4,0.00038201912871657943,
P05121,Q9HAV7,0.12279578105923576,
P05121,Q9NQP4,0.030902287899884376,
P05121,Q9NRX4,0.010054705609993175,
P05121,Q9UHD8,0.007008948036549395,
P05121,Q9UJZ1,0.01441738069630484,
P05121,Q9UMS6,0.01724645574663163,
P05121,Q9UNH7,0.0001372595838514305,
P05121,Q9Y3D6,0.0028327324269800504,
P05976,O15143,0.009675322050104662,
P05976,O43617,0.0012488106516960551,
P05976,O94925,0.03910170961041165,
P05976,P00568,0.01744398050240044,
P05976,P02652,0.019269073902238948,
P05976,P04179,0.029902881321339024,
P05976,P05121,0.011251188262594476,
P05976,P06753,0.0026461719384134785,
P05976,P07203,0.018802543461086948,
P05976,P07339,0.026591454344091502,
P05976,P12956,0.002108858703408637,
P05976,P13010,0.010022015722883262,
P05976,P14314,0.010460180287682565,
P05976,P15374,0.0011321178574924243,
P05976,P18859,0.001025787973064974,
P05976,P21281,0.0003443522815944089,
P05976,P23246,0.0006048336468387474,
P05976,P26022,0.054395423964161145,
P05976,P26447,0.0006706311873094929,
P05976,P27816,0.01090692225605978,
P05976,P30048,2.0617904300087e-05,
P05976,P30085,0.01876202129323607,
P05976,P35222,0.007486811447484556,
P05976,P36957,0.002778399093538107,
P05976,P37837,0.047537218405326105,
P05976,P38606,0.03495393852445682,
P05976,P40926,0.01798984562953248,
P05976,P42765,0.005515851160825979,
P05976,P45877,0.014112415558956891,
P05976,P46379,0.012699936006795042,
P05976,P48556,0.0006446094775460691,
P05976,P49756,0.0015044969723063944,
P05976,P52943,0.01972783533825638,
P05976,P53621,0.00016232659122461025,
P05976,P56192,0.00904962361185605,
P05976,P61981,0.0027283970580701117,
P05976,P62249,0.018614025565532207,
P05976,P62328,0.010332040327719377,
P05976,P62854,0.029355141434769673,
P05976,P62888,0.009067187573043495,
P05976,P62906,0.027604761030708795,
P05976,P62913,0.0015043190988843205,
P05976,P62917,0.008135872009542834,
P05976,Q01995,0.02174250387329211,
P05976,Q02218,0.019888546225367388,
P05976,Q02818,0.10910641808442686,
P05976,Q05682,0.05071525289313317,
P05976,Q07065,0.006310010472099927,
P05976,Q07866,0.009931840671270994,
P05976,Q07954,0.0024097259006220354,
P05976,Q13162,5.10131299286273e-05,
P05976,Q13263,0.010941300490497595,
P05976,Q14011,0.019710506056959225,
P05976,Q14444,0.02068766396993276,
P05976,Q15233,0.0018860356743768073,
P05976,Q15459,2.7271817720417e-05,
P05976,Q15843,0.003032561372863172,
P05976,Q16629,0.009770984554277407,
P05976,Q7Z417,2.898011959025197e-06,
P05976,Q96HC4,0.026514950828470107,
P05976,Q96KR1,0.0015266099393082383,
P05976,Q96L92,0.0005427802261078421,
P05976,Q9H0U4,0.012596295082083217,
P05976,Q9HAV7,5.5322997509328105e-05,
P05976,Q9NQP4,0.00021182544176162707,
P05976,Q9NRX4,0.00026768875381678696,
P05976,Q9UHD8,0.008262395911243831,
P05976,Q9UJZ1,0.04513025978377214,
P05976,Q9UMS6,0.008407328368151844,
P05976,Q9UNH7,0.028781516881303575,
P05976,Q9Y3D6,0.0025070688625369016,
P06753,O15143,0.006454280133880678,
P06753,O43617,0.00948102014207961,
P06753,O94925,0.0016006909158523153,
P06753,P00568,0.011384887575599457,
P06753,P02652,0.0015511284487681647,
P06753,P04179,0.028346582442986525,
P06753,P05121,0.046637820155732576,
P06753,P05976,0.02061405553649053,
P06753,P07203,0.0015903563101379947,
P06753,P07339,0.0,
P06753,P12956,0.04190194060392808,
P06753,P13010,0.06750196724461496,
P06753,P14314,0.009364451375421584,
P06753,P15374,0.0007105029850551572,
P06753,P18859,0.04259243897501373,
P06753,P21281,0.011335187245759588,
P06753,P23246,0.03163408415909086,
P06753,P26022,0.011407670853399362,
P06753,P26447,0.000454245437633859,
P06753,P27816,0.010539258054170213,
P06753,P30048,0.004816872644121678,
P06753,P30085,0.005196875699074118,
P06753,P35222,0.0045635063533408845,
P06753,P36957,0.033659400609983556,
P06753,P37837,0.0013123529347535184,
P06753,P38606,0.009577403758208222,
P06753,P40926,0.00010630067018982895,
P06753,P42765,0.08617876629272138,
P06753,P45877,0.02635251375188052,
P06753,P46379,0.014074135568667797,
P06753,P48556,0.013182231177781419,
P06753,P49756,0.010876586558792303,
P06753,P52943,0.009472462086380981,
P06753,P53621,0.018059431437014793,
P06753,P56192,0.03250053768051568,
P06753,P61981,0.0009006593860359333,
P06753,P62249,0.027760632241582997,
P06753,P62328,0.002352001773392384,
P06753,P62854,0.00880922499495719,
P06753,P62888,0.003773254932314097,
P06753,P62906,0.010888287023895287,
P06753,P62913,0.028371924439876673,
P06753,P62917,0.0016850274460281833,
P06753,Q01995,0.00024581923226500225,
P06753,Q02218,0.019462185187127792,
P06753,Q02818,0.0009717295020125237,
P06753,Q05682,0.0035351946152487696,
P06753,Q07065,0.018633236175789863,
P06753,Q07866,0.004853795463631571,
P06753,Q07954,0.0003937093238598066,
P06753,Q13162,4.389351264145904e-05,
P06753,Q13263,0.0017607129509132438,
P06753,Q14011,0.010236124896023076,
P06753,Q14444,0.012372236471803412,
P06753,Q15233,0.04059075310179907,
P06753,Q15459,0.001569578513258702,
P06753,Q15843,0.01637866685216106,
P06753,Q16629,0.0009542060907079582,
P06753,Q7Z417,0.0007693915483218669,
P06753,Q96HC4,2.161045192904136e-05,
P06753,Q96KR1,0.01377859864649593,
P06753,Q96L92,0.05328096510677382,
P06753,Q9H0U4,0.00931120368450294,
P06753,Q9HAV7,0.016575810220384395,
P06753,Q9NQP4,0.0005634900305699043,
P06753,Q9NRX4,0.002660680345483377,
P06753,Q9UHD8,0.014645757059610666,
P06753,Q9UJZ1,0.02224202977570485,
P06753,Q9UMS6,8.268753919717625e-05,
P06753,Q9UNH7,0.013306141459695648,
P06753,Q9Y3D6,0.010934576611547597,
P07203,O15143,0.0009387262858526188,
P07203,O43617,0.0395922877940631,
P07203,O94925,0.007869540383097564,
P07203,P00568,0.004138768813162498,
P07203,P02652,0.025845885773147486,
P07203,P04179,0.03667460272368829,
P07203,P05121,0.0007490406119108796,
P07203,P05976,0.04057330272585376,
P07203,P06753,0.0018336598841717261,
P07203,P07339,0.014442110735879834,
P07203,P12956,0.017047150277788966,
P07203,P13010,0.009667392221581526,
P07203,P14314,0.0347876543816705,
P07203,P15374,0.02746545140363561,
P07203,P18859,0.0005623015473341485,
P07203,P21281,0.019458360957036965,
P07203,P23246,0.01549898878490953,
P07203,P26022,0.00042400259383960936,
P07203,P26447,0.017751820589881655,
P07203,P27816,0.0028176914240320575,
P07203,P30048,0.002904697825570953,
P07203,P30085,0.000635384768485028,
P07203,P35222,0.004032810044328232,
P07203,P36957,0.06334134117717859,
P07203,P37837,0.001199718836651902,
P07203,P38606,0.018324925534161023,
P07203,P40926,0.0020685210045810285,
P07203,P42765,0.028809259957503924,
P07203,P45877,0.02839219178684541,
P07203,P46379,0.0028593351806921897,
P07203,P48556,0.02294126082025515,
P07203,P49756,0.016653017533585317,
P07203,P52943,0.0006559081071362545,
P07203,P53621,0.001735412829979362,
P07203,P56192,0.008226242174454116,
P07203,P61981,0.028574603786990387,
P07203,P62249,0.00470603200088425,
P07203,P62328,0.008250895482102127,
P07203,P62854,0.016862109364698626,
P07203,P62888,0.0015189641840307687,
P07203,P62906,0.000469414513989887,
P07203,P62913,0.015523692218759528,
P07203,P62917,0.023761426250704425,
P07203,Q01995,0.049355054016899706,
P07203,Q02218,0.012564319720438021,
P07203,Q02818,0.00532298226714455,
P07203,Q05682,0.03161986960407005,
P07203,Q07065,0.006143587718334785,
P07203,Q07866,0.01982201650099794,
P07203,Q07954,0.016450830994915257,
P07203,Q13162,0.0026981188522506344,
P07203,Q13263,0.025525156252730986,
P07203,Q14011,0.006300284570650774,
P07203,Q14444,0.023986460436626215,
P07203,Q15233,0.0024257886322911607,
P07203,Q15459,0.0004360878845625407,
P07203,Q15843,0.029191593480043347,
P07203,Q16629,0.012836186352320415,
P07203,Q7Z417,0.0012065165211852275,
P07203,Q96HC4,0.009387622418259208,
P07203,Q96KR1,0.0008432066752545087,
P07203,Q96L92,0.019023489097898257,
P07203,Q9H0U4,0.0013729589015162968,
P07203,Q9HAV7,0.00401637349793801,
P07203,Q9NQP4,0.014131512682883587,
P07203,Q9NRX4,0.0035341261804606896,
P07203,Q9UHD8,0.0036377751946605114,
P07203,Q9UJZ1,0.014762038478164765,
P07203,Q9UMS6,0.012304190455130861,
P07203,Q9UNH7,0.0003896660129909024,
P07203,Q9Y3D6,0.04980347840498843,
P07339,O15143,0.024337416469050382,
P07339,O43617,0.01783371889988106,
P07339,O94925,0.0010121322549697138,
P07339,P00568,0.01800877313167298,
P07339,P02652,0.020377050694840717,
P07339,P04179,0.009995944340965558,
P07339,P05121,0.0009878574737543155,
P07339,P05976,0.0017476679311859554,
P07339,P06753,0.0017974420625092523,
P07339,P07203,0.0010409109372401554,
P07339,P12956,0.027311636825030378,
P07339,P13010,0.013509881970863512,
P07339,P14314,0.019585087926370662,
P07339,P15374,0.0006547188641247831,
P07339,P18859,0.010184686346061645,
P07339,P21281,0.018807837538376945,
P07339,P23246,0.009646133113666926,
P07339,P26022,0.005651310420178935,
