Regulator,Target,Weight,Sign
O43617,P12956,0.015765894803509158,
O43617,P13010,0.007875570139162255,
O43617,P14314,0.007805067749103553,
O43617,P15374,0.0041596634886640884,
O43617,P18859,0.015442295118303157,
O43617,P21281,0.005062561846208802,
O43617,P23246,0.0027304072136331674,
O43617,P26022,0.003341394398306487,
O43617,P26447,0.02689546812577767,
O43617,P27816,0.003979887646772994,
O43617,P30048,0.005311351074690071,
O43617,P30085,0.006567503860260253,
O43617,P35222,0.021727632531326303,
O43617,P36957,0.06865986351905158,
O43617,P37837,0.0023932423461606937,
O43617,P38606,0.0023784208775256776,
O43617,P40926,0.0020897380755594526,
O43617,P42765,0.016791711962265476,
O43617,P45877,0.029756278279897668,
O43617,P46379,0.00973344086560117,
O43617,P48556,0.023462368496347377,
O43617,P49756,0.010151711025029295,
O43617,P52943,0.013032532257060515,
O43617,P53621,0.009788545715986583,
O43617,P56192,0.0406593680668032,
O43617,P61981,0.002126871486363974,
O43617,P62249,0.002608580747365094,
O43617,P62328,0.007208933181178966,
O43617,P62854,0.016212571354302926,
O43617,P62888,0.029052964504642658,
O43617,P62906,0.0018996440268462702,
O43617,P62913,0.01746649801895926,
O43617,P62917,0.00210949761707646,
O43617,Q01995,0.0156572072439329,
O43617,Q02218,0.010574297438621767,
O43617,Q02818,0.01043278959090452,
O43617,Q05682,0.013017620784472774,
O43617,Q07065,0.019373647435431737,
O43617,Q07866,0.019003842655016062,
O43617,Q07954,0.049027316941692316,
O43617,Q13162,0.02149804368589283,
O43617,Q13263,0.03857467860441449,
O43617,Q14011,0.011225125086447551,
O43617,Q14444,0.016535326832702493,
O43617,Q15233,0.01174077150788479,
O43617,Q15459,0.0016413089698250286,
O43617,Q15843,0.05409010191431789,
O43617,Q16629,0.0020587984501631864,
O43617,Q7Z417,0.024086127756019607,
O43617,Q96HC4,0.0052266522293576475,
O43617,Q96KR1,0.0033594853442518247,
O43617,Q96L92,0.004336684227321036,
O43617,Q9H0U4,0.02254750957976935,
O43617,Q9HAV7,0.00317270342005011,
O43617,Q9NQP4,0.008507352677117596,
O43617,Q9NRX4,0.005600339624327163,
O43617,Q9UHD8,0.007769543070667323,
O43617,Q9UJZ1,0.004186493608112931,
O43617,Q9UMS6,0.010510809340125502,
O43617,Q9UNH7,0.003920647126587709,
O43617,Q9Y3D6,0.009471266845363273,
O94925,O15143,0.021753188224804484,
O94925,O43617,0.0026480981056897883,
O94925,P00568,0.0027763363125535333,
O94925,P02652,0.001641403059623638,
O94925,P04179,0.0016533037662365083,
O94925,P05121,0.0015571292193628573,
O94925,P05976,0.0005295586706779442,
O94925,P06753,0.0066120101552393715,
O94925,P07203,0.015547050043998336,
O94925,P07339,0.0019187367445579245,
O94925,P12956,0.012395528826854789,
O94925,P13010,0.00205168583784922,
O94925,P14314,0.002277728980813843,
O94925,P15374,0.0017968976837031685,
O94925,P18859,0.010350472581054943,
O94925,P21281,0.01632286499515272,
O94925,P23246,0.017652023745032306,
O94925,P26022,0.03496272590937682,
O94925,P26447,0.01824398622237196,
O94925,P27816,0.016597146129905184,
O94925,P30048,0.002405373879361622,
O94925,P30085,0.0005215181336190932,
O94925,P35222,0.024255862749281553,
O94925,P36957,0.0027247582528783032,
O94925,P37837,0.010369346301552427,
O94925,P38606,0.008689790952908245,
O94925,P40926,0.010737425686381316,
O94925,P42765,0.006764396148714847,
O94925,P45877,0.00026671853248367634,
O94925,P46379,0.06437733224467432,
O94925,P48556,0.0049458111875224165,
O94925,P49756,0.008107664257627087,
O94925,P52943,0.03743485846061727,
O94925,P53621,0.007620998015298249,
O94925,P56192,0.015540853486335389,
O94925,P61981,0.0042157233471032006,
O94925,P62249,0.04404191792432138,
O94925,P62328,0.018490184473064903,
O94925,P62854,0.009812379625127952,
O94925,P62888,0.04072347662142074,
O94925,P62906,0.008826387161206577,
O94925,P62913,0.01037017680079527,
O94925,P62917,0.00019368753318464344,
O94925,Q01995,0.0001113684189840719,
O94925,Q02218,0.028993415200761697,
O94925,Q02818,0.01669929261216763,
O94925,Q05682,0.0025029249407809294,
O94925,Q07065,0.011815764351581817,
O94925,Q07866,0.030076978866140885,
O94925,Q07954,0.00414248059889508,
O94925,Q13162,0.012139000501053107,
O94925,Q13263,0.004445599696680849,
O94925,Q14011,0.0183818185206303,
O94925,Q14444,0.014263586037995912,
O94925,Q15233,0.01388640629706643,
O94925,Q15459,0.06983395023229669,
O94925,Q15843,0.01918248366853785,
O94925,Q16629,0.021848694220803426,
O94925,Q7Z417,0.021201739876691716,
O94925,Q96HC4,0.004444028972953675,
O94925,Q96KR1,0.018438606105814114,
O94925,Q96L92,0.0036328826718707114,
O94925,Q9H0U4,0.004072554087712697,
O94925,Q9HAV7,0.03488686105002566,
O94925,Q9NQP4,0.0019445902797217425,
O94925,Q9NRX4,0.008881775705516622,
O94925,Q9UHD8,0.02460441844055762,
O94925,Q9UJZ1,0.02331682455916071,
O94925,Q9UMS6,0.03481688039546256,
O94925,Q9UNH7,0.017398834782387962,
O94925,Q9Y3D6,0.0005731705153994095,
P00568,O15143,0.0015555270625260817,
P00568,O43617,0.073019245524024,
P00568,O94925,0.037497840657291164,
P00568,P02652,0.010680234780354507,
P00568,P04179,0.027937505881180644,
P00568,P05121,0.037793059405505744,
P00568,P05976,0.012805412706414512,
P00568,P06753,0.0026573503311950407,
P00568,P07203,0.0206114273499922,
P00568,P07339,0.0017113578403007807,
P00568,P12956,0.002063961547869275,
P00568,P13010,0.008154792079890597,
P00568,P14314,0.010026826672894056,
P00568,P15374,0.0008971512290220239,
P00568,P18859,0.02903638002106595,
P00568,P21281,0.010223924341509838,
P00568,P23246,0.011260259302095763,
P00568,P26022,0.02027086097292939,
P00568,P26447,5.075902852633693e-05,
P00568,P27816,0.00811037449138769,
P00568,P30048,0.001318480406762791,
P00568,P30085,0.00018892013737145688,
P00568,P35222,0.00066411659946287,
P00568,P36957,0.009779387684712955,
P00568,P37837,0.0,
P00568,P38606,0.009474549525736928,
P00568,P40926,0.002044385543060809,
P00568,P42765,0.009529588903121514,
P00568,P45877,0.019718041064366615,
P00568,P46379,0.006566089048579775,
P00568,P48556,0.0673543351894555,
P00568,P49756,0.038511418864574744,
P00568,P52943,0.007626147607374506,
P00568,P53621,5.623402690172911e-05,
P00568,P56192,0.01950768450517548,
P00568,P61981,0.00901115190334068,
P00568,P62249,0.010385220184580959,
P00568,P62328,0.010037169962235817,
P00568,P62854,7.9084160419766e-05,
P00568,P62888,0.010089155436864273,
P00568,P62906,0.0005419516199509983,
P00568,P62913,0.0005761991861802827,
P00568,P62917,0.007936987057964013,
P00568,Q01995,0.00174604712761484,
P00568,Q02218,0.0011101115515046549,
P00568,Q02818,0.010195756401578979,
P00568,Q05682,0.000513993768417502,
P00568,Q07065,0.0017731535518637983,
P00568,Q07866,0.04941332233058362,
P00568,Q07954,0.0012807062084336115,
P00568,Q13162,0.03937623256255817,
P00568,Q13263,0.028838097612767014,
P00568,Q14011,0.0015425850733348748,
P00568,Q14444,0.05725188966123501,
P00568,Q15233,0.009455143840868499,
P00568,Q15459,0.0003307052408778429,
P00568,Q15843,0.026399954447093737,
P00568,Q16629,0.001309999393175405,
P00568,Q7Z417,0.03978949601239093,
P00568,Q96HC4,0.0001235041877510155,
P00568,Q96KR1,0.030550259944424667,
P00568,Q96L92,0.01033549948108373,
P00568,Q9H0U4,0.013881787102839998,
P00568,Q9HAV7,0.0018104084151729608,
P00568,Q9NQP4,0.009073935061464733,
P00568,Q9NRX4,0.02095275732830693,
P00568,Q9UHD8,0.00025463262451792573,
P00568,Q9UJZ1,0.011465123063609264,
P00568,Q9UMS6,0.0043687147337590606,
P00568,Q9UNH7,0.00897931639006125,
P00568,Q9Y3D6,0.03742606153503164,
P02652,O15143,0.002646222556988943,
P02652,O43617,0.027899850120913717,
P02652,O94925,0.0014669954020747257,
P02652,P00568,0.0015735844218165756,
P02652,P04179,0.011085370155066089,
P02652,P05121,0.011847083790148483,
P02652,P05976,0.018358974661778688,
P02652,P06753,0.05306949554151303,
P02652,P07203,0.0006709195469673221,
P02652,P07339,0.000407698782721731,
P02652,P12956,0.0001951882082022567,
P02652,P13010,0.0002392216955929766,
P02652,P14314,0.0011415537761776712,
P02652,P15374,0.013518522912937458,
P02652,P18859,0.0022498484412723373,
P02652,P21281,0.0001138431309667284,
P02652,P23246,0.001383762228836842,
P02652,P26022,0.0047237829165467414,
P02652,P26447,0.002203638864579302,
P02652,P27816,0.049874409452518524,
P02652,P30048,0.02046737640620035,
P02652,P30085,0.00016523745396903984,
P02652,P35222,4.4944290241530823e-05,
P02652,P36957,0.019781611047135283,
P02652,P37837,0.1450219392930517,
P02652,P38606,0.003273634544274423,
P02652,P40926,0.0003074919604935129,
P02652,P42765,0.02599836174901748,
P02652,P45877,0.00013637422690741314,
P02652,P46379,0.0036323623112690584,
P02652,P48556,0.06410417598155163,
P02652,P49756,0.008987985897638214,
P02652,P52943,0.00010147435075609872,
P02652,P53621,0.0013760552625088998,
P02652,P56192,0.0026476341946367627,
P02652,P61981,0.0016252550274748884,
P02652,P62249,0.0004826850620591594,
P02652,P62328,0.01960136753230462,
P02652,P62854,0.008849547617373847,
P02652,P62888,0.0003309186239897051,
P02652,P62906,0.0021725495754027356,
P02652,P62913,0.0008760048693228637,
P02652,P62917,6.762713520686152e-05,
P02652,Q01995,0.009740027675061337,
P02652,Q02218,9.961956897654888e-05,
P02652,Q02818,0.008030624401646263,
P02652,Q05682,0.011903568298092254,
P02652,Q07065,0.0010678653749912248,
P02652,Q07866,0.009759209083675556,
P02652,Q07954,0.026829170932798893,
P02652,Q13162,0.00142942634802978,
P02652,Q13263,0.001923507890813817,
P02652,Q14011,0.0004308659319044725,
P02652,Q14444,0.0025818144828855132,
P02652,Q15233,0.00012321468339790854,
P02652,Q15459,0.0008825010452363011,
P02652,Q15843,0.024210472048022104,
P02652,Q16629,0.018304675147976974,
P02652,Q7Z417,0.010378506330011715,
P02652,Q96HC4,0.0559830377877333,
P02652,Q96KR1,0.019222788308071555,
P02652,Q96L92,0.020499083434252777,
P02652,Q9H0U4,0.03617179761119337,
P02652,Q9HAV7,0.0037723012475836455,
P02652,Q9NQP4,0.1341458792422842,
P02652,Q9NRX4,0.012597814059066032,
P02652,Q9UHD8,0.0011214341152694786,
P02652,Q9UJZ1,0.005159572448877841,
P02652,Q9UMS6,0.009075511607996167,
P02652,Q9UNH7,0.007509549799622115,
P02652,Q9Y3D6,0.00106179482467462,
P04179,O15143,0.012760271706943445,
P04179,O43617,0.008517890808738052,
P04179,O94925,0.023152515150861936,
P04179,P00568,0.0004838313720944945,
P04179,P02652,0.0015913133171410745,
P04179,P05121,0.009117002640944422,
P04179,P05976,0.00879393364136878,
P04179,P06753,0.008435463333152137,
P04179,P07203,0.01226332802078319,
P04179,P07339,0.0038710822747176445,
P04179,P12956,0.007587784087805111,
P04179,P13010,0.048756936738850475,
P04179,P14314,0.005719088725574631,
P04179,P15374,0.01351700889042099,
P04179,P18859,0.03195041212069924,
P04179,P21281,0.006259833553035634,
P04179,P23246,0.017215571851994422,
P04179,P26022,0.01221447988058671,
P04179,P26447,0.022032967401678243,
P04179,P27816,0.003197162734522032,
P04179,P30048,0.0020635297831239964,
P04179,P30085,0.012134402968769605,
P04179,P35222,0.007693950814225892,
P04179,P36957,0.007826549604485237,
P04179,P37837,0.005868964587159422,
P04179,P38606,0.015933695509969738,
P04179,P40926,0.0018154022557534592,
P04179,P42765,0.024474293663700436,
P04179,P45877,0.05073572206765492,
P04179,P46379,0.03025721918802186,
P04179,P48556,0.042368142835593314,
P04179,P49756,0.0021622584854710386,
P04179,P52943,0.0061819526060306286,
P04179,P53621,0.018474103950181085,
P04179,P56192,0.004466859387075554,
P04179,P61981,0.018732852459771337,
P04179,P62249,0.026863826351553252,
P04179,P62328,0.015141105241686638,
P04179,P62854,0.0008554004624418511,
P04179,P62888,0.014019879530461767,
P04179,P62906,0.0024593817494178377,
P04179,P62913,0.054852555531616436,
P04179,P62917,0.00033741139692660847,
P04179,Q01995,0.01536430090400756,
P04179,Q02218,0.007132666047173021,
P04179,Q02818,0.0008133748964983553,
P04179,Q05682,0.015841908864141392,
P04179,Q07065,0.018041572887245155,
P04179,Q07866,0.024150583689430842,
P04179,Q07954,0.006402295010610314,
P04179,Q13162,0.004158374363937018,
P04179,Q13263,0.01329072944737031,
P04179,Q14011,0.001619239894293697,
P04179,Q14444,0.015582233812741998,
P04179,Q15233,0.00886382199281375,
P04179,Q15459,0.004436011355098885,
P04179,Q15843,0.0013771278716173871,
P04179,Q16629,0.022329687564482684,
P04179,Q7Z417,0.039447993329939965,
P04179,Q96HC4,0.0026051602996915724,
P04179,Q96KR1,0.0049087340600434525,
P04179,Q96L92,0.012337275924367112,
P04179,Q9H0U4,0.013505857060106045,
P04179,Q9HAV7,0.002615763283041211,
P04179,Q9NQP4,0.00427113845824173,
P04179,Q9NRX4,0.0074840594620953615,
P04179,Q9UHD8,0.002624041790348092,
P04179,Q9UJZ1,0.005160969544512068,
P04179,Q9UMS6,0.032227758899558756,
P04179,Q9UNH7,0.03292316268106486,
P04179,Q9Y3D6,0.021066135172940273,
P05121,O15143,0.010532990534712829,
P05121,O43617,0.00835434370682776,
P05121,O94925,0.022281266203541025,
P05121,P00568,0.01466404097328863,
P05121,P02652,0.001309845186009238,
P05121,P04179,0.003954716142037521,
P05121,P05976,0.0018732345702084684,
P05121,P06753,0.008749818638113221,
P05121,P07203,0.03619779506764581,
P05121,P07339,0.009813298650237135,
P05121,P12956,0.00026230091202402594,
P05121,P13010,0.00040054230188808613,
P05121,P14314,8.192931028212551e-05,
P05121,P15374,0.000546553811205357,
P05121,P18859,0.009284390256140114,
P05121,P21281,0.03642774251171982,
P05121,P23246,0.00252585318519346,
P05121,P26022,0.027347779176500487,
P05121,P26447,0.01977060349163812,
P05121,P27816,0.03570158281290711,
P05121,P30048,0.05580772413015211,
P05121,P30085,0.00943843572473998,
P05121,P35222,0.03617319604594374,
P05121,P36957,0.0006837056352594149,
P05121,P37837,0.012658997078083566,
P05121,P38606,0.05345661214022363,
P05121,P40926,0.019800366731718932,
P05121,P42765,0.019689126876886547,
P05121,P45877,0.001724826072631715,
P05121,P46379,0.07072413283976411,
P05121,P48556,0.0110188660651108,
P05121,P49756,0.0018912649537854097,
P05121,P52943,0.021657236817911363,
P05121,P53621,0.030472746783017993,
P05121,P56192,0.00048054735836669125,
P05121,P61981,0.017278010969960633,
P05121,P62249,0.00042874550040056323,
P05121,P62328,0.00028006204868742706,
P05121,P62854,0.001180713342752063,
P05121,P62888,0.008610606386648711,
P05121,P62906,0.019556553194755133,
P05121,P62913,0.00020632589809514688,
P05121,P62917,0.0003994690789926078,
P05121,Q01995,0.00177235744730735,
P05121,Q02218,0.0032188568452469913,
P05121,Q02818,0.01012982429933808,
P05121,Q05682,0.017049853196035077,
P05121,Q07065,8.608956931327967e-05,
P05121,Q07866,0.0004311264102786117,
P05121,Q07954,0.011022741267575449,
P05121,Q13162,0.048850731013564686,
P05121,Q13263,0.019261437537547867,
P05121,Q14011,0.020220652553235102,
P05121,Q14444,0.0011858612344217221,
P05121,Q15233,3.7211611266614914e-05,
P05121,Q15459,0.0002020220014172486,
P05121,Q15843,0.00225416486909274,
P05121,Q16629,0.0004993779771763362,
P05121,Q7Z417,0.016616659460170657,
P05121,Q96HC4,0.0009415582233712889,
P05121,Q96KR1,0.012645251478578073,
P05121,Q96L92,0.000313196956190156,
P05121,Q9H0U4,7.618562650777977e-05,
P05121,Q9HAV7,0.11583013748839881,
P05121,Q9NQP4,0.023105322513864393,
P05121,Q9NRX4,0.003244781637582887,
P05121,Q9UHD8,0.00030615888222795145,
P05121,Q9UJZ1,0.0017121850012451546,
P05121,Q9UMS6,0.012101781621131258,
P05121,Q9UNH7,0.0005710605200837777,
P05121,Q9Y3D6,0.001613166085578234,
P05976,O15143,2.279705557450403e-06,
P05976,O43617,0.012477011780213014,
P05976,O94925,0.05726988012770635,
P05976,P00568,0.019455693540626543,
P05976,P02652,0.020322572557753413,
P05976,P04179,0.0004078664245415356,
P05976,P05121,0.011779360831389762,
P05976,P06753,0.0005057016819240904,
P05976,P07203,0.00022899680920257593,
P05976,P07339,0.008033896575812195,
P05976,P12956,0.0010619802092048803,
P05976,P13010,0.0007903303602658848,
P05976,P14314,0.01729189004265453,
P05976,P15374,2.216897251154025e-06,
P05976,P18859,0.003104398306264362,
P05976,P21281,0.0029536641192543585,
P05976,P23246,0.00941417757600987,
P05976,P26022,0.01805666447176337,
P05976,P26447,1.5728745528329782e-06,
P05976,P27816,0.0361255061739554,
P05976,P30048,0.0009219763861125005,
P05976,P30085,0.019217382060089796,
P05976,P35222,0.01836791363082117,
P05976,P36957,0.0041258093781278435,
P05976,P37837,0.03682777549071423,
P05976,P38606,0.008355774727411397,
P05976,P40926,0.0014433818336017639,
P05976,P42765,0.011210499653516011,
P05976,P45877,0.004157871541459958,
P05976,P46379,0.00010522934479372942,
P05976,P48556,0.003520548614706025,
P05976,P49756,0.008492047129008218,
P05976,P52943,0.037261790425151944,
P05976,P53621,0.021402795666839714,
P05976,P56192,0.001047081624159442,
P05976,P61981,9.054839299082524e-05,
P05976,P62249,0.0021561341437474025,
P05976,P62328,0.002842600284571541,
P05976,P62854,0.020786003800692038,
P05976,P62888,0.027267586842479572,
P05976,P62906,0.009112368230483704,
P05976,P62913,0.009971151444332076,
P05976,P62917,0.019584182503984346,
P05976,Q01995,0.004862924352030017,
P05976,Q02218,0.01815099296910798,
P05976,Q02818,0.13557046857368277,
P05976,Q05682,0.030781774431626312,
P05976,Q07065,0.005196697086732764,
P05976,Q07866,0.010725219693674203,
P05976,Q07954,0.008390830876750932,
P05976,Q13162,0.0,
P05976,Q13263,0.019845802091118536,
P05976,Q14011,0.03636689734892808,
P05976,Q14444,0.013235037866755218,
P05976,Q15233,0.0032135701736650973,
P05976,Q15459,0.02668511023527178,
P05976,Q15843,0.0025332368660843873,
P05976,Q16629,4.2028211684743165e-05,
P05976,Q7Z417,0.009806966152424539,
P05976,Q96HC4,0.033581339448463796,
P05976,Q96KR1,6.78355715791708e-06,
P05976,Q96L92,0.012629014952390044,
P05976,Q9H0U4,0.0013872131816685675,
P05976,Q9HAV7,0.017603508498535904,
P05976,Q9NQP4,0.001881666397351293,
P05976,Q9NRX4,0.009073222199761793,
P05976,Q9UHD8,0.009533556566661341,
P05976,Q9UJZ1,0.07382606723181505,
P05976,Q9UMS6,0.010132364660702933,
P05976,Q9UNH7,0.012207580413947901,
P05976,Q9Y3D6,0.0016324126856359453,
P06753,O15143,0.011257557297869742,
P06753,O43617,0.010666563868999541,
P06753,O94925,0.004755958740071281,
P06753,P00568,0.00714298099912014,
P06753,P02652,0.00039587426957067725,
P06753,P04179,0.005059326366140176,
P06753,P05121,0.015336448404754392,
P06753,P05976,0.010177355479223054,
P06753,P07203,0.002442610388150816,
P06753,P07339,5.700594517230247e-07,
P06753,P12956,0.015518674697573807,
P06753,P13010,0.04133755660904439,
P06753,P14314,0.0023826683129404658,
P06753,P15374,0.0025472124828765674,
P06753,P18859,0.03544035192136471,
P06753,P21281,0.0023077622786548623,
P06753,P23246,0.014344324299063113,
P06753,P26022,0.033820708374130974,
P06753,P26447,0.006965881631570441,
P06753,P27816,0.013718977597516986,
P06753,P30048,0.003069322291598191,
P06753,P30085,0.008105288808960335,
P06753,P35222,0.013208092090424626,
P06753,P36957,0.03387725165202385,
P06753,P37837,0.005114537738814467,
P06753,P38606,0.008503524508290483,
P06753,P40926,0.001978063349037875,
P06753,P42765,0.024505096745885947,
P06753,P45877,0.08407617477154458,
P06753,P46379,0.010581608408181162,
P06753,P48556,0.018048638173501295,
P06753,P49756,0.0003643721842102467,
P06753,P52943,0.0063040426864807465,
P06753,P53621,0.012282878833741472,
P06753,P56192,0.051502532610726924,
P06753,P61981,0.00020360948376403542,
P06753,P62249,0.02785488386526894,
P06753,P62328,0.008381756101743763,
P06753,P62854,0.010243892011894826,
P06753,P62888,0.026142819047261436,
P06753,P62906,0.004049720583283296,
P06753,P62913,0.018674093728451725,
P06753,P62917,0.0005320847766584707,
P06753,Q01995,0.02877674827416646,
P06753,Q02218,0.008937251636282088,
P06753,Q02818,0.0013165232002153712,
P06753,Q05682,9.18606890820699e-06,
P06753,Q07065,0.06579146043317576,
P06753,Q07866,0.01336737928345289,
P06753,Q07954,0.0018149594852076994,
P06753,Q13162,0.00863692353020145,
P06753,Q13263,0.035020098305498654,
P06753,Q14011,4.734575944475865e-05,
P06753,Q14444,0.013707877236734653,
P06753,Q15233,0.04917260941495345,
P06753,Q15459,6.11091139929266e-05,
P06753,Q15843,0.009114502514379098,
P06753,Q16629,0.010756415249592652,
P06753,Q7Z417,0.01869250945300001,
P06753,Q96HC4,0.0018340073005676306,
P06753,Q96KR1,0.00692850709131877,
P06753,Q96L92,0.017544761074012195,
P06753,Q9H0U4,0.010046986366945525,
P06753,Q9HAV7,0.0046842004245636025,
P06753,Q9NQP4,0.010737150136835592,
P06753,Q9NRX4,0.0021169880374131696,
P06753,Q9UHD8,0.002755925545539346,
P06753,Q9UJZ1,0.00776489252801813,
P06753,Q9UMS6,0.027076115364541475,
P06753,Q9UNH7,0.00918854005458205,
P06753,Q9Y3D6,0.011975100049760122,
P07203,O15143,0.000970713472214155,
P07203,O43617,0.05714858679468682,
P07203,O94925,0.016010981963693258,
P07203,P00568,0.0114008414552342,
P07203,P02652,0.02386764871882728,
P07203,P04179,0.03900710725548148,
P07203,P05121,0.01005389225067427,
P07203,P05976,0.039033360172592235,
P07203,P06753,0.010975875506090244,
P07203,P07339,0.025353905021909706,
P07203,P12956,0.01789707890113418,
P07203,P13010,0.0007822657694776923,
P07203,P14314,0.026290430295799277,
P07203,P15374,0.016009761953022308,
P07203,P18859,0.015601928884978,
P07203,P21281,0.0018222986586533627,
P07203,P23246,0.011313483451761414,
P07203,P26022,0.0001661592258767095,
P07203,P26447,0.022209966307553786,
P07203,P27816,0.0008041529310319601,
P07203,P30048,0.006847731228494207,
P07203,P30085,0.0040388719354985895,
P07203,P35222,0.014418565518438373,
P07203,P36957,0.011476633447107256,
P07203,P37837,0.009508675180553934,
P07203,P38606,0.013594527022549098,
P07203,P40926,0.00202283158217178,
P07203,P42765,0.018085465673167978,
P07203,P45877,0.014446120243166063,
P07203,P46379,0.026643835514233577,
P07203,P48556,0.03376774134074224,
P07203,P49756,0.003490932399670822,
P07203,P52943,0.0004380557888693991,
P07203,P53621,0.0005127446184611277,
P07203,P56192,0.018103217503402384,
P07203,P61981,0.04781606385416924,
P07203,P62249,0.010784215952871306,
P07203,P62328,0.026325736217013375,
P07203,P62854,0.00030617945160316823,
P07203,P62888,0.004162127049084031,
P07203,P62906,0.002220220277852906,
P07203,P62913,0.009218149710720946,
P07203,P62917,0.0018972241252606067,
P07203,Q01995,0.019663070168480346,
P07203,Q02218,0.007303325683021169,
P07203,Q02818,0.0022787880689486124,
P07203,Q05682,0.04335299398446069,
P07203,Q07065,0.042047252632783534,
P07203,Q07866,0.0003845833783179723,
P07203,Q07954,0.0019035731036878222,
P07203,Q13162,0.007833366343792026,
P07203,Q13263,0.021176163222265187,
P07203,Q14011,0.0032435017473949447,
P07203,Q14444,0.001026111620587023,
P07203,Q15233,0.0005613341614035357,
P07203,Q15459,0.0017098953530677132,
P07203,Q15843,0.00769095690139778,
P07203,Q16629,0.010292112226846832,
P07203,Q7Z417,0.0036446640808652847,
P07203,Q96HC4,0.0030490814677073437,
P07203,Q96KR1,0.000980391003709449,
P07203,Q96L92,0.032679249085918224,
P07203,Q9H0U4,0.0024830790211340455,
P07203,Q9HAV7,0.0025092308995960945,
P07203,Q9NQP4,0.010503874095382277,
P07203,Q9NRX4,0.007951240554672126,
P07203,Q9UHD8,0.0005718129311182691,
P07203,Q9UJZ1,0.011759020514988646,
P07203,Q9UMS6,0.014529991814416025,
P07203,Q9UNH7,0.0010559225895302572,
P07203,Q9Y3D6,0.08331447235424334,
P07339,O15143,0.007504614773773599,
P07339,O43617,0.01071940546252268,
P07339,O94925,0.009768178399085899,
P07339,P00568,0.031056330080262266,
P07339,P02652,0.013422880503219376,
P07339,P04179,0.02710649186475023,
P07339,P05121,0.0022924159409767257,
P07339,P05976,0.010366989362988141,
P07339,P06753,0.01762926671637516,
P07339,P07203,0.001425690003850241,
P07339,P12956,0.01231343922827419,
P07339,P13010,0.0011669288571381704,
P07339,P14314,0.018084007724113133,
P07339,P15374,0.00951178769508941,
P07339,P18859,0.000710372363237278,
P07339,P21281,0.011962088830111945,
P07339,P23246,0.02497054963319508,
