Regulator,Target,Weight,Sign
O43617,Q15233,0.009498995812469749,
O43617,Q15459,0.004081787190117765,
O43617,Q15843,0.03882186621351287,
O43617,Q16629,0.011803049315769082,
O43617,Q7Z417,0.01548728265096138,
O43617,Q96HC4,0.0037258529498412295,
O43617,Q96KR1,0.010319864703345566,
O43617,Q96L92,0.0045671806424222505,
O43617,Q9H0U4,0.031138707846957867,
O43617,Q9HAV7,0.0224259730006509,
O43617,Q9NQP4,0.010755464681663685,
O43617,Q9NRX4,0.01954758458940318,
O43617,Q9UHD8,0.012101204058640872,
O43617,Q9UJZ1,0.0018551935694037808,
O43617,Q9UMS6,0.019577604024523146,
O43617,Q9UNH7,0.0004791531706112724,
O43617,Q9Y3D6,0.018043653411111745,
O94925,O15143,0.009889325595260316,
O94925,O43617,0.009248730074631138,
O94925,P00568,0.0010412558622821394,
O94925,P02652,0.0007755635036478027,
O94925,P04179,0.0041008729724073,
O94925,P05121,0.019127808024213617,
O94925,P05976,0.021229841226944064,
O94925,P06753,0.008457401628596338,
O94925,P07203,0.0005118670238408515,
O94925,P07339,0.00024840720965684334,
O94925,P12956,0.010565735421867348,
O94925,P13010,0.029238677367040097,
O94925,P14314,0.002117470671650185,
O94925,P15374,1.2156819437518795e-06,
O94925,P18859,0.0546320735892655,
O94925,P21281,0.001007764341296252,
O94925,P23246,0.009230103155395105,
O94925,P26022,0.020118579550335504,
O94925,P26447,0.04587837452851384,
O94925,P27816,0.010688442655869537,
O94925,P30048,0.002040357875512359,
O94925,P30085,0.04584852715620124,
O94925,P35222,0.01887269485855702,
O94925,P36957,0.01732797681559968,
O94925,P37837,0.011215748297538367,
O94925,P38606,0.0008466310223309621,
O94925,P40926,0.0003926446428047479,
O94925,P42765,0.000176698767522045,
O94925,P45877,0.01954051813531289,
O94925,P46379,0.03693204342164454,
O94925,P48556,0.010812163859453718,
O94925,P49756,0.0009920257499622866,
O94925,P52943,0.029458791281279702,
O94925,P53621,0.02716649169418273,
O94925,P56192,0.009361037971149665,
O94925,P61981,0.004339729158755517,
O94925,P62249,0.0025496240953617856,
O94925,P62328,0.0016909638439291503,
O94925,P62854,0.028577667575485827,
O94925,P62888,0.03045583980107807,
O94925,P62906,0.009291478581272406,
O94925,P62913,0.0011373015929907135,
O94925,P62917,0.027730190345045962,
O94925,Q01995,0.0007350888142930692,
O94925,Q02218,0.00127267569269643,
O94925,Q02818,0.010108463536854285,
O94925,Q05682,0.009338442758814566,
O94925,Q07065,0.011269024653937339,
O94925,Q07866,0.009006632184983774,
O94925,Q07954,0.017963115951170002,
O94925,Q13162,0.0002830862745177119,
O94925,Q13263,0.028624547910848685,
O94925,Q14011,0.002462852431025959,
O94925,Q14444,0.00020304595215423968,
O94925,Q15233,0.020854571347178618,
O94925,Q15459,0.0464468332885378,
O94925,Q15843,0.0017886339801045825,
O94925,Q16629,0.005104385864279664,
O94925,Q7Z417,0.019749330658846077,
O94925,Q96HC4,0.009843428479387562,
O94925,Q96KR1,0.009986381184061423,
O94925,Q96L92,0.0002699877775436029,
O94925,Q9H0U4,0.02991151642083159,
O94925,Q9HAV7,0.009849051005137508,
O94925,Q9NQP4,0.01882115992123703,
O94925,Q9NRX4,0.02910604108314572,
O94925,Q9UHD8,0.02129411436569452,
O94925,Q9UJZ1,0.0014523677727881102,
O94925,Q9UMS6,0.039266813734107,
O94925,Q9UNH7,0.0017700722716398126,
O94925,Q9Y3D6,0.01189576332944177,
P00568,O15143,0.003184513341342408,
P00568,O43617,0.006819335996362167,
P00568,O94925,0.00924643938320476,
P00568,P02652,0.07340319980925178,
P00568,P04179,0.006069569350244467,
P00568,P05121,0.017312511653438493,
P00568,P05976,0.001353669569196651,
P00568,P06753,0.0035224256775918533,
P00568,P07203,0.001023018251852746,
P00568,P07339,0.01635277038555647,
P00568,P12956,0.006952326235300232,
P00568,P13010,0.01165825503395121,
P00568,P14314,0.028460450781778848,
P00568,P15374,0.03381425248565011,
P00568,P18859,0.011489588965403608,
P00568,P21281,0.023110511421632285,
P00568,P23246,0.017572883893710707,
P00568,P26022,0.024228411029504637,
P00568,P26447,0.027069084712867623,
P00568,P27816,0.015494632664231602,
P00568,P30048,0.006410461298412064,
P00568,P30085,0.00154081718496732,
P00568,P35222,0.002367272456190343,
P00568,P36957,2.2273410977076963e-05,
P00568,P37837,0.018989612374513607,
P00568,P38606,0.0037348321057541437,
P00568,P40926,0.011404266175739844,
P00568,P42765,0.0016045857691198858,
P00568,P45877,0.010553836339484994,
P00568,P46379,0.008371020803801112,
P00568,P48556,0.023420911664260635,
P00568,P49756,0.01760395248862188,
P00568,P52943,0.0156088371000422,
P00568,P53621,0.010114804736340181,
P00568,P56192,0.0026299530898032455,
P00568,P61981,0.00020384222065402563,
P00568,P62249,0.011513946341822087,
P00568,P62328,0.002033241120060332,
P00568,P62854,0.0021907636915032016,
P00568,P62888,0.07520794954686068,
P00568,P62906,0.024664251668292572,
P00568,P62913,0.05104526051654236,
P00568,P62917,0.020175979132440895,
P00568,Q01995,0.011711356856936975,
P00568,Q02218,0.0021367067240045928,
P00568,Q02818,0.0027079626091165766,
P00568,Q05682,0.021208837964976142,
P00568,Q07065,0.026464614306500205,
P00568,Q07866,0.008769530096147893,
P00568,Q07954,0.003583906202543819,
P00568,Q13162,0.009625910913739332,
P00568,Q13263,0.026232570692249362,
P00568,Q14011,0.0050060685012553105,
P00568,Q14444,0.00012481122380802708,
P00568,Q15233,0.024894178883559052,
P00568,Q15459,0.0026990052934584884,
P00568,Q15843,0.00340481255615806,
P00568,Q16629,0.00013082470606542467,
P00568,Q7Z417,0.05258036431601998,
P00568,Q96HC4,0.0015352074611577724,
P00568,Q96KR1,3.1227510547156e-05,
P00568,Q96L92,0.0037477581216616763,
P00568,Q9H0U4,0.02844225509021297,
P00568,Q9HAV7,0.010763762806534075,
P00568,Q9NQP4,0.011560010714156873,
P00568,Q9NRX4,0.002723336483896242,
P00568,Q9UHD8,0.006761622830915931,
P00568,Q9UJZ1,0.002838742992202921,
P00568,Q9UMS6,0.000879521527585112,
P00568,Q9UNH7,0.015906893179958873,
P00568,Q9Y3D6,0.015004503075684484,
P02652,O15143,0.0007246658727960182,
P02652,O43617,0.047647467293582865,
P02652,O94925,0.023143463423147007,
P02652,P00568,0.006481905972051778,
P02652,P04179,0.0026127365157982696,
P02652,P05121,0.029989299944510828,
P02652,P05976,0.010246727374513757,
P02652,P06753,0.009511894891465728,
P02652,P07203,0.0004890317977844557,
P02652,P07339,0.00870729089060088,
P02652,P12956,0.00807821316714478,
P02652,P13010,0.017484648262755146,
P02652,P14314,0.041199734799868895,
P02652,P15374,0.00047679542135524797,
P02652,P18859,0.0017578366328750775,
P02652,P21281,0.009841339830492037,
P02652,P23246,0.03369627446733398,
P02652,P26022,0.005443206152120925,
P02652,P26447,0.008065000890573297,
P02652,P27816,0.009347837142762761,
P02652,P30048,0.04342717915853756,
P02652,P30085,0.0009599577582602004,
P02652,P35222,0.017048923626969376,
P02652,P36957,0.009021475066378777,
P02652,P37837,0.004549861876878724,
P02652,P38606,0.0037396739143314922,
P02652,P40926,0.02298343203229552,
P02652,P42765,0.026464088965260348,
P02652,P45877,0.011716470505822852,
P02652,P46379,0.006829417864351785,
P02652,P48556,0.001847348665942385,
P02652,P49756,0.003102397647696276,
P02652,P52943,0.0039617353198790565,
P02652,P53621,0.020665672960315806,
P02652,P56192,0.035723009405736084,
P02652,P61981,0.008364662126536155,
P02652,P62249,0.01105822079625063,
P02652,P62328,0.0043865768276543805,
P02652,P62854,0.02723667397144905,
P02652,P62888,0.026295771148403514,
P02652,P62906,0.011715210549580454,
P02652,P62913,0.022065962761658935,
P02652,P62917,5.113839473363852e-05,
P02652,Q01995,0.006634787242225382,
P02652,Q02218,0.0014179903016181957,
P02652,Q02818,0.02100965715318102,
P02652,Q05682,0.0009842791682723488,
P02652,Q07065,0.0020987817851036246,
P02652,Q07866,0.008551221402070297,
P02652,Q07954,0.01705946449987583,
P02652,Q13162,0.020614660098131198,
P02652,Q13263,0.08217884476238599,
P02652,Q14011,0.0013842996507672733,
P02652,Q14444,0.02741477240448618,
P02652,Q15233,0.0023109282873144516,
P02652,Q15459,0.013647954970728954,
P02652,Q15843,0.004367948740922844,
P02652,Q16629,0.0030331903586409926,
P02652,Q7Z417,0.02350326995075421,
P02652,Q96HC4,0.01683412022349692,
P02652,Q96KR1,0.0011045763846155297,
P02652,Q96L92,0.012021016187469818,
P02652,Q9H0U4,0.00027467623556224285,
P02652,Q9HAV7,0.006823241475719038,
P02652,Q9NQP4,0.013540017317022656,
P02652,Q9NRX4,0.009622484447974387,
P02652,Q9UHD8,0.0382191249472056,
P02652,Q9UJZ1,0.0023454054020621558,
P02652,Q9UMS6,0.00740786038405907,
P02652,Q9UNH7,0.02662815852374383,
P02652,Q9Y3D6,0.029803288686447195,
P04179,O15143,0.026247380191582632,
P04179,O43617,0.0016370426914025622,
P04179,O94925,0.029246093545085543,
P04179,P00568,1.7770025791177517e-05,
P04179,P02652,0.026405808333737485,
P04179,P05121,0.02507114735778282,
P04179,P05976,0.0072407720078016295,
P04179,P06753,0.00396541630388525,
P04179,P07203,0.013697184807493053,
P04179,P07339,0.015414338712562268,
P04179,P12956,0.003460983624161704,
P04179,P13010,0.015022167852047085,
P04179,P14314,0.02872234912653011,
P04179,P15374,0.025293344347305787,
P04179,P18859,0.03327612681639597,
P04179,P21281,0.013696634792679196,
P04179,P23246,0.002757530292259269,
P04179,P26022,0.009679541769565543,
P04179,P26447,0.014086947816621202,
P04179,P27816,0.006632739525968739,
P04179,P30048,0.009267900102587575,
P04179,P30085,0.0002506850791860037,
P04179,P35222,0.011533304083936442,
P04179,P36957,0.010367011147171434,
P04179,P37837,0.02179958143239483,
P04179,P38606,0.0007315575948101435,
P04179,P40926,0.005682282788831401,
P04179,P42765,0.004873570225172936,
P04179,P45877,0.04270265843319272,
P04179,P46379,0.013331728249562936,
P04179,P48556,0.009637639012589733,
P04179,P49756,0.0013395447082171872,
P04179,P52943,0.0167163902785751,
P04179,P53621,0.015946040961036037,
P04179,P56192,0.009127856388081279,
P04179,P61981,0.0022140710949673874,
P04179,P62249,0.02601215859909231,
P04179,P62328,0.008316563380995335,
P04179,P62854,0.002370120344713122,
P04179,P62888,0.007398116164630517,
P04179,P62906,0.018995311895261976,
P04179,P62913,0.01154954384790483,
P04179,P62917,0.01887065411782136,
P04179,Q01995,0.0004027761949302043,
P04179,Q02218,0.03612387647464762,
P04179,Q02818,0.018895027936158063,
P04179,Q05682,5.733246231226418e-05,
P04179,Q07065,0.003730222139771714,
P04179,Q07866,0.02290632588040648,
P04179,Q07954,0.025181137900408133,
P04179,Q13162,0.021114159887900424,
P04179,Q13263,0.01981554608752699,
P04179,Q14011,0.01732027408741275,
P04179,Q14444,0.0006250779214045227,
P04179,Q15233,0.02120949875081695,
P04179,Q15459,0.010101447632864236,
P04179,Q15843,0.004872441094191849,
P04179,Q16629,0.020973425408990103,
P04179,Q7Z417,0.016849675227819643,
P04179,Q96HC4,0.004910275847208415,
P04179,Q96KR1,0.025018297567280367,
P04179,Q96L92,0.0018638717666571315,
P04179,Q9H0U4,0.001775423404158437,
P04179,Q9HAV7,0.013577977850138045,
P04179,Q9NQP4,0.04178250369312133,
P04179,Q9NRX4,0.03828027906537406,
P04179,Q9UHD8,0.005170591462252525,
P04179,Q9UJZ1,0.024671026897673153,
P04179,Q9UMS6,0.0034417432586431895,
P04179,Q9UNH7,0.01320521995320053,
P04179,Q9Y3D6,0.011293900610968872,
P05121,O15143,0.0026556492776610313,
P05121,O43617,0.0031177046766041262,
P05121,O94925,0.00897188985046104,
P05121,P00568,0.01192775366879614,
P05121,P02652,0.016545592412799227,
P05121,P04179,0.04326518353141107,
P05121,P05976,0.017549682188017356,
P05121,P06753,0.001822869623386931,
P05121,P07203,0.02763745196171252,
P05121,P07339,0.007384505879442187,
P05121,P12956,0.02477106674795128,
P05121,P13010,0.019285307335204175,
P05121,P14314,0.00774970425778616,
P05121,P15374,0.004673083597378352,
P05121,P18859,0.0014047058386186626,
P05121,P21281,0.13557423141047284,
P05121,P23246,0.00022999472032325305,
P05121,P26022,0.00032433318720856386,
P05121,P26447,0.01662374214292246,
P05121,P27816,0.002627642954262688,
P05121,P30048,0.014001089667546606,
P05121,P30085,0.0015879426716374635,
P05121,P35222,0.001612184825158592,
P05121,P36957,0.018096288387740446,
P05121,P37837,0.001504253601547779,
P05121,P38606,0.02108373091077051,
P05121,P40926,0.003163262454417588,
P05121,P42765,0.025724935941754238,
P05121,P45877,0.0022374021974848664,
P05121,P46379,0.03685239267562266,
P05121,P48556,0.0026170567108126674,
P05121,P49756,0.017538405144285386,
P05121,P52943,0.002405447061393601,
P05121,P53621,0.008400342992059854,
P05121,P56192,0.022717907089441748,
P05121,P61981,0.008990416364825539,
P05121,P62249,0.0009906699920219034,
P05121,P62328,0.013603779912512104,
P05121,P62854,0.012818510459142101,
P05121,P62888,0.0015585868289513243,
P05121,P62906,0.020632639395774918,
P05121,P62913,0.009106070832926982,
P05121,P62917,0.009812315298712295,
P05121,Q01995,0.00023541376054315172,
P05121,Q02218,0.028316149224543837,
P05121,Q02818,0.0041108494545114204,
P05121,Q05682,0.01052094690571594,
P05121,Q07065,0.002775737359440555,
P05121,Q07866,0.001094590185568847,
P05121,Q07954,0.003496983407426512,
P05121,Q13162,0.12460973294436226,
P05121,Q13263,5.450053684446688e-05,
P05121,Q14011,0.027078378046953767,
P05121,Q14444,0.0018665758449092932,
P05121,Q15233,0.0007858702472345192,
P05121,Q15459,0.003012780064345215,
P05121,Q15843,0.024838783133644276,
P05121,Q16629,0.0012960623084007448,
P05121,Q7Z417,0.00804949007853145,
P05121,Q96HC4,0.015880691738006346,
P05121,Q96KR1,0.001966367959935865,
P05121,Q96L92,0.01717880703551286,
P05121,Q9H0U4,0.0005710261642165315,
P05121,Q9HAV7,0.016564249264366008,
P05121,Q9NQP4,0.0018890388911430953,
P05121,Q9NRX4,0.0007055703709062439,
P05121,Q9UHD8,0.009450816550195702,
P05121,Q9UJZ1,0.026542492321239553,
P05121,Q9UMS6,0.02219829593024429,
P05121,Q9UNH7,0.001488216080160045,
P05121,Q9Y3D6,0.01479327803885241,
P05976,O15143,0.003457906998228259,
P05976,O43617,0.009270819743014653,
P05976,O94925,0.00037179070331523097,
P05976,P00568,0.02609403943194368,
P05976,P02652,0.0121579343558436,
P05976,P04179,0.018452890570887222,
P05976,P05121,0.08445753412249964,
P05976,P06753,0.012035185993154425,
P05976,P07203,0.07849207092381344,
P05976,P07339,0.018239042534614794,
P05976,P12956,0.041914532524399035,
P05976,P13010,0.000363412389270406,
P05976,P14314,0.027188974821368003,
P05976,P15374,0.00949986558152108,
P05976,P18859,0.009224721464095592,
P05976,P21281,0.0014735038320905257,
P05976,P23246,0.013138198016022671,
P05976,P26022,0.0031486555984323273,
P05976,P26447,0.009763033153325176,
P05976,P27816,0.00037802937007333547,
P05976,P30048,0.010896418438400016,
P05976,P30085,0.0135682153521944,
P05976,P35222,2.2284426104714168e-05,
P05976,P36957,0.00016482133330527205,
P05976,P37837,0.001452810643691834,
P05976,P38606,0.0017043841685638963,
P05976,P40926,0.01576912047752286,
P05976,P42765,0.0007654865385524065,
P05976,P45877,0.000372157809563188,
P05976,P46379,0.009932721476105771,
P05976,P48556,0.004590144476803572,
P05976,P49756,0.0016996059403993646,
P05976,P52943,0.0,
P05976,P53621,0.00659295329579622,
P05976,P56192,0.00014945251404444905,
P05976,P61981,0.00022043296251543796,
P05976,P62249,0.0233677222423022,
P05976,P62328,0.012822279699379689,
P05976,P62854,0.004322577664930514,
P05976,P62888,9.087385232147045e-05,
P05976,P62906,0.00021883351370844076,
P05976,P62913,0.00424831262694307,
P05976,P62917,0.0033040344775208453,
P05976,Q01995,0.0004335916078865505,
P05976,Q02218,0.03519489697344126,
P05976,Q02818,0.004328275348826438,
P05976,Q05682,0.0114765735431991,
P05976,Q07065,0.1423996316828421,
P05976,Q07866,0.020711655030532797,
P05976,Q07954,0.012017640521678127,
P05976,Q13162,0.019175362336096454,
P05976,Q13263,0.0008862992161773306,
P05976,Q14011,0.014164604402931552,
P05976,Q14444,0.0001999233988096466,
P05976,Q15233,0.002504306130292804,
P05976,Q15459,0.009408989163746792,
P05976,Q15843,0.03601931740523341,
P05976,Q16629,0.0007904243712130244,
P05976,Q7Z417,0.016609128524469507,
P05976,Q96HC4,0.00015492529327474616,
P05976,Q96KR1,0.0014634920309104919,
P05976,Q96L92,9.663139309460732e-05,
P05976,Q9H0U4,0.007037418144211677,
P05976,Q9HAV7,0.014939104184753799,
P05976,Q9NQP4,0.00020792911261787215,
P05976,Q9NRX4,5.9651522731128106e-05,
P05976,Q9UHD8,0.0002481506494586788,
P05976,Q9UJZ1,0.14395205692286292,
P05976,Q9UMS6,0.0008474079079138788,
P05976,Q9UNH7,0.0006373788068460303,
P05976,Q9Y3D6,0.007660721484291869,
P06753,O15143,8.807369010441023e-06,
P06753,O43617,0.002246208879160368,
P06753,O94925,0.000292795530365833,
P06753,P00568,0.007373480439323981,
P06753,P02652,0.03444227960790887,
P06753,P04179,0.010062013895502864,
P06753,P05121,0.023341466095477808,
P06753,P05976,0.0027819419231934358,
P06753,P07203,0.023018332896825536,
P06753,P07339,0.04153470592791435,
P06753,P12956,0.004461397188078934,
P06753,P13010,0.0025290383648262937,
P06753,P14314,0.019943244306987594,
P06753,P15374,0.008671132311641593,
P06753,P18859,0.012628969129171864,
P06753,P21281,0.011377834908508251,
P06753,P23246,0.018750728479600118,
P06753,P26022,0.0006519959014196897,
P06753,P26447,0.014020094571036487,
P06753,P27816,0.005937065833287256,
P06753,P30048,0.009929387629541393,
P06753,P30085,0.02624366889763939,
P06753,P35222,0.009992131122573899,
P06753,P36957,0.00043825004502638735,
P06753,P37837,0.0008242971102284763,
P06753,P38606,0.010285455475323313,
P06753,P40926,0.016251941161161028,
P06753,P42765,0.0013495914726308644,
P06753,P45877,0.006343161898795889,
P06753,P46379,0.00524310992317907,
P06753,P48556,0.018532901876271858,
P06753,P49756,0.01690692755001959,
P06753,P52943,0.002343355933185835,
P06753,P53621,0.002083726931882934,
P06753,P56192,0.006617891798908324,
P06753,P61981,0.001891960982135312,
P06753,P62249,0.010613045056570647,
P06753,P62328,0.016490977426469954,
P06753,P62854,0.03127069612971325,
P06753,P62888,0.021632976450633234,
P06753,P62906,0.0045749175931041625,
P06753,P62913,0.008702074698223112,
P06753,P62917,0.008665338880258706,
P06753,Q01995,5.431895923039289e-05,
P06753,Q02218,0.018086964175479493,
P06753,Q02818,0.0003852213588696106,
P06753,Q05682,0.005771484293371893,
P06753,Q07065,0.09566450760578796,
P06753,Q07866,0.015031812783038693,
P06753,Q07954,0.00899868162263068,
P06753,Q13162,0.05293106282197401,
P06753,Q13263,0.00024147459982335167,
P06753,Q14011,0.01790682693491137,
P06753,Q14444,0.011690550085269473,
P06753,Q15233,0.007945318880220787,
P06753,Q15459,0.005772469245678578,
P06753,Q15843,0.001169741245833148,
P06753,Q16629,0.0012298083790241183,
P06753,Q7Z417,0.009407564555067633,
P06753,Q96HC4,0.0196844662439387,
P06753,Q96KR1,0.007825892035871257,
P06753,Q96L92,0.0084381335490881,
P06753,Q9H0U4,0.010850948910728235,
P06753,Q9HAV7,0.01265786719018979,
P06753,Q9NQP4,0.007211320944278512,
P06753,Q9NRX4,7.085826576917718e-05,
P06753,Q9UHD8,0.011809094356797507,
P06753,Q9UJZ1,0.15805789823635952,
P06753,Q9UMS6,3.1081272057546626e-05,
P06753,Q9UNH7,0.003893254354669236,
P06753,Q9Y3D6,0.02562787192106215,
P07203,O15143,0.0025385457654313603,
P07203,O43617,2.1989596267918184e-05,
P07203,O94925,0.0011876998684144527,
P07203,P00568,0.028149036250596136,
P07203,P02652,0.000581020990886075,
P07203,P04179,0.031245874250344946,
P07203,P05121,0.0031980167949168677,
P07203,P05976,0.017713644957272564,
P07203,P06753,0.01875863533791442,
P07203,P07339,0.003904553357133693,
P07203,P12956,0.00022941914886251275,
P07203,P13010,0.00025757485500005925,
P07203,P14314,0.012295885973498823,
P07203,P15374,0.00633363013943407,
P07203,P18859,0.005481169575617698,
P07203,P21281,0.020414382492062833,
P07203,P23246,0.002943622167478023,
P07203,P26022,0.004745925144857097,
P07203,P26447,0.006919074858489868,
P07203,P27816,0.0036729550482103397,
P07203,P30048,0.0021034882367121062,
P07203,P30085,0.0036063173453248242,
P07203,P35222,0.014261342732786729,
P07203,P36957,0.0011004424625057966,
P07203,P37837,0.020152932760799148,
P07203,P38606,0.010708301494079912,
P07203,P40926,0.00022531481709245536,
P07203,P42765,0.06750597178579451,
P07203,P45877,0.00975014819610516,
P07203,P46379,0.024640960231090338,
P07203,P48556,0.012963573298081787,
P07203,P49756,0.009332831291602893,
P07203,P52943,0.001089495637619173,
P07203,P53621,0.008646859279843426,
P07203,P56192,0.0017231540976204937,
P07203,P61981,0.0038766558129737,
P07203,P62249,0.0009745132092814457,
P07203,P62328,0.008852439621722236,
P07203,P62854,0.004597175386965002,
P07203,P62888,0.00957995063802657,
P07203,P62906,0.00012479502037513734,
P07203,P62913,0.0013701553999812554,
P07203,P62917,0.022024756470869898,
P07203,Q01995,0.016361448956034884,
P07203,Q02218,0.04228754602439985,
P07203,Q02818,0.012636673234965373,
P07203,Q05682,0.004936875858378414,
P07203,Q07065,0.0008205587604218571,
P07203,Q07866,0.012751568300420936,
P07203,Q07954,0.0005845432948538397,
P07203,Q13162,0.08122828262475601,
P07203,Q13263,0.018015602526474314,
P07203,Q14011,0.03479936177553986,
P07203,Q14444,0.0002918785876209388,
P07203,Q15233,0.025328519239436353,
P07203,Q15459,0.0002635609851419616,
P07203,Q15843,0.0034709589443069184,
P07203,Q16629,0.014114638494201415,
P07203,Q7Z417,0.01733965450531647,
P07203,Q96HC4,0.004215970101824179,
P07203,Q96KR1,0.01673077245253409,
P07203,Q96L92,0.02362051106808698,
P07203,Q9H0U4,0.0013218069686970378,
P07203,Q9HAV7,0.0034379064833900495,
P07203,Q9NQP4,0.0,
P07203,Q9NRX4,0.017987435485918565,
P07203,Q9UHD8,0.0007950346429372844,
P07203,Q9UJZ1,0.013426835925714274,
P07203,Q9UMS6,0.006251086447660761,
P07203,Q9UNH7,0.0011995654304515586,
P07203,Q9Y3D6,0.014253136227210375,
P07339,O15143,0.008679066628192933,
P07339,O43617,0.02519342314107577,
P07339,O94925,0.00040017451871834664,
P07339,P00568,0.0027615582839553084,
P07339,P02652,0.0009270899411027404,
P07339,P04179,0.026481204032355307,
P07339,P05121,0.011165744505491182,
P07339,P05976,0.009151225741306173,
P07339,P06753,0.0017321465400774224,
P07339,P07203,0.0029185537521660195,
P07339,P12956,0.0009335485664092626,
P07339,P13010,0.0,
P07339,P14314,0.04121788213631256,
P07339,P15374,0.0013945760883250066,
P07339,P18859,0.0003441835742507817,
P07339,P21281,0.018206162446232015,
P07339,P23246,0.011428298724444447,
P07339,P26022,0.002056676595400745,
P07339,P26447,0.0014904580606409704,
