Regulator,Target,Weight,Sign
O43617,O94925,0.016655700452163073,
O43617,P00568,0.000575766492375408,
O43617,P02652,0.002073310355339699,
O43617,P04179,0.11631431128994171,
O43617,P05121,0.003603840425504749,
O43617,P05976,0.0005180636273307414,
O43617,P06753,0.00993834063315287,
O43617,P07203,0.007691385731664524,
O43617,P07339,0.0005243113048067749,
O43617,P12956,0.03946687404599982,
O43617,P13010,0.010810025936767336,
O43617,P14314,0.006561078271409215,
O43617,P15374,0.003571191588411208,
O43617,P18859,0.011160347472969678,
O43617,P21281,0.01024274179160951,
O43617,P23246,0.0012985021095865501,
O43617,P26022,0.017769161334528164,
O43617,P26447,0.04475154861729286,
O43617,P27816,0.018032389004242297,
O43617,P30048,0.004393960190906864,
O43617,P30085,0.00933259823203428,
O43617,P35222,0.01069128583812427,
O43617,P36957,0.0014363516095389482,
O43617,P37837,0.003688813749236644,
O43617,P38606,0.0010192644785776946,
O43617,P40926,0.02008182778342939,
O43617,P42765,0.0005833506930245483,
O43617,P45877,0.011678497105879156,
O43617,P46379,0.12191458887167521,
O43617,P48556,0.023048281912377847,
O43617,P49756,0.010470427225446449,
O43617,P52943,0.011411708463167112,
O43617,P53621,0.004586334932412901,
O43617,P56192,0.009617681106963302,
O43617,P61981,0.010492414524132193,
O43617,P62249,0.013820461632205214,
O43617,P62328,0.0017452551060786236,
O43617,P62854,0.0013641713824616155,
O43617,P62888,0.01378472011087319,
O43617,P62906,0.0003894194327291523,
O43617,P62913,0.016461262831320916,
O43617,P62917,0.011261279433850378,
O43617,Q01995,0.00012702590728596165,
O43617,Q02218,0.010574432036523463,
O43617,Q02818,0.0021531644479229604,
O43617,Q05682,0.0012221335189815136,
O43617,Q07065,0.014914359903592715,
O43617,Q07866,0.06710820396775385,
O43617,Q07954,0.0015391971634573997,
O43617,Q13162,0.08918454575535074,
O43617,Q13263,0.0036791028495966986,
O43617,Q14011,0.0020047434888279926,
O43617,Q14444,0.008575300997917666,
O43617,Q15233,0.0005546266602497389,
O43617,Q15459,0.00031668521027025914,
O43617,Q15843,0.010254805278095191,
O43617,Q16629,0.0005986518617267165,
O43617,Q7Z417,0.004028530259589245,
O43617,Q96HC4,0.010429483355985864,
O43617,Q96KR1,0.009757606865366556,
O43617,Q96L92,0.0029315826306597504,
O43617,Q9H0U4,0.017925944832846187,
O43617,Q9HAV7,0.0553040494423475,
O43617,Q9NQP4,0.0010985627316564008,
O43617,Q9NRX4,0.0029801892767304466,
O43617,Q9UHD8,0.006404104162093187,
O43617,Q9UJZ1,0.011034227677674957,
O43617,Q9UMS6,0.00144040270573789,
O43617,Q9UNH7,0.0024341002819143927,
O43617,Q9Y3D6,0.0009887509538366536,
O94925,O15143,0.027793595639658792,
O94925,O43617,0.029504742962342564,
O94925,P00568,0.0035267844344445635,
O94925,P02652,0.02212644407139392,
O94925,P04179,0.027995471800123257,
O94925,P05121,0.028413512624520035,
O94925,P05976,0.010802702058734025,
O94925,P06753,0.031137883170854804,
O94925,P07203,0.0005854895098073591,
O94925,P07339,0.0017355598371005237,
O94925,P12956,0.02173011537532941,
O94925,P13010,0.019897215668238225,
O94925,P14314,0.010991924364143871,
O94925,P15374,0.00042005572364571883,
O94925,P18859,0.0002887190926483701,
O94925,P21281,0.0005660482861911298,
O94925,P23246,0.009631212975909261,
O94925,P26022,0.017623623720773283,
O94925,P26447,0.02620543250868345,
O94925,P27816,0.009539972507842621,
O94925,P30048,0.018777687038914248,
O94925,P30085,0.01814445446533969,
O94925,P35222,0.04592092126737819,
O94925,P36957,0.0007230480812467211,
O94925,P37837,0.00972791990864825,
O94925,P38606,0.00010011955485189679,
O94925,P40926,0.009583842678891947,
O94925,P42765,0.0008251924123088042,
O94925,P45877,0.010422004879296889,
O94925,P46379,0.06514719724102437,
O94925,P48556,0.0003233692711390004,
O94925,P49756,0.010790255534199069,
O94925,P52943,0.019409415445416738,
O94925,P53621,0.001034943386374836,
O94925,P56192,0.017791613798378313,
O94925,P61981,0.009429276767150274,
O94925,P62249,0.012356698486343222,
O94925,P62328,0.011312667725902673,
O94925,P62854,0.053925970889872644,
O94925,P62888,0.003566132735469475,
O94925,P62906,0.010656233650324955,
O94925,P62913,0.02994184381965958,
O94925,P62917,0.01107826423022699,
O94925,Q01995,0.0009419027097777788,
O94925,Q02218,0.009854125779820855,
O94925,Q02818,0.018064336122104792,
O94925,Q05682,0.00996446740559086,
O94925,Q07065,0.021414057057888753,
O94925,Q07866,0.0183434505421595,
O94925,Q07954,0.0007383774322312776,
O94925,Q13162,0.0005180720932464272,
O94925,Q13263,0.017828003776069086,
O94925,Q14011,0.001972646257822998,
O94925,Q14444,0.03638463822126888,
O94925,Q15233,0.001633419815127326,
O94925,Q15459,0.02780723516756938,
O94925,Q15843,0.00016863451944343688,
O94925,Q16629,0.010680007459688862,
O94925,Q7Z417,0.02062079748490096,
O94925,Q96HC4,0.0010774538419354818,
O94925,Q96KR1,0.0002233970155149283,
O94925,Q96L92,0.0006124275876764432,
O94925,Q9H0U4,0.029992359284831554,
O94925,Q9HAV7,0.010454879108552181,
O94925,Q9NQP4,0.0009910218613729705,
O94925,Q9NRX4,0.03907052893621843,
O94925,Q9UHD8,0.011337123409778601,
O94925,Q9UJZ1,0.0017893515498544359,
O94925,Q9UMS6,0.010430772736635023,
O94925,Q9UNH7,0.009987829728985265,
O94925,Q9Y3D6,0.005615299790052467,
P00568,O15143,0.0012943756751409225,
P00568,O43617,0.00016678710492999818,
P00568,O94925,0.0014838864381100235,
P00568,P02652,0.049515262377106545,
P00568,P04179,0.00915911232839789,
P00568,P05121,0.028232868256889924,
P00568,P05976,0.01162359793979978,
P00568,P06753,0.001545451174843424,
P00568,P07203,0.006585903849562425,
P00568,P07339,0.017882473575002205,
P00568,P12956,0.00026210243217643917,
P00568,P13010,0.010966811606322648,
P00568,P14314,0.007586368084629185,
P00568,P15374,0.021595995494896113,
P00568,P18859,0.0120862889367592,
P00568,P21281,0.00720653043681422,
P00568,P23246,0.00928439884403253,
P00568,P26022,0.03428271206225128,
P00568,P26447,0.01857374430528306,
P00568,P27816,4.6080870052666705e-05,
P00568,P30048,0.009827948816757342,
P00568,P30085,0.001342220016875984,
P00568,P35222,0.009176383957839856,
P00568,P36957,4.113249423477829e-05,
P00568,P37837,0.007767353966127992,
P00568,P38606,0.004205673405342838,
P00568,P40926,0.008253688930895026,
P00568,P42765,0.0002923622923782695,
P00568,P45877,0.007590942892542326,
P00568,P46379,0.006081277693450445,
P00568,P48556,0.027955268633259034,
P00568,P49756,0.01637485051549128,
P00568,P52943,0.00038452025836120646,
P00568,P53621,0.013270720360227084,
P00568,P56192,0.020268098742610735,
P00568,P61981,0.002680538050700498,
P00568,P62249,0.003806610609454235,
P00568,P62328,0.003689611069551565,
P00568,P62854,0.00043913337677856367,
P00568,P62888,0.06121326451691025,
P00568,P62906,0.02645659444322349,
P00568,P62913,0.026810584747705618,
P00568,P62917,0.01612788224260317,
P00568,Q01995,0.012793492617460982,
P00568,Q02218,0.004018115301656652,
P00568,Q02818,0.028057746264057024,
P00568,Q05682,0.024559894543279403,
P00568,Q07065,0.046669120564349874,
P00568,Q07866,0.018246645060106575,
P00568,Q07954,0.0049165724260391615,
P00568,Q13162,0.021974435530334145,
P00568,Q13263,0.009518033575197945,
P00568,Q14011,0.01621693290673849,
P00568,Q14444,0.010972252125809823,
P00568,Q15233,0.009810965996255893,
P00568,Q15459,0.01371783982351761,
P00568,Q15843,0.006120808074067691,
P00568,Q16629,0.0008407435069649176,
P00568,Q7Z417,0.06185698097399019,
P00568,Q96HC4,0.00920676074268494,
P00568,Q96KR1,0.009288653399449075,
P00568,Q96L92,0.0024285312601232093,
P00568,Q9H0U4,0.0019653897902605828,
P00568,Q9HAV7,0.00021471366675558358,
P00568,Q9NQP4,0.002155018024897273,
P00568,Q9NRX4,0.0013700426073205007,
P00568,Q9UHD8,0.0071226462856250035,
P00568,Q9UJZ1,0.021587447680220945,
P00568,Q9UMS6,0.007861394823751311,
P00568,Q9UNH7,0.004882460956458504,
P00568,Q9Y3D6,0.018900446209470966,
P02652,O15143,0.0009661650286781215,
P02652,O43617,0.07011481885756614,
P02652,O94925,0.004301075645347917,
P02652,P00568,0.01607331536434605,
P02652,P04179,0.00019795405354621745,
P02652,P05121,0.01632131494315657,
P02652,P05976,0.01158671684994116,
P02652,P06753,0.0014941498951107008,
P02652,P07203,0.003003092223445929,
P02652,P07339,0.0004730846818179334,
P02652,P12956,0.023395480701798643,
P02652,P13010,0.023248636318060817,
P02652,P14314,0.03358152315820924,
P02652,P15374,0.00017938902263919275,
P02652,P18859,0.015108202630352391,
P02652,P21281,0.005193326593707175,
P02652,P23246,0.021056225807694298,
P02652,P26022,0.01822828783306564,
P02652,P26447,0.001319724084721865,
P02652,P27816,0.009393845849511607,
P02652,P30048,0.026836498901067037,
P02652,P30085,0.03326784273220614,
P02652,P35222,0.005638634493188883,
P02652,P36957,0.009004897416130192,
P02652,P37837,0.010393678847097227,
P02652,P38606,0.01851525439700471,
P02652,P40926,0.001974474455010386,
P02652,P42765,0.008947275246238723,
P02652,P45877,0.00018721793938386718,
P02652,P46379,0.009080626668971189,
P02652,P48556,0.0003014810396244313,
P02652,P49756,0.006115346093149671,
P02652,P52943,0.020808739038356183,
P02652,P53621,0.016405619461508602,
P02652,P56192,0.06399047023368232,
P02652,P61981,0.014593004656924955,
P02652,P62249,0.026366894871407795,
P02652,P62328,0.0029331519394328563,
P02652,P62854,0.01766131823154392,
P02652,P62888,0.022227770986969157,
P02652,P62906,0.01780939905902269,
P02652,P62913,0.01716167883022348,
P02652,P62917,0.002246180952086201,
P02652,Q01995,6.879432876381255e-05,
P02652,Q02218,0.003010410619601185,
P02652,Q02818,0.008946162132605975,
P02652,Q05682,0.00022963450840338107,
P02652,Q07065,0.02207751587389322,
P02652,Q07866,0.02584687659959953,
P02652,Q07954,0.01421353800984917,
P02652,Q13162,0.021709486484157513,
P02652,Q13263,0.056543939268343016,
P02652,Q14011,1.5796091111217747e-06,
P02652,Q14444,0.0344564352927233,
P02652,Q15233,0.0002574480765994744,
P02652,Q15459,0.017009852445380235,
P02652,Q15843,0.00856173964341392,
P02652,Q16629,0.00936400371528616,
P02652,Q7Z417,0.033755192021661655,
P02652,Q96HC4,0.00831830787425322,
P02652,Q96KR1,0.0059850897932925496,
P02652,Q96L92,0.01165925240437849,
P02652,Q9H0U4,0.0003270655260016171,
P02652,Q9HAV7,0.0034782591845785083,
P02652,Q9NQP4,0.0009543391341188242,
P02652,Q9NRX4,0.005097342431001787,
P02652,Q9UHD8,0.033690300550905286,
P02652,Q9UJZ1,0.004559605107472568,
P02652,Q9UMS6,0.0008839364034208434,
P02652,Q9UNH7,0.023176189091321495,
P02652,Q9Y3D6,0.010643095834415299,
P04179,O15143,0.03846898900424826,
P04179,O43617,0.0025987094191921136,
P04179,O94925,0.0175412537415877,
P04179,P00568,3.872135004452617e-05,
P04179,P02652,0.0001759038885769724,
P04179,P05121,0.012125165142671377,
P04179,P05976,0.0012311955302283903,
P04179,P06753,0.0021287544025704024,
P04179,P07203,0.00895872102402705,
P04179,P07339,0.0007143626362340186,
P04179,P12956,0.0008743303294219212,
P04179,P13010,0.023745120031476358,
P04179,P14314,0.01101029660932342,
P04179,P15374,0.010083630791259141,
P04179,P18859,0.00019383635322856504,
P04179,P21281,0.005473838474796111,
P04179,P23246,0.0030223860018620693,
P04179,P26022,0.04074076783000414,
P04179,P26447,0.0038392742256966885,
P04179,P27816,0.03314483242343741,
P04179,P30048,0.0021947527432426566,
P04179,P30085,0.017315342273406455,
P04179,P35222,0.015337804749507657,
P04179,P36957,0.0056161472352332705,
P04179,P37837,0.002509957675705298,
P04179,P38606,0.009760054518258607,
P04179,P40926,0.018255513156906166,
P04179,P42765,0.04125129695108117,
P04179,P45877,0.05477578764012521,
P04179,P46379,0.010555951956450076,
P04179,P48556,0.004878439450670471,
P04179,P49756,0.00870310572879929,
P04179,P52943,0.010605929801528094,
P04179,P53621,0.013400336210760581,
P04179,P56192,0.00993053997539259,
P04179,P61981,0.009424156059885454,
P04179,P62249,0.022340628461851312,
P04179,P62328,0.0005198741665686065,
P04179,P62854,8.882714189826321e-05,
P04179,P62888,0.008324800398991023,
P04179,P62906,0.016822275712990543,
P04179,P62913,0.01747067403613782,
P04179,P62917,0.011038933733728657,
P04179,Q01995,0.000325394067720617,
P04179,Q02218,0.0665129160310009,
P04179,Q02818,0.04717953864611173,
P04179,Q05682,0.007863754669473293,
P04179,Q07065,0.0006723496597878789,
P04179,Q07866,0.022974726689713242,
P04179,Q07954,0.009452567886292078,
P04179,Q13162,0.020689261795240322,
P04179,Q13263,0.014502947235605588,
P04179,Q14011,0.010945261652704865,
P04179,Q14444,0.0009464767658836715,
P04179,Q15233,0.027931607798057846,
P04179,Q15459,0.011871323701213353,
P04179,Q15843,8.013925620427057e-07,
P04179,Q16629,0.030393221300855488,
P04179,Q7Z417,0.001785201720076139,
P04179,Q96HC4,0.0010235306700080702,
P04179,Q96KR1,0.01750709116561442,
P04179,Q96L92,0.0009859035892499023,
P04179,Q9H0U4,0.05130793283706327,
P04179,Q9HAV7,0.022995359736334313,
P04179,Q9NQP4,0.03365212695537468,
P04179,Q9NRX4,0.009463551227943854,
P04179,Q9UHD8,0.0039767131165217824,
P04179,Q9UJZ1,0.01143257694471516,
P04179,Q9UMS6,0.0035833847359620953,
P04179,Q9UNH7,0.03306629302906317,
P04179,Q9Y3D6,1.238273139668065e-05,
P05121,O15143,0.0013696805290559035,
P05121,O43617,0.0021844816453458183,
P05121,O94925,0.00829347941187585,
P05121,P00568,0.022349376386698518,
P05121,P02652,0.0015425392486481003,
P05121,P04179,0.06058627060261872,
P05121,P05976,0.021112706526569443,
P05121,P06753,0.011555314355930723,
P05121,P07203,0.0321189133388441,
P05121,P07339,0.00883200053447016,
P05121,P12956,0.008355446716416557,
P05121,P13010,0.01792014232509381,
P05121,P14314,0.011400652591325033,
P05121,P15374,0.003701832515371805,
P05121,P18859,0.01045008132487538,
P05121,P21281,0.09717094309672454,
P05121,P23246,0.008558640184476522,
P05121,P26022,0.012412685800408375,
P05121,P26447,0.008341120746773895,
P05121,P27816,0.010056597612264444,
P05121,P30048,0.001984165668708372,
P05121,P30085,0.0003048910123704842,
P05121,P35222,0.0009180470739593707,
P05121,P36957,0.0001313974894889005,
P05121,P37837,0.018178625637650353,
P05121,P38606,0.0018296417074786869,
P05121,P40926,0.0011079641020123065,
P05121,P42765,0.011811937331404456,
P05121,P45877,0.008555252770718428,
P05121,P46379,0.009251108199094958,
P05121,P48556,0.01709418876811992,
P05121,P49756,0.029066706440808367,
P05121,P52943,0.011257166753839086,
P05121,P53621,0.009807076116201033,
P05121,P56192,0.010104370160057035,
P05121,P61981,0.004372665589339842,
P05121,P62249,0.0008821522491742273,
P05121,P62328,0.006439774071663038,
P05121,P62854,0.047226320130304256,
P05121,P62888,0.0035099266900840485,
P05121,P62906,0.004102710533767618,
P05121,P62913,0.007078363444593486,
P05121,P62917,0.010980880045969716,
P05121,Q01995,0.0018229818872369668,
P05121,Q02218,0.023967973898606044,
P05121,Q02818,0.0038726334607060457,
P05121,Q05682,0.02591535129245768,
P05121,Q07065,0.005464086266736894,
P05121,Q07866,0.01934993061224737,
P05121,Q07954,0.00045043448695712457,
P05121,Q13162,0.13577696684927443,
P05121,Q13263,0.00037763285797149976,
P05121,Q14011,0.01159705756381995,
P05121,Q14444,0.000885922859991341,
P05121,Q15233,0.005698518534142195,
P05121,Q15459,0.008500507556861903,
P05121,Q15843,0.04317029561264078,
P05121,Q16629,0.0002874055999417044,
P05121,Q7Z417,0.009214517651282518,
P05121,Q96HC4,0.0016225237746022097,
P05121,Q96KR1,0.0015602605304486138,
P05121,Q96L92,0.038301661173182656,
P05121,Q9H0U4,0.004122798879399096,
P05121,Q9HAV7,0.00864112131698285,
P05121,Q9NQP4,0.009883342766272023,
P05121,Q9NRX4,0.0004823266199783733,
P05121,Q9UHD8,0.0008573852553835601,
P05121,Q9UJZ1,0.013738275071183472,
P05121,Q9UMS6,0.01321465581378154,
P05121,Q9UNH7,0.019487469676538298,
P05121,Q9Y3D6,0.0052627042902949036,
P05976,O15143,0.008736651430219712,
P05976,O43617,0.0017258252807457266,
P05976,O94925,0.00041536867125690726,
P05976,P00568,0.019820968377737815,
P05976,P02652,0.014283357463801282,
P05976,P04179,0.0005058576756007402,
P05976,P05121,0.06076821256019874,
P05976,P06753,0.002643688234959929,
P05976,P07203,0.1089890465243174,
P05976,P07339,0.02377333747753828,
P05976,P12956,0.021229636963970667,
P05976,P13010,9.657884071416515e-05,
P05976,P14314,0.004388348364260167,
P05976,P15374,0.0006847804881790308,
P05976,P18859,0.00030958828602013083,
P05976,P21281,0.002185640312552363,
P05976,P23246,0.008858488185487099,
P05976,P26022,0.0002540522600620119,
P05976,P26447,0.01887544387698617,
P05976,P27816,0.00010928989117397288,
P05976,P30048,0.006502186034786675,
P05976,P30085,0.029353491876328634,
P05976,P35222,0.0004664227220406082,
P05976,P36957,0.00022893880434566596,
P05976,P37837,0.004213547441965594,
P05976,P38606,0.004726740498879652,
P05976,P40926,0.003834226734085072,
P05976,P42765,0.0013804531143540386,
P05976,P45877,0.010456485370746647,
P05976,P46379,0.0004295088689410984,
P05976,P48556,0.010771520671763256,
P05976,P49756,0.009554803210336386,
P05976,P52943,0.00021353761365571823,
P05976,P53621,0.005007646188321804,
P05976,P56192,6.596965083343226e-06,
P05976,P61981,0.00015459444714854853,
P05976,P62249,0.003690673667859587,
P05976,P62328,0.0061891946549690775,
P05976,P62854,0.006135372379566788,
P05976,P62888,0.0009295264072394856,
P05976,P62906,0.003335084585236287,
P05976,P62913,0.0007178121381396283,
P05976,P62917,3.5978275232082203e-06,
P05976,Q01995,0.008930537238912172,
P05976,Q02218,0.03973880654963362,
P05976,Q02818,0.005613140102102302,
P05976,Q05682,0.012099145513213673,
P05976,Q07065,0.13842515997169705,
P05976,Q07866,0.01435880072781202,
P05976,Q07954,0.016884974739307418,
P05976,Q13162,0.004367785660907229,
P05976,Q13263,0.003177923834244153,
P05976,Q14011,0.048855327785920055,
P05976,Q14444,0.008043526221618991,
P05976,Q15233,0.03135550440027794,
P05976,Q15459,0.0077917670144256775,
P05976,Q15843,0.020889310085196174,
P05976,Q16629,0.000979678390376197,
P05976,Q7Z417,0.02332641952959761,
P05976,Q96HC4,0.011491053782123183,
P05976,Q96KR1,0.00036665513655618863,
P05976,Q96L92,0.029221255471038366,
P05976,Q9H0U4,0.0,
P05976,Q9HAV7,0.004717407258127558,
P05976,Q9NQP4,0.00934635649050125,
P05976,Q9NRX4,0.00011967952830333865,
P05976,Q9UHD8,2.578347593397277e-05,
P05976,Q9UJZ1,0.12836405625397593,
P05976,Q9UMS6,0.0031810264104159052,
P05976,Q9UNH7,0.0006476750217991204,
P05976,Q9Y3D6,0.014177266638103115,
P06753,O15143,0.0090309181748623,
P06753,O43617,0.01196578924429415,
P06753,O94925,0.0007237506030167179,
P06753,P00568,0.015014777690651729,
P06753,P02652,0.024158721796566848,
P06753,P04179,0.005256315505181466,
P06753,P05121,0.0480845289569394,
P06753,P05976,0.0029909995861293016,
P06753,P07203,0.08045738554814981,
P06753,P07339,0.014902809522019493,
P06753,P12956,0.017687091370124763,
P06753,P13010,0.00013579600907915652,
P06753,P14314,0.008194202296453719,
P06753,P15374,0.0027362374881355895,
P06753,P18859,0.003919900196098353,
P06753,P21281,0.007447657955401727,
P06753,P23246,0.0009674570207164321,
P06753,P26022,0.0006155173495875035,
P06753,P26447,0.01650041817512836,
P06753,P27816,0.0011465012441070892,
P06753,P30048,0.00767028676061771,
P06753,P30085,0.014598420435546258,
P06753,P35222,0.0008315134307188543,
P06753,P36957,0.0031184054824236512,
P06753,P37837,0.003171262657387437,
P06753,P38606,0.01434979756605411,
P06753,P40926,0.017968210673890202,
P06753,P42765,0.018085379989652615,
P06753,P45877,0.0013901214828219931,
P06753,P46379,0.0073202416562628495,
P06753,P48556,0.010288981584995449,
P06753,P49756,0.0025081212783899295,
P06753,P52943,0.002075773083187293,
P06753,P53621,0.01775851775281742,
P06753,P56192,0.02120500714292216,
P06753,P61981,0.0042997908115207095,
P06753,P62249,0.008600950290776179,
P06753,P62328,0.0180517822989586,
P06753,P62854,0.03775384658694628,
P06753,P62888,0.002426167089559345,
P06753,P62906,0.001967483813482951,
P06753,P62913,0.0018734133384462426,
P06753,P62917,0.00034239590098271796,
P06753,Q01995,0.008842928884744637,
P06753,Q02218,0.029922348291405675,
P06753,Q02818,0.010267778584820196,
P06753,Q05682,0.011398025835618674,
P06753,Q07065,0.07114113702451454,
P06753,Q07866,0.00810871402949977,
P06753,Q07954,0.01710584381862241,
P06753,Q13162,0.10518695893627551,
P06753,Q13263,0.013340404959077188,
P06753,Q14011,0.009399358330080603,
P06753,Q14444,0.009632230744076053,
P06753,Q15233,0.0007865477195161148,
P06753,Q15459,0.0020295461244991555,
P06753,Q15843,0.001263908184393565,
P06753,Q16629,0.0012116403651724185,
P06753,Q7Z417,0.020790387910449338,
P06753,Q96HC4,0.0041991255432437145,
P06753,Q96KR1,8.086529169298952e-05,
P06753,Q96L92,0.032079526808822936,
P06753,Q9H0U4,0.004841968083651897,
P06753,Q9HAV7,0.010416520902706868,
P06753,Q9NQP4,0.0032149518992564312,
P06753,Q9NRX4,7.620725371711356e-05,
P06753,Q9UHD8,0.010599900231235533,
P06753,Q9UJZ1,0.11075189785726378,
P06753,Q9UMS6,4.6138435576532014e-05,
P06753,Q9UNH7,0.005088524824817381,
P06753,Q9Y3D6,0.008576153879744045,
P07203,O15143,0.029261041910482524,
P07203,O43617,0.0025496599550194465,
P07203,O94925,0.0005059714660228982,
P07203,P00568,0.028291385478853265,
P07203,P02652,0.029162603160505486,
P07203,P04179,0.0028358754629395967,
P07203,P05121,0.012873013716761915,
P07203,P05976,0.01949074074928511,
P07203,P06753,9.097998829243662e-06,
P07203,P07339,0.0043291352814657956,
P07203,P12956,0.011338748906230203,
P07203,P13010,0.0006063737459124474,
P07203,P14314,0.0077607760439609074,
P07203,P15374,0.01904352740597961,
P07203,P18859,0.0012290958276522485,
P07203,P21281,0.01641543915156854,
P07203,P23246,0.007733983368338083,
P07203,P26022,0.00034606586895107033,
P07203,P26447,0.0011511908840703725,
P07203,P27816,0.005768603142216744,
P07203,P30048,0.0032427608569787453,
P07203,P30085,0.04529672085229201,
P07203,P35222,0.008884633701377565,
P07203,P36957,0.00021419508202994122,
P07203,P37837,0.027453155547074677,
P07203,P38606,0.0017548563294806842,
P07203,P40926,0.008616270097070418,
P07203,P42765,0.07140167814903113,
P07203,P45877,0.010332999010816862,
P07203,P46379,0.013743977453974354,
P07203,P48556,0.0006285511396529604,
P07203,P49756,0.01971677878671779,
P07203,P52943,0.0010338963945167963,
P07203,P53621,0.006848261429121626,
P07203,P56192,0.020224865353535505,
P07203,P61981,0.0016418631202446748,
P07203,P62249,0.0032961758977078305,
P07203,P62328,0.000976647113894305,
P07203,P62854,0.018024485647769747,
P07203,P62888,0.009504413322196745,
P07203,P62906,0.009196809025447868,
P07203,P62913,0.006172761496361958,
P07203,P62917,0.014991635506903885,
P07203,Q01995,0.008984788763883384,
P07203,Q02218,0.042484498436489986,
P07203,Q02818,0.01610228602427476,
P07203,Q05682,0.003939774966213827,
P07203,Q07065,0.007929818039054728,
P07203,Q07866,0.0010165261327747539,
P07203,Q07954,0.0002673705795093062,
P07203,Q13162,0.04475292322875185,
P07203,Q13263,0.0035947928417216606,
P07203,Q14011,0.02513125333261829,
P07203,Q14444,0.00056510645920097,
P07203,Q15233,0.021064353830093703,
P07203,Q15459,0.014126932581168143,
P07203,Q15843,0.005017733605405382,
P07203,Q16629,0.0018839408902815264,
P07203,Q7Z417,0.03449326855039897,
P07203,Q96HC4,0.025962353338969506,
P07203,Q96KR1,0.029155235135131408,
P07203,Q96L92,0.014006204252859566,
P07203,Q9H0U4,0.0005436553997165802,
P07203,Q9HAV7,0.0025225432427554424,
P07203,Q9NQP4,0.0014833627445001909,
P07203,Q9NRX4,0.02196766209298694,
P07203,Q9UHD8,0.000854568140491315,
P07203,Q9UJZ1,0.0014252264104740312,
P07203,Q9UMS6,0.014823002076069658,
P07203,Q9UNH7,0.008443034214516665,
P07203,Q9Y3D6,0.011901469415063868,
P07339,O15143,0.0017623349865191315,
P07339,O43617,0.0024501100025770316,
P07339,O94925,2.456169063318709e-05,
P07339,P00568,0.0036851296997263776,
P07339,P02652,0.006976852646983993,
P07339,P04179,0.03136850528246629,
P07339,P05121,0.01158069105373469,
P07339,P05976,0.0010328324734116495,
P07339,P06753,0.002120506202326351,
P07339,P07203,0.011785675146094859,
P07339,P12956,0.0006854027470138461,
P07339,P13010,0.0008323549630761657,
P07339,P14314,0.019127494115402897,
P07339,P15374,0.008840191426837547,
P07339,P18859,0.035795992709892935,
P07339,P21281,0.05065952843260466,
P07339,P23246,0.012441877642191602,
