Regulator,Target,Weight,Sign
O94925,O43617,0.0030694298845693256,
O94925,P00568,0.022719566659781174,
O94925,P02652,0.0015261113369327284,
O94925,P04179,0.007116064170942908,
O94925,P05121,0.0014953506184113752,
O94925,P05976,0.008484005435398886,
O94925,P06753,0.011269653292508595,
O94925,P07203,0.00015804649292400723,
O94925,P07339,0.005313274221460758,
O94925,P12956,0.015983401635292476,
O94925,P13010,0.002487443716823819,
O94925,P14314,0.0024083739206900837,
O94925,P15374,0.0033296782924046205,
O94925,P18859,0.00893297411344282,
O94925,P21281,0.010700661724126983,
O94925,P23246,0.022302979002603744,
O94925,P26022,0.04781127382647793,
O94925,P26447,0.010407577348745116,
O94925,P27816,0.0005250695323732919,
O94925,P30048,0.00782024375823905,
O94925,P30085,0.003851368523284723,
O94925,P35222,0.004675659114288921,
O94925,P36957,0.0022674787649738706,
O94925,P37837,0.0017454254722532722,
O94925,P38606,0.006032362109552567,
O94925,P40926,0.00270948382168029,
O94925,P42765,0.010019101070299628,
O94925,P45877,0.0072499812918313845,
O94925,P46379,0.028386333878946058,
O94925,P48556,0.0007348479387297789,
O94925,P49756,0.006546346110322558,
O94925,P52943,0.02105232434787414,
O94925,P53621,0.019094423791508764,
O94925,P56192,0.015236442651830502,
O94925,P61981,0.0017169700796663165,
O94925,P62249,0.022179889511362533,
O94925,P62328,0.009996183637208715,
O94925,P62854,0.03497961935115303,
O94925,P62888,0.04500586792258056,
O94925,P62906,0.01807066799162567,
O94925,P62913,0.0005076610946113103,
O94925,P62917,0.0016974442034234025,
O94925,Q01995,0.011916248632750552,
O94925,Q02218,0.019644443613581343,
O94925,Q02818,0.024345262833282838,
O94925,Q05682,0.002263702145538977,
O94925,Q07065,0.01514532967803807,
O94925,Q07866,0.02034967569808646,
O94925,Q07954,0.0028750357039266368,
O94925,Q13162,0.0102636472399528,
O94925,Q13263,0.010347003496559896,
O94925,Q14011,0.006253373290477535,
O94925,Q14444,0.0261375876020861,
O94925,Q15233,0.003666832172770204,
O94925,Q15459,0.041419276402191035,
O94925,Q15843,0.008396619564272534,
O94925,Q16629,0.03832711868325598,
O94925,Q7Z417,0.021985932069447368,
O94925,Q96HC4,0.0009678690891041366,
O94925,Q96KR1,0.005917699116695854,
O94925,Q96L92,0.0054437090418136954,
O94925,Q9H0U4,0.02287670791579717,
O94925,Q9HAV7,0.0821112567781347,
O94925,Q9NQP4,0.002518340674797283,
O94925,Q9NRX4,0.0001492846409112262,
O94925,Q9UHD8,0.020409703007819305,
O94925,Q9UJZ1,0.053256052348981786,
O94925,Q9UMS6,0.045018299593424765,
O94925,Q9UNH7,0.010140249000129584,
O94925,Q9Y3D6,0.00018206560307992945,
P00568,O15143,0.0032131192477110747,
P00568,O43617,0.04539333145055417,
P00568,O94925,0.06388743960046597,
P00568,P02652,0.027855878969683213,
P00568,P04179,0.03943410953711602,
P00568,P05121,0.009725387512078673,
P00568,P05976,0.010281548824528607,
P00568,P06753,0.0012968543705070693,
P00568,P07203,0.009526585696783751,
P00568,P07339,0.002111483000917819,
P00568,P12956,0.0012443824781288612,
P00568,P13010,0.010346880935493217,
P00568,P14314,0.009248913380752052,
P00568,P15374,0.0038765360685747725,
P00568,P18859,0.020395672846761373,
P00568,P21281,0.029955610380639527,
P00568,P23246,0.013197510436170684,
P00568,P26022,0.011193534652333588,
P00568,P26447,0.009904293909005234,
P00568,P27816,7.31153595939536e-05,
P00568,P30048,0.0012109018286987035,
P00568,P30085,0.00012021329233195543,
P00568,P35222,0.009303291495716513,
P00568,P36957,0.0007421396687147546,
P00568,P37837,0.0002137289613591397,
P00568,P38606,0.012269664781407898,
P00568,P40926,7.126133676886378e-05,
P00568,P42765,0.008692744911476672,
P00568,P45877,0.009910770815395948,
P00568,P46379,0.01125692451572587,
P00568,P48556,0.019346588278299246,
P00568,P49756,0.01970350416443152,
P00568,P52943,0.0003317161414387618,
P00568,P53621,0.02849660739838015,
P00568,P56192,0.009057410651801955,
P00568,P61981,7.281257618495644e-05,
P00568,P62249,0.009703600262658728,
P00568,P62328,0.0020118937759558407,
P00568,P62854,0.009447280703176835,
P00568,P62888,0.009379666652350571,
P00568,P62906,0.00026299119201349133,
P00568,P62913,0.0024220353900825634,
P00568,P62917,0.0009821115709349253,
P00568,Q01995,0.002702052192503378,
P00568,Q02218,0.0008798814219508004,
P00568,Q02818,0.02043817275147702,
P00568,Q05682,0.0009984164252960902,
P00568,Q07065,3.195949309343111e-05,
P00568,Q07866,0.0212489248985621,
P00568,Q07954,0.006633870580479147,
P00568,Q13162,0.017283408908924748,
P00568,Q13263,0.05662256227641827,
P00568,Q14011,0.0002806215490081385,
P00568,Q14444,0.1322213826276296,
P00568,Q15233,0.017798268599240875,
P00568,Q15459,0.0002742261749464784,
P00568,Q15843,0.018660508659888615,
P00568,Q16629,0.00017324344781706992,
P00568,Q7Z417,0.03137923765147269,
P00568,Q96HC4,0.00016575004763968418,
P00568,Q96KR1,0.010254433129264766,
P00568,Q96L92,0.044460930851339196,
P00568,Q9H0U4,0.01357460193763414,
P00568,Q9HAV7,0.011649158814998868,
P00568,Q9NQP4,0.015953576994614735,
P00568,Q9NRX4,0.035854103365963466,
P00568,Q9UHD8,0.0003226420686107806,
P00568,Q9UJZ1,0.015657807734192015,
P00568,Q9UMS6,0.0018617321187007168,
P00568,Q9UNH7,0.00936598166728872,
P00568,Q9Y3D6,0.009780016759344224,
P02652,O15143,0.00794547186870361,
P02652,O43617,0.036592551614295164,
P02652,O94925,0.0014721745855336627,
P02652,P00568,7.720961393696786e-05,
P02652,P04179,0.001859936322734329,
P02652,P05121,0.02902576416933013,
P02652,P05976,0.018933938613940337,
P02652,P06753,0.00926649722413169,
P02652,P07203,0.018266113558248982,
P02652,P07339,0.0012484443604919365,
P02652,P12956,0.0009366184694793403,
P02652,P13010,0.0011345288624374096,
P02652,P14314,0.001393313821881428,
P02652,P15374,0.004121054823644557,
P02652,P18859,0.0014788957248641627,
P02652,P21281,0.0018214534995761131,
P02652,P23246,0.010342928791690886,
P02652,P26022,0.014857967698887399,
P02652,P26447,0.002456841065338177,
P02652,P27816,0.05975871275142774,
P02652,P30048,0.019799419167749337,
P02652,P30085,0.0008240186991086623,
P02652,P35222,0.001331425109273394,
P02652,P36957,0.010266553581955955,
P02652,P37837,0.16542844483023952,
P02652,P38606,0.00896123970426649,
P02652,P40926,0.0021042272256991098,
P02652,P42765,0.0177637124338487,
P02652,P45877,0.00031666473283131096,
P02652,P46379,0.0014915354553727972,
P02652,P48556,0.01850835951871624,
P02652,P49756,0.0005215496214782575,
P02652,P52943,0.0014992392429148379,
P02652,P53621,0.0006137582114790589,
P02652,P56192,0.020668209757963473,
P02652,P61981,0.010944231636997325,
P02652,P62249,0.0019366417679690347,
P02652,P62328,0.008908805047001554,
P02652,P62854,0.004326647456194748,
P02652,P62888,0.0008593839296191495,
P02652,P62906,0.000997740036849081,
P02652,P62913,2.2309917859779866e-05,
P02652,P62917,0.017877354242594245,
P02652,Q01995,0.011739684749947634,
P02652,Q02218,0.00024758859640074815,
P02652,Q02818,0.0005094642232339133,
P02652,Q05682,0.008335692621284876,
P02652,Q07065,0.0009448355468289832,
P02652,Q07866,0.011174129897608957,
P02652,Q07954,0.0023883656516863463,
P02652,Q13162,0.020785658525144923,
P02652,Q13263,9.521769766587582e-05,
P02652,Q14011,0.021398276232613762,
P02652,Q14444,0.001442810587801343,
P02652,Q15233,0.010026595520639446,
P02652,Q15459,0.0014652980399019377,
P02652,Q15843,0.0008802726442794228,
P02652,Q16629,0.018779958327154997,
P02652,Q7Z417,0.016116340058894833,
P02652,Q96HC4,0.028876344712878955,
P02652,Q96KR1,0.026859996317118197,
P02652,Q96L92,0.00999808391549978,
P02652,Q9H0U4,0.02785808909235805,
P02652,Q9HAV7,0.004081789810377042,
P02652,Q9NQP4,0.11170863440039136,
P02652,Q9NRX4,0.014707958588843037,
P02652,Q9UHD8,0.0011682070687817848,
P02652,Q9UJZ1,0.01871249020316802,
P02652,Q9UMS6,0.04937150039866803,
P02652,Q9UNH7,0.000642927336135805,
P02652,Q9Y3D6,0.0030671978244691243,
P04179,O15143,0.00270671432326711,
P04179,O43617,0.008396087298626377,
P04179,O94925,0.004026814509271448,
P04179,P00568,0.0035952895406651847,
P04179,P02652,0.0,
P04179,P05121,0.012174114325552012,
P04179,P05976,0.000805867145119822,
P04179,P06753,0.0,
P04179,P07203,0.01085102219142376,
P04179,P07339,0.016707022193463178,
P04179,P12956,0.014142391152090926,
P04179,P13010,0.0373144950968056,
P04179,P14314,0.0004555877864351425,
P04179,P15374,8.67149634271731e-06,
P04179,P18859,0.020623950381380554,
P04179,P21281,0.010563316783559741,
P04179,P23246,0.031939680729351626,
P04179,P26022,0.024927202015527165,
P04179,P26447,0.002349330187966041,
P04179,P27816,0.008670149323344235,
P04179,P30048,0.004097366877769232,
P04179,P30085,0.014582329426492574,
P04179,P35222,0.0038289444473418605,
P04179,P36957,0.011112890582308665,
P04179,P37837,0.0036827041763608827,
P04179,P38606,0.016692946183106717,
P04179,P40926,0.004398177137631668,
P04179,P42765,0.053158987415796666,
P04179,P45877,0.0733278885944479,
P04179,P46379,0.013889355454983456,
P04179,P48556,0.022956311193326605,
P04179,P49756,0.011296341900689299,
P04179,P52943,0.014785915009359454,
P04179,P53621,0.05408664586604264,
P04179,P56192,0.01930395042189851,
P04179,P61981,0.004264084080820644,
P04179,P62249,0.011054704417928963,
P04179,P62328,0.004161947935045254,
P04179,P62854,0.014405615724024046,
P04179,P62888,0.023864206925160954,
P04179,P62906,0.0034931196825748125,
P04179,P62913,0.03902616393494842,
P04179,P62917,0.004513264542296791,
P04179,Q01995,0.026436081035944543,
P04179,Q02218,0.01668718609157982,
P04179,Q02818,0.002369332709689418,
P04179,Q05682,0.0023954832068916864,
P04179,Q07065,0.035454343202146174,
P04179,Q07866,0.006375237369111545,
P04179,Q07954,0.010006040674199492,
P04179,Q13162,0.004170681860532602,
P04179,Q13263,0.016201760435428526,
P04179,Q14011,0.0037174432434516147,
P04179,Q14444,0.03737946544979262,
P04179,Q15233,0.002417611765129624,
P04179,Q15459,0.010309787871935996,
P04179,Q15843,0.007071632176438525,
P04179,Q16629,0.009271005393807812,
P04179,Q7Z417,0.011443675618907405,
P04179,Q96HC4,0.010053659637959561,
P04179,Q96KR1,0.0033127992947237406,
P04179,Q96L92,0.004899696385699299,
P04179,Q9H0U4,0.021023271055617805,
P04179,Q9HAV7,0.0041779515660332455,
P04179,Q9NQP4,0.00211341823488618,
P04179,Q9NRX4,0.0019410168571564568,
P04179,Q9UHD8,0.019069430021383036,
P04179,Q9UJZ1,0.005091002032365838,
P04179,Q9UMS6,0.01542208907072609,
P04179,Q9UNH7,0.03698339380243615,
P04179,Q9Y3D6,0.008338211510911707,
P05121,O15143,0.019850260640871954,
P05121,O43617,0.0017716949480625595,
P05121,O94925,0.020984258940579644,
P05121,P00568,0.010828937395733668,
P05121,P02652,0.01265114620219546,
P05121,P04179,0.0009332281961879093,
P05121,P05976,0.0036301297991103453,
P05121,P06753,0.00786538216450388,
P05121,P07203,0.007930615893781906,
P05121,P07339,0.000784707842954308,
P05121,P12956,6.556429534812833e-05,
P05121,P13010,0.0021310725616424378,
P05121,P14314,0.00037909683670461677,
P05121,P15374,0.00028813435044336785,
P05121,P18859,0.035760635622499454,
P05121,P21281,0.00016200574985815192,
P05121,P23246,0.0006517483029839087,
P05121,P26022,0.00932660142399132,
P05121,P26447,7.575901206526992e-05,
P05121,P27816,0.05081068547875586,
P05121,P30048,0.034678055810204306,
P05121,P30085,0.023107162016485057,
P05121,P35222,0.012546970799347348,
P05121,P36957,0.0014145235001596535,
P05121,P37837,0.005543289586371661,
P05121,P38606,0.08491409209501129,
P05121,P40926,0.018673547953646605,
P05121,P42765,0.008011412644208288,
P05121,P45877,0.0021999614942849865,
P05121,P46379,0.04651860922154121,
P05121,P48556,0.01125467588942602,
P05121,P49756,0.022197244274289183,
P05121,P52943,0.0290156584829913,
P05121,P53621,0.0276828416148029,
P05121,P56192,0.00019774629426168753,
P05121,P61981,0.0009680380694455493,
P05121,P62249,0.007921826639316775,
P05121,P62328,0.00011956256400362988,
P05121,P62854,0.01624800451008374,
P05121,P62888,0.007414501988997128,
P05121,P62906,0.010539771801971036,
P05121,P62913,0.009926152465678056,
P05121,P62917,0.009774470721510414,
P05121,Q01995,0.009759490105365837,
P05121,Q02218,0.002048552166660061,
P05121,Q02818,0.0018099796416819135,
P05121,Q05682,0.00024760879710786904,
P05121,Q07065,0.00800432383477779,
P05121,Q07866,0.00035967891362564714,
P05121,Q07954,0.001653751063413226,
P05121,Q13162,0.029271645565498793,
P05121,Q13263,0.008682030253806738,
P05121,Q14011,0.04025576149398961,
P05121,Q14444,0.00027213511816120473,
P05121,Q15233,0.0006143084366535224,
P05121,Q15459,0.0005985039911499149,
P05121,Q15843,0.0017044468067235544,
P05121,Q16629,0.010446921971094328,
P05121,Q7Z417,0.014302287509608411,
P05121,Q96HC4,0.05022288452741901,
P05121,Q96KR1,0.01458423992215349,
P05121,Q96L92,0.027831059496245834,
P05121,Q9H0U4,0.0007015464225318589,
P05121,Q9HAV7,0.1043114916995509,
P05121,Q9NQP4,0.028625340712047823,
P05121,Q9NRX4,0.016771100556826225,
P05121,Q9UHD8,0.00035074957323386004,
P05121,Q9UJZ1,0.0013289977045931349,
P05121,Q9UMS6,0.038708343490787486,
P05121,Q9UNH7,0.0011171837095448644,
P05121,Q9Y3D6,0.00026070919981665435,
P05976,O15143,0.026272109996632383,
P05976,O43617,0.001952458830094533,
P05976,O94925,0.0371970116346467,
P05976,P00568,0.04497263720660805,
P05976,P02652,0.020917892342487584,
P05976,P04179,0.009148764792402756,
P05976,P05121,0.009146897639135114,
P05976,P06753,0.0037016665270170274,
P05976,P07203,2.9279871733842543e-05,
P05976,P07339,0.02041717621057705,
P05976,P12956,0.001882703791497235,
P05976,P13010,0.001607975262721579,
P05976,P14314,0.008049629312261403,
P05976,P15374,0.001405162796081743,
P05976,P18859,0.009698395310998552,
P05976,P21281,0.0014055958460977057,
P05976,P23246,0.00100986744566583,
P05976,P26022,0.027795146922855573,
P05976,P26447,0.0007523330882228054,
P05976,P27816,0.008086219136788874,
P05976,P30048,1.6642037560709735e-05,
P05976,P30085,0.011169070288531415,
P05976,P35222,0.0280379269368078,
P05976,P36957,0.018912808786372522,
P05976,P37837,0.035494229644244084,
P05976,P38606,0.0006535865850372483,
P05976,P40926,0.009195862665205995,
P05976,P42765,0.07279595429965573,
P05976,P45877,0.0023057160548794445,
P05976,P46379,0.0002900996785712448,
P05976,P48556,0.0014231940464179596,
P05976,P49756,0.0003621035867194896,
P05976,P52943,0.030314325625032747,
P05976,P53621,0.00894629448122865,
P05976,P56192,0.0096577112600815,
P05976,P61981,0.0020366549207971843,
P05976,P62249,0.01372639568634301,
P05976,P62328,0.0038227998984949395,
P05976,P62854,0.01087494479818399,
P05976,P62888,0.01524069480867021,
P05976,P62906,0.019102465574753588,
P05976,P62913,0.010683578329408153,
P05976,P62917,0.044846455829440864,
P05976,Q01995,0.011692186750660482,
P05976,Q02218,0.02094848664344344,
P05976,Q02818,0.09095069264942883,
P05976,Q05682,0.010849089373050907,
P05976,Q07065,0.0009428005902682363,
P05976,Q07866,5.344827181615371e-05,
P05976,Q07954,0.001001773184119346,
P05976,Q13162,0.0010390687619961784,
P05976,Q13263,0.0001128831523656891,
P05976,Q14011,0.0460944721551574,
P05976,Q14444,0.005178801994199126,
P05976,Q15233,0.015445536787181408,
P05976,Q15459,0.03685798589571295,
P05976,Q15843,0.012105884780118823,
P05976,Q16629,0.008325045013021375,
P05976,Q7Z417,0.0025565424834088648,
P05976,Q96HC4,0.018516768312960712,
P05976,Q96KR1,0.00022770770897921914,
P05976,Q96L92,0.0027754224723607005,
P05976,Q9H0U4,0.010997873624352748,
P05976,Q9HAV7,0.010017723073610768,
P05976,Q9NQP4,5.265415208403263e-05,
P05976,Q9NRX4,1.3294021297080693e-07,
P05976,Q9UHD8,0.0034105412865899514,
P05976,Q9UJZ1,0.05168445798682478,
P05976,Q9UMS6,0.009056830621472705,
P05976,Q9UNH7,0.02950929432580699,
P05976,Q9Y3D6,4.627865862984214e-05,
P06753,O15143,0.0037682154100255392,
P06753,O43617,0.016816603957296828,
P06753,O94925,0.0019330559356740642,
P06753,P00568,0.0007641874183092241,
P06753,P02652,0.0007453316070005707,
P06753,P04179,0.006799820576357387,
P06753,P05121,0.025391142267961925,
P06753,P05976,0.005244390614475677,
P06753,P07203,0.0037928486180301996,
P06753,P07339,0.007236001649840551,
P06753,P12956,0.050683414483597755,
P06753,P13010,0.03940576234681236,
P06753,P14314,0.008704727483847461,
P06753,P15374,0.009288321730011935,
P06753,P18859,0.015519627920476573,
P06753,P21281,0.00040533341645274096,
P06753,P23246,0.07846666688206383,
P06753,P26022,0.030592217807644838,
P06753,P26447,0.008399445528015062,
P06753,P27816,0.002967515078889821,
P06753,P30048,0.004977359119937302,
P06753,P30085,0.0011775458876500827,
P06753,P35222,0.004815802556558209,
P06753,P36957,0.012137776822562965,
P06753,P37837,0.001168639690715302,
P06753,P38606,0.008396115678978865,
P06753,P40926,0.004520418044974093,
P06753,P42765,0.05758881611883226,
P06753,P45877,0.022529996746782306,
P06753,P46379,0.02328481941302991,
P06753,P48556,0.008174083271002443,
P06753,P49756,0.010066425849535187,
P06753,P52943,0.001392959959261101,
P06753,P53621,0.016535234008912027,
P06753,P56192,0.035691016216335206,
P06753,P61981,0.0006029083292596037,
P06753,P62249,0.02986956719776127,
P06753,P62328,0.0026697324043934716,
P06753,P62854,0.011669073852283017,
P06753,P62888,0.02111070929881928,
P06753,P62906,0.012956930320058648,
P06753,P62913,0.018956564935265742,
P06753,P62917,8.252713452887344e-05,
P06753,Q01995,0.010928275900285379,
P06753,Q02218,0.011279735864159894,
P06753,Q02818,0.004910029251111062,
P06753,Q05682,0.006639414586223875,
P06753,Q07065,0.037114320473573714,
P06753,Q07866,0.03434940988658141,
P06753,Q07954,0.0036687108012681646,
P06753,Q13162,0.0007735783058375711,
P06753,Q13263,0.008667510008486846,
P06753,Q14011,0.003969767345078859,
P06753,Q14444,0.000614980973765297,
P06753,Q15233,0.03250983058493134,
P06753,Q15459,0.0024115553487507884,
P06753,Q15843,0.026953850812588387,
P06753,Q16629,0.010954152151497643,
P06753,Q7Z417,0.034892579696051196,
P06753,Q96HC4,0.0031283465214735906,
P06753,Q96KR1,0.0036295069751722414,
P06753,Q96L92,0.023982788628657225,
P06753,Q9H0U4,0.008655632643135092,
P06753,Q9HAV7,0.00964928504786594,
P06753,Q9NQP4,0.0018294512601613217,
P06753,Q9NRX4,0.0032323850088923044,
P06753,Q9UHD8,0.011901277711943693,
P06753,Q9UJZ1,0.002322765423211234,
P06753,Q9UMS6,0.027334590146071494,
P06753,Q9UNH7,0.0366524797284452,
P06753,Q9Y3D6,0.00859165014587487,
P07203,O15143,0.0022424107457328243,
P07203,O43617,0.03648159682794805,
P07203,O94925,0.015935360841238554,
P07203,P00568,0.002209889098409161,
P07203,P02652,0.038205913706567986,
P07203,P04179,0.06591608175966686,
P07203,P05121,0.010864214443811684,
P07203,P05976,0.03477943058468668,
P07203,P06753,0.020305551825486948,
P07203,P07339,0.019684378209407227,
P07203,P12956,0.003182469641764708,
P07203,P13010,6.207071401414759e-05,
P07203,P14314,0.01643267246301866,
P07203,P15374,0.01170847328872766,
P07203,P18859,0.00823579177700045,
P07203,P21281,0.007120787061586983,
P07203,P23246,0.010872996837953411,
P07203,P26022,0.0026456680766211837,
P07203,P26447,0.00828619260547967,
P07203,P27816,0.0010963451703313331,
P07203,P30048,0.007400244680434626,
P07203,P30085,0.001509465528692477,
P07203,P35222,0.0022869194757305115,
P07203,P36957,0.03484752603709331,
P07203,P37837,0.0004864793421791558,
P07203,P38606,0.017986566548204276,
P07203,P40926,0.008996004604401798,
P07203,P42765,0.003066946392986158,
P07203,P45877,0.013710402471987071,
P07203,P46379,0.008081264209867038,
P07203,P48556,0.04779235502843768,
P07203,P49756,0.0015672434391437746,
P07203,P52943,0.0007070694648848064,
P07203,P53621,1.7703419613365423e-05,
P07203,P56192,0.0026777154140715403,
P07203,P61981,0.02237124203651538,
P07203,P62249,0.005160492308595585,
P07203,P62328,0.008955328891320087,
P07203,P62854,0.005537639562398318,
P07203,P62888,0.007899859104595296,
P07203,P62906,0.002703183988747902,
P07203,P62913,0.02111363231190055,
P07203,P62917,0.008231990763692,
P07203,Q01995,0.05059422754451771,
P07203,Q02218,0.0009094444490172419,
P07203,Q02818,0.0003799628051004269,
P07203,Q05682,0.013308021311154708,
P07203,Q07065,0.06735106759751541,
P07203,Q07866,0.022593645582467535,
P07203,Q07954,0.01715989625922505,
P07203,Q13162,0.0027351934207244504,
P07203,Q13263,0.002236973576471596,
P07203,Q14011,0.0022669480207988925,
P07203,Q14444,0.01580229918081817,
P07203,Q15233,0.024636187194458068,
P07203,Q15459,0.0011399967934737658,
P07203,Q15843,0.011125488216253554,
P07203,Q16629,0.0038645698965921503,
P07203,Q7Z417,0.0018494396600301027,
P07203,Q96HC4,0.006545878157515614,
P07203,Q96KR1,0.0040414278526009935,
P07203,Q96L92,0.034579755211449154,
P07203,Q9H0U4,0.008444170663152116,
P07203,Q9HAV7,0.0002687727461690284,
P07203,Q9NQP4,0.03444165380298864,
P07203,Q9NRX4,0.010221556575239172,
P07203,Q9UHD8,0.013520563209365033,
P07203,Q9UJZ1,0.010057700765573867,
P07203,Q9UMS6,0.007607363060551954,
P07203,Q9UNH7,0.004136939851539702,
P07203,Q9Y3D6,0.07828087666168868,
P07339,O15143,0.015800904476410294,
P07339,O43617,0.0056751338570383844,
P07339,O94925,0.00041912517335499443,
P07339,P00568,0.01474899827476543,
P07339,P02652,0.01759182001022562,
P07339,P04179,0.027016783521817737,
P07339,P05121,0.00016909665006690537,
P07339,P05976,0.00017477972477121463,
P07339,P06753,0.025011415363154724,
P07339,P07203,0.0023125188442619134,
P07339,P12956,0.03614161877076718,
P07339,P13010,0.04121929576902313,
P07339,P14314,0.002305097046105984,
P07339,P15374,0.008465666690085633,
P07339,P18859,0.010554597621935056,
P07339,P21281,0.011995850839458066,
P07339,P23246,0.03467495193739051,
P07339,P26022,0.01995922855296721,
