Regulator,Target,Weight,Sign
P05121,P62249,0.004922315818468307,
P05121,P62328,0.010428507028335981,
P05121,P62854,0.025983158986325687,
P05121,P62888,0.011458117954484317,
P05121,P62906,0.025984369016595777,
P05121,P62913,0.0018520928063955413,
P05121,P62917,0.022583597830646868,
P05121,Q01995,3.7637064747487325e-05,
P05121,Q02218,0.01276148262021122,
P05121,Q02818,0.0034793974818925705,
P05121,Q05682,0.0003991412023589345,
P05121,Q07065,0.005440657206133315,
P05121,Q07866,0.016261667742818772,
P05121,Q07954,0.019873043834217615,
P05121,Q13162,0.16121423402148835,
P05121,Q13263,0.005650405058708391,
P05121,Q14011,0.001532361151023269,
P05121,Q14444,0.0015334340609062735,
P05121,Q15233,0.004989196090021838,
P05121,Q15459,0.0016220118691996322,
P05121,Q15843,0.03858958129578805,
P05121,Q16629,0.008843843493920065,
P05121,Q7Z417,0.008893146622057964,
P05121,Q96HC4,0.011785130224930957,
P05121,Q96KR1,0.0034232868688748863,
P05121,Q96L92,0.02098454608162487,
P05121,Q9H0U4,0.0006561582550814524,
P05121,Q9HAV7,0.002973236148156327,
P05121,Q9NQP4,0.028399951846680215,
P05121,Q9NRX4,0.0020116175034978908,
P05121,Q9UHD8,0.01728742879021324,
P05121,Q9UJZ1,0.013573205975547214,
P05121,Q9UMS6,0.022260743259512054,
P05121,Q9UNH7,0.005874423933610057,
P05121,Q9Y3D6,0.033985389522757606,
P05976,O15143,0.019709814929992443,
P05976,O43617,0.019397665694435604,
P05976,O94925,0.00018996249849515798,
P05976,P00568,0.012780753920504127,
P05976,P02652,0.030625530130331088,
P05976,P04179,0.0018223658756351562,
P05976,P05121,0.03876270981240282,
P05976,P06753,0.011967690443277768,
P05976,P07203,0.1043293412919542,
P05976,P07339,0.00026288107801577013,
P05976,P12956,0.01426434715640958,
P05976,P13010,0.009052445312224943,
P05976,P14314,0.01041769501394228,
P05976,P15374,0.003677184147228014,
P05976,P18859,5.4295508338933096e-05,
P05976,P21281,0.001990967640297072,
P05976,P23246,0.009082569607395785,
P05976,P26022,0.010757459918805215,
P05976,P26447,0.0036286948986462854,
P05976,P27816,0.00045864676114113504,
P05976,P30048,0.016487410988872145,
P05976,P30085,0.04746871368452008,
P05976,P35222,0.00014979648803459527,
P05976,P36957,0.0002465155255686702,
P05976,P37837,0.008347778737609635,
P05976,P38606,0.0013109811651621796,
P05976,P40926,0.03370534187664797,
P05976,P42765,0.011622963887790615,
P05976,P45877,0.0037734921178558096,
P05976,P46379,0.008538461866657384,
P05976,P48556,0.007063696095152806,
P05976,P49756,0.0014259122690977219,
P05976,P52943,0.0090256537234362,
P05976,P53621,0.008329353248808957,
P05976,P56192,0.00019565355274540948,
P05976,P61981,0.0005357854997026689,
P05976,P62249,0.006231073615139511,
P05976,P62328,0.009430526895879716,
P05976,P62854,0.006521054892518886,
P05976,P62888,0.0017076100552127832,
P05976,P62906,0.002435074069064722,
P05976,P62913,0.0029575641452339713,
P05976,P62917,0.002569993281754973,
P05976,Q01995,0.0004846115536086114,
P05976,Q02218,0.04385513378505689,
P05976,Q02818,0.028619916608879033,
P05976,Q05682,0.00800364317004477,
P05976,Q07065,0.1154545923964926,
P05976,Q07866,0.013862418865559951,
P05976,Q07954,0.015997483147117318,
P05976,Q13162,0.009169985950288171,
P05976,Q13263,0.0075532748574323304,
P05976,Q14011,0.019272354922508346,
P05976,Q14444,0.0,
P05976,Q15233,0.0037478083856521418,
P05976,Q15459,0.0,
P05976,Q15843,0.041280140556706646,
P05976,Q16629,8.988544212899175e-05,
P05976,Q7Z417,0.040492072315943296,
P05976,Q96HC4,0.002916095100095085,
P05976,Q96KR1,0.00018931324443581925,
P05976,Q96L92,0.03177198085956909,
P05976,Q9H0U4,0.0021485197426597603,
P05976,Q9HAV7,0.002931979255681072,
P05976,Q9NQP4,0.00022301988617568494,
P05976,Q9NRX4,0.00034529849001606235,
P05976,Q9UHD8,0.0002252883062144286,
P05976,Q9UJZ1,0.10381382117032789,
P05976,Q9UMS6,0.0007758367408371215,
P05976,Q9UNH7,9.251300007880694e-05,
P05976,Q9Y3D6,0.01282737640459202,
P06753,O15143,0.0031740785204508355,
P06753,O43617,0.021940083689266972,
P06753,O94925,0.0014385186230040695,
P06753,P00568,3.948935680763922e-05,
P06753,P02652,0.038250647865770364,
P06753,P04179,0.002280220100052056,
P06753,P05121,0.0001018165482416903,
P06753,P05976,0.0009804997050032198,
P06753,P07203,0.03691731443065482,
P06753,P07339,0.00937651980727999,
P06753,P12956,0.0156572426768154,
P06753,P13010,7.843501703712123e-05,
P06753,P14314,0.03491461951461832,
P06753,P15374,0.004049190000795351,
P06753,P18859,0.01869433886090302,
P06753,P21281,0.01051626025306699,
P06753,P23246,0.006654647051687632,
P06753,P26022,0.009949409272967547,
P06753,P26447,0.0011344260398748502,
P06753,P27816,0.002221165303125892,
P06753,P30048,0.003382953143377933,
P06753,P30085,0.010028581551283104,
P06753,P35222,0.004391679546664858,
P06753,P36957,0.016343585197457454,
P06753,P37837,0.002416052389948699,
P06753,P38606,0.011672323325602734,
P06753,P40926,0.01904740716972428,
P06753,P42765,0.010661372659717476,
P06753,P45877,0.0017533903421523187,
P06753,P46379,0.007400232346072185,
P06753,P48556,0.00433477613253103,
P06753,P49756,0.0073395123559411215,
P06753,P52943,0.006783509184440335,
P06753,P53621,0.0026717366133863444,
P06753,P56192,0.011953413642282331,
P06753,P61981,0.011641113903682651,
P06753,P62249,0.018434175390044515,
P06753,P62328,0.008523699189496138,
P06753,P62854,0.018963583732739986,
P06753,P62888,0.0066919247404412015,
P06753,P62906,0.0014808012763713558,
P06753,P62913,0.015657468000916205,
P06753,P62917,0.01691892132515092,
P06753,Q01995,0.0002066230725624911,
P06753,Q02218,0.02769661223417292,
P06753,Q02818,0.008973802906839698,
P06753,Q05682,0.0092047726793954,
P06753,Q07065,0.07568467532127011,
P06753,Q07866,0.014351823352848831,
P06753,Q07954,0.049610489237345415,
P06753,Q13162,0.09167103031714408,
P06753,Q13263,0.006626538089391668,
P06753,Q14011,0.010337601059283955,
P06753,Q14444,0.016203260871611974,
P06753,Q15233,0.004712558398372681,
P06753,Q15459,0.002616187242286474,
P06753,Q15843,0.00698399553039926,
P06753,Q16629,0.002356227757894269,
P06753,Q7Z417,0.037322469551349526,
P06753,Q96HC4,0.013517246678428609,
P06753,Q96KR1,0.0015692343303884675,
P06753,Q96L92,0.019488228524975452,
P06753,Q9H0U4,0.00029403054317298514,
P06753,Q9HAV7,0.009893790802633777,
P06753,Q9NQP4,0.0005486841206298278,
P06753,Q9NRX4,0.0023276698728117544,
P06753,Q9UHD8,0.0016901901899762067,
P06753,Q9UJZ1,0.12580820500434592,
P06753,Q9UMS6,0.00017963264821402157,
P06753,Q9UNH7,0.0039503038956057715,
P06753,Q9Y3D6,0.012904242622492935,
P07203,O15143,0.0001422123404003787,
P07203,O43617,0.010431364861501828,
P07203,O94925,0.0025882044956116084,
P07203,P00568,0.018875542518235387,
P07203,P02652,0.0013122259246230808,
P07203,P04179,0.026408505059285915,
P07203,P05121,0.005191079757833073,
P07203,P05976,0.04801668146789228,
P07203,P06753,0.008653203975957171,
P07203,P07339,0.00011303996528388489,
P07203,P12956,0.013698634240062178,
P07203,P13010,0.001109118818563054,
P07203,P14314,0.003921353016577693,
P07203,P15374,0.03982590809128969,
P07203,P18859,0.005192508462098666,
P07203,P21281,0.021038037783328568,
P07203,P23246,0.003700439776053557,
P07203,P26022,0.017879434277248127,
P07203,P26447,0.007453774639652803,
P07203,P27816,0.006119359611702362,
P07203,P30048,0.0010167933675768247,
P07203,P30085,0.017427453646282443,
P07203,P35222,0.002801397835958595,
P07203,P36957,0.004741804451393338,
P07203,P37837,0.017929372318339395,
P07203,P38606,0.011354141373217618,
P07203,P40926,0.0018377790568166986,
P07203,P42765,0.036433715924080456,
P07203,P45877,0.012717142752115558,
P07203,P46379,0.013524328833707548,
P07203,P48556,0.00019695579421098643,
P07203,P49756,0.0018399064455169123,
P07203,P52943,0.001546095573674537,
P07203,P53621,0.00396529223592626,
P07203,P56192,0.0015361825931788648,
P07203,P61981,0.0037534735409305063,
P07203,P62249,0.0003454711751055322,
P07203,P62328,0.017794240982630546,
P07203,P62854,0.007937296871446835,
P07203,P62888,0.001109266091715035,
P07203,P62906,0.005749559934252469,
P07203,P62913,0.00012459235912342357,
P07203,P62917,0.01417688107419854,
P07203,Q01995,0.02129552376513442,
P07203,Q02218,0.08190995494678292,
P07203,Q02818,0.014572050053221652,
P07203,Q05682,0.022018966759088966,
P07203,Q07065,0.0011642404900492154,
P07203,Q07866,0.013091278994263291,
P07203,Q07954,0.009470730310920506,
P07203,Q13162,0.0339498615863729,
P07203,Q13263,0.006978094779546099,
P07203,Q14011,0.013531658293057771,
P07203,Q14444,0.001242723297897342,
P07203,Q15233,0.009983313300620154,
P07203,Q15459,0.0013925214461057178,
P07203,Q15843,0.00323210406893267,
P07203,Q16629,0.001271101382822873,
P07203,Q7Z417,0.024573333008558396,
P07203,Q96HC4,0.018302324598663947,
P07203,Q96KR1,0.05225918774418444,
P07203,Q96L92,0.004017222652076058,
P07203,Q9H0U4,0.00018496098752945604,
P07203,Q9HAV7,0.003413420798614034,
P07203,Q9NQP4,0.003471744774999811,
P07203,Q9NRX4,0.013936132788908803,
P07203,Q9UHD8,0.005778102679543782,
P07203,Q9UJZ1,0.0009705216734555056,
P07203,Q9UMS6,0.022848822026159867,
P07203,Q9UNH7,0.004769361025199773,
P07203,Q9Y3D6,0.04278051616330048,
P07339,O15143,0.02508311564463656,
P07339,O43617,0.01723823590569131,
P07339,O94925,0.0010474852971051613,
P07339,P00568,0.008876378413116521,
P07339,P02652,0.0025011776737587214,
P07339,P04179,0.010502530663923166,
P07339,P05121,0.06244330411881466,
P07339,P05976,0.0021220755371529516,
P07339,P06753,0.006548143165000867,
P07339,P07203,0.0029256125605796337,
P07339,P12956,0.0010380193797384948,
P07339,P13010,0.008655775731780892,
P07339,P14314,0.025699121782793825,
P07339,P15374,0.0009403296664155177,
P07339,P18859,0.02702735934232674,
P07339,P21281,0.05125365705313311,
P07339,P23246,0.0134275495062595,
P07339,P26022,0.0004088054215516943,
P07339,P26447,0.002245532806003563,
