Regulator,Target,Weight,Sign
O43617,P56192,0.023282701555596884,
O43617,P61981,0.0019381474934575288,
O43617,P62249,0.0019629328479007337,
O43617,P62328,0.008717095369287409,
O43617,P62854,0.015672842020309476,
O43617,P62888,0.004514388942334754,
O43617,P62906,0.008722793186424872,
O43617,P62913,0.01589961529072639,
O43617,P62917,0.00017065803367473929,
O43617,Q01995,0.023576948341691346,
O43617,Q02218,0.004626792320897513,
O43617,Q02818,0.020146498228486135,
O43617,Q05682,0.019234651203258134,
O43617,Q07065,0.040568065968589605,
O43617,Q07866,0.021043684463994756,
O43617,Q07954,0.013847592060185094,
O43617,Q13162,0.005387907380992879,
O43617,Q13263,0.01231662823832167,
O43617,Q14011,0.004363824068113646,
O43617,Q14444,0.036971925188785754,
O43617,Q15233,0.0010239041900460314,
O43617,Q15459,0.001036174159442673,
O43617,Q15843,0.07062154387075957,
O43617,Q16629,0.006208439337955788,
O43617,Q7Z417,0.01051078500012492,
O43617,Q96HC4,0.012779250676079238,
O43617,Q96KR1,0.008842962953273324,
O43617,Q96L92,0.026347690379039498,
O43617,Q9H0U4,0.05498357078849805,
O43617,Q9HAV7,0.0046453878402903,
O43617,Q9NQP4,0.010745522872740908,
O43617,Q9NRX4,0.008226990517310354,
O43617,Q9UHD8,0.011360518838336138,
O43617,Q9UJZ1,0.000631720879927634,
O43617,Q9UMS6,0.006541529808937807,
O43617,Q9UNH7,0.034291109660260846,
O43617,Q9Y3D6,0.005381166904769971,
O94925,O15143,0.020983994988136377,
O94925,O43617,0.00041223668622108805,
O94925,P00568,0.009481997880007986,
O94925,P02652,0.02284879494079435,
O94925,P04179,0.0016597346781248906,
O94925,P05121,0.0003490892405853845,
O94925,P05976,0.0037435738560869566,
O94925,P06753,0.014157780922855237,
O94925,P07203,0.00863432425177878,
O94925,P07339,0.005348127324145059,
O94925,P12956,0.016245010577681376,
O94925,P13010,0.020294300878199823,
O94925,P14314,0.0011501354433105593,
O94925,P15374,0.0060020115247430205,
O94925,P18859,0.01682183550306915,
O94925,P21281,0.0038851330798948336,
O94925,P23246,0.00693133250438607,
O94925,P26022,0.04742776703677179,
O94925,P26447,0.023030614512189018,
O94925,P27816,0.0047847250260792985,
O94925,P30048,0.0008026941781227245,
O94925,P30085,0.011699367416087268,
O94925,P35222,0.0032706600153048666,
O94925,P36957,0.011136579606233425,
O94925,P37837,0.006848342876728474,
O94925,P38606,0.03233701385872081,
O94925,P40926,0.0022947438830912418,
O94925,P42765,0.021328209918979567,
O94925,P45877,0.012028000180899728,
O94925,P46379,0.017499005532801874,
O94925,P48556,0.0012719497231239074,
O94925,P49756,0.017976172631794022,
O94925,P52943,0.04376627713881129,
O94925,P53621,0.006515083371769783,
O94925,P56192,0.010671768391062963,
O94925,P61981,0.004124040921578285,
O94925,P62249,0.0028401872504078933,
O94925,P62328,0.0007519408757717591,
O94925,P62854,0.05928334672292288,
O94925,P62888,0.046399548843624544,
O94925,P62906,0.022850913347758482,
O94925,P62913,0.0004624952000840886,
O94925,P62917,0.008588369942564667,
O94925,Q01995,0.002721923765735488,
O94925,Q02218,0.0016948287858773972,
O94925,Q02818,0.0001592181340242273,
O94925,Q05682,5.5710331274759015e-05,
O94925,Q07065,0.01273386549540808,
O94925,Q07866,0.01477377965734477,
O94925,Q07954,0.00445406955872013,
O94925,Q13162,0.011743237720451528,
O94925,Q13263,0.0012811575686164011,
O94925,Q14011,0.0005723084761363069,
O94925,Q14444,0.010707167764894361,
O94925,Q15233,0.01756531614575053,
O94925,Q15459,0.048104269234994286,
O94925,Q15843,0.009439654229472233,
O94925,Q16629,0.05629916927177118,
O94925,Q7Z417,0.049164852200413306,
O94925,Q96HC4,0.0008070037517332823,
O94925,Q96KR1,0.016524958960270408,
O94925,Q96L92,0.007136131937700646,
O94925,Q9H0U4,0.0004863122068758658,
O94925,Q9HAV7,0.03498727945325335,
O94925,Q9NQP4,0.002477064537938147,
O94925,Q9NRX4,0.0010855720807418326,
O94925,Q9UHD8,0.03018601836857688,
O94925,Q9UJZ1,0.022241248885364228,
O94925,Q9UMS6,0.016950094430561117,
O94925,Q9UNH7,0.007973677200623211,
O94925,Q9Y3D6,0.007651226868315404,
P00568,O15143,0.0027536557973052715,
P00568,O43617,0.07340249986139431,
P00568,O94925,0.04670059472808861,
P00568,P02652,0.05701944373440874,
P00568,P04179,0.01873606998344068,
P00568,P05121,0.0001296530824806344,
P00568,P05976,0.0015269505561201374,
P00568,P06753,0.0024921596983024483,
P00568,P07203,0.029281528812064715,
P00568,P07339,0.00786060767050648,
P00568,P12956,0.010367939021046178,
P00568,P13010,0.0006407333459161029,
P00568,P14314,0.0028600456233651137,
P00568,P15374,0.010457497789805602,
P00568,P18859,0.010214739774033619,
P00568,P21281,0.008562170087638338,
P00568,P23246,0.020425540258075702,
P00568,P26022,0.012123237530386766,
P00568,P26447,9.870169561829796e-05,
P00568,P27816,0.00044903688907637224,
P00568,P30048,0.00023442611955266563,
P00568,P30085,0.009235372782936098,
P00568,P35222,0.03449100180525354,
P00568,P36957,0.009553928091229498,
P00568,P37837,5.430148566411108e-05,
P00568,P38606,0.026931149986499724,
P00568,P40926,1.8468004521812597e-06,
P00568,P42765,0.019344183609658137,
P00568,P45877,0.020686074160752223,
P00568,P46379,0.00037582618703657747,
P00568,P48556,0.05738386537446865,
P00568,P49756,0.001082933896117469,
P00568,P52943,0.0002820740602706595,
P00568,P53621,0.01820346397385806,
P00568,P56192,0.009600497739885186,
P00568,P61981,0.026171198092190293,
P00568,P62249,0.00035692254074676786,
P00568,P62328,0.0005198680787793388,
P00568,P62854,0.00098646992805795,
P00568,P62888,0.010563973149113927,
P00568,P62906,0.0012402879823337097,
P00568,P62913,0.009623484406533565,
P00568,P62917,0.006413907892216614,
P00568,Q01995,0.00334433258235697,
P00568,Q02218,0.0003679798919617204,
P00568,Q02818,0.0011197403298503173,
P00568,Q05682,0.01939750209924185,
P00568,Q07065,0.00016530517904422717,
P00568,Q07866,0.035161301185226417,
P00568,Q07954,0.0010166490381878133,
P00568,Q13162,0.018342616536790216,
P00568,Q13263,0.027818871857489436,
P00568,Q14011,0.0012517489445846353,
P00568,Q14444,0.06658655636897405,
P00568,Q15233,0.0035655116390946183,
P00568,Q15459,0.0004098687177246902,
P00568,Q15843,0.016495653225636828,
P00568,Q16629,0.00021966853483976434,
P00568,Q7Z417,0.06931430651366345,
P00568,Q96HC4,9.029259929729476e-05,
P00568,Q96KR1,0.023551478044179737,
P00568,Q96L92,0.009648745631286692,
P00568,Q9H0U4,0.009158458625891921,
P00568,Q9HAV7,0.011208360424088046,
P00568,Q9NQP4,0.008746547018751176,
P00568,Q9NRX4,0.005876220879078439,
P00568,Q9UHD8,0.0018795061947347671,
P00568,Q9UJZ1,0.0024941708391792933,
P00568,Q9UMS6,0.00958943021511882,
P00568,Q9UNH7,0.011888412226440255,
P00568,Q9Y3D6,0.019548453250747624,
P02652,O15143,0.006238254779065827,
P02652,O43617,0.028125516617370776,
P02652,O94925,0.0004501437679205474,
P02652,P00568,0.0010699704723318012,
P02652,P04179,0.0017757446743901072,
P02652,P05121,9.69026559592713e-06,
P02652,P05976,0.017429784743953798,
P02652,P06753,0.02645932427519932,
P02652,P07203,0.0021467270303984257,
P02652,P07339,0.0006130864045728107,
P02652,P12956,0.00131466068761856,
P02652,P13010,0.0002836862239233119,
P02652,P14314,0.0002787934297971049,
P02652,P15374,0.02724637276772138,
P02652,P18859,9.252920063806059e-05,
P02652,P21281,0.0030502838270401703,
P02652,P23246,0.0003803297708645984,
P02652,P26022,0.002742973090805141,
P02652,P26447,0.010458838668157694,
P02652,P27816,0.04744487864397149,
P02652,P30048,0.014399907094371361,
P02652,P30085,3.417231383639774e-05,
P02652,P35222,0.0015896410985595493,
P02652,P36957,0.0009337550553119516,
P02652,P37837,0.1771495765556917,
P02652,P38606,0.005762249654041483,
P02652,P40926,0.00023513518942904228,
P02652,P42765,0.0009979903803949894,
P02652,P45877,0.0005155521862015823,
P02652,P46379,0.0027815014514129977,
P02652,P48556,0.021210762391192586,
P02652,P49756,0.009396281585284626,
P02652,P52943,0.00023474490827215188,
P02652,P53621,0.0022730998886218413,
P02652,P56192,0.0019468474266846618,
P02652,P61981,0.01700281307959651,
P02652,P62249,0.0003614151860857013,
P02652,P62328,0.02728749520367158,
P02652,P62854,0.0016811155743632032,
P02652,P62888,0.008906466303449464,
P02652,P62906,0.0016428055787606054,
P02652,P62913,0.00028008647171996114,
P02652,P62917,0.0007992432649857993,
P02652,Q01995,0.0008494686543442799,
P02652,Q02218,0.00851501062103199,
P02652,Q02818,0.0030524752274280415,
P02652,Q05682,0.00905245089897143,
P02652,Q07065,0.001467684948725913,
P02652,Q07866,0.001973811030173386,
P02652,Q07954,0.03885365990542397,
P02652,Q13162,0.03496803343443445,
P02652,Q13263,0.008790999541112603,
P02652,Q14011,0.036105880265971675,
P02652,Q14444,0.0003825096224160524,
P02652,Q15233,0.0016336734764611821,
P02652,Q15459,0.009350842311232168,
P02652,Q15843,0.01579888268740958,
P02652,Q16629,0.01715787312757299,
P02652,Q7Z417,0.0024039931195590134,
P02652,Q96HC4,0.03705761811285518,
P02652,Q96KR1,0.01332820481512754,
P02652,Q96L92,0.03516714391727905,
P02652,Q9H0U4,0.01764165642245129,
P02652,Q9HAV7,0.003804559729178687,
P02652,Q9NQP4,0.15091529349440327,
P02652,Q9NRX4,0.005695798027384394,
P02652,Q9UHD8,0.00891758695915809,
P02652,Q9UJZ1,0.0040618988772456845,
P02652,Q9UMS6,0.01135223534740565,
P02652,Q9UNH7,0.009063149532557975,
P02652,Q9Y3D6,0.0008699131092805074,
P04179,O15143,0.0056334155473056965,
P04179,O43617,0.002897776074335639,
P04179,O94925,0.0026758241286044533,
P04179,P00568,0.003341831147751525,
P04179,P02652,0.0026283072550498743,
P04179,P05121,0.020440914186182234,
P04179,P05976,0.0027111521100333246,
P04179,P06753,0.0017195131078811372,
P04179,P07203,0.010771785851743177,
P04179,P07339,0.00440085694889967,
P04179,P12956,0.03314848003781636,
P04179,P13010,0.03967845822253702,
P04179,P14314,0.0010527415361939762,
P04179,P15374,0.0008678981212942797,
P04179,P18859,0.003908688325570738,
P04179,P21281,0.008428047845395043,
P04179,P23246,0.024935655851055658,
P04179,P26022,0.002180358392299648,
P04179,P26447,0.045390323813826815,
P04179,P27816,0.0020822767190344983,
P04179,P30048,0.01954107440561399,
P04179,P30085,0.025139823887268643,
P04179,P35222,0.001095174035169496,
P04179,P36957,0.02246402833874541,
P04179,P37837,0.0032746067438003913,
P04179,P38606,0.0010718318579245984,
P04179,P40926,0.013008306272556568,
P04179,P42765,0.03284460734435262,
P04179,P45877,0.07196371935896337,
P04179,P46379,0.0186114484914698,
P04179,P48556,0.023239993120121573,
P04179,P49756,0.019783309502111924,
P04179,P52943,0.020668148911479087,
P04179,P53621,0.02319967721049403,
P04179,P56192,0.02667788583982375,
P04179,P61981,0.004845496074203892,
P04179,P62249,0.00590755285868338,
P04179,P62328,0.00809213422415323,
P04179,P62854,0.01545609028073056,
P04179,P62888,0.0450868862995638,
P04179,P62906,0.008905813101377396,
P04179,P62913,0.016396502973756857,
P04179,P62917,0.0030972815234741324,
P04179,Q01995,0.04734918686150718,
P04179,Q02218,0.012409501868992763,
P04179,Q02818,0.009846913241873317,
P04179,Q05682,0.014548799040075751,
P04179,Q07065,0.013176509924166604,
P04179,Q07866,0.0017046679814045986,
P04179,Q07954,0.004453328158949552,
P04179,Q13162,0.013008065506192124,
P04179,Q13263,0.01960967105958576,
P04179,Q14011,0.0011262831225671921,
P04179,Q14444,0.014115542922924823,
P04179,Q15233,0.045251987131710025,
P04179,Q15459,0.002752722265098617,
P04179,Q15843,0.004761375826710924,
P04179,Q16629,0.011015107662789327,
P04179,Q7Z417,0.005772937555001603,
P04179,Q96HC4,0.009563976117955647,
P04179,Q96KR1,0.004287632822294841,
P04179,Q96L92,0.011071510078368107,
P04179,Q9H0U4,0.015427872531310869,
P04179,Q9HAV7,0.0008306806288368609,
P04179,Q9NQP4,0.003726049077038524,
P04179,Q9NRX4,0.0024403378056430517,
P04179,Q9UHD8,0.0023810445507749483,
P04179,Q9UJZ1,0.010426116222443287,
P04179,Q9UMS6,0.008062876095356063,
P04179,Q9UNH7,0.015929183436505897,
P04179,Q9Y3D6,0.016184912143862487,
P05121,O15143,0.008850948401938787,
P05121,O43617,0.008625146426472332,
P05121,O94925,0.020730991845362312,
P05121,P00568,0.003421543435271721,
P05121,P02652,0.01152968737202515,
P05121,P04179,0.003200432500787557,
P05121,P05976,0.00022365984465381932,
P05121,P06753,0.008829203699014538,
P05121,P07203,0.03620335741210394,
P05121,P07339,0.0015377946729489642,
P05121,P12956,2.703959063960552e-06,
P05121,P13010,0.0005533017520805937,
P05121,P14314,0.00048734079810445287,
P05121,P15374,0.00048160911583133566,
P05121,P18859,0.011955626051470875,
P05121,P21281,0.00016263543701065724,
P05121,P23246,0.00045504771337710975,
P05121,P26022,0.027846793105221236,
P05121,P26447,0.009037241216679181,
P05121,P27816,0.029834158240701854,
P05121,P30048,0.05185262211275069,
P05121,P30085,0.017607429578961345,
P05121,P35222,0.009284737287774392,
P05121,P36957,0.00019567311814784838,
P05121,P37837,0.0226056842779183,
P05121,P38606,0.0828961580793047,
P05121,P40926,0.018978749974060967,
P05121,P42765,0.011027895593054454,
P05121,P45877,0.01836911286046916,
P05121,P46379,0.010516076626100468,
P05121,P48556,0.019604871882373223,
P05121,P49756,0.01082074191580837,
P05121,P52943,0.016164989518480725,
P05121,P53621,0.007711603963722888,
P05121,P56192,0.0007696480391603435,
P05121,P61981,0.00017056572965878147,
P05121,P62249,0.0005193151553843805,
P05121,P62328,0.000651125791607544,
P05121,P62854,0.017552951436327964,
P05121,P62888,0.018040482429278512,
P05121,P62906,0.019587070682736588,
P05121,P62913,0.0005490748170788054,
P05121,P62917,0.0005576480254198188,
P05121,Q01995,0.010311062519989827,
P05121,Q02218,0.010503028912500047,
P05121,Q02818,0.0007067230070041329,
P05121,Q05682,0.00040660100483022767,
P05121,Q07065,0.0015062803839460878,
P05121,Q07866,0.008843006141798974,
P05121,Q07954,0.010534218002492508,
P05121,Q13162,0.027334470244011668,
P05121,Q13263,0.017364423647784014,
P05121,Q14011,0.03056895761711442,
P05121,Q14444,0.0008339807578386353,
P05121,Q15233,0.00019938171386792793,
P05121,Q15459,0.0203198994405729,
P05121,Q15843,0.013532632795191483,
P05121,Q16629,0.009590270083719467,
P05121,Q7Z417,0.029998793662609397,
P05121,Q96HC4,0.014417445883470183,
P05121,Q96KR1,0.035526832785591426,
P05121,Q96L92,0.02498036257438135,
P05121,Q9H0U4,0.012969483920982808,
P05121,Q9HAV7,0.12370529788639507,
P05121,Q9NQP4,0.010010725354161561,
P05121,Q9NRX4,0.011614447863839273,
P05121,Q9UHD8,0.0006108106689208908,
P05121,Q9UJZ1,0.01964160637673272,
P05121,Q9UMS6,0.008982114970860041,
P05121,Q9UNH7,0.0017102338244414303,
P05121,Q9Y3D6,0.00043384651318453544,
P05976,O15143,0.02831330206729759,
P05976,O43617,0.0016126454803532205,
P05976,O94925,0.039635041432525275,
P05976,P00568,0.009614316561934157,
P05976,P02652,0.010593504622589256,
P05976,P04179,0.003467176781560574,
P05976,P05121,0.028180075772789328,
P05976,P06753,0.002374453082364839,
P05976,P07203,0.0094496018531921,
P05976,P07339,0.009790889576895797,
P05976,P12956,0.013556400291199349,
P05976,P13010,0.010576005307599305,
P05976,P14314,6.180814437203364e-05,
P05976,P15374,0.0078165221781801,
P05976,P18859,0.010096677147069799,
P05976,P21281,0.00010871463984973131,
P05976,P23246,0.0112593506291665,
P05976,P26022,0.030971456995386833,
P05976,P26447,0.0005515268060727928,
P05976,P27816,0.020389057929433775,
P05976,P30048,0.000172983735459507,
P05976,P30085,0.02677483687290862,
P05976,P35222,0.0002025975164044769,
P05976,P36957,0.008385293592318549,
P05976,P37837,0.026685129020915938,
P05976,P38606,0.0015492297302270737,
P05976,P40926,0.017187906341428524,
P05976,P42765,0.035911191328119874,
P05976,P45877,0.014428742249104185,
P05976,P46379,0.000453228262320024,
P05976,P48556,0.000645700400814588,
P05976,P49756,0.009325349237407023,
P05976,P52943,0.00919379586603962,
P05976,P53621,0.013156069483875994,
P05976,P56192,0.009599791458939912,
P05976,P61981,0.010039754657411254,
P05976,P62249,0.009948443317915018,
P05976,P62328,0.009937646112265233,
P05976,P62854,0.027456299812772565,
P05976,P62888,3.288772813399012e-09,
P05976,P62906,0.018561727527208728,
P05976,P62913,0.013927067896603277,
P05976,P62917,0.02883969176702215,
P05976,Q01995,0.002581515600109752,
P05976,Q02218,0.010188061381484504,
P05976,Q02818,0.13607519171760823,
P05976,Q05682,0.03669877698993514,
P05976,Q07065,0.002917676672727107,
P05976,Q07866,0.018047975371289146,
P05976,Q07954,7.339589920898915e-05,
P05976,Q13162,0.0004998629454135674,
P05976,Q13263,0.010996719446510895,
P05976,Q14011,0.03613573009172368,
P05976,Q14444,0.002694091805454034,
P05976,Q15233,0.0020827905567435984,
P05976,Q15459,0.035607956409882326,
P05976,Q15843,0.0017455540477524453,
P05976,Q16629,0.010061057138158701,
P05976,Q7Z417,0.008648560757388473,
P05976,Q96HC4,0.027319328653727645,
P05976,Q96KR1,0.00018321369644763098,
P05976,Q96L92,0.004171387972999813,
P05976,Q9H0U4,0.010111301279410732,
P05976,Q9HAV7,0.0003192002425699999,
P05976,Q9NQP4,0.0010031898959102917,
P05976,Q9NRX4,0.0003107525143516664,
P05976,Q9UHD8,0.00927360622757285,
P05976,Q9UJZ1,0.034459977513935064,
P05976,Q9UMS6,0.011524872443532922,
P05976,Q9UNH7,0.02884536118645158,
P05976,Q9Y3D6,0.001147636635975921,
P06753,O15143,0.0013530684151412517,
P06753,O43617,0.02639357460812074,
P06753,O94925,0.0023528635940200425,
P06753,P00568,2.7253182713646664e-05,
P06753,P02652,0.0001291495353529511,
P06753,P04179,0.027964704445680777,
P06753,P05121,0.014361374369574964,
P06753,P05976,0.0013819611340105784,
P06753,P07203,0.001335590430081718,
P06753,P07339,0.0016700712204915208,
P06753,P12956,0.03021972650377736,
P06753,P13010,0.05326591069566055,
P06753,P14314,0.00035551507249969016,
P06753,P15374,0.0007750314509291572,
P06753,P18859,0.02999233161173766,
P06753,P21281,6.524568195762095e-05,
P06753,P23246,0.02642286811118659,
P06753,P26022,0.013609873971831554,
P06753,P26447,0.020320085112962964,
P06753,P27816,0.0029510299289938822,
P06753,P30048,0.0005317648553482572,
P06753,P30085,0.00043034532803925467,
P06753,P35222,0.0092242385413302,
P06753,P36957,0.009798135565073907,
P06753,P37837,0.002367470584232806,
P06753,P38606,0.0010171410901627697,
P06753,P40926,0.004875147885550989,
P06753,P42765,0.05066504824625159,
P06753,P45877,0.046492831339745445,
P06753,P46379,0.004107629812449457,
P06753,P48556,0.025487771667592946,
P06753,P49756,0.002273620381346172,
P06753,P52943,0.015405313866281446,
P06753,P53621,0.010803465863657111,
P06753,P56192,0.04333691595369269,
P06753,P61981,0.002580597320501405,
P06753,P62249,0.022268562460617928,
P06753,P62328,0.0030138136121996635,
P06753,P62854,0.01093030393455683,
P06753,P62888,0.029298233429664026,
P06753,P62906,0.003221011242706871,
P06753,P62913,0.034420161089670526,
P06753,P62917,0.011056937817140226,
P06753,Q01995,0.023189472733960687,
P06753,Q02218,0.0014203500061095067,
P06753,Q02818,0.0042404945377466086,
P06753,Q05682,0.004122548501459282,
P06753,Q07065,0.05241009861714998,
P06753,Q07866,0.02138257339851231,
P06753,Q07954,0.008541830010012533,
P06753,Q13162,0.004770692977930235,
P06753,Q13263,0.024946420689647527,
P06753,Q14011,0.0004005658090555865,
P06753,Q14444,0.010659274805343521,
P06753,Q15233,0.05856319102026863,
P06753,Q15459,0.004231862749467302,
P06753,Q15843,0.00018330501765964342,
P06753,Q16629,6.545780278613701e-05,
P06753,Q7Z417,0.022337181565330017,
P06753,Q96HC4,0.009079354167744498,
P06753,Q96KR1,0.02040748700060058,
P06753,Q96L92,0.015615280840208056,
P06753,Q9H0U4,1.6913501655639364e-05,
P06753,Q9HAV7,0.004324876588531,
P06753,Q9NQP4,0.0343572971449577,
P06753,Q9NRX4,0.002236239447549548,
P06753,Q9UHD8,0.01822870939753273,
P06753,Q9UJZ1,0.019105343903982577,
P06753,Q9UMS6,0.014486068562963542,
P06753,Q9UNH7,0.0124668504922692,
P06753,Q9Y3D6,0.009106593651517336,
P07203,O15143,0.000149351927000601,
P07203,O43617,0.06043331768428726,
P07203,O94925,0.016161313368723302,
P07203,P00568,0.0010499161357595897,
P07203,P02652,0.039525702349647335,
P07203,P04179,0.027791530410128332,
P07203,P05121,0.0061934490002362045,
P07203,P05976,0.020783624466011355,
P07203,P06753,0.02394745284775271,
P07203,P07339,0.011099881400771092,
P07203,P12956,0.009490817348994018,
P07203,P13010,0.0003365519680004074,
P07203,P14314,0.045243209890208844,
P07203,P15374,0.023615705271835506,
P07203,P18859,0.01686221324909433,
P07203,P21281,0.0007890013105306691,
P07203,P23246,0.020841439006889725,
P07203,P26022,0.0024559643593365594,
P07203,P26447,0.0026465781538178206,
P07203,P27816,0.00873046579168746,
P07203,P30048,0.004139652886828814,
P07203,P30085,0.008355179635601097,
P07203,P35222,0.00595435404703679,
P07203,P36957,0.02797533716766358,
P07203,P37837,0.007019359360112205,
P07203,P38606,0.01788490146473765,
P07203,P40926,0.0039572527077428865,
P07203,P42765,0.013902297338015285,
P07203,P45877,0.0573945372419778,
P07203,P46379,0.00907730471638143,
P07203,P48556,0.009095420892782511,
P07203,P49756,0.0022944419727919186,
P07203,P52943,0.0016268472622553132,
P07203,P53621,0.01056701704683703,
P07203,P56192,0.015794348497798535,
P07203,P61981,0.025629872408632938,
P07203,P62249,0.008289942165436185,
P07203,P62328,0.019025264582443312,
P07203,P62854,0.0009644752880551743,
P07203,P62888,0.0003404324828603838,
P07203,P62906,0.0033519218141693473,
P07203,P62913,0.01067117866184459,
P07203,P62917,0.0006071236912035766,
P07203,Q01995,0.035077462552455765,
P07203,Q02218,0.0003470140711582239,
P07203,Q02818,0.0004053107294321945,
P07203,Q05682,0.06012806841030471,
P07203,Q07065,0.04875600585230353,
P07203,Q07866,0.00814058696455528,
P07203,Q07954,0.02339323733714341,
P07203,Q13162,0.0008073043101703109,
P07203,Q13263,0.020299868685738458,
P07203,Q14011,0.00275790285195463,
P07203,Q14444,0.002248935198602771,
P07203,Q15233,0.00035368259896711226,
P07203,Q15459,0.00044716541158376167,
P07203,Q15843,0.031224666497373897,
P07203,Q16629,0.0023155767271530385,
P07203,Q7Z417,0.0011964044151707009,
P07203,Q96HC4,0.00951807736496425,
P07203,Q96KR1,0.0013382445288937222,
P07203,Q96L92,0.008206499782503844,
P07203,Q9H0U4,0.012470737719752465,
P07203,Q9HAV7,0.011159010846472537,
P07203,Q9NQP4,0.01677421150547182,
P07203,Q9NRX4,0.0040636794682219965,
P07203,Q9UHD8,0.0063399193739217844,
P07203,Q9UJZ1,0.002540337921909211,
P07203,Q9UMS6,0.002976202726215849,
P07203,Q9UNH7,0.0021147864514757765,
P07203,Q9Y3D6,0.08179681205913004,
P07339,O15143,0.004948534861765673,
P07339,O43617,0.0165676821197346,
P07339,O94925,0.0018412820722056745,
P07339,P00568,0.022077861638532426,
P07339,P02652,0.009578022429889732,
P07339,P04179,0.01257411682103069,
P07339,P05121,0.001223014671000385,
P07339,P05976,0.0003762799318766933,
P07339,P06753,0.015831701353849228,
P07339,P07203,0.0013991342644892532,
P07339,P12956,0.02325252289095487,
P07339,P13010,0.020359436582633225,
P07339,P14314,0.004744803435983883,
P07339,P15374,0.0024711448719939586,
P07339,P18859,0.004685370435778487,
P07339,P21281,0.01104947988756406,
P07339,P23246,0.019853199547009783,
