Regulator,Target,Weight,Sign
O43617,P00568,0.016842049373361565,
O43617,P02652,0.025922453635954714,
O43617,P04179,0.032867577801458624,
O43617,P05121,0.010119551861607075,
O43617,P05976,0.0022516150868354913,
O43617,P06753,0.0027960043673662133,
O43617,P07203,0.011515567578765337,
O43617,P07339,0.006783916002254232,
O43617,P12956,0.0205665761516303,
O43617,P13010,0.025918321319698453,
O43617,P14314,0.000889227651915884,
O43617,P15374,0.00510896950943949,
O43617,P18859,0.01627481761180576,
O43617,P21281,0.011429872090768674,
O43617,P23246,0.011062540053114035,
O43617,P26022,0.013892884048268387,
O43617,P26447,0.0022981965020332546,
O43617,P27816,0.002305844980622044,
O43617,P30048,0.003018685796805478,
O43617,P30085,0.01512816981264163,
O43617,P35222,0.006074401983178617,
O43617,P36957,0.01601094890583899,
O43617,P37837,0.0049196026033712535,
O43617,P38606,0.001059341176697059,
O43617,P40926,0.00014855420559555988,
O43617,P42765,0.04665990434953398,
O43617,P45877,0.032891419533079995,
O43617,P46379,0.016889652204800005,
O43617,P48556,0.028894527669752014,
O43617,P49756,0.015463512072423111,
O43617,P52943,0.023601828366382072,
O43617,P53621,0.0011746863351732295,
O43617,P56192,0.03204799355150523,
O43617,P61981,0.0075118998752327,
O43617,P62249,0.006187276269738759,
O43617,P62328,0.006388197104997191,
O43617,P62854,0.014534029148298933,
O43617,P62888,0.00440661646930001,
O43617,P62906,0.005869903074270752,
O43617,P62913,0.018751960241092082,
O43617,P62917,0.0009497567293380151,
O43617,Q01995,0.034010397943161706,
O43617,Q02218,0.020861266523967824,
O43617,Q02818,0.0030029184722877252,
O43617,Q05682,0.04064776189208083,
O43617,Q07065,0.024852487874653096,
O43617,Q07866,0.018128045571313867,
O43617,Q07954,0.004816739996393204,
O43617,Q13162,0.0194456050738409,
O43617,Q13263,0.02616852068912174,
O43617,Q14011,0.01645463977645861,
O43617,Q14444,0.013174713281922046,
O43617,Q15233,0.022177642276014396,
O43617,Q15459,0.00036792543013029446,
O43617,Q15843,0.04488495955949449,
O43617,Q16629,0.006305891448715095,
O43617,Q7Z417,0.015939827198545243,
O43617,Q96HC4,0.017410284811077,
O43617,Q96KR1,0.000301717317477357,
O43617,Q96L92,0.009397529523872544,
O43617,Q9H0U4,0.016893348413972994,
O43617,Q9HAV7,0.0006725445630124176,
O43617,Q9NQP4,0.005198033697244826,
O43617,Q9NRX4,0.000199614833508527,
O43617,Q9UHD8,0.009320940575288336,
O43617,Q9UJZ1,0.004865896576892248,
O43617,Q9UMS6,0.029048902285498154,
O43617,Q9UNH7,0.000994492862945551,
O43617,Q9Y3D6,0.013545542732605246,
O94925,O15143,0.03330366971696901,
O94925,O43617,0.0030328146284806247,
O94925,P00568,0.01119234443198829,
O94925,P02652,0.006314348374353173,
O94925,P04179,0.020269883943470707,
O94925,P05121,0.0002149480506375412,
O94925,P05976,0.001763974600855372,
O94925,P06753,0.0007632675732730254,
O94925,P07203,0.007727248616720878,
O94925,P07339,0.008199409568594109,
O94925,P12956,0.011690531480201534,
O94925,P13010,0.012592945756107645,
O94925,P14314,0.001979678734473059,
O94925,P15374,0.004926400224356968,
O94925,P18859,0.016092338512930442,
O94925,P21281,0.0023768372810646777,
O94925,P23246,0.005604455779091828,
O94925,P26022,0.008255100154064623,
O94925,P26447,0.021445327261927657,
O94925,P27816,0.010907360603522069,
O94925,P30048,0.00226704318728179,
O94925,P30085,0.0010192547347906483,
O94925,P35222,0.0031531961848053148,
O94925,P36957,0.005949076010358899,
O94925,P37837,0.008376586697107365,
O94925,P38606,0.029541201857324343,
O94925,P40926,0.010987474851300104,
O94925,P42765,0.00804871595444495,
O94925,P45877,0.02065947206253428,
O94925,P46379,0.027122903933530278,
O94925,P48556,0.001116954972312817,
O94925,P49756,0.008970740192421542,
O94925,P52943,0.020131105500702143,
O94925,P53621,0.011419521184553536,
O94925,P56192,0.009036876307955955,
O94925,P61981,0.003921476341474099,
O94925,P62249,0.015721781044536177,
O94925,P62328,0.008538820942653725,
O94925,P62854,0.07230718803029286,
O94925,P62888,0.04755156641713447,
O94925,P62906,0.010139591702479502,
O94925,P62913,0.0019091626402996924,
O94925,P62917,0.00017137258143950463,
O94925,Q01995,0.014669111930427137,
O94925,Q02218,0.01283140125554686,
O94925,Q02818,0.019973037731667375,
O94925,Q05682,0.0020649357183171913,
O94925,Q07065,0.023427817049833405,
O94925,Q07866,0.01594897988226628,
O94925,Q07954,0.0022945992866487065,
O94925,Q13162,0.018637616344194353,
O94925,Q13263,0.01784584303790734,
O94925,Q14011,0.01643724453677003,
O94925,Q14444,0.00101985640557245,
O94925,Q15233,0.007272841672498186,
O94925,Q15459,0.017584005436684032,
O94925,Q15843,0.004597602712192077,
O94925,Q16629,0.05041114674805039,
O94925,Q7Z417,0.024882467007276494,
O94925,Q96HC4,0.01371282648301865,
O94925,Q96KR1,0.01700771140145054,
O94925,Q96L92,0.014151151923487718,
O94925,Q9H0U4,0.006290459835839839,
O94925,Q9HAV7,0.04398626092964241,
O94925,Q9NQP4,0.0010946171536291831,
O94925,Q9NRX4,0.0012529089629978798,
O94925,Q9UHD8,0.026173209416877445,
O94925,Q9UJZ1,0.06102396955478317,
O94925,Q9UMS6,0.03089832191525419,
O94925,Q9UNH7,0.0029837437598309946,
O94925,Q9Y3D6,0.004663703137724736,
P00568,O15143,0.0007209328552262198,
P00568,O43617,0.052370677063978556,
P00568,O94925,0.027174145691657218,
P00568,P02652,0.01007077570325942,
P00568,P04179,0.009462326034612415,
P00568,P05121,0.045981594929777374,
P00568,P05976,0.004237014282849483,
P00568,P06753,0.0005174477986952872,
P00568,P07203,0.0011122303960050357,
P00568,P07339,0.010699579696710274,
P00568,P12956,0.010309545386478632,
P00568,P13010,0.0019556274667870193,
P00568,P14314,0.011893531577910153,
P00568,P15374,0.02695791666564887,
P00568,P18859,0.0273644869935308,
P00568,P21281,0.0025773258726739783,
P00568,P23246,0.0008779229772032714,
P00568,P26022,0.0031342529774146593,
P00568,P26447,0.009341134787200295,
P00568,P27816,0.009482733175152178,
P00568,P30048,0.0008828219884390204,
P00568,P30085,0.0003626878292313403,
P00568,P35222,0.04633961621225552,
P00568,P36957,0.019293233997352274,
P00568,P37837,0.00012340701314859145,
P00568,P38606,0.017418996696650087,
P00568,P40926,0.009876799687288327,
P00568,P42765,0.017908634002374434,
P00568,P45877,0.021179113000732254,
P00568,P46379,0.010803065402263412,
P00568,P48556,0.028618732950653963,
P00568,P49756,0.026845690882388196,
P00568,P52943,0.009632131371987646,
P00568,P53621,0.009267568471547697,
P00568,P56192,0.022629503699187717,
P00568,P61981,0.018606190875757312,
P00568,P62249,0.0075530868400021135,
P00568,P62328,0.0017640082196773241,
P00568,P62854,0.0007873470694592547,
P00568,P62888,0.022076873307476028,
P00568,P62906,5.144836451839245e-05,
P00568,P62913,9.43702506432665e-05,
P00568,P62917,0.0077632571971784385,
P00568,Q01995,0.0009952101397896888,
P00568,Q02218,0.001424010996039893,
P00568,Q02818,0.0012004132093000183,
P00568,Q05682,0.009870451949045312,
P00568,Q07065,0.00023090809481341224,
P00568,Q07866,0.040412128885188865,
P00568,Q07954,0.003415908795569599,
P00568,Q13162,0.019152952662990677,
P00568,Q13263,0.04687873366747322,
P00568,Q14011,0.000540530641826891,
P00568,Q14444,0.05605277826683518,
P00568,Q15233,0.01916849191324133,
P00568,Q15459,3.55722598212595e-05,
P00568,Q15843,0.027051516253508587,
P00568,Q16629,0.00013878646715285493,
P00568,Q7Z417,0.031054298914226463,
P00568,Q96HC4,8.082528083800728e-05,
P00568,Q96KR1,0.02981949752153956,
P00568,Q96L92,0.01968137344510674,
P00568,Q9H0U4,0.014668649357394837,
P00568,Q9HAV7,0.021885082424603457,
P00568,Q9NQP4,0.018143674783458786,
P00568,Q9NRX4,0.020028143311865244,
P00568,Q9UHD8,0.0005092292031524026,
P00568,Q9UJZ1,0.030743336513340783,
P00568,Q9UMS6,0.0006480346389560722,
P00568,Q9UNH7,0.009657521079607044,
P00568,Q9Y3D6,0.010038501387162769,
P02652,O15143,0.003328054318438718,
P02652,O43617,0.010476993830455887,
P02652,O94925,0.0006716033790008717,
P02652,P00568,0.010469862963589626,
P02652,P04179,0.008897237480360377,
P02652,P05121,0.009874555881095785,
P02652,P05976,0.009297563389842296,
P02652,P06753,0.03654179415353779,
P02652,P07203,0.017296553282534603,
P02652,P07339,0.00046959129698460715,
P02652,P12956,0.0012861302223778634,
P02652,P13010,0.007169936161063919,
P02652,P14314,0.0004970610491327794,
P02652,P15374,0.007270873744515682,
P02652,P18859,6.248607385209693e-05,
P02652,P21281,0.000548829727245088,
P02652,P23246,0.0003962130498796802,
P02652,P26022,0.011166968521851514,
P02652,P26447,0.0030828855870302712,
P02652,P27816,0.04150895520692137,
P02652,P30048,0.01164739722726115,
P02652,P30085,0.009724909980664845,
P02652,P35222,0.0002044937340490237,
P02652,P36957,0.02108487059398451,
P02652,P37837,0.15008090363829305,
P02652,P38606,0.011549573055554839,
P02652,P40926,0.016794818158527368,
P02652,P42765,6.322479203325572e-05,
P02652,P45877,0.008415679961810639,
P02652,P46379,0.0032525457101328236,
P02652,P48556,0.02732991306104039,
P02652,P49756,0.00015921079328810156,
P02652,P52943,0.0031409269751666753,
P02652,P53621,0.00912329379395438,
P02652,P56192,0.0002865638979614115,
P02652,P61981,0.0006613352463198298,
P02652,P62249,0.010288118653857023,
P02652,P62328,0.037876972825897866,
P02652,P62854,0.006757663019195357,
P02652,P62888,0.003289236476239229,
P02652,P62906,0.001847847792782247,
P02652,P62913,0.0013954647685546664,
P02652,P62917,0.011768339470314358,
P02652,Q01995,0.011152140038690523,
P02652,Q02218,0.018634988762562053,
P02652,Q02818,0.0029783681755261716,
P02652,Q05682,0.013009649036295298,
P02652,Q07065,0.00012982972127874914,
P02652,Q07866,6.33293510317491e-06,
P02652,Q07954,0.04777553510835492,
P02652,Q13162,0.017196978702295095,
P02652,Q13263,9.270838980019689e-05,
P02652,Q14011,0.020582228611121488,
P02652,Q14444,0.0015408430382013525,
P02652,Q15233,0.00015960304991957775,
P02652,Q15459,0.00027019544559355753,
P02652,Q15843,0.010539518227117375,
P02652,Q16629,0.011814836944042475,
P02652,Q7Z417,0.0110022030549336,
P02652,Q96HC4,0.0605798291055545,
P02652,Q96KR1,0.0017409924614110262,
P02652,Q96L92,0.03806371752839822,
P02652,Q9H0U4,0.008752865363443238,
P02652,Q9HAV7,0.0024249964656793683,
P02652,Q9NQP4,0.16116040198919873,
P02652,Q9NRX4,0.003906693611192363,
P02652,Q9UHD8,0.00042142039208099244,
P02652,Q9UJZ1,0.008397387955439569,
P02652,Q9UMS6,0.009993001988179906,
P02652,Q9UNH7,0.001188878108577471,
P02652,Q9Y3D6,0.000775845853859591,
P04179,O15143,0.006748964241985766,
P04179,O43617,0.02677599247945978,
P04179,O94925,0.003611702295084091,
P04179,P00568,0.0018010041856521097,
P04179,P02652,4.235809308217105e-05,
P04179,P05121,0.008930720662304124,
P04179,P05976,0.03941877257794399,
P04179,P06753,0.008079182328235835,
P04179,P07203,0.013643299120003637,
P04179,P07339,0.01519883807373481,
P04179,P12956,0.0458680982715048,
P04179,P13010,0.020472787395898636,
P04179,P14314,0.0091228398238027,
P04179,P15374,0.004049603364514192,
P04179,P18859,0.029079546586331797,
P04179,P21281,0.038749036691558866,
P04179,P23246,0.023876918132314698,
P04179,P26022,0.009376066847109166,
P04179,P26447,0.012590655340545678,
P04179,P27816,0.007688123158483087,
P04179,P30048,0.009912576780584176,
P04179,P30085,0.012588757307614114,
P04179,P35222,0.003586600763833076,
P04179,P36957,0.02447293223482813,
P04179,P37837,0.0002821361273247472,
P04179,P38606,0.027057923048313642,
P04179,P40926,0.004451163230178062,
P04179,P42765,0.03987170129100896,
P04179,P45877,0.040927077380746926,
P04179,P46379,0.01124399230593651,
P04179,P48556,0.019799443218903253,
P04179,P49756,0.0007135316850712396,
P04179,P52943,0.0049381601054526445,
P04179,P53621,0.0088631285586345,
P04179,P56192,0.02439935708338478,
P04179,P61981,0.0008855798471634866,
P04179,P62249,0.001270544197764225,
P04179,P62328,0.020238823760205943,
P04179,P62854,0.024533381305631465,
P04179,P62888,0.02955286077493087,
P04179,P62906,0.00015118684266020158,
P04179,P62913,0.03112148325505613,
P04179,P62917,0.005191752844184399,
P04179,Q01995,0.02669316746910642,
P04179,Q02218,0.004876261117722157,
P04179,Q02818,0.008819731001586941,
P04179,Q05682,0.01637358172907532,
P04179,Q07065,0.01402705759097738,
P04179,Q07866,0.006018343275168862,
P04179,Q07954,0.012830747127291106,
P04179,Q13162,0.009920000109136415,
P04179,Q13263,0.01637092713763866,
P04179,Q14011,0.0020312157515004815,
P04179,Q14444,0.012377939734879556,
P04179,Q15233,0.035527649249382946,
P04179,Q15459,0.007218341980804732,
P04179,Q15843,0.002073118907806674,
P04179,Q16629,0.0030643864350998794,
P04179,Q7Z417,0.02030308524175454,
P04179,Q96HC4,0.012755039225143448,
P04179,Q96KR1,0.004866766528675084,
P04179,Q96L92,0.01727662872746795,
P04179,Q9H0U4,0.006446085017223316,
P04179,Q9HAV7,0.008227207804022028,
P04179,Q9NQP4,0.006003739569736796,
P04179,Q9NRX4,0.0008408705628724804,
P04179,Q9UHD8,0.008984966315765716,
P04179,Q9UJZ1,0.013433358545088068,
P04179,Q9UMS6,0.01298999898316653,
P04179,Q9UNH7,0.01254917607090428,
P04179,Q9Y3D6,0.010896431811606795,
P05121,O15143,0.00022633810442944475,
P05121,O43617,0.0004506435710836128,
P05121,O94925,0.008016514416480663,
P05121,P00568,0.0005067364023770818,
P05121,P02652,0.0024601142585337836,
P05121,P04179,0.0200520929346763,
P05121,P05976,0.010128887650179117,
P05121,P06753,0.007478074553202504,
P05121,P07203,0.018802545145222612,
P05121,P07339,0.001154021519625257,
P05121,P12956,0.0007660731076180326,
P05121,P13010,0.00023556517432425734,
P05121,P14314,0.001778607373298955,
P05121,P15374,0.0011124284319967963,
P05121,P18859,0.009415195199424771,
P05121,P21281,0.02454694837196175,
P05121,P23246,0.017113211297568633,
P05121,P26022,0.009003150263645586,
P05121,P26447,0.009387137247688977,
P05121,P27816,0.03460098189481638,
P05121,P30048,0.0676889930710192,
P05121,P30085,0.01877926258037615,
P05121,P35222,0.0007687834569546443,
P05121,P36957,0.0029455379428794354,
P05121,P37837,0.012365339175949447,
P05121,P38606,0.026787989078335808,
P05121,P40926,0.026102775244644327,
P05121,P42765,0.01776713026609876,
P05121,P45877,0.0004665962771925284,
P05121,P46379,0.03467558133738179,
P05121,P48556,0.022552940180440784,
P05121,P49756,0.022541155281396615,
P05121,P52943,0.024337169375438145,
P05121,P53621,0.011967489047369537,
P05121,P56192,0.0009552398919931199,
P05121,P61981,0.000579048961787167,
P05121,P62249,0.0007230086369982538,
P05121,P62328,0.002832293446944219,
P05121,P62854,0.008584910146248103,
P05121,P62888,0.0011117785179653261,
P05121,P62906,9.716588126095995e-05,
P05121,P62913,4.215188065345744e-05,
P05121,P62917,0.00816975870110854,
P05121,Q01995,0.0001828861514120722,
P05121,Q02218,0.024857455040497804,
P05121,Q02818,0.009702585828559387,
P05121,Q05682,0.018898669749711047,
P05121,Q07065,0.01743193688332275,
P05121,Q07866,0.012305675306592568,
P05121,Q07954,0.0196280964414577,
P05121,Q13162,0.04864838501567835,
P05121,Q13263,0.010348848953655928,
P05121,Q14011,0.02273393547176264,
P05121,Q14444,0.00098861725006696,
P05121,Q15233,0.0003317362338186183,
P05121,Q15459,0.010539158678441091,
P05121,Q15843,0.012112630685101669,
P05121,Q16629,0.0007281559413189849,
P05121,Q7Z417,0.03858723283371394,
P05121,Q96HC4,0.013062558725236529,
P05121,Q96KR1,0.028597023491346962,
P05121,Q96L92,0.03520555569564776,
P05121,Q9H0U4,0.006962108700837263,
P05121,Q9HAV7,0.12422967567438775,
P05121,Q9NQP4,0.027436902479589947,
P05121,Q9NRX4,0.00012645637397999714,
P05121,Q9UHD8,0.009608631809340384,
P05121,Q9UJZ1,0.0023279385107754834,
P05121,Q9UMS6,0.011538014892153841,
P05121,Q9UNH7,0.00018682937184787948,
P05121,Q9Y3D6,0.0005091664351180577,
P05976,O15143,0.01880120901309756,
P05976,O43617,0.003419142552982053,
P05976,O94925,0.02825398883839582,
P05976,P00568,0.00016196649716846708,
P05976,P02652,0.009284975002083884,
P05976,P04179,0.0021773879150506895,
P05976,P05121,0.009709103497273433,
P05976,P06753,0.010526806230996454,
P05976,P07203,0.009157410169611215,
P05976,P07339,0.01603376933907612,
P05976,P12956,0.01957041147467539,
P05976,P13010,0.0030023407110547403,
P05976,P14314,0.007651227560325082,
P05976,P15374,0.016389854866890687,
P05976,P18859,0.001613804618350846,
P05976,P21281,7.980629086407772e-05,
P05976,P23246,0.010576573153190738,
P05976,P26022,0.01876613183901258,
P05976,P26447,0.0013010402106978694,
P05976,P27816,0.01830666590786256,
P05976,P30048,0.0008786791946257612,
P05976,P30085,0.0185600163075847,
P05976,P35222,0.009050658661756743,
P05976,P36957,0.00046002905587096,
P05976,P37837,0.028478575202397695,
P05976,P38606,0.00013463332557435046,
P05976,P40926,0.00019279921516985823,
P05976,P42765,0.010244757699368903,
P05976,P45877,0.003203294257006564,
P05976,P46379,0.005695154399988527,
P05976,P48556,0.0030543683957482697,
P05976,P49756,1.087653653625396e-06,
P05976,P52943,0.018299005163200623,
P05976,P53621,0.019413987077898844,
P05976,P56192,0.002065702694547415,
P05976,P61981,0.0009568419439285384,
P05976,P62249,0.0105276278224493,
P05976,P62328,0.001981808375416892,
P05976,P62854,0.05333643612655748,
P05976,P62888,0.010790451653227184,
P05976,P62906,0.03674286044778447,
P05976,P62913,0.005015156389059289,
P05976,P62917,0.026408738852116923,
P05976,Q01995,0.006958422976238712,
P05976,Q02218,0.00931199860183389,
P05976,Q02818,0.1390699823481003,
P05976,Q05682,0.07214980660583346,
P05976,Q07065,0.002229641813166309,
P05976,Q07866,0.0008343994288774808,
P05976,Q07954,5.774633693657221e-05,
P05976,Q13162,0.000557113027834477,
P05976,Q13263,0.030240114350061808,
P05976,Q14011,0.029751907393556164,
P05976,Q14444,0.025818321685030267,
P05976,Q15233,0.003567948835543338,
P05976,Q15459,0.03712046938053171,
P05976,Q15843,0.003939466215715067,
P05976,Q16629,5.6302158583864537e-05,
P05976,Q7Z417,0.003849006228713094,
P05976,Q96HC4,0.05408102397082112,
P05976,Q96KR1,0.00020797468526201097,
P05976,Q96L92,0.005448294580008426,
P05976,Q9H0U4,5.763330537987996e-06,
P05976,Q9HAV7,0.018824645661288643,
P05976,Q9NQP4,0.0014705325335519,
P05976,Q9NRX4,0.0004190996150280923,
P05976,Q9UHD8,0.009426795392105286,
P05976,Q9UJZ1,0.0445534779554362,
P05976,Q9UMS6,0.0017919221405413405,
P05976,Q9UNH7,0.021570013134010618,
P05976,Q9Y3D6,0.0031925042391773104,
P06753,O15143,0.009250896674081584,
P06753,O43617,0.008486585347548063,
P06753,O94925,0.008559803607821964,
P06753,P00568,0.00011120560075677552,
P06753,P02652,0.0015917022437722114,
P06753,P04179,0.007506596838428969,
P06753,P05121,0.020805532825058218,
P06753,P05976,0.012629434335971157,
P06753,P07203,0.008458288486378975,
P06753,P07339,0.02362434225136954,
P06753,P12956,0.04897065316891138,
P06753,P13010,0.041899354092485304,
P06753,P14314,0.009261648262567252,
P06753,P15374,0.03302802121536862,
P06753,P18859,0.0046475499214813296,
P06753,P21281,0.0008005323944527628,
P06753,P23246,0.019052334000246224,
P06753,P26022,0.013929963104545537,
P06753,P26447,0.01195637928621688,
P06753,P27816,0.0005267708089290485,
P06753,P30048,0.0014697510209574574,
P06753,P30085,0.007150397989198638,
P06753,P35222,0.0018684504475862784,
P06753,P36957,0.03729322931831414,
P06753,P37837,0.006265971658474776,
P06753,P38606,0.004977944431526862,
P06753,P40926,0.004766071917944886,
P06753,P42765,0.08182282833489224,
P06753,P45877,0.06369155597952578,
P06753,P46379,0.020615043876029904,
P06753,P48556,0.012461601299212602,
P06753,P49756,0.011980533326685609,
P06753,P52943,0.003984784950662042,
P06753,P53621,0.0025997721004707964,
P06753,P56192,0.03909141012730509,
P06753,P61981,0.0006451112142221359,
P06753,P62249,0.02021223299093171,
P06753,P62328,0.004194414482895986,
P06753,P62854,0.04090637343854176,
P06753,P62888,0.021001824706493703,
P06753,P62906,0.0007835685926372704,
P06753,P62913,0.029129688612717558,
P06753,P62917,0.0005256899472036484,
P06753,Q01995,0.0022361394178067066,
P06753,Q02218,0.001261872090897947,
P06753,Q02818,0.005315519280453952,
P06753,Q05682,0.0071197422484360765,
P06753,Q07065,0.031618457222855466,
P06753,Q07866,0.00969532762075458,
P06753,Q07954,0.006710958940548193,
P06753,Q13162,0.0033082372214738543,
P06753,Q13263,0.013954946977124455,
P06753,Q14011,0.002283608694367614,
P06753,Q14444,0.005900153748291508,
P06753,Q15233,0.043864036280340385,
P06753,Q15459,0.009022540756322124,
P06753,Q15843,0.018667518057209447,
P06753,Q16629,5.679974005795822e-05,
P06753,Q7Z417,0.01626090119430898,
P06753,Q96HC4,0.00011582857148195455,
P06753,Q96KR1,0.0014110366735476398,
P06753,Q96L92,0.02378239552879247,
P06753,Q9H0U4,0.007768023361809437,
P06753,Q9HAV7,0.0015226034234557075,
P06753,Q9NQP4,0.009876062142571777,
P06753,Q9NRX4,0.0016464076140388464,
P06753,Q9UHD8,0.007345375519105392,
P06753,Q9UJZ1,0.017220180271950835,
P06753,Q9UMS6,0.023878820690363914,
P06753,Q9UNH7,0.014444152135508157,
P06753,Q9Y3D6,0.009471511813403923,
P07203,O15143,0.003037634445297021,
P07203,O43617,0.042932711873404285,
P07203,O94925,0.009963210232807334,
P07203,P00568,0.016258961380581586,
P07203,P02652,0.054728751508118866,
P07203,P04179,0.016697944187453025,
P07203,P05121,0.0018446160926534256,
P07203,P05976,0.0343103777593514,
P07203,P06753,0.00798312023816498,
P07203,P07339,0.029394209047007104,
P07203,P12956,0.0019299428830459237,
P07203,P13010,0.01707370284579125,
P07203,P14314,0.0068391412122434025,
P07203,P15374,0.03678882939981248,
P07203,P18859,0.03974860921363274,
P07203,P21281,0.0031126301144714123,
P07203,P23246,0.0025136340881260323,
P07203,P26022,0.00790238687428505,
P07203,P26447,0.0025751118147557314,
P07203,P27816,0.001248902510113254,
P07203,P30048,0.004208118843288316,
P07203,P30085,0.0027379493211992507,
P07203,P35222,0.0027934805419493752,
P07203,P36957,0.02663383796681757,
P07203,P37837,0.008206115282291206,
P07203,P38606,0.01950089111368274,
P07203,P40926,5.92198138782778e-05,
P07203,P42765,0.007883385860334238,
P07203,P45877,0.009945565389589224,
P07203,P46379,0.011232692527238502,
P07203,P48556,0.022062073282110947,
P07203,P49756,0.0017590799299493302,
P07203,P52943,0.002283507176064306,
P07203,P53621,0.0026788346109772247,
P07203,P56192,0.010525519106741453,
P07203,P61981,0.04486943756750858,
P07203,P62249,0.007696835001498165,
P07203,P62328,0.030116091255462524,
P07203,P62854,0.0003301919208747257,
P07203,P62888,0.005034129960637456,
P07203,P62906,0.0016247516199007683,
P07203,P62913,0.0008891250411447494,
P07203,P62917,0.002541574402954248,
P07203,Q01995,0.02577914517648716,
P07203,Q02218,0.0039621772947799365,
P07203,Q02818,0.0024120543420630526,
P07203,Q05682,0.047431550743973865,
P07203,Q07065,0.045804188871612535,
P07203,Q07866,0.010996048333053076,
P07203,Q07954,0.027534531749427354,
P07203,Q13162,0.0030738420743947692,
P07203,Q13263,0.010978552739684726,
P07203,Q14011,0.012738979703721627,
P07203,Q14444,0.0030558313986791753,
P07203,Q15233,0.0019485215605687003,
P07203,Q15459,0.00024253525501060386,
P07203,Q15843,0.027802291103876633,
P07203,Q16629,0.005558346383120483,
P07203,Q7Z417,0.007882115338817173,
P07203,Q96HC4,0.01868565886858642,
P07203,Q96KR1,0.01239726203128463,
P07203,Q96L92,0.046873269908870335,
P07203,Q9H0U4,0.009945202107326596,
P07203,Q9HAV7,0.009817639979706402,
P07203,Q9NQP4,0.0005184230452174234,
P07203,Q9NRX4,0.004988303183383463,
P07203,Q9UHD8,0.006935302844217721,
P07203,Q9UJZ1,0.004627021108459122,
P07203,Q9UMS6,0.020020483637290604,
P07203,Q9UNH7,0.008054069323112633,
P07203,Q9Y3D6,0.04012066751522442,
P07339,O15143,0.01937128484045828,
P07339,O43617,0.004539447672309206,
P07339,O94925,0.0008121120507897789,
P07339,P00568,0.028586168108456225,
P07339,P02652,0.028852906834485464,
P07339,P04179,0.025883947213341307,
P07339,P05121,6.282852629368306e-05,
P07339,P05976,0.0006384164248049643,
P07339,P06753,0.01646893733436061,
P07339,P07203,0.005247461032113051,
P07339,P12956,0.010201979769533867,
P07339,P13010,0.023747844463572743,
P07339,P14314,0.009100457931201815,
P07339,P15374,0.0030596691135800773,
P07339,P18859,0.013078672910778341,
P07339,P21281,0.00991095057344376,
P07339,P23246,0.013586939067140395,
P07339,P26022,0.0002444773730019913,
