Regulator,Target,Weight,Sign
P04179,P13010,0.026270154610995907,
P04179,P14314,6.0323969833538536e-05,
P04179,P15374,0.002146781870876011,
P04179,P18859,0.008197937523277932,
P04179,P21281,0.004164044712484582,
P04179,P23246,0.031986821369245626,
P04179,P26022,0.0215389457802483,
P04179,P26447,0.022219500745828763,
P04179,P27816,0.014131272172179259,
P04179,P30048,0.0011785940800277304,
P04179,P30085,0.0013712511970388657,
P04179,P35222,0.0061509854899803075,
P04179,P36957,0.025688926137275327,
P04179,P37837,0.0012096924323126326,
P04179,P38606,0.00911022834168381,
P04179,P40926,0.012858467243003668,
P04179,P42765,0.06048836267575533,
P04179,P45877,0.06942189160885481,
P04179,P46379,0.0016820930729883662,
P04179,P48556,0.02007639330739056,
P04179,P49756,0.022637926290272937,
P04179,P52943,0.009934632647455437,
P04179,P53621,0.013795148959248231,
P04179,P56192,0.029160611351667906,
P04179,P61981,0.008254034156681085,
P04179,P62249,0.02727658105542198,
P04179,P62328,0.0025800320743201042,
P04179,P62854,0.03197081135461793,
P04179,P62888,0.026125963216805645,
P04179,P62906,0.0032694517470926486,
P04179,P62913,0.0391750878622546,
P04179,P62917,0.012706321301507128,
P04179,Q01995,0.023808642092846912,
P04179,Q02218,0.02081896541470853,
P04179,Q02818,0.0021531469680876806,
P04179,Q05682,0.01713904237130328,
P04179,Q07065,0.025246653777334906,
P04179,Q07866,0.01135597912586051,
P04179,Q07954,0.0018848350882220105,
P04179,Q13162,0.005350276642121455,
P04179,Q13263,0.008387520470896378,
P04179,Q14011,0.00420323427274498,
P04179,Q14444,0.0434851812063103,
P04179,Q15233,0.012571967208284338,
P04179,Q15459,0.0056098834726181716,
P04179,Q15843,0.01533590978368773,
P04179,Q16629,0.0009117787170390522,
P04179,Q7Z417,0.0014117802645890016,
P04179,Q96HC4,0.00833776859468468,
P04179,Q96KR1,0.005801893889988459,
P04179,Q96L92,0.010908586797515116,
P04179,Q9H0U4,0.012214504792539056,
P04179,Q9HAV7,0.004042181975012713,
P04179,Q9NQP4,0.0022313346953971047,
P04179,Q9NRX4,0.001019716301943849,
P04179,Q9UHD8,0.0010422570856619363,
P04179,Q9UJZ1,0.0021142309265828633,
P04179,Q9UMS6,0.004204012150622182,
P04179,Q9UNH7,0.0174961375074733,
P04179,Q9Y3D6,0.00871247641568207,
P05121,O15143,0.00810113409502701,
P05121,O43617,0.0002925906254547443,
P05121,O94925,0.022584320716733802,
P05121,P00568,0.010299756304104218,
P05121,P02652,0.011541606343399504,
P05121,P04179,0.0004887583749501839,
P05121,P05976,0.0015870011370982427,
P05121,P06753,0.008942856874429993,
P05121,P07203,0.009384600664201099,
P05121,P07339,0.0013979591849569311,
P05121,P12956,0.00039412293828989647,
P05121,P13010,4.8703253286097747e-08,
P05121,P14314,0.00010179424131606391,
P05121,P15374,0.011988602160941353,
P05121,P18859,0.00012540143601390182,
P05121,P21281,0.019947719807605974,
P05121,P23246,0.00038921880214987667,
P05121,P26022,0.02788929770992542,
P05121,P26447,0.00028286825620977337,
P05121,P27816,0.01764879808386011,
P05121,P30048,0.0452660799919738,
P05121,P30085,0.04505027411425976,
P05121,P35222,0.018862757048502942,
P05121,P36957,0.0009204251895939045,
P05121,P37837,0.020636629728516938,
P05121,P38606,0.04878490160553868,
P05121,P40926,0.020447604207668488,
P05121,P42765,0.0023946851755761184,
P05121,P45877,0.002687254484327762,
P05121,P46379,0.009646722990343849,
P05121,P48556,0.0008526196228448787,
P05121,P49756,0.0394300586223354,
P05121,P52943,0.05800309769609363,
P05121,P53621,0.01349538263817364,
P05121,P56192,0.0008238439800091025,
P05121,P61981,0.0010668840837833983,
P05121,P62249,0.0008733853698776887,
P05121,P62328,0.0002999724485008083,
P05121,P62854,0.018312369690400544,
P05121,P62888,0.01777996137207916,
P05121,P62906,0.03658423124170151,
P05121,P62913,0.00010764128629174864,
P05121,P62917,0.008727782969147986,
P05121,Q01995,5.050984182393644e-05,
P05121,Q02218,7.695802599091561e-05,
P05121,Q02818,5.846708237204703e-05,
P05121,Q05682,0.00016654852302419931,
P05121,Q07065,0.00045149812059074035,
P05121,Q07866,0.0013365667208586616,
P05121,Q07954,0.028570174328286874,
P05121,Q13162,0.04224906306247012,
P05121,Q13263,0.018969637932536348,
P05121,Q14011,0.006816421691989241,
P05121,Q14444,0.00020188987723729888,
P05121,Q15233,0.00026022644544266497,
P05121,Q15459,0.05498975769430295,
P05121,Q15843,0.008885915326449348,
P05121,Q16629,0.0002754736692877524,
P05121,Q7Z417,0.01574903663991127,
P05121,Q96HC4,0.00968692458552679,
P05121,Q96KR1,0.027472378449759888,
P05121,Q96L92,0.018561518247780684,
P05121,Q9H0U4,0.001523678651628227,
P05121,Q9HAV7,0.10830997022577384,
P05121,Q9NQP4,0.008367239235724862,
P05121,Q9NRX4,0.008162006833909635,
P05121,Q9UHD8,0.0005262202160449713,
P05121,Q9UJZ1,0.02082530411850903,
P05121,Q9UMS6,0.017197310298945823,
P05121,Q9UNH7,0.007461341009930436,
P05121,Q9Y3D6,0.0009686878629836289,
P05976,O15143,0.009254244677797374,
P05976,O43617,0.0001432625759734068,
P05976,O94925,0.07124985324699919,
P05976,P00568,0.035718867873746,
P05976,P02652,0.023995764668555814,
P05976,P04179,0.023912708780863802,
P05976,P05121,0.017754356721647328,
P05976,P06753,0.009269869405878026,
P05976,P07203,0.00034687452102618666,
P05976,P07339,5.091759367261258e-08,
P05976,P12956,0.010339675024495499,
P05976,P13010,0.009409066890860619,
P05976,P14314,0.009220752097782565,
P05976,P15374,0.00993408193404071,
P05976,P18859,0.0029382445747492703,
P05976,P21281,0.0008216835632185393,
P05976,P23246,0.001648581155757654,
P05976,P26022,0.029382786356228024,
P05976,P26447,0.00032131738606285427,
P05976,P27816,0.020406481685282057,
P05976,P30048,0.0012576640164720931,
P05976,P30085,0.010646091434272831,
P05976,P35222,0.01901553494584072,
P05976,P36957,0.019902454860341603,
P05976,P37837,0.018472146090709133,
P05976,P38606,0.018475307170176297,
P05976,P40926,0.02697637191184875,
P05976,P42765,0.021578569159368087,
P05976,P45877,0.0049933854457472945,
P05976,P46379,0.0029414694050056106,
P05976,P48556,0.01102356149016437,
P05976,P49756,0.001482986311295584,
P05976,P52943,0.00015475308877383525,
P05976,P53621,0.009605119620940065,
P05976,P56192,0.0017065343439325298,
P05976,P61981,0.008616456776476737,
P05976,P62249,0.015394783331027817,
P05976,P62328,0.0013805732266866178,
P05976,P62854,0.02111910150829045,
P05976,P62888,0.010167261944906041,
P05976,P62906,0.028030053405596122,
P05976,P62913,0.011678021706397037,
P05976,P62917,0.008007454094203089,
P05976,Q01995,0.01816125914307531,
P05976,Q02218,0.0007508286898056908,
P05976,Q02818,0.09833219117772467,
P05976,Q05682,0.025325821761865513,
P05976,Q07065,0.03333884720020226,
P05976,Q07866,0.0021800218376609886,
P05976,Q07954,0.008223694336691297,
P05976,Q13162,0.001607813821942935,
P05976,Q13263,0.010341368304301013,
P05976,Q14011,0.06347831309931727,
P05976,Q14444,0.021034801315084527,
P05976,Q15233,0.0012435551563237078,
P05976,Q15459,0.05630076206753693,
P05976,Q15843,0.001396133454521068,
P05976,Q16629,0.0090456970925137,
P05976,Q7Z417,0.00022608138078143855,
P05976,Q96HC4,0.02039792241986016,
P05976,Q96KR1,0.00042898020461506646,
P05976,Q96L92,0.0020811165051959476,
P05976,Q9H0U4,0.0011352747879318607,
P05976,Q9HAV7,0.007892786585531508,
P05976,Q9NQP4,0.0002601993644733297,
P05976,Q9NRX4,0.00039765287962435726,
P05976,Q9UHD8,0.0017289145873162523,
P05976,Q9UJZ1,0.04424231511669355,
P05976,Q9UMS6,0.0023594331457013015,
P05976,Q9UNH7,0.0022320797860666468,
P05976,Q9Y3D6,0.004267652974842734,
P06753,O15143,0.005632982588618789,
P06753,O43617,0.016494457882675694,
P06753,O94925,0.022313677838275932,
P06753,P00568,1.8355781081421817e-05,
P06753,P02652,0.016189372908154833,
P06753,P04179,0.014377625068733678,
P06753,P05121,0.009034646243135831,
P06753,P05976,0.00017763557977506085,
P06753,P07203,0.0021276071553847026,
P06753,P07339,0.00720746330670229,
P06753,P12956,0.05605711675431682,
P06753,P13010,0.0776268729770135,
P06753,P14314,0.000631411147685116,
P06753,P15374,0.002060170702176649,
P06753,P18859,0.009331044442856682,
P06753,P21281,0.001550320086662583,
P06753,P23246,0.028384320008710974,
P06753,P26022,0.02109847631734809,
P06753,P26447,0.0024157714328516154,
P06753,P27816,0.0010617508880594567,
P06753,P30048,0.0006913628116327637,
P06753,P30085,0.0077133107612510285,
P06753,P35222,0.009619883510093328,
P06753,P36957,0.0344370871316126,
P06753,P37837,0.0009794253855654866,
P06753,P38606,0.005390880005358086,
P06753,P40926,0.00027799069676504886,
P06753,P42765,0.010065567033088911,
P06753,P45877,0.0526026818740016,
P06753,P46379,0.022157628668109386,
P06753,P48556,0.03576315558736406,
P06753,P49756,0.010124837784614682,
P06753,P52943,0.01237471795744115,
P06753,P53621,0.018409602756691554,
P06753,P56192,0.01654428332508476,
P06753,P61981,0.0011641770025965059,
P06753,P62249,0.04660174398253396,
P06753,P62328,0.0025044417568329306,
P06753,P62854,0.01902286505447276,
P06753,P62888,0.004305872522979782,
P06753,P62906,0.0008558870903958353,
P06753,P62913,0.03594276206665092,
P06753,P62917,9.571854003978388e-05,
P06753,Q01995,0.024150143036364233,
P06753,Q02218,0.003714905872979572,
P06753,Q02818,0.0017610342884907845,
P06753,Q05682,0.010716371697115142,
P06753,Q07065,0.045769186788555336,
P06753,Q07866,0.012778147314560293,
P06753,Q07954,0.011278945415352572,
P06753,Q13162,0.005747064480500886,
P06753,Q13263,0.01597246893783956,
P06753,Q14011,6.687719845748847e-05,
P06753,Q14444,0.0016444803211080735,
P06753,Q15233,0.059679611523210996,
P06753,Q15459,0.0006806928495476883,
P06753,Q15843,0.011404284830598625,
P06753,Q16629,0.007903996237134697,
P06753,Q7Z417,0.01245655094769267,
P06753,Q96HC4,0.003034648324600166,
P06753,Q96KR1,0.009290342922808732,
P06753,Q96L92,0.011801226902022724,
P06753,Q9H0U4,8.287545670991389e-05,
P06753,Q9HAV7,0.02122462972914535,
P06753,Q9NQP4,0.0006371020619073156,
P06753,Q9NRX4,0.0006431829845561089,
P06753,Q9UHD8,7.145641451227669e-05,
P06753,Q9UJZ1,0.024349938115630965,
P06753,Q9UMS6,0.011496175947910985,
P06753,Q9UNH7,0.04012453962041699,
P06753,Q9Y3D6,0.00919568226073073,
P07203,O15143,0.0005837230196444575,
P07203,O43617,0.008543714531082817,
P07203,O94925,0.017930801456971283,
P07203,P00568,0.02397326047595458,
P07203,P02652,0.04512085406711581,
P07203,P04179,0.05517043491166685,
P07203,P05121,0.001022673647593181,
P07203,P05976,0.018046466459574823,
P07203,P06753,0.009197284292995208,
P07203,P07339,0.030974359831413296,
P07203,P12956,0.0016561454498055536,
P07203,P13010,0.008386414278843745,
P07203,P14314,0.013959876745517106,
P07203,P15374,0.00636471841256314,
P07203,P18859,0.0005653770135470661,
P07203,P21281,0.0020649767479607875,
P07203,P23246,0.0014451084405714292,
P07203,P26022,0.002106017340602152,
P07203,P26447,0.018542934922413563,
P07203,P27816,0.0008950337383845104,
P07203,P30048,0.003919264598833395,
P07203,P30085,0.004541371916592131,
P07203,P35222,0.008496659039672188,
P07203,P36957,0.010331933676592653,
P07203,P37837,7.166133652283879e-05,
P07203,P38606,0.01600179242126947,
P07203,P40926,0.0024531150115125583,
P07203,P42765,0.011598520157151642,
P07203,P45877,0.019363028566941488,
P07203,P46379,0.024360050220372638,
P07203,P48556,0.05359928695966834,
P07203,P49756,0.009709408204675925,
P07203,P52943,0.008843444140352204,
P07203,P53621,0.0009166651661988152,
P07203,P56192,0.010161380471811057,
P07203,P61981,0.017224878558322776,
P07203,P62249,0.0039307757396807195,
P07203,P62328,0.04200916309372807,
P07203,P62854,0.012099671625308787,
P07203,P62888,0.01173054434224469,
P07203,P62906,0.002166929337385843,
P07203,P62913,0.0034015941214266326,
P07203,P62917,0.016302709332521283,
P07203,Q01995,0.048578913027604226,
P07203,Q02218,0.0032238356244191366,
P07203,Q02818,0.0014538839466636375,
P07203,Q05682,0.04244829243389101,
P07203,Q07065,0.044441557531787454,
P07203,Q07866,0.004016355328361803,
P07203,Q07954,0.03229554237542435,
P07203,Q13162,0.004299631389476812,
P07203,Q13263,0.02638475651582263,
P07203,Q14011,0.007989421792346478,
P07203,Q14444,0.008107423378513915,
P07203,Q15233,0.008525515057181835,
P07203,Q15459,0.0019907188773510766,
P07203,Q15843,0.032964548742199715,
P07203,Q16629,0.0011937960478592652,
P07203,Q7Z417,0.0034677356302690657,
P07203,Q96HC4,0.0037752077457396892,
P07203,Q96KR1,0.013662988805951173,
P07203,Q96L92,0.017038559263776103,
P07203,Q9H0U4,0.001572236408792575,
P07203,Q9HAV7,0.009682443230482023,
P07203,Q9NQP4,0.014421795112657274,
P07203,Q9NRX4,0.007597703844165009,
P07203,Q9UHD8,0.003940234183713742,
P07203,Q9UJZ1,0.0034368570874674723,
P07203,Q9UMS6,0.02116124801778366,
P07203,Q9UNH7,0.0020095883388134717,
P07203,Q9Y3D6,0.05925498256195657,
P07339,O15143,0.017522681158425802,
P07339,O43617,0.008742216315850261,
P07339,O94925,0.00010883758952535205,
P07339,P00568,0.012207516295845006,
P07339,P02652,0.004443121959692081,
P07339,P04179,0.021972830614007857,
P07339,P05121,0.0024249085611131997,
P07339,P05976,0.0009040243806687697,
P07339,P06753,0.00023181494420758492,
P07339,P07203,9.42575537188502e-06,
P07339,P12956,0.003274104801883248,
P07339,P13010,0.0023301200485541652,
P07339,P14314,0.0054889585867647,
P07339,P15374,0.0008380814350571149,
P07339,P18859,0.0058018542657066255,
