Regulator,Target,Weight,Sign
P02652,Q07866,0.017289110914098082,
P02652,Q07954,0.014921086563461276,
P02652,Q13162,0.018775291899978418,
P02652,Q13263,0.02257260592392704,
P02652,Q14011,0.0008879067529906429,
P02652,Q14444,0.03682315185736912,
P02652,Q15233,0.0021069393263473376,
P02652,Q15459,0.005595446684442014,
P02652,Q15843,0.004497863428598189,
P02652,Q16629,0.009100230473965305,
P02652,Q7Z417,0.04259541073222398,
P02652,Q96HC4,0.02674597309165645,
P02652,Q96KR1,0.005361905832806938,
P02652,Q96L92,0.02982759815147091,
P02652,Q9H0U4,0.016985533116440195,
P02652,Q9HAV7,0.0020459897323670435,
P02652,Q9NQP4,0.013308112352866193,
P02652,Q9NRX4,0.010597744207057329,
P02652,Q9UHD8,0.018129748599352485,
P02652,Q9UJZ1,0.01198404671402217,
P02652,Q9UMS6,0.002896239546525041,
P02652,Q9UNH7,0.046555973761496575,
P02652,Q9Y3D6,0.024719443041764003,
P04179,O15143,0.01600988037712467,
P04179,O43617,0.003158076882391171,
P04179,O94925,0.012215092519424103,
P04179,P00568,0.007993258208763381,
P04179,P02652,0.0177440067582822,
P04179,P05121,0.010280554533190062,
P04179,P05976,0.0110861118777272,
P04179,P06753,0.0018953829317803481,
P04179,P07203,0.008167403058700052,
P04179,P07339,0.0027552302896757946,
P04179,P12956,0.0007102671160893672,
P04179,P13010,0.01069990198354321,
P04179,P14314,0.03009623521575654,
P04179,P15374,0.01523967030391309,
P04179,P18859,6.33262517859503e-05,
P04179,P21281,0.007356148346162561,
P04179,P23246,0.002000477642534157,
P04179,P26022,0.024256239931826514,
P04179,P26447,0.012856267780437162,
P04179,P27816,0.010158191386848843,
P04179,P30048,0.0013566344183917284,
P04179,P30085,0.009225822735389798,
P04179,P35222,0.009087733484453442,
P04179,P36957,0.03195655783185911,
P04179,P37837,0.005749013819655074,
P04179,P38606,0.00019553753306831475,
P04179,P40926,0.011904966319291372,
P04179,P42765,0.009645182635379721,
P04179,P45877,0.0578049483559004,
P04179,P46379,0.006773547704410664,
P04179,P48556,0.004191350633647348,
P04179,P49756,0.00033097362163366444,
P04179,P52943,0.0016091721744762996,
P04179,P53621,0.018831290093722107,
P04179,P56192,0.008661034700525675,
P04179,P61981,0.0,
P04179,P62249,0.018300489560808462,
P04179,P62328,0.009912061897013614,
P04179,P62854,0.0005206586207368355,
P04179,P62888,0.01980983415109726,
P04179,P62906,0.03234340628227338,
P04179,P62913,0.03572931952742847,
P04179,P62917,0.009796424759111529,
P04179,Q01995,0.007942144578255941,
P04179,Q02218,0.09454076380785371,
P04179,Q02818,0.04613618657038558,
P04179,Q05682,0.002263176427052399,
P04179,Q07065,0.014556197598110911,
P04179,Q07866,0.008182293255741437,
P04179,Q07954,0.0022926464605518403,
P04179,Q13162,0.004838823998350846,
P04179,Q13263,0.0008323325228181826,
P04179,Q14011,0.002992897326737923,
P04179,Q14444,0.003028804503823867,
P04179,Q15233,0.023609697296336826,
P04179,Q15459,0.029696174366210554,
P04179,Q15843,0.0017036887332999968,
P04179,Q16629,0.03674767936912949,
P04179,Q7Z417,0.016070612389321726,
P04179,Q96HC4,0.002002272172347088,
P04179,Q96KR1,0.00034018515383169403,
P04179,Q96L92,0.0015585008805449358,
P04179,Q9H0U4,0.03804728529138967,
P04179,Q9HAV7,0.008086357423585773,
P04179,Q9NQP4,0.025079769953361315,
P04179,Q9NRX4,0.023465260174127804,
P04179,Q9UHD8,0.01733950966113504,
P04179,Q9UJZ1,0.01587664128081723,
P04179,Q9UMS6,0.00982116406908272,
P04179,Q9UNH7,0.032187970191603785,
P04179,Q9Y3D6,0.012483042870845095,
P05121,O15143,4.908203772831332e-05,
P05121,O43617,0.00887675928923622,
P05121,O94925,9.608912382592649e-05,
P05121,P00568,0.021601909204277542,
P05121,P02652,0.0160460148490206,
P05121,P04179,0.03015395179959113,
P05121,P05976,0.045866703549884855,
P05121,P06753,0.005973238522688146,
P05121,P07203,0.025400368154207036,
P05121,P07339,0.017151903237805674,
P05121,P12956,0.010863369957060784,
P05121,P13010,0.008295197978236392,
P05121,P14314,0.010334028823786676,
P05121,P15374,0.0036314711926925124,
P05121,P18859,0.005975180732020477,
P05121,P21281,0.11704091438352858,
P05121,P23246,0.0002780782362936822,
P05121,P26022,0.026829695335350578,
P05121,P26447,0.005821671931041206,
P05121,P27816,0.01270441015437234,
P05121,P30048,0.012697523572131122,
P05121,P30085,0.011044020677312387,
P05121,P35222,0.00010273053732707739,
P05121,P36957,0.0018879207690483935,
P05121,P37837,0.004761361608019824,
P05121,P38606,0.03388149639908277,
P05121,P40926,0.0024717706191603084,
P05121,P42765,0.0038808381787793136,
P05121,P45877,0.004591369094258037,
P05121,P46379,0.051742951977595195,
P05121,P48556,0.003179977969405291,
P05121,P49756,0.029300300676617534,
P05121,P52943,0.0006799853971619473,
P05121,P53621,0.0028834520075579754,
P05121,P56192,0.017116482737890806,
P05121,P61981,0.00028336795044881565,
P05121,P62249,0.010745631626040322,
P05121,P62328,0.018082992658372963,
P05121,P62854,0.020748071014138406,
P05121,P62888,0.011360620143740412,
P05121,P62906,0.0023632224078911847,
P05121,P62913,0.00823879522330819,
P05121,P62917,0.009853069241301107,
P05121,Q01995,2.460031498496118e-05,
P05121,Q02218,0.00601658228763255,
P05121,Q02818,0.0008128842774750694,
P05121,Q05682,0.02009106076724514,
P05121,Q07065,0.005248309178668134,
P05121,Q07866,0.024371217871774917,
P05121,Q07954,0.002581983595709622,
P05121,Q13162,0.11199473370360571,
P05121,Q13263,0.0009254048224737469,
P05121,Q14011,0.011531295289127214,
P05121,Q14444,0.0077192949495767885,
P05121,Q15233,0.013524858224119392,
P05121,Q15459,0.0004876814147167793,
P05121,Q15843,0.021444157653681715,
P05121,Q16629,0.0028471014585837867,
P05121,Q7Z417,0.019564380213405286,
P05121,Q96HC4,0.002775025796411508,
P05121,Q96KR1,0.0017466934632656,
P05121,Q96L92,0.0013604785976031064,
P05121,Q9H0U4,0.001270239395992468,
P05121,Q9HAV7,0.008665227628343793,
P05121,Q9NQP4,0.0166798357428331,
P05121,Q9NRX4,0.0020697830924750627,
P05121,Q9UHD8,3.826557385538357e-05,
P05121,Q9UJZ1,0.0146688123695087,
P05121,Q9UMS6,0.023592726634801352,
P05121,Q9UNH7,0.002479777617345209,
P05121,Q9Y3D6,0.02458774926077892,
P05976,O15143,0.006221517107733767,
P05976,O43617,0.0217167985275345,
P05976,O94925,0.00037634960608825386,
P05976,P00568,0.005129475201628042,
P05976,P02652,0.051653852564782665,
P05976,P04179,0.00799880059646982,
P05976,P05121,0.04341712041071102,
P05976,P06753,0.00012173435398608316,
P05976,P07203,0.07874276576039488,
P05976,P07339,0.007576326482153463,
P05976,P12956,0.01780816012794154,
P05976,P13010,1.9213630522896824e-05,
P05976,P14314,0.034260000702215326,
P05976,P15374,0.00040881157477845625,
P05976,P18859,0.0008674526645316436,
P05976,P21281,0.0031149612743097844,
P05976,P23246,0.003000448380853903,
P05976,P26022,0.004911136181510558,
P05976,P26447,0.004750306738601663,
P05976,P27816,0.0002234859504072522,
P05976,P30048,0.008480042327444067,
P05976,P30085,0.0101914411864857,
P05976,P35222,0.0003702933918798438,
P05976,P36957,0.0001840850553138167,
P05976,P37837,0.010694589712930158,
P05976,P38606,0.0031838134367174514,
P05976,P40926,0.024415698143839717,
P05976,P42765,0.009331691042067485,
P05976,P45877,0.00025291654153201015,
P05976,P46379,0.011471507013844308,
P05976,P48556,0.026013793760865055,
P05976,P49756,0.00852860136168706,
P05976,P52943,0.0033622710479280973,
P05976,P53621,2.764210104128456e-05,
P05976,P56192,1.3398080406987337e-05,
P05976,P61981,0.00028200210938434246,
P05976,P62249,0.01542341752362098,
P05976,P62328,1.4877973604497446e-05,
P05976,P62854,0.014506672156472557,
P05976,P62888,7.698349368494888e-05,
P05976,P62906,0.00013146567201218515,
P05976,P62913,0.000992477350960487,
P05976,P62917,0.0009096834520941699,
P05976,Q01995,0.0006455417797347057,
P05976,Q02218,0.03155990224722082,
P05976,Q02818,0.01158954545012873,
P05976,Q05682,8.638589250550424e-05,
P05976,Q07065,0.15142597074264594,
P05976,Q07866,0.00014798648663667748,
P05976,Q07954,0.011937931253525295,
P05976,Q13162,0.0026579257824130985,
P05976,Q13263,0.005328953887636097,
P05976,Q14011,0.06473380322069949,
P05976,Q14444,0.00015553946688238248,
P05976,Q15233,0.008677566836011478,
P05976,Q15459,0.00012571381484445892,
P05976,Q15843,0.05100683261941689,
P05976,Q16629,0.0007883102318029695,
P05976,Q7Z417,0.038234839424222476,
P05976,Q96HC4,0.0001036241073929193,
P05976,Q96KR1,0.001821448664988082,
P05976,Q96L92,0.004008683584436009,
P05976,Q9H0U4,0.0001728132487681391,
P05976,Q9HAV7,0.0036361071534303795,
P05976,Q9NQP4,0.0014938941103341608,
P05976,Q9NRX4,0.00014287586892638114,
P05976,Q9UHD8,0.00736696634460204,
P05976,Q9UJZ1,0.14264105735995516,
P05976,Q9UMS6,0.0005503478313188369,
P05976,Q9UNH7,0.007962007993435724,
P05976,Q9Y3D6,0.002021116844722985,
P06753,O15143,0.01646601121830129,
P06753,O43617,0.015849371084144838,
P06753,O94925,0.001565743907009367,
P06753,P00568,0.017728101559003447,
P06753,P02652,0.004262593837270917,
P06753,P04179,0.004134047013715922,
P06753,P05121,0.0613178155498121,
P06753,P05976,0.0019620359268467374,
P06753,P07203,0.03162220160186194,
P06753,P07339,0.041212096159903504,
P06753,P12956,0.002719175469433944,
P06753,P13010,0.00013527155429453422,
P06753,P14314,0.019746648302158207,
P06753,P15374,0.0002903514743147148,
P06753,P18859,0.013186242194755917,
P06753,P21281,0.008602049304902371,
P06753,P23246,0.019128598459430116,
P06753,P26022,0.002581003707289438,
P06753,P26447,0.0037318259845525222,
P06753,P27816,0.005328179530673782,
P06753,P30048,0.006223838104202903,
P06753,P30085,0.036289879851143216,
P06753,P35222,0.0010861912124805343,
P06753,P36957,0.00163408346629766,
P06753,P37837,0.006414574358448798,
P06753,P38606,0.00915582517848749,
P06753,P40926,0.0007996351689781926,
P06753,P42765,0.007461067465434584,
P06753,P45877,0.007019951578568044,
P06753,P46379,0.016001107616039362,
P06753,P48556,0.017664672944576555,
P06753,P49756,0.002002159714689095,
P06753,P52943,0.004611081967925953,
P06753,P53621,0.01806579006691911,
P06753,P56192,0.01739624415174008,
P06753,P61981,0.00014937541243576272,
P06753,P62249,0.018435470321207813,
P06753,P62328,0.009696178818136716,
P06753,P62854,0.01157864193586958,
P06753,P62888,0.00016811149419881499,
P06753,P62906,0.009501397735658943,
P06753,P62913,0.0012577446038837018,
P06753,P62917,0.0010340130570458284,
P06753,Q01995,0.010091810375581139,
P06753,Q02218,0.03262243591641792,
P06753,Q02818,0.007661699793552136,
P06753,Q05682,0.000796768701809538,
P06753,Q07065,0.10201972418146653,
P06753,Q07866,0.0007320529286726253,
P06753,Q07954,0.027272462991765847,
P06753,Q13162,0.09304107009293787,
P06753,Q13263,0.022913507241110583,
P06753,Q14011,0.005424868971546406,
P06753,Q14444,0.009392260956090269,
P06753,Q15233,0.010032774622002869,
P06753,Q15459,0.003529127221355591,
P06753,Q15843,2.6370588343480722e-05,
P06753,Q16629,0.002154823408005811,
P06753,Q7Z417,0.013590702622593093,
P06753,Q96HC4,0.023814367983029956,
P06753,Q96KR1,0.0012370525789384631,
P06753,Q96L92,0.002849622220073085,
P06753,Q9H0U4,0.009170996654200396,
P06753,Q9HAV7,0.005166973628669278,
P06753,Q9NQP4,0.0014810978087348187,
P06753,Q9NRX4,7.833216710533976e-06,
P06753,Q9UHD8,0.001827046105017109,
P06753,Q9UJZ1,0.11353258878113145,
P06753,Q9UMS6,0.00018430388955995283,
P06753,Q9UNH7,0.00748130708291945,
P06753,Q9Y3D6,0.006085509760783663,
P07203,O15143,0.009161645469236,
P07203,O43617,0.013872284132648526,
P07203,O94925,0.0031092065892074166,
P07203,P00568,0.02811862193764468,
P07203,P02652,0.0147708080717078,
P07203,P04179,0.030974339032738073,
P07203,P05121,9.59928826952031e-06,
P07203,P05976,0.011538346750802665,
P07203,P06753,0.027844880093396803,
P07203,P07339,0.017661929947699,
P07203,P12956,0.018425746484010273,
P07203,P13010,0.0014578995558444255,
P07203,P14314,0.008103060405955608,
P07203,P15374,0.01996276305780127,
P07203,P18859,0.009317820131387046,
P07203,P21281,0.01149078013406446,
P07203,P23246,0.0013172942355720572,
P07203,P26022,0.020255347943633747,
P07203,P26447,0.00013252097169833387,
P07203,P27816,0.0014476847357101654,
P07203,P30048,0.00348042304416908,
P07203,P30085,0.003091030946408976,
P07203,P35222,0.0028389323785653633,
P07203,P36957,0.00974013702225318,
P07203,P37837,0.025368763838822785,
P07203,P38606,0.0014556800694397445,
P07203,P40926,0.0011665304301144914,
P07203,P42765,0.07007207221978222,
P07203,P45877,0.023524203822911743,
P07203,P46379,0.021323235678208076,
P07203,P48556,0.011516162130288991,
P07203,P49756,0.003073060959514456,
P07203,P52943,0.007631662616199258,
P07203,P53621,0.0007896783643285276,
P07203,P56192,0.004725325317584999,
P07203,P61981,0.012043885147512883,
P07203,P62249,1.1745234662828427e-05,
P07203,P62328,0.004543457670110273,
P07203,P62854,0.00715442796253139,
P07203,P62888,0.0013703227019393593,
P07203,P62906,0.005473426766337908,
P07203,P62913,0.0025369845949564955,
P07203,P62917,0.01411605207264767,
P07203,Q01995,9.745507809573472e-06,
P07203,Q02218,0.037693466068956585,
P07203,Q02818,0.007503156300204896,
P07203,Q05682,0.0003850020886608137,
P07203,Q07065,0.007071332397701079,
P07203,Q07866,0.002408143674278476,
P07203,Q07954,0.009307936250398616,
P07203,Q13162,0.05377926214866934,
P07203,Q13263,0.0010517514952181675,
P07203,Q14011,0.026376427932168246,
P07203,Q14444,0.013431569241188837,
P07203,Q15233,0.026698225623023014,
P07203,Q15459,0.0032828605422776384,
P07203,Q15843,0.010203827171461479,
P07203,Q16629,0.010315945539920563,
P07203,Q7Z417,0.029438179583897117,
P07203,Q96HC4,0.01248537423102324,
P07203,Q96KR1,0.02824196136338048,
P07203,Q96L92,0.001955400730012636,
P07203,Q9H0U4,5.257891781908629e-05,
P07203,Q9HAV7,0.0021447264429733156,
P07203,Q9NQP4,0.004436672297401813,
P07203,Q9NRX4,0.0097438122448028,
P07203,Q9UHD8,0.008131760895147623,
P07203,Q9UJZ1,0.007669580121106847,
P07203,Q9UMS6,0.013328565692806476,
P07203,Q9UNH7,0.009341130159551198,
P07203,Q9Y3D6,0.017409875159358868,
P07339,O15143,0.036037387702123,
P07339,O43617,0.016872126162947823,
P07339,O94925,0.0003701781996194011,
P07339,P00568,0.011279459238715818,
P07339,P02652,0.009775814093605348,
P07339,P04179,0.02487479031490687,
P07339,P05121,0.025932756390064052,
P07339,P05976,0.0009126622034601665,
P07339,P06753,0.003254027518294568,
P07339,P07203,0.004276217416257505,
P07339,P12956,0.00835281263887867,
P07339,P13010,0.01875947047392228,
P07339,P14314,0.03759357077463266,
P07339,P15374,0.000975710669617439,
P07339,P18859,0.018315805208680164,
P07339,P21281,0.05194305392287374,
P07339,P23246,0.020659915566344035,
