Regulator,Target,Weight,Sign
O43617,P42765,0.04059602385182522,
O43617,P45877,0.03713996013855253,
O43617,P46379,0.017659118976648184,
O43617,P48556,0.017906869568894652,
O43617,P49756,0.0026361281164906185,
O43617,P52943,0.0063601305530753905,
O43617,P53621,0.015524539273239279,
O43617,P56192,0.007345041601260605,
O43617,P61981,0.0018989156903710341,
O43617,P62249,0.018240705111487343,
O43617,P62328,0.02667915119714098,
O43617,P62854,0.02198137835398225,
O43617,P62888,0.0052800600257008855,
O43617,P62906,0.0006607877692953913,
O43617,P62913,0.03995679913009948,
O43617,P62917,0.0020455623682480353,
O43617,Q01995,0.03454898250970323,
O43617,Q02218,0.0007381081741634789,
O43617,Q02818,0.001158421471401718,
O43617,Q05682,0.018345645401207106,
O43617,Q07065,0.023049422456430272,
O43617,Q07866,0.0043852623003184325,
O43617,Q07954,0.020589293303620703,
O43617,Q13162,0.005527991859626273,
O43617,Q13263,0.04859006836054856,
O43617,Q14011,0.008802311637315895,
O43617,Q14444,0.022046383194652543,
O43617,Q15233,0.019753296459149115,
O43617,Q15459,0.004719667528000115,
O43617,Q15843,0.03814187016704938,
O43617,Q16629,0.00251919830553635,
O43617,Q7Z417,0.008930179677913042,
O43617,Q96HC4,0.00853670208295345,
O43617,Q96KR1,0.012364960929037551,
O43617,Q96L92,0.04501517546443953,
O43617,Q9H0U4,0.03420012807585577,
O43617,Q9HAV7,0.014465205134508226,
O43617,Q9NQP4,0.01603896956049959,
O43617,Q9NRX4,0.0006645933007100932,
O43617,Q9UHD8,0.00433864899735612,
O43617,Q9UJZ1,0.006500337284388021,
O43617,Q9UMS6,0.01646097425216431,
O43617,Q9UNH7,0.021940034217364648,
O43617,Q9Y3D6,0.0018970520942898231,
O94925,O15143,0.019510922640856042,
O94925,O43617,7.169818088426989e-05,
O94925,P00568,0.004964001013375324,
O94925,P02652,0.0012796932432348042,
O94925,P04179,0.014642419635778859,
O94925,P05121,0.0004600434151281214,
O94925,P05976,0.0028622908923150565,
O94925,P06753,0.000628183273458264,
O94925,P07203,0.00377604748905196,
O94925,P07339,0.01126494423273258,
O94925,P12956,0.01820828967659039,
O94925,P13010,0.008909142049476442,
O94925,P14314,0.00023571397662105993,
O94925,P15374,0.0016871669794137894,
O94925,P18859,0.003596161989164482,
O94925,P21281,0.01118470624981289,
O94925,P23246,0.002410704400919753,
O94925,P26022,0.05195324297659505,
O94925,P26447,0.0372975546999437,
O94925,P27816,0.010662999193582991,
O94925,P30048,0.010969806633773596,
O94925,P30085,0.002093926819150987,
O94925,P35222,0.0089202026297642,
O94925,P36957,0.003373324241304976,
O94925,P37837,0.00351824642581395,
O94925,P38606,0.018074827345964477,
O94925,P40926,0.007431545889506997,
O94925,P42765,0.003522343935553134,
O94925,P45877,0.00033650688199759045,
O94925,P46379,0.017872701351236978,
O94925,P48556,0.01097802248783605,
O94925,P49756,0.021488957565135573,
O94925,P52943,0.03615157490688596,
O94925,P53621,0.019764290567599527,
O94925,P56192,0.009147377943282735,
O94925,P61981,0.006730188202970526,
O94925,P62249,0.021779982463009502,
O94925,P62328,0.002578424145478551,
O94925,P62854,0.06887993301489627,
O94925,P62888,0.03193112539529787,
O94925,P62906,0.00046770192698492084,
O94925,P62913,0.0002633581430181502,
O94925,P62917,7.929515223164405e-06,
O94925,Q01995,0.0037544573621488054,
O94925,Q02218,0.015763208297812803,
O94925,Q02818,0.033605112733758685,
O94925,Q05682,0.008002394601402273,
O94925,Q07065,0.018931234228954725,
O94925,Q07866,0.020710377498094946,
O94925,Q07954,0.008453466130889105,
O94925,Q13162,0.009729061756291669,
O94925,Q13263,0.0009989277522059149,
O94925,Q14011,0.011310302463037524,
O94925,Q14444,0.01947412439555384,
O94925,Q15233,0.013711767051947864,
O94925,Q15459,0.060394179157162824,
O94925,Q15843,0.014009717054662533,
O94925,Q16629,0.035174021271091836,
O94925,Q7Z417,0.026934342921033902,
O94925,Q96HC4,0.008127294133383488,
O94925,Q96KR1,0.009019920515590382,
O94925,Q96L92,0.0006096332050261616,
O94925,Q9H0U4,0.004087515048464933,
O94925,Q9HAV7,0.05908957322394719,
O94925,Q9NQP4,0.006638459699641982,
O94925,Q9NRX4,0.0013056376019245496,
O94925,Q9UHD8,0.0012474822292940146,
O94925,Q9UJZ1,0.04214685506381567,
O94925,Q9UMS6,0.014854037411723317,
O94925,Q9UNH7,0.02911576256069786,
O94925,Q9Y3D6,0.009034648228260361,
P00568,O15143,0.04434848262513478,
P00568,O43617,0.051567689756481586,
P00568,O94925,0.030256871256984577,
P00568,P02652,0.01864178006642413,
P00568,P04179,0.00013155487283642652,
P00568,P05121,0.0009048578519581162,
P00568,P05976,0.0004261273566006504,
P00568,P06753,0.011945071873496145,
P00568,P07203,0.0017743924071333057,
P00568,P07339,0.0011502865715219267,
P00568,P12956,0.00027028865667223025,
P00568,P13010,0.001506431865997988,
P00568,P14314,0.0008215705846665143,
P00568,P15374,0.0007056338023653708,
P00568,P18859,0.01906147550905025,
P00568,P21281,0.009754501790736865,
P00568,P23246,0.010572893744434082,
P00568,P26022,0.0005920923889444619,
P00568,P26447,0.002172166500533451,
P00568,P27816,0.009648725089490112,
P00568,P30048,0.010248631769149984,
P00568,P30085,3.58778452822498e-05,
P00568,P35222,0.04738354294382327,
P00568,P36957,0.009284032409464332,
P00568,P37837,0.0002588574487095801,
P00568,P38606,0.032290032191605714,
P00568,P40926,0.003339180164372937,
P00568,P42765,0.020525938170144878,
P00568,P45877,0.017124918321215737,
P00568,P46379,0.011609742168635197,
P00568,P48556,0.04815796566405061,
P00568,P49756,0.02123180558922623,
P00568,P52943,0.001360749105887356,
P00568,P53621,0.00026617350178010046,
P00568,P56192,1.765676066686389e-05,
P00568,P61981,0.02736557882483689,
P00568,P62249,0.016745141214468632,
P00568,P62328,0.010080230429738001,
P00568,P62854,0.010190644362092249,
P00568,P62888,0.0005734717329392687,
P00568,P62906,0.002485856885573968,
P00568,P62913,0.00015598227023512934,
P00568,P62917,0.0032045428314173507,
P00568,Q01995,0.0015156445338936153,
P00568,Q02218,0.0006610905695104369,
P00568,Q02818,0.010321993255011166,
P00568,Q05682,0.009371318840156592,
P00568,Q07065,0.0009273709448582906,
P00568,Q07866,0.06495423233944755,
P00568,Q07954,0.01183608823798711,
P00568,Q13162,0.009903136081143175,
P00568,Q13263,0.028742659008136138,
P00568,Q14011,0.00023959681326219583,
P00568,Q14444,0.05680620699981207,
P00568,Q15233,0.009985153052825345,
P00568,Q15459,0.00033163904643818484,
P00568,Q15843,0.039498241251928475,
P00568,Q16629,3.881002505490603e-06,
P00568,Q7Z417,0.019968646156251997,
P00568,Q96HC4,7.678009237974919e-05,
P00568,Q96KR1,0.035233441429604745,
P00568,Q96L92,0.05660963221195173,
P00568,Q9H0U4,0.018913301472136088,
P00568,Q9HAV7,0.009689986494915438,
P00568,Q9NQP4,0.010417955119510873,
P00568,Q9NRX4,0.03184084913364492,
P00568,Q9UHD8,0.006787845227976062,
P00568,Q9UJZ1,0.002297521689350128,
P00568,Q9UMS6,0.00013779678258425956,
P00568,Q9UNH7,0.009989083629935603,
P00568,Q9Y3D6,0.017457774405066538,
P02652,O15143,0.01382399184853017,
P02652,O43617,0.07270873016335119,
P02652,O94925,0.01701470698596323,
P02652,P00568,0.0002474266140098331,
P02652,P04179,0.0013248760905464152,
P02652,P05121,0.018299510963325605,
P02652,P05976,0.017286368642151186,
P02652,P06753,0.011822948394667791,
P02652,P07203,0.012398865446562903,
P02652,P07339,0.0019102319373587797,
P02652,P12956,0.0007438651402391889,
P02652,P13010,0.00024048765283907282,
P02652,P14314,0.00027772493062780043,
P02652,P15374,0.03522340515279929,
P02652,P18859,0.00038067789624577296,
P02652,P21281,0.0034527285196954307,
P02652,P23246,0.00011652788105236891,
P02652,P26022,0.012959059893793028,
P02652,P26447,0.0013680275323597433,
P02652,P27816,0.05457251334051895,
P02652,P30048,0.002774509648255408,
P02652,P30085,0.00024005683253802031,
P02652,P35222,0.0018491878860827486,
P02652,P36957,0.0020105617673992055,
P02652,P37837,0.11202076124865609,
P02652,P38606,0.03242850464856749,
P02652,P40926,0.00010752280259166143,
P02652,P42765,0.010350268054878351,
P02652,P45877,0.001710367784288472,
P02652,P46379,0.0015764209854037012,
P02652,P48556,0.01832907187309947,
P02652,P49756,0.017884405808895807,
P02652,P52943,0.004571813662134577,
P02652,P53621,0.004305913134348851,
P02652,P56192,0.00043173498237706655,
P02652,P61981,0.0003508253769829448,
P02652,P62249,0.0023163381449869684,
P02652,P62328,0.01794156879793431,
P02652,P62854,0.004434993522911432,
P02652,P62888,0.009828444934710844,
P02652,P62906,0.0018188100230272927,
P02652,P62913,0.0004743385839502582,
P02652,P62917,4.850372051819986e-05,
P02652,Q01995,0.011448530979071211,
P02652,Q02218,0.001248547898683354,
P02652,Q02818,0.0012001412553701186,
P02652,Q05682,0.008115581199880643,
P02652,Q07065,0.0012081099962461697,
P02652,Q07866,0.009122481684261576,
P02652,Q07954,0.02000379788958503,
P02652,Q13162,0.04587411944814069,
P02652,Q13263,0.010151122548520899,
P02652,Q14011,0.044126091801523354,
P02652,Q14444,0.01038893963250135,
P02652,Q15233,0.001174331645963666,
P02652,Q15459,0.00014653203966875388,
P02652,Q15843,0.015944958316498996,
P02652,Q16629,0.01027492278949573,
P02652,Q7Z417,0.009601871889376667,
P02652,Q96HC4,0.009483370861343553,
P02652,Q96KR1,0.010181873400444375,
P02652,Q96L92,0.002535735703909353,
P02652,Q9H0U4,0.018099348115630607,
P02652,Q9HAV7,0.004242418249066194,
P02652,Q9NQP4,0.15704670868119797,
P02652,Q9NRX4,0.013949675754560466,
P02652,Q9UHD8,0.0014350947950670292,
P02652,Q9UJZ1,0.004039721093403374,
P02652,Q9UMS6,0.014798817048023556,
P02652,Q9UNH7,0.00013691934583385238,
P02652,Q9Y3D6,0.0014208692050372497,
P04179,O15143,0.012001776647201447,
P04179,O43617,0.005204829570909333,
P04179,O94925,0.004069052394365321,
P04179,P00568,0.010515893854062241,
P04179,P02652,0.0001247550249904621,
P04179,P05121,0.020472193659428317,
P04179,P05976,0.03659417381770715,
P04179,P06753,0.0012216708663934915,
P04179,P07203,0.021168504870012025,
P04179,P07339,0.010328590493170909,
P04179,P12956,0.011952023060966712,
P04179,P13010,0.05340816568843154,
P04179,P14314,0.0023885063212308105,
P04179,P15374,0.01046938175758941,
P04179,P18859,0.015384586677793688,
P04179,P21281,0.016722255765631786,
P04179,P23246,0.032657668186880255,
P04179,P26022,0.014644499299961816,
P04179,P26447,0.017419990274578613,
P04179,P27816,0.0004531929221064883,
P04179,P30048,0.0002042274812904086,
P04179,P30085,0.012016664636087799,
P04179,P35222,0.005020386290366118,
P04179,P36957,0.03798465244900691,
P04179,P37837,0.002092962304101098,
P04179,P38606,0.0034943371111183573,
P04179,P40926,0.011618110274777582,
P04179,P42765,0.07404740702478968,
P04179,P45877,0.04463315257198741,
P04179,P46379,0.011882017649020743,
P04179,P48556,0.02510290131776773,
P04179,P49756,0.0022622049231504175,
P04179,P52943,0.004678813251504587,
P04179,P53621,0.03590097588953409,
P04179,P56192,0.004298312431716736,
P04179,P61981,0.0008094639018409868,
P04179,P62249,0.03460123926491521,
P04179,P62328,0.0017464433464307468,
P04179,P62854,0.03133512456028659,
P04179,P62888,0.00010626808591210697,
P04179,P62906,0.009574743981238445,
P04179,P62913,0.052718391088882634,
P04179,P62917,0.012210837310041746,
P04179,Q01995,0.039020612129136496,
P04179,Q02218,0.0015404053840832987,
P04179,Q02818,0.0009742944460748342,
P04179,Q05682,0.007165137589788362,
P04179,Q07065,0.010944823072634976,
P04179,Q07866,0.00469426156052647,
P04179,Q07954,0.009163773038314565,
P04179,Q13162,0.0020326689393625184,
P04179,Q13263,0.008233847197243105,
P04179,Q14011,0.006730469501035084,
P04179,Q14444,0.010237435994479358,
P04179,Q15233,0.03203715525801272,
P04179,Q15459,0.007694640415003895,
P04179,Q15843,0.010902323469166005,
P04179,Q16629,0.01231555485793723,
P04179,Q7Z417,0.0057813545851469784,
P04179,Q96HC4,0.0015760754198724395,
P04179,Q96KR1,0.0022036063659925022,
P04179,Q96L92,0.011748861421159012,
P04179,Q9H0U4,0.004279621814312332,
P04179,Q9HAV7,0.006847272430126697,
P04179,Q9NQP4,0.015031888161185596,
P04179,Q9NRX4,0.0020488257479114903,
P04179,Q9UHD8,0.014451500199308789,
P04179,Q9UJZ1,0.014024984520075829,
P04179,Q9UMS6,0.011827627211216657,
P04179,Q9UNH7,0.018606719868478675,
P04179,Q9Y3D6,0.0033812847954101644,
P05121,O15143,0.009429267273948796,
P05121,O43617,0.020001621769517273,
P05121,O94925,0.000544444311261953,
P05121,P00568,0.0014127264057932846,
P05121,P02652,0.016260075967318495,
P05121,P04179,0.0014414855034989083,
P05121,P05976,0.010686804545219903,
P05121,P06753,0.010233339530161843,
P05121,P07203,0.02724501020783954,
P05121,P07339,0.0005665739555372527,
P05121,P12956,1.7925889315292298e-06,
P05121,P13010,0.0004079274578674744,
P05121,P14314,0.00030811770156277977,
P05121,P15374,8.792776655955868e-05,
P05121,P18859,0.011530854970946107,
P05121,P21281,0.027927876198097504,
P05121,P23246,0.00024313931403631566,
P05121,P26022,0.025676423856457603,
P05121,P26447,0.010515908452835199,
P05121,P27816,0.009121351594548122,
P05121,P30048,0.051602399892174085,
P05121,P30085,0.03712671168985524,
P05121,P35222,0.027878645925835888,
P05121,P36957,0.013105373437593255,
P05121,P37837,0.02740332695860741,
P05121,P38606,0.018568882803851997,
P05121,P40926,0.03619023591011031,
P05121,P42765,0.007067085430086393,
P05121,P45877,0.003490024258707261,
P05121,P46379,0.02718690946538099,
P05121,P48556,0.0004283947046644754,
P05121,P49756,0.03046763015507575,
P05121,P52943,0.02151482140936381,
P05121,P53621,0.016794417172002044,
P05121,P56192,0.00033341204192420586,
P05121,P61981,7.505534631157037e-05,
P05121,P62249,0.00040307285157294094,
P05121,P62328,0.0015647085026674046,
P05121,P62854,0.026647489415020646,
P05121,P62888,0.0002361880434359784,
P05121,P62906,0.0006930125202705556,
P05121,P62913,0.0014264652834970987,
P05121,P62917,0.00027363083810766543,
P05121,Q01995,0.009940919758618954,
P05121,Q02218,0.0006205843005682866,
P05121,Q02818,0.0014535082252470006,
P05121,Q05682,0.0010270663753187156,
P05121,Q07065,0.019776745304571856,
P05121,Q07866,0.009146287950401174,
P05121,Q07954,0.0024320650149862707,
P05121,Q13162,0.03632986167238989,
P05121,Q13263,0.017167127043256916,
P05121,Q14011,0.010287205398700514,
P05121,Q14444,0.0011184263896981473,
P05121,Q15233,0.0004399155616878299,
P05121,Q15459,0.0005493028610986965,
P05121,Q15843,0.006582141969385908,
P05121,Q16629,8.918252708497025e-05,
P05121,Q7Z417,0.038445687857247085,
P05121,Q96HC4,0.0323932426501564,
P05121,Q96KR1,0.03229065986442926,
P05121,Q96L92,0.01153994852307704,
P05121,Q9H0U4,0.01546075106940163,
P05121,Q9HAV7,0.15121467996350746,
P05121,Q9NQP4,0.020722840331445207,
P05121,Q9NRX4,0.0014409134220969766,
P05121,Q9UHD8,0.002206133466075523,
P05121,Q9UJZ1,0.009892945061341061,
P05121,Q9UMS6,0.011031967110149048,
P05121,Q9UNH7,0.001804588779691807,
P05121,Q9Y3D6,0.01094849272265454,
P05976,O15143,0.00982631984224749,
P05976,O43617,0.010720980813095296,
P05976,O94925,0.011967318914623777,
P05976,P00568,0.056075164864751094,
P05976,P02652,0.017209178096795466,
P05976,P04179,0.001507355964958953,
P05976,P05121,0.008454971220056931,
P05976,P06753,0.010998987958213765,
P05976,P07203,5.866121118320535e-05,
P05976,P07339,0.009643793374845428,
P05976,P12956,0.00018103257722525636,
P05976,P13010,0.001977915641694709,
P05976,P14314,0.002531187179717115,
P05976,P15374,0.0019531164934405037,
P05976,P18859,0.0003944380232842186,
P05976,P21281,0.0009970655339437294,
P05976,P23246,0.008553515648248827,
P05976,P26022,0.01753291572774725,
P05976,P26447,2.0194271930682064e-06,
P05976,P27816,0.001981698672626098,
P05976,P30048,0.009361696558499983,
P05976,P30085,0.003544177452418238,
P05976,P35222,0.01740777319079082,
P05976,P36957,0.0018687838410921843,
P05976,P37837,0.00985564506004938,
P05976,P38606,0.00803757268224456,
P05976,P40926,0.01618790730817818,
P05976,P42765,0.019308516718502308,
P05976,P45877,0.003871147317970393,
P05976,P46379,0.03168671711294251,
P05976,P48556,0.002636407411988104,
P05976,P49756,0.011465445391664716,
P05976,P52943,0.020516034056570324,
P05976,P53621,0.011077062044456956,
P05976,P56192,0.018871025540005578,
P05976,P61981,0.0025738878369917684,
P05976,P62249,0.0016229413366507413,
P05976,P62328,0.010974528573112628,
P05976,P62854,0.03936487235981915,
P05976,P62888,0.0222443846198037,
P05976,P62906,0.036231080143329715,
P05976,P62913,0.011454138613189037,
P05976,P62917,0.0364661570322902,
P05976,Q01995,0.0020057933793147485,
P05976,Q02218,0.009704220662459155,
P05976,Q02818,0.0991136339534046,
P05976,Q05682,0.03618325593850342,
P05976,Q07065,0.03268895586030464,
P05976,Q07866,0.0004002548997260566,
P05976,Q07954,0.00021232448988288337,
P05976,Q13162,0.0009641596445019433,
P05976,Q13263,0.010252613273825574,
P05976,Q14011,0.06430254140315385,
P05976,Q14444,0.0022942971030773273,
P05976,Q15233,0.020733334055409686,
P05976,Q15459,0.02840768370649186,
P05976,Q15843,0.0029613595252979833,
P05976,Q16629,3.425837157414717e-05,
P05976,Q7Z417,0.01827269408500392,
P05976,Q96HC4,0.045333740593731166,
P05976,Q96KR1,0.000409689957697586,
P05976,Q96L92,0.0010802285947063112,
P05976,Q9H0U4,0.0002581018236049575,
P05976,Q9HAV7,0.009234581308147211,
P05976,Q9NQP4,0.003378950795818194,
P05976,Q9NRX4,0.0010656358565892437,
P05976,Q9UHD8,0.009603637839799763,
P05976,Q9UJZ1,0.04991472423274795,
P05976,Q9UMS6,0.01064402686603919,
P05976,Q9UNH7,0.005854402233368474,
P05976,Q9Y3D6,0.005226301396755633,
P06753,O15143,0.026432087090141904,
P06753,O43617,0.01730342366430349,
P06753,O94925,4.239884337201846e-05,
P06753,P00568,0.00032335886172371196,
P06753,P02652,0.0017206577784279631,
P06753,P04179,0.021053706378486074,
P06753,P05121,0.02351581376392025,
P06753,P05976,0.010956176487942235,
P06753,P07203,0.003302139921199213,
P06753,P07339,0.0005804560357025231,
P06753,P12956,0.04210426879593888,
P06753,P13010,0.05805696890092312,
P06753,P14314,0.0009083415094432278,
P06753,P15374,4.8010771088286e-05,
P06753,P18859,0.009771107897437525,
P06753,P21281,0.000358069635383115,
P06753,P23246,0.0532650145990228,
P06753,P26022,0.005218853496811216,
P06753,P26447,0.012442930445425895,
P06753,P27816,0.00879622578317761,
P06753,P30048,0.015747360938707305,
P06753,P30085,0.0037662275772325365,
P06753,P35222,0.001102905506857411,
P06753,P36957,0.023730242365788995,
P06753,P37837,0.0010074538706702422,
P06753,P38606,0.0064853864956631365,
P06753,P40926,0.00028923001818571196,
P06753,P42765,0.0362972323765178,
P06753,P45877,0.07510889337291,
P06753,P46379,0.016271127337665413,
P06753,P48556,0.03386767229640468,
P06753,P49756,0.0004079357803785767,
P06753,P52943,6.081981083863463e-05,
P06753,P53621,0.0133887101911794,
P06753,P56192,0.03237129002193659,
P06753,P61981,0.0014497895701935943,
P06753,P62249,0.003693293194960376,
P06753,P62328,0.00010537037968959867,
P06753,P62854,0.031150113234191253,
P06753,P62888,0.009297830992573213,
P06753,P62906,0.0021795290042384676,
P06753,P62913,0.018895006627790926,
P06753,P62917,0.0010873737274678405,
P06753,Q01995,0.0027654503402100936,
P06753,Q02218,0.002301502444277764,
P06753,Q02818,1.980565556875465e-05,
P06753,Q05682,0.0035638665200504473,
P06753,Q07065,0.025921702006383215,
P06753,Q07866,0.003326357462586225,
P06753,Q07954,0.0035637151462702553,
P06753,Q13162,0.0219229621230788,
P06753,Q13263,0.019038090092243606,
P06753,Q14011,0.008254692689101839,
P06753,Q14444,0.01767101851393703,
P06753,Q15233,0.04725142098880388,
P06753,Q15459,0.0032338859006161885,
P06753,Q15843,0.00017085902756580024,
P06753,Q16629,3.6742747210640125e-05,
P06753,Q7Z417,0.0018578031788738971,
P06753,Q96HC4,0.010478646748215107,
P06753,Q96KR1,0.0025008417564544093,
P06753,Q96L92,0.02472669519819481,
P06753,Q9H0U4,0.01802589798438257,
P06753,Q9HAV7,0.023895629209800796,
P06753,Q9NQP4,0.0059919038462263345,
P06753,Q9NRX4,0.0022236424797800088,
P06753,Q9UHD8,0.007370166810971229,
P06753,Q9UJZ1,0.03055935624622492,
P06753,Q9UMS6,0.021627827520993473,
P06753,Q9UNH7,0.04578036257950057,
P06753,Q9Y3D6,0.010524398606537652,
P07203,O15143,0.0026679960246595753,
P07203,O43617,0.06338743467757407,
P07203,O94925,0.013970680745069684,
P07203,P00568,0.0007868170069269166,
P07203,P02652,0.05194574103888197,
P07203,P04179,0.020805481653590387,
P07203,P05121,0.0008141116818457353,
P07203,P05976,0.02007756962262825,
P07203,P06753,0.019224770128415163,
P07203,P07339,0.03744677432234398,
P07203,P12956,0.009211297647971703,
P07203,P13010,0.015639064768809895,
P07203,P14314,0.026926753673050367,
P07203,P15374,0.04238062675168271,
P07203,P18859,0.0011333638168382514,
P07203,P21281,0.00042354977139025794,
P07203,P23246,0.0029867587044782383,
P07203,P26022,0.01590681988880514,
P07203,P26447,0.005218262293136318,
P07203,P27816,0.0008232799577594232,
P07203,P30048,0.0006517627498696624,
P07203,P30085,0.010578478346181927,
P07203,P35222,0.004077422682411313,
P07203,P36957,0.03422238440829764,
P07203,P37837,0.008875334633241201,
P07203,P38606,0.011454705386330302,
P07203,P40926,0.002780199391372822,
P07203,P42765,0.012792330768544547,
P07203,P45877,0.01719125447554657,
P07203,P46379,0.01232594267805574,
P07203,P48556,0.02757659536682292,
P07203,P49756,0.0,
P07203,P52943,0.001014383305586236,
P07203,P53621,0.0008955942608516497,
P07203,P56192,0.004185447712783496,
P07203,P61981,0.04717950657474948,
P07203,P62249,0.0062035117624557445,
P07203,P62328,0.02428546781420284,
P07203,P62854,0.0026059395754335444,
P07203,P62888,0.0026063045448105225,
P07203,P62906,0.007942869311995303,
P07203,P62913,0.015343429819523746,
P07203,P62917,0.011443144099275205,
P07203,Q01995,0.0483708665258364,
P07203,Q02218,0.0018708356801393467,
P07203,Q02818,0.0012891209034504385,
P07203,Q05682,0.04394764610260035,
P07203,Q07065,0.031192353862316082,
P07203,Q07866,0.0022483814971667156,
P07203,Q07954,0.019836969494382045,
P07203,Q13162,0.01620552137503182,
P07203,Q13263,0.00014600053919634355,
P07203,Q14011,0.0010787666733905626,
P07203,Q14444,0.0007377504588725276,
P07203,Q15233,0.0091989352581885,
P07203,Q15459,0.0008948563452825442,
P07203,Q15843,0.019979094956863352,
P07203,Q16629,0.0048065593224188696,
P07203,Q7Z417,4.2055175592640664e-05,
P07203,Q96HC4,0.001274941970943931,
P07203,Q96KR1,0.004949696408481053,
P07203,Q96L92,0.039832028141935455,
P07203,Q9H0U4,0.005542190883966122,
P07203,Q9HAV7,0.01126509676054802,
P07203,Q9NQP4,0.0005145081247939713,
P07203,Q9NRX4,0.004694852875133201,
P07203,Q9UHD8,0.0010090078164924463,
P07203,Q9UJZ1,0.002585065077405313,
P07203,Q9UMS6,0.020241398559080807,
P07203,Q9UNH7,0.007085049150045711,
P07203,Q9Y3D6,0.07293227875237958,
P07339,O15143,0.01327285572477323,
P07339,O43617,0.0037202317958185023,
P07339,O94925,0.0016208142951834586,
P07339,P00568,0.03176288802537102,
P07339,P02652,0.01685143002868522,
P07339,P04179,0.016615830562330715,
P07339,P05121,0.007917201859245928,
P07339,P05976,0.0009637930495690608,
P07339,P06753,0.00815323496261078,
P07339,P07203,0.010558690147093444,
P07339,P12956,0.013469940194801024,
P07339,P13010,0.004525178186491409,
P07339,P14314,0.002691358405208619,
P07339,P15374,0.0008986997866883568,
P07339,P18859,0.009152106787756211,
P07339,P21281,0.017615029881097262,
