Regulator,Target,Weight,Sign
O43617,P14314,0.00117818618707559,
O43617,P15374,0.001057996064779034,
O43617,P18859,0.028771813287451105,
O43617,P21281,0.01168848292061287,
O43617,P23246,0.0016895929370081045,
O43617,P26022,0.025361284319942015,
O43617,P26447,0.030189656407887722,
O43617,P27816,2.387944725318018e-07,
O43617,P30048,0.01345333820247845,
O43617,P30085,0.029426203404895032,
O43617,P35222,0.004647934150503091,
O43617,P36957,0.009917344179209116,
O43617,P37837,0.01928988663264985,
O43617,P38606,0.012023041728395478,
O43617,P40926,0.01183770127492799,
O43617,P42765,0.0003758887942344592,
O43617,P45877,0.0009005813192498693,
O43617,P46379,0.16321927824794347,
O43617,P48556,0.02228268890295092,
O43617,P49756,0.0023012766090002613,
O43617,P52943,0.0005865184746132479,
O43617,P53621,0.0033050052751392224,
O43617,P56192,0.0033997599366128372,
O43617,P61981,0.0016376096753201673,
O43617,P62249,0.011707211526496732,
O43617,P62328,0.006602616716409343,
O43617,P62854,0.019055883179837262,
O43617,P62888,0.0012972850215408399,
O43617,P62906,0.0007191536713073338,
O43617,P62913,0.011677462885954448,
O43617,P62917,0.0019605475224987305,
O43617,Q01995,0.0007244067902534093,
O43617,Q02218,0.0005052511632449519,
O43617,Q02818,0.000871258215792567,
O43617,Q05682,0.004468234861406114,
O43617,Q07065,0.0018396028032929216,
O43617,Q07866,0.01666968487562901,
O43617,Q07954,0.0011564555917554149,
O43617,Q13162,0.05173382966221363,
O43617,Q13263,0.02073192851594423,
O43617,Q14011,0.0017678548757053497,
O43617,Q14444,0.009458384698184982,
O43617,Q15233,0.0031507939783162963,
O43617,Q15459,0.009894967401048279,
O43617,Q15843,0.0005513616444130661,
O43617,Q16629,0.0003981377965410796,
O43617,Q7Z417,0.03660666385898554,
O43617,Q96HC4,0.0009580307288199674,
O43617,Q96KR1,0.00959298425509288,
O43617,Q96L92,0.018794912928062967,
O43617,Q9H0U4,0.01760803363125333,
O43617,Q9HAV7,0.08962435701180102,
O43617,Q9NQP4,0.028170664417012086,
O43617,Q9NRX4,0.0014680534932569834,
O43617,Q9UHD8,0.0007037104017281668,
O43617,Q9UJZ1,0.017665299052151154,
O43617,Q9UMS6,0.009870968901243149,
O43617,Q9UNH7,0.009065558238666376,
O43617,Q9Y3D6,0.009482792843506423,
O94925,O15143,0.0007877109178000998,
O94925,O43617,0.01949465366608966,
O94925,P00568,0.011923672611568554,
O94925,P02652,0.014161126347865571,
O94925,P04179,0.0197939571701538,
O94925,P05121,0.019277648568961036,
O94925,P05976,0.0004530264236866987,
O94925,P06753,0.010699391482554192,
O94925,P07203,0.0009106491883997915,
O94925,P07339,0.0017716960141444336,
O94925,P12956,0.009558174126767745,
O94925,P13010,0.03930893212249701,
O94925,P14314,0.011061246581414058,
O94925,P15374,0.00010849274932678453,
O94925,P18859,0.03795615226978617,
O94925,P21281,0.0008471598040912938,
O94925,P23246,1.2749541983503366e-05,
O94925,P26022,0.03953933639017841,
O94925,P26447,0.010545912389138747,
O94925,P27816,0.03684566020064679,
O94925,P30048,0.00997210270032558,
O94925,P30085,0.020214690012062986,
O94925,P35222,0.011534049912054391,
O94925,P36957,0.0007987768527938742,
O94925,P37837,0.0009410847046516521,
O94925,P38606,0.00032872735611756855,
O94925,P40926,0.00031424128401049024,
O94925,P42765,0.00014086488982929414,
O94925,P45877,0.020437984405896868,
O94925,P46379,0.03799453576681791,
O94925,P48556,0.017917878858535546,
O94925,P49756,3.112816719473277e-05,
O94925,P52943,0.027191713850019335,
O94925,P53621,0.029902817748979266,
O94925,P56192,0.009516713377045842,
O94925,P61981,0.020237571605241436,
O94925,P62249,0.02380026597614399,
O94925,P62328,0.0015838017551350952,
O94925,P62854,0.0003352345828622927,
O94925,P62888,0.020748273595112235,
O94925,P62906,0.03634633339265941,
O94925,P62913,0.009738346234957973,
O94925,P62917,0.01144942554660419,
O94925,Q01995,0.000790968575831793,
O94925,Q02218,0.0005229640229716607,
O94925,Q02818,0.0006546366032151988,
O94925,Q05682,0.0001148070564027511,
O94925,Q07065,0.019451031857425263,
O94925,Q07866,0.009850340845185547,
O94925,Q07954,0.018968481154113565,
O94925,Q13162,0.00033834490115635947,
O94925,Q13263,0.009659929043438797,
O94925,Q14011,0.003175085387468387,
O94925,Q14444,0.05393001291926636,
O94925,Q15233,0.008769150787215635,
O94925,Q15459,0.027802950264579702,
O94925,Q15843,0.0020634872556215184,
O94925,Q16629,0.01850984328701193,
O94925,Q7Z417,0.02085780323544186,
O94925,Q96HC4,0.028260291554432927,
O94925,Q96KR1,0.00012069166676088786,
O94925,Q96L92,0.0008709460992735716,
O94925,Q9H0U4,0.027419406806417322,
O94925,Q9HAV7,0.039134609563977435,
O94925,Q9NQP4,0.019726667898391493,
O94925,Q9NRX4,0.02863061503723282,
O94925,Q9UHD8,0.03808254907964298,
O94925,Q9UJZ1,0.0018614507108920826,
O94925,Q9UMS6,0.003744770552068701,
O94925,Q9UNH7,0.01050194947065041,
O94925,Q9Y3D6,0.0005287391452031543,
P00568,O15143,0.010520467919844748,
P00568,O43617,0.00023013179192488841,
P00568,O94925,0.0006106945766552727,
P00568,P02652,0.016389083492990997,
P00568,P04179,0.0034729572113733286,
P00568,P05121,0.0352653159413582,
P00568,P05976,0.0012551877211896478,
P00568,P06753,0.0011758964245333697,
P00568,P07203,0.014316005065819886,
P00568,P07339,0.012624654343338721,
P00568,P12956,0.010089219403795677,
P00568,P13010,0.022929094243456703,
P00568,P14314,0.02463531763132197,
P00568,P15374,0.05040357155435595,
P00568,P18859,0.004334178447248062,
P00568,P21281,0.007745976781461371,
P00568,P23246,0.00029308787037058835,
P00568,P26022,0.030426005360375895,
P00568,P26447,0.010612140021346937,
P00568,P27816,0.009985641874173076,
P00568,P30048,0.006562638979048831,
P00568,P30085,9.632857914099952e-05,
P00568,P35222,0.005470079490862783,
P00568,P36957,0.0014464800032747555,
P00568,P37837,0.0009045334901404868,
P00568,P38606,0.0028158634947112104,
P00568,P40926,0.0003456755952198103,
P00568,P42765,3.49493572568207e-05,
P00568,P45877,0.011445429106206799,
P00568,P46379,0.0107378657564268,
P00568,P48556,0.02010577474090309,
P00568,P49756,0.02313103413996288,
P00568,P52943,0.025725710064094257,
P00568,P53621,0.025419261867285655,
P00568,P56192,0.011352059976613333,
P00568,P61981,7.003421777483183e-05,
P00568,P62249,0.03807763301974938,
P00568,P62328,0.000702028627294526,
P00568,P62854,0.03462128134316919,
P00568,P62888,0.06359323414779232,
P00568,P62906,0.01786719725798048,
P00568,P62913,0.019209223598990983,
P00568,P62917,0.02228260925490637,
P00568,Q01995,0.008934356237541852,
P00568,Q02218,0.013677151496987356,
P00568,Q02818,0.011392292425126902,
P00568,Q05682,0.022027633862890226,
P00568,Q07065,0.020852875785085732,
P00568,Q07866,0.0001032354593064111,
P00568,Q07954,0.003204266982835447,
P00568,Q13162,0.009567863313295219,
P00568,Q13263,0.03997276849861468,
P00568,Q14011,0.01565211496874113,
P00568,Q14444,0.002779385814088472,
P00568,Q15233,0.01622190771393303,
P00568,Q15459,0.02442089193993729,
P00568,Q15843,0.0017081320102737133,
P00568,Q16629,0.0009826876508895388,
P00568,Q7Z417,0.0388490629464767,
P00568,Q96HC4,0.002236827883121638,
P00568,Q96KR1,0.00020033285795206343,
P00568,Q96L92,0.0017787308621983813,
P00568,Q9H0U4,0.025469354655070508,
P00568,Q9HAV7,0.012785514379883643,
P00568,Q9NQP4,0.018194481222474305,
P00568,Q9NRX4,0.009011902673089609,
P00568,Q9UHD8,0.024708147446099588,
P00568,Q9UJZ1,0.009955615629830692,
P00568,Q9UMS6,0.008525275634969097,
P00568,Q9UNH7,0.00034945512021273287,
P00568,Q9Y3D6,0.02510862055634855,
P02652,O15143,0.000927228194978094,
P02652,O43617,0.04918219456274828,
P02652,O94925,0.02809366902604844,
P02652,P00568,0.00900680935757168,
P02652,P04179,0.005187150607975738,
P02652,P05121,0.03894318224864161,
P02652,P05976,0.0029960219056343967,
P02652,P06753,0.001287535484235759,
P02652,P07203,0.0020726332967908627,
P02652,P07339,0.015645723086824243,
P02652,P12956,0.016356510944863914,
P02652,P13010,0.014680486351234574,
P02652,P14314,0.009005058113932424,
P02652,P15374,0.0007532648806456568,
P02652,P18859,0.007156191676897727,
P02652,P21281,0.0019799245779960808,
P02652,P23246,0.05080397699459316,
P02652,P26022,0.025449012090554946,
P02652,P26447,0.0032947003815919067,
P02652,P27816,0.0024770272190310903,
P02652,P30048,0.05777988274207276,
P02652,P30085,0.01619146774320863,
P02652,P35222,0.0021366538935081968,
P02652,P36957,0.0001791380828590751,
P02652,P37837,0.00012227520963063187,
P02652,P38606,0.003594792910326029,
P02652,P40926,0.010961278776628385,
P02652,P42765,0.010811633904784226,
P02652,P45877,0.0022985449105644264,
P02652,P46379,0.04147278920630514,
P02652,P48556,0.009520714791492356,
P02652,P49756,0.008686524837305133,
P02652,P52943,0.0029308467051673837,
P02652,P53621,0.011565414366338546,
P02652,P56192,0.027039459931909784,
P02652,P61981,0.019847621873544042,
P02652,P62249,0.013000273738670196,
P02652,P62328,0.009449724050761518,
P02652,P62854,0.024192808709932793,
P02652,P62888,0.009515034941551705,
P02652,P62906,0.010351849846514233,
P02652,P62913,0.019997552215748,
P02652,P62917,0.0016837661922377662,
P02652,Q01995,0.019809166761794793,
P02652,Q02218,0.0003082806433399607,
P02652,Q02818,0.022355859185974426,
P02652,Q05682,0.008501132144912257,
P02652,Q07065,0.015274036178016587,
P02652,Q07866,0.008926324980739534,
P02652,Q07954,0.016997300093183225,
P02652,Q13162,0.010393268796808821,
P02652,Q13263,0.03909947080982104,
P02652,Q14011,0.008295019792703433,
P02652,Q14444,0.008447010065211931,
P02652,Q15233,0.028502737407695693,
P02652,Q15459,0.015243093048970681,
P02652,Q15843,0.02158652189678362,
P02652,Q16629,0.0032991926441408746,
P02652,Q7Z417,0.024103127084881274,
P02652,Q96HC4,0.023569498955333335,
P02652,Q96KR1,0.00917373606484782,
P02652,Q96L92,0.016158939691309177,
P02652,Q9H0U4,0.002365959009254276,
P02652,Q9HAV7,0.0014178399630814947,
P02652,Q9NQP4,0.0037611732457533396,
P02652,Q9NRX4,0.006184980587443474,
P02652,Q9UHD8,0.0239291930707302,
P02652,Q9UJZ1,0.00854079257709352,
P02652,Q9UMS6,0.00958462399767821,
P02652,Q9UNH7,0.02735484953285067,
P02652,Q9Y3D6,0.01448716306852994,
P04179,O15143,0.027211466370026513,
P04179,O43617,0.011240852286836814,
P04179,O94925,0.024240849272625282,
P04179,P00568,0.011157013894412529,
P04179,P02652,0.01623674332984505,
P04179,P05121,0.0020590743170013836,
P04179,P05976,0.008825356548389918,
P04179,P06753,0.00203537891859032,
P04179,P07203,0.001486525689034794,
P04179,P07339,0.0182145045946725,
P04179,P12956,0.008845137331335079,
P04179,P13010,1.4969584825626967e-05,
P04179,P14314,0.008867077451016512,
P04179,P15374,0.028119752812688054,
P04179,P18859,0.00620966875198031,
P04179,P21281,0.018726360457467405,
P04179,P23246,0.0019812568737236345,
P04179,P26022,0.005998244696267648,
P04179,P26447,0.01155335357443095,
P04179,P27816,0.01715401626085608,
P04179,P30048,0.010649223334133482,
P04179,P30085,0.020461798093068317,
P04179,P35222,0.025199631665220212,
P04179,P36957,0.03360719762043827,
P04179,P37837,0.0017585359210057292,
P04179,P38606,0.001536656349654204,
P04179,P40926,0.01320938349361802,
P04179,P42765,0.0028642821309033738,
P04179,P45877,0.02575933880886391,
P04179,P46379,0.015034212760228545,
P04179,P48556,0.008519789856710402,
P04179,P49756,0.0008195344295032001,
P04179,P52943,0.024859348098492072,
P04179,P53621,0.02054260072145074,
P04179,P56192,0.009248033075228153,
P04179,P61981,0.001129568731601441,
P04179,P62249,0.03961691555668663,
P04179,P62328,0.0030230416107797386,
P04179,P62854,0.0004205904979228184,
P04179,P62888,0.0021614032002811477,
P04179,P62906,0.0401393237940448,
P04179,P62913,0.0011013951565290404,
P04179,P62917,0.007869689219340677,
P04179,Q01995,0.0001532847854000937,
P04179,Q02218,0.06927733585061019,
P04179,Q02818,0.05144210379803174,
P04179,Q05682,0.0046127627930582496,
P04179,Q07065,0.009200062429678432,
P04179,Q07866,0.007991752358943694,
P04179,Q07954,0.010469372248484623,
P04179,Q13162,0.024610819794239038,
P04179,Q13263,0.008759617136036969,
P04179,Q14011,0.009438652023332314,
P04179,Q14444,0.021888641620002793,
P04179,Q15233,0.0036766788846839516,
P04179,Q15459,0.04283049459823912,
P04179,Q15843,0.0039008303932667105,
P04179,Q16629,0.016156254271663128,
P04179,Q7Z417,0.011587349092549819,
P04179,Q96HC4,0.008820445903251156,
P04179,Q96KR1,0.012002583115557438,
P04179,Q96L92,0.013658625702170257,
P04179,Q9H0U4,0.00942164661717575,
P04179,Q9HAV7,0.025755126601257818,
P04179,Q9NQP4,0.02811277326173772,
P04179,Q9NRX4,0.038040039867585196,
P04179,Q9UHD8,0.0006857258867919338,
P04179,Q9UJZ1,0.00036522784208809433,
P04179,Q9UMS6,0.0026067268872855625,
P04179,Q9UNH7,0.017997446842088725,
P04179,Q9Y3D6,0.0013401193528751365,
P05121,O15143,0.011858068042652013,
P05121,O43617,0.008375317122354469,
P05121,O94925,0.001965324951859972,
P05121,P00568,0.03164317369586905,
P05121,P02652,0.0033169971886445075,
P05121,P04179,0.03516858905432076,
P05121,P05976,0.012509200272221048,
P05121,P06753,0.009321885655781858,
P05121,P07203,0.0469501095931605,
P05121,P07339,0.006323741332475766,
P05121,P12956,0.012950382245257543,
P05121,P13010,0.018762375042021537,
P05121,P14314,0.0018398608384381935,
P05121,P15374,0.01168899948275978,
P05121,P18859,0.00829119150765405,
P05121,P21281,0.09901306932807852,
P05121,P23246,0.0021013153159905812,
P05121,P26022,0.02157683753675515,
P05121,P26447,0.019698483094720606,
P05121,P27816,0.0028903029512336044,
P05121,P30048,0.010939878252337503,
P05121,P30085,0.0005744447463154454,
P05121,P35222,0.0018931998415667559,
P05121,P36957,0.0002250278673486411,
P05121,P37837,0.0023453933213511383,
P05121,P38606,0.005083651918430916,
P05121,P40926,0.01827009174287164,
P05121,P42765,0.0010239357564671308,
P05121,P45877,0.0018955903280738762,
P05121,P46379,0.04364865201604116,
P05121,P48556,0.010883997321221401,
P05121,P49756,0.0014108820873203608,
P05121,P52943,0.018857558994586503,
P05121,P53621,0.007008108219469959,
P05121,P56192,0.012443089304949912,
P05121,P61981,0.00010671239142176134,
P05121,P62249,0.014363323434945214,
P05121,P62328,0.0005973281220742158,
P05121,P62854,0.02985491034811448,
P05121,P62888,0.0006246684246143247,
P05121,P62906,0.011114281641691457,
P05121,P62913,0.00919915860829592,
P05121,P62917,0.0246850955639683,
P05121,Q01995,0.002697099700668889,
P05121,Q02218,0.03194554473331805,
P05121,Q02818,0.003459025339010641,
P05121,Q05682,0.010917891927391921,
P05121,Q07065,0.00039546569612718276,
P05121,Q07866,0.0071013642713572845,
P05121,Q07954,1.8307462180444035e-05,
P05121,Q13162,0.13685318823044124,
P05121,Q13263,0.007451851152108692,
P05121,Q14011,0.033620236833094556,
P05121,Q14444,0.004925455401585168,
P05121,Q15233,0.002067376916245088,
P05121,Q15459,0.00025525543651668155,
P05121,Q15843,0.027219121902196698,
P05121,Q16629,0.0025495424352802386,
P05121,Q7Z417,0.006003472738492117,
P05121,Q96HC4,0.013066434278608024,
P05121,Q96KR1,0.0017165618574154632,
P05121,Q96L92,0.01389353739924869,
P05121,Q9H0U4,0.002355650938585138,
P05121,Q9HAV7,0.008886982112363863,
P05121,Q9NQP4,0.007801086040433261,
P05121,Q9NRX4,0.0013626181584389253,
P05121,Q9UHD8,0.00021346416886650142,
P05121,Q9UJZ1,0.014392034319896803,
P05121,Q9UMS6,0.020890473862013256,
P05121,Q9UNH7,0.01377476233079725,
P05121,Q9Y3D6,0.021681329001920425,
P05976,O15143,0.0036813891104398064,
P05976,O43617,0.015330966537061433,
P05976,O94925,0.00015660500424539495,
P05976,P00568,0.00867475052628018,
P05976,P02652,0.03122230250405502,
P05976,P04179,0.0025159599630352318,
P05976,P05121,0.009739450307058308,
P05976,P06753,0.008309186285497648,
P05976,P07203,0.04439086494528511,
P05976,P07339,0.0157788159621595,
P05976,P12956,0.019787992501319126,
P05976,P13010,1.7625351662285956e-05,
P05976,P14314,0.022193333259433914,
P05976,P15374,0.01435706882588914,
P05976,P18859,0.0008167919557414529,
P05976,P21281,0.01156434270969687,
P05976,P23246,0.007759277742736913,
P05976,P26022,0.0018219262432346375,
P05976,P26447,0.00023700564835398195,
P05976,P27816,1.6930653829844458e-06,
P05976,P30048,0.020896929886805905,
P05976,P30085,0.018159119797560068,
P05976,P35222,0.00035476234466950117,
P05976,P36957,2.6680057641350106e-05,
P05976,P37837,0.010881215948039015,
P05976,P38606,0.027809410109871546,
P05976,P40926,0.003030379743537207,
P05976,P42765,0.008780844908655303,
P05976,P45877,0.009225302094799907,
P05976,P46379,0.00036260336668728337,
P05976,P48556,0.00877916386309947,
P05976,P49756,2.3294507865948346e-05,
P05976,P52943,0.0014863927723420146,
P05976,P53621,0.008997335132864005,
P05976,P56192,0.00077824027372226,
P05976,P61981,0.00011857578759404606,
P05976,P62249,0.0030895355373534807,
P05976,P62328,0.030608166454414804,
P05976,P62854,0.010646586183400692,
P05976,P62888,0.018354658462458286,
P05976,P62906,0.003945223832351146,
P05976,P62913,0.0036716154219098946,
P05976,P62917,0.008611200693499882,
P05976,Q01995,0.0029669970782394165,
P05976,Q02218,0.045035042771554804,
P05976,Q02818,0.013901805895088975,
P05976,Q05682,5.59705327815781e-05,
P05976,Q07065,0.13037151777474573,
P05976,Q07866,0.021676310733849354,
P05976,Q07954,0.025323225344943898,
P05976,Q13162,0.0043688100082511635,
P05976,Q13263,0.01836274734892299,
P05976,Q14011,0.02227448129459605,
P05976,Q14444,0.0052024938204673285,
P05976,Q15233,0.03086610074920917,
P05976,Q15459,0.012036645021565465,
P05976,Q15843,0.035105337496481794,
P05976,Q16629,0.0004463969411097988,
P05976,Q7Z417,0.007821397989930751,
P05976,Q96HC4,0.005833128537787257,
P05976,Q96KR1,0.0013751902357511327,
P05976,Q96L92,0.03314201062682115,
P05976,Q9H0U4,0.009177106182486173,
P05976,Q9HAV7,0.0027611095108712367,
P05976,Q9NQP4,0.009913709894300484,
P05976,Q9NRX4,0.0011010953437489627,
P05976,Q9UHD8,0.0037751116529468813,
P05976,Q9UJZ1,0.10904985964373391,
P05976,Q9UMS6,0.003906286323837846,
P05976,Q9UNH7,0.00032935294757491934,
P05976,Q9Y3D6,0.01702804952258525,
P06753,O15143,0.00468830423417635,
P06753,O43617,0.02252682673329481,
P06753,O94925,0.0008314293701210761,
P06753,P00568,0.0019418585199803898,
P06753,P02652,0.03776803188520974,
P06753,P04179,5.26246543114507e-05,
P06753,P05121,0.030102016096313952,
P06753,P05976,0.00807943020184428,
P06753,P07203,0.030133634058926627,
P06753,P07339,0.01676163097156579,
P06753,P12956,0.0034153950753517447,
P06753,P13010,0.0003641499879834194,
P06753,P14314,0.02567635400638564,
P06753,P15374,0.00836044979775023,
P06753,P18859,0.0020239369667572416,
P06753,P21281,0.01671086522626329,
P06753,P23246,0.011963901807962848,
P06753,P26022,0.001039104924886717,
P06753,P26447,0.00562377591106053,
P06753,P27816,0.0017104601125759109,
P06753,P30048,0.008035292403783333,
P06753,P30085,0.027023922199079075,
P06753,P35222,0.0007543034200643917,
P06753,P36957,6.141204441712196e-05,
P06753,P37837,0.0029853388641621747,
P06753,P38606,0.023782284318827927,
P06753,P40926,0.005530543900458038,
P06753,P42765,0.012956461027662458,
P06753,P45877,0.004281904956062264,
P06753,P46379,0.0032521549959560227,
P06753,P48556,0.021362126077012725,
P06753,P49756,7.201191262732043e-06,
P06753,P52943,0.0019247109493012284,
P06753,P53621,8.943751942454407e-05,
P06753,P56192,0.004053770836173987,
P06753,P61981,2.3084024893150327e-05,
P06753,P62249,0.023407319455853823,
P06753,P62328,0.01077259890740148,
P06753,P62854,0.018247910913198717,
P06753,P62888,0.004165868434140917,
P06753,P62906,0.0021020523941217783,
P06753,P62913,0.009286329817844436,
P06753,P62917,0.011519654162144928,
P06753,Q01995,0.001132732745436143,
P06753,Q02218,0.03807694905905286,
P06753,Q02818,0.006466259988766455,
P06753,Q05682,0.0020150914234337938,
P06753,Q07065,0.09831830961508586,
P06753,Q07866,0.004023860928805288,
P06753,Q07954,0.015144586704245476,
P06753,Q13162,0.121104130257507,
P06753,Q13263,0.006649874929757502,
P06753,Q14011,0.010775607411286586,
P06753,Q14444,0.008276506051023319,
P06753,Q15233,0.013463346169802356,
P06753,Q15459,0.012118181135810644,
P06753,Q15843,1.52347766977088e-05,
P06753,Q16629,0.003391454127307996,
P06753,Q7Z417,0.005104757780797437,
P06753,Q96HC4,0.020464095896022466,
P06753,Q96KR1,0.004330615948180218,
P06753,Q96L92,0.016925599918660914,
P06753,Q9H0U4,0.00534721121474374,
P06753,Q9HAV7,7.41376518466983e-05,
P06753,Q9NQP4,0.0001301135140651081,
P06753,Q9NRX4,0.0034377985952389056,
P06753,Q9UHD8,0.015921650795720423,
P06753,Q9UJZ1,0.1395193198845648,
P06753,Q9UMS6,0.0011555846359617937,
P06753,Q9UNH7,0.0038242454097302202,
P06753,Q9Y3D6,0.014374004262653457,
P07203,O15143,0.0039393131251606785,
P07203,O43617,0.007888997872512361,
P07203,O94925,0.0015490824891591013,
P07203,P00568,0.012262516235381722,
P07203,P02652,0.01761754094349716,
P07203,P04179,0.010107295825918128,
P07203,P05121,0.015341050172227479,
P07203,P05976,0.01636558973113065,
P07203,P06753,0.019447018980424814,
P07203,P07339,0.008333018653044585,
P07203,P12956,0.016665190102450454,
P07203,P13010,0.0013398976126695477,
P07203,P14314,0.009405251090423282,
P07203,P15374,0.023105191754739147,
P07203,P18859,0.0064920726723435304,
P07203,P21281,0.03008846497984281,
P07203,P23246,0.00886993241441755,
P07203,P26022,0.0006621670870850106,
P07203,P26447,0.0022807876656003724,
P07203,P27816,9.569770148786521e-05,
P07203,P30048,0.004753028995050968,
P07203,P30085,0.009784063489234277,
P07203,P35222,0.003381141525338658,
P07203,P36957,0.003896318289589881,
P07203,P37837,0.001229596249004879,
P07203,P38606,0.013571186684955654,
P07203,P40926,0.0016630677598162152,
P07203,P42765,0.031184714587510202,
P07203,P45877,0.0013148519556783614,
P07203,P46379,0.016352381395900215,
P07203,P48556,0.0018236996567223302,
P07203,P49756,0.005021373532191655,
P07203,P52943,0.017716566422391528,
P07203,P53621,0.014163875448442071,
P07203,P56192,0.0011539784402378292,
P07203,P61981,0.0037415094448731956,
P07203,P62249,0.004725738153975862,
P07203,P62328,0.035620931934666145,
P07203,P62854,0.0062413292858083304,
P07203,P62888,0.010010319987288217,
P07203,P62906,0.0014465823230183908,
P07203,P62913,0.007248138751845245,
P07203,P62917,0.005167465807281269,
P07203,Q01995,0.018702164819269274,
P07203,Q02218,0.07516216329248283,
P07203,Q02818,0.023410515533663842,
P07203,Q05682,0.015106899061379582,
P07203,Q07065,0.002380658523372436,
P07203,Q07866,0.0070178433072943395,
P07203,Q07954,0.0018522901033988794,
P07203,Q13162,0.0632469047391213,
P07203,Q13263,0.0032511035837024037,
P07203,Q14011,0.013444113481456531,
P07203,Q14444,0.0002762504947821193,
P07203,Q15233,0.01922444131770634,
P07203,Q15459,0.00010920484259930323,
P07203,Q15843,0.00047123289024774946,
P07203,Q16629,0.004312213579631944,
P07203,Q7Z417,0.023331823322738077,
P07203,Q96HC4,0.008111610716668077,
P07203,Q96KR1,0.01626783800125474,
P07203,Q96L92,0.02046671596845689,
P07203,Q9H0U4,0.00018443904966266065,
P07203,Q9HAV7,0.0003051432898987621,
P07203,Q9NQP4,0.016771603203988513,
P07203,Q9NRX4,0.017928472719385947,
P07203,Q9UHD8,0.008059785465039328,
P07203,Q9UJZ1,0.014042693325893361,
P07203,Q9UMS6,0.015482241089577832,
P07203,Q9UNH7,0.01154585948418805,
P07203,Q9Y3D6,0.04374093511747911,
P07339,O15143,0.00781733549879176,
P07339,O43617,0.026233432095831087,
P07339,O94925,0.006935637261424124,
P07339,P00568,0.02305960100049069,
P07339,P02652,0.0055361261147327005,
P07339,P04179,0.01165772980218224,
P07339,P05121,0.016663745855742505,
P07339,P05976,0.0005833309247935182,
P07339,P06753,0.004475267390200227,
P07339,P07203,0.0032970498563537447,
P07339,P12956,0.005479681787676539,
P07339,P13010,0.0,
P07339,P14314,0.017343001458155302,
P07339,P15374,0.0006789765197651388,
P07339,P18859,0.021722554411640976,
P07339,P21281,0.06923929263873871,
P07339,P23246,0.024777971575593406,
