Regulator,Target,Weight,Sign
O94925,P26447,0.04838623905112377,
O94925,P27816,0.062395528876156334,
O94925,P30048,0.019681775217773593,
O94925,P30085,0.027536186644513697,
O94925,P35222,0.020593096833752888,
O94925,P36957,0.04610944024078972,
O94925,P37837,0.001064510262133249,
O94925,P38606,0.0029232925180158994,
O94925,P40926,0.011618462427442078,
O94925,P42765,0.0001643447693105486,
O94925,P45877,0.03732641256975575,
O94925,P46379,0.02031991357669946,
O94925,P48556,0.008880716068791747,
O94925,P49756,0.001225922241714002,
O94925,P52943,0.03589333571637217,
O94925,P53621,0.00070720069945948,
O94925,P56192,0.03547509647175515,
O94925,P61981,0.009555928384389881,
O94925,P62249,0.009262465450922517,
O94925,P62328,0.0010817565904228668,
O94925,P62854,0.018544609712393297,
O94925,P62888,0.00022775230947805303,
O94925,P62906,0.027081722837317947,
O94925,P62913,0.028290410767489158,
O94925,P62917,0.030711485960474367,
O94925,Q01995,0.009374498285074941,
O94925,Q02218,0.0004451467729086526,
O94925,Q02818,0.003124114078820432,
O94925,Q05682,0.0,
O94925,Q07065,0.012427594390941077,
O94925,Q07866,0.0004219034725695251,
O94925,Q07954,0.0094474952456864,
O94925,Q13162,0.0014880133012091462,
O94925,Q13263,0.03913817978647699,
O94925,Q14011,0.001248984919107898,
O94925,Q14444,0.01973876159868671,
O94925,Q15233,0.010375950859154867,
O94925,Q15459,0.010148542827067947,
O94925,Q15843,0.011634746127268208,
O94925,Q16629,0.016252697636398254,
O94925,Q7Z417,0.031186786003729483,
O94925,Q96HC4,0.0001941039250992975,
O94925,Q96KR1,0.000497661832787144,
O94925,Q96L92,0.0009145542159790864,
O94925,Q9H0U4,0.0016901992900027862,
O94925,Q9HAV7,0.0003904028997311239,
O94925,Q9NQP4,0.010302843281644316,
O94925,Q9NRX4,0.013139814534506949,
O94925,Q9UHD8,0.05438813797147672,
O94925,Q9UJZ1,0.0030799439827405213,
O94925,Q9UMS6,0.009745053744658512,
O94925,Q9UNH7,0.0014206180619555876,
O94925,Q9Y3D6,0.0018600093049193998,
P00568,O15143,0.003273363357649067,
P00568,O43617,0.0020744603000396266,
P00568,O94925,0.0021491691319592554,
P00568,P02652,0.06251323699813405,
P00568,P04179,0.013732685267340334,
P00568,P05121,0.026124569028669026,
P00568,P05976,2.7203423395872755e-05,
P00568,P06753,0.00501957397307943,
P00568,P07203,0.0032536755356516673,
P00568,P07339,0.00184026445990505,
P00568,P12956,0.01797231411459562,
P00568,P13010,0.026508590803184268,
P00568,P14314,0.021349845449505817,
P00568,P15374,0.03299261697663384,
P00568,P18859,0.020055865233930766,
P00568,P21281,0.017270887658390254,
P00568,P23246,0.01592029392167596,
P00568,P26022,0.014427353067862954,
P00568,P26447,0.012246510560393607,
P00568,P27816,0.009241856377118331,
P00568,P30048,0.010838670570101213,
P00568,P30085,0.0076389541247709304,
P00568,P35222,0.0001687275808217192,
P00568,P36957,0.010735118141025197,
P00568,P37837,0.010015052577491834,
P00568,P38606,0.004232457647622703,
P00568,P40926,0.00910292497692724,
P00568,P42765,0.0023316163650884745,
P00568,P45877,0.00030021682349697836,
P00568,P46379,0.01573615845701231,
P00568,P48556,0.022026890271297853,
P00568,P49756,0.006277982967364728,
P00568,P52943,0.009980069624203365,
P00568,P53621,0.010513437829305894,
P00568,P56192,0.0016626401349906623,
P00568,P61981,6.910253159648825e-07,
P00568,P62249,0.004172140279087571,
P00568,P62328,0.008433376601378802,
P00568,P62854,0.013815285047459634,
P00568,P62888,0.04650249607592863,
P00568,P62906,0.022051053227747346,
P00568,P62913,0.009515365701462357,
P00568,P62917,0.026875951689981522,
P00568,Q01995,0.011036248423044766,
P00568,Q02218,0.007644109395039262,
P00568,Q02818,0.00845743836809236,
P00568,Q05682,0.03616738040606235,
P00568,Q07065,0.03756107814076236,
P00568,Q07866,0.002196302637400212,
P00568,Q07954,0.004289478694723219,
P00568,Q13162,0.003608623317404225,
P00568,Q13263,0.015675494498129525,
P00568,Q14011,0.019805038380996308,
P00568,Q14444,0.0014791634713697613,
P00568,Q15233,0.012385485521989835,
P00568,Q15459,0.0030958871168369462,
P00568,Q15843,0.005656512816094283,
P00568,Q16629,0.009744778094156048,
P00568,Q7Z417,0.024438334450565896,
P00568,Q96HC4,0.007863228651622504,
P00568,Q96KR1,0.0012631876765815675,
P00568,Q96L92,0.0031838106646792357,
P00568,Q9H0U4,0.013795502814571165,
P00568,Q9HAV7,0.010578436478990245,
P00568,Q9NQP4,0.0016082556646153001,
P00568,Q9NRX4,0.0004311601280666624,
P00568,Q9UHD8,0.03861301516120491,
P00568,Q9UJZ1,0.023490602060501603,
P00568,Q9UMS6,0.007056905819767285,
P00568,Q9UNH7,0.0015011150729330805,
P00568,Q9Y3D6,0.04366697007216768,
P02652,O15143,0.0034393477216335066,
P02652,O43617,0.0310430812203374,
P02652,O94925,0.008319717722519257,
P02652,P00568,0.0037995461837240837,
P02652,P04179,0.004101538029084692,
P02652,P05121,0.02917765100286521,
P02652,P05976,0.008005578898676226,
P02652,P06753,0.008829014639559964,
P02652,P07203,3.716276504986806e-05,
P02652,P07339,0.004412175886577268,
P02652,P12956,0.02505850921359614,
P02652,P13010,0.02834063737098619,
P02652,P14314,0.045891003418333604,
P02652,P15374,0.0006389812388138599,
P02652,P18859,0.0004918967263906148,
P02652,P21281,0.0120200491359054,
P02652,P23246,0.0665442764930356,
P02652,P26022,0.010873809031503772,
P02652,P26447,0.015275043392215602,
P02652,P27816,0.021009337594697586,
P02652,P30048,0.030220242713704826,
P02652,P30085,0.0033523311476271766,
P02652,P35222,0.0157735777193133,
P02652,P36957,0.009919346314768838,
P02652,P37837,0.0032853851338637994,
P02652,P38606,0.009867514773059334,
P02652,P40926,0.00824868231628697,
P02652,P42765,0.009032262665262514,
P02652,P45877,0.0050112404772486505,
P02652,P46379,0.007334171401304549,
P02652,P48556,0.0030777117347214494,
P02652,P49756,0.0002562493976234075,
P02652,P52943,0.011020060016747364,
P02652,P53621,0.033295494306556275,
P02652,P56192,0.050528329091377916,
P02652,P61981,0.024338391094107813,
P02652,P62249,0.03284295604522894,
P02652,P62328,0.008029236434142087,
P02652,P62854,0.02484506678930796,
P02652,P62888,0.01151542016803504,
P02652,P62906,0.014473764743172435,
P02652,P62913,0.04423953442518322,
P02652,P62917,0.004068884962143443,
P02652,Q01995,0.002622162897684648,
P02652,Q02218,0.015333197646703552,
P02652,Q02818,0.0032689064825345937,
P02652,Q05682,0.0016234467743688873,
P02652,Q07065,0.003513738103765863,
P02652,Q07866,0.0034607295317690668,
P02652,Q07954,0.015190145856683233,
P02652,Q13162,0.017564605094795217,
P02652,Q13263,0.023867865017302,
P02652,Q14011,0.0013333245492894643,
P02652,Q14444,0.009849083407822699,
P02652,Q15233,0.001509587769042732,
P02652,Q15459,0.01017326876811786,
P02652,Q15843,0.004939634694945957,
P02652,Q16629,0.021111679490272654,
P02652,Q7Z417,0.039852897023353616,
P02652,Q96HC4,0.008747498445844345,
P02652,Q96KR1,0.0006958278711086035,
P02652,Q96L92,0.015930146022789568,
P02652,Q9H0U4,0.0031092627275515284,
P02652,Q9HAV7,0.013731634265876584,
P02652,Q9NQP4,0.0011642533197068947,
P02652,Q9NRX4,0.0014477852904106997,
P02652,Q9UHD8,0.019728928010054516,
P02652,Q9UJZ1,0.014466412734285873,
P02652,Q9UMS6,0.005788756196285996,
P02652,Q9UNH7,0.012530370110877603,
P02652,Q9Y3D6,0.016799898120161645,
P04179,O15143,0.03165283340284064,
P04179,O43617,0.005941996417227665,
P04179,O94925,0.01894326325892141,
P04179,P00568,0.0022441698403160033,
P04179,P02652,0.011419438841435403,
P04179,P05121,0.008677977148670322,
P04179,P05976,0.00203331358843139,
P04179,P06753,0.014153202183204065,
P04179,P07203,0.021841326668061014,
P04179,P07339,0.024716500693177528,
P04179,P12956,0.007306012909724732,
P04179,P13010,0.010514202525441814,
P04179,P14314,0.00929330922557507,
P04179,P15374,0.01823533174966269,
P04179,P18859,0.007970036338926971,
P04179,P21281,0.015357268950891699,
P04179,P23246,0.005715166165185942,
P04179,P26022,0.022225365174257064,
P04179,P26447,0.01679710219282407,
P04179,P27816,0.03066480866057589,
P04179,P30048,0.0010212805203634102,
P04179,P30085,0.009652451797262497,
P04179,P35222,0.02602470556137941,
P04179,P36957,0.015001798282513095,
P04179,P37837,0.01004992230611299,
P04179,P38606,0.0020484867446667198,
P04179,P40926,0.041117687222141514,
P04179,P42765,0.0025074267310913893,
P04179,P45877,0.03256358457486727,
P04179,P46379,9.537204806143262e-05,
P04179,P48556,0.01778637879058488,
P04179,P49756,0.002977295530853548,
P04179,P52943,0.003867158659038313,
P04179,P53621,0.016396838666126026,
P04179,P56192,0.01793532309848831,
P04179,P61981,0.00013767383948514453,
P04179,P62249,0.03953016674957876,
P04179,P62328,0.011376741310004245,
P04179,P62854,0.00036808124457508916,
P04179,P62888,0.019023381305529687,
P04179,P62906,0.02216597341398526,
P04179,P62913,0.011058015053766216,
P04179,P62917,0.004860325152067911,
P04179,Q01995,0.008849669016160897,
P04179,Q02218,0.06614246090651923,
P04179,Q02818,0.02176969312450935,
P04179,Q05682,0.01482129926777437,
P04179,Q07065,0.0029969724311745684,
P04179,Q07866,0.01461632840878624,
P04179,Q07954,0.004032031090857401,
P04179,Q13162,0.017039769754252455,
P04179,Q13263,0.00243485474775872,
P04179,Q14011,0.001922170820057752,
P04179,Q14444,0.0002620558038338279,
P04179,Q15233,0.00037503492798870904,
P04179,Q15459,0.019680706414156493,
P04179,Q15843,0.00039237509004594405,
P04179,Q16629,0.024094079488485347,
P04179,Q7Z417,0.0007585308022966124,
P04179,Q96HC4,0.021853237000493,
P04179,Q96KR1,0.010537246974332982,
P04179,Q96L92,0.002803375449624186,
P04179,Q9H0U4,0.017419918188259678,
P04179,Q9HAV7,0.02258925321020111,
P04179,Q9NQP4,0.02976537186395101,
P04179,Q9NRX4,0.03223648938394085,
P04179,Q9UHD8,0.0007691058247369196,
P04179,Q9UJZ1,0.02587885185732185,
P04179,Q9UMS6,0.0023505383619705127,
P04179,Q9UNH7,0.0267232727813657,
P04179,Q9Y3D6,0.011370724935108288,
P05121,O15143,0.00081580158652352,
P05121,O43617,0.004681853082829539,
P05121,O94925,0.00013343456796079437,
P05121,P00568,0.024626982069909164,
P05121,P02652,0.0035531058384398683,
P05121,P04179,0.022113029651158706,
P05121,P05976,0.022557440771288243,
P05121,P06753,0.011073955228281975,
P05121,P07203,0.012393957847576798,
P05121,P07339,0.0013640813335505523,
P05121,P12956,0.008742411345871533,
P05121,P13010,0.010029362686808548,
P05121,P14314,0.0017069431753894066,
P05121,P15374,0.015000104092187305,
P05121,P18859,0.009913688910041215,
P05121,P21281,0.08304978154261314,
P05121,P23246,0.002227372208894549,
P05121,P26022,0.016647789473149113,
P05121,P26447,0.00018090985480489146,
P05121,P27816,0.00213758211926458,
P05121,P30048,0.0025091328002717485,
P05121,P30085,0.010933898964104495,
P05121,P35222,0.0014748217271724894,
P05121,P36957,0.0012428815065347301,
P05121,P37837,0.0224657298510023,
P05121,P38606,0.017384689226024142,
P05121,P40926,0.008119158896416472,
P05121,P42765,0.003888099362154555,
P05121,P45877,0.004948720937536018,
P05121,P46379,0.041420014404094596,
P05121,P48556,0.011652332044529588,
P05121,P49756,0.029935882790121784,
P05121,P52943,0.009705495942810963,
P05121,P53621,0.003314212898567872,
P05121,P56192,0.012009141763680717,
P05121,P61981,0.0019861271047679143,
P05121,P62249,5.694463981127823e-05,
P05121,P62328,0.011788335799141505,
P05121,P62854,0.04075099887653418,
P05121,P62888,0.006641670386516868,
P05121,P62906,0.03578060386243518,
P05121,P62913,0.002264243580267915,
P05121,P62917,0.020769024880130434,
P05121,Q01995,0.0017661194998155449,
P05121,Q02218,0.02819787835966243,
P05121,Q02818,0.014708433280195722,
P05121,Q05682,0.01564728803661308,
P05121,Q07065,0.030375659971823284,
P05121,Q07866,0.017792199958309954,
P05121,Q07954,0.011232633224611927,
P05121,Q13162,0.1274366894937095,
P05121,Q13263,0.008376572998639331,
P05121,Q14011,0.022399989825988134,
P05121,Q14444,0.0006277394380816776,
P05121,Q15233,0.00015256503873373455,
P05121,Q15459,0.000703325764220395,
P05121,Q15843,0.033567411136564834,
P05121,Q16629,0.0030203454321860116,
P05121,Q7Z417,0.0058959658316716426,
P05121,Q96HC4,0.0022483251419112738,
P05121,Q96KR1,0.0005353962740899894,
P05121,Q96L92,0.015698584998276102,
P05121,Q9H0U4,0.012981121766405505,
P05121,Q9HAV7,0.008112550150524159,
P05121,Q9NQP4,0.015890891595762437,
P05121,Q9NRX4,0.009370887469642635,
P05121,Q9UHD8,0.0027398187264605256,
P05121,Q9UJZ1,0.01098212225002239,
P05121,Q9UMS6,0.010546630901957142,
P05121,Q9UNH7,0.005840038879447093,
P05121,Q9Y3D6,0.009556068741664548,
P05976,O15143,0.018696408723075993,
P05976,O43617,0.02251141915742657,
P05976,O94925,0.0021694376964917564,
P05976,P00568,0.017381226196634535,
P05976,P02652,0.03208205595685142,
P05976,P04179,0.004474617692391334,
P05976,P05121,0.018351497546871966,
P05976,P06753,0.004038265771487458,
P05976,P07203,0.09031429658475253,
P05976,P07339,0.003322791935992584,
P05976,P12956,0.026287913041247397,
P05976,P13010,0.004091874037459332,
P05976,P14314,0.011292106074533593,
P05976,P15374,0.001895003730373043,
P05976,P18859,0.0002056709357076119,
P05976,P21281,0.0036433836246814594,
P05976,P23246,0.0018992345178093627,
P05976,P26022,0.009897196339449707,
P05976,P26447,0.002386947805449427,
P05976,P27816,0.0032360817276011968,
P05976,P30048,0.018117438783935215,
P05976,P30085,0.06047735512541772,
P05976,P35222,2.9007440365957284e-07,
P05976,P36957,0.00022583984165401922,
P05976,P37837,0.022397180178089275,
P05976,P38606,0.002839534029218527,
P05976,P40926,0.04113672855668139,
P05976,P42765,0.0037342319201153574,
P05976,P45877,0.0003048919884852832,
P05976,P46379,3.9862697251690953e-05,
P05976,P48556,0.00957651981336189,
P05976,P49756,0.0002318352739397477,
P05976,P52943,0.003098724146410672,
P05976,P53621,0.01289645895279057,
P05976,P56192,0.00036732081138940805,
P05976,P61981,0.0005319594332873135,
P05976,P62249,0.003886486680826402,
P05976,P62328,0.01112681700855834,
P05976,P62854,0.008398713659295952,
P05976,P62888,0.016232337640424664,
P05976,P62906,8.047595946113883e-05,
P05976,P62913,0.0014156597798549975,
P05976,P62917,0.0022870009995019282,
P05976,Q01995,0.004660281997998592,
P05976,Q02218,0.034188833115703116,
P05976,Q02818,0.002436743516854802,
P05976,Q05682,0.005788473892830064,
P05976,Q07065,0.07617953136734741,
P05976,Q07866,0.009712468713071055,
P05976,Q07954,0.029751922032034504,
P05976,Q13162,0.0020359946149571713,
P05976,Q13263,0.006385185893919626,
P05976,Q14011,0.04462915138970805,
P05976,Q14444,1.4031592355588247e-05,
P05976,Q15233,0.004980978189405889,
P05976,Q15459,0.0007709205021744548,
P05976,Q15843,0.05722243293834426,
P05976,Q16629,0.0001706089848713662,
P05976,Q7Z417,0.021974586111451817,
P05976,Q96HC4,0.0021994420025784485,
P05976,Q96KR1,0.008961714936742998,
P05976,Q96L92,0.00929395315888362,
P05976,Q9H0U4,0.0016680045644706194,
P05976,Q9HAV7,0.005963514063686761,
P05976,Q9NQP4,0.0003049422504499556,
P05976,Q9NRX4,0.00018485069238565897,
P05976,Q9UHD8,0.009943699232715429,
P05976,Q9UJZ1,0.15498653718496383,
P05976,Q9UMS6,0.00016492751113763917,
P05976,Q9UNH7,0.0007380746062793286,
P05976,Q9Y3D6,0.0010157073645933796,
P06753,O15143,0.008196377069734891,
P06753,O43617,0.01269481817845616,
P06753,O94925,0.00012684592242982116,
P06753,P00568,0.003885582688628928,
P06753,P02652,0.02988090025915887,
P06753,P04179,0.0002131039632880467,
P06753,P05121,0.041067326693478616,
P06753,P05976,2.1764940693737175e-06,
P06753,P07203,0.04590924223481438,
P06753,P07339,0.016256249720918242,
P06753,P12956,0.0008753485994204514,
P06753,P13010,0.009595448412422925,
P06753,P14314,0.0320808059213708,
P06753,P15374,6.882346505916157e-05,
P06753,P18859,0.009643069836221296,
P06753,P21281,0.006433591125342775,
P06753,P23246,0.013130682455874414,
P06753,P26022,0.007329195649500029,
P06753,P26447,0.007146165863066222,
P06753,P27816,0.005337041525575113,
P06753,P30048,0.006083490108739924,
P06753,P30085,0.009442524276430638,
P06753,P35222,0.003479047184826711,
P06753,P36957,7.447453573962006e-05,
P06753,P37837,0.010759429433472446,
P06753,P38606,0.018752994547765113,
P06753,P40926,0.009852025703188527,
P06753,P42765,0.011315630865399582,
P06753,P45877,0.0009684279648819885,
P06753,P46379,0.0054291254020189085,
P06753,P48556,0.0036016473518956397,
P06753,P49756,0.013525718381376799,
P06753,P52943,0.0012664214368587074,
P06753,P53621,0.012605787478216368,
P06753,P56192,0.004291290715249796,
P06753,P61981,0.002977806967518733,
P06753,P62249,0.003227798869131797,
P06753,P62328,0.0022581470632959794,
P06753,P62854,0.014397916701060411,
P06753,P62888,0.0008094554524300909,
P06753,P62906,0.008378989707206802,
P06753,P62913,0.004636175779595392,
P06753,P62917,0.0021154823867703234,
P06753,Q01995,0.001325747933099984,
P06753,Q02218,0.027509384460736114,
P06753,Q02818,0.0048184329601547796,
P06753,Q05682,0.0029113299548196654,
P06753,Q07065,0.10782104937498653,
P06753,Q07866,0.02827530934755087,
P06753,Q07954,0.0095223347558903,
P06753,Q13162,0.104936051345748,
P06753,Q13263,0.008545983699719846,
P06753,Q14011,0.025047850216421984,
P06753,Q14444,0.003369910743450854,
P06753,Q15233,0.010890402941957547,
P06753,Q15459,0.012230056677875379,
P06753,Q15843,0.00021951495685430702,
P06753,Q16629,0.0016429335917189812,
P06753,Q7Z417,0.012405569754826984,
P06753,Q96HC4,0.0002972736575891278,
P06753,Q96KR1,8.043353160718173e-05,
P06753,Q96L92,0.011393670329753601,
P06753,Q9H0U4,0.0031745963103262153,
P06753,Q9HAV7,0.011471620319090095,
P06753,Q9NQP4,0.0007157333908913919,
P06753,Q9NRX4,2.003738096289113e-05,
P06753,Q9UHD8,0.004089723040032427,
P06753,Q9UJZ1,0.16348698912605097,
P06753,Q9UMS6,7.13231868298934e-05,
P06753,Q9UNH7,0.02148138139307712,
P06753,Q9Y3D6,0.019913419034552536,
P07203,O15143,0.0121392651646949,
P07203,O43617,0.0008287015708603951,
P07203,O94925,0.013864269275560757,
P07203,P00568,0.030582995071006785,
P07203,P02652,0.00786544457543439,
P07203,P04179,0.02779389157507336,
P07203,P05121,0.007429454216616888,
P07203,P05976,0.011108099666912476,
P07203,P06753,0.01447857937318146,
P07203,P07339,0.013120571981894074,
P07203,P12956,0.00629896264568899,
P07203,P13010,0.0018105655852166563,
P07203,P14314,0.009222302340421991,
P07203,P15374,0.0046476774387052226,
P07203,P18859,0.0043379924689745395,
P07203,P21281,0.03241106303497132,
P07203,P23246,0.006061526945042588,
P07203,P26022,0.0019079187657710937,
P07203,P26447,0.012136667662994718,
P07203,P27816,0.0029831265463690793,
P07203,P30048,4.324291944684361e-06,
P07203,P30085,0.015086348358812014,
P07203,P35222,0.0014697261786504896,
P07203,P36957,0.008304928253561107,
P07203,P37837,0.02418886029305429,
P07203,P38606,0.006158112206686689,
P07203,P40926,0.0015160614972977735,
P07203,P42765,0.06538320045024093,
P07203,P45877,0.010036923039511947,
P07203,P46379,0.019622219264460034,
P07203,P48556,0.0044253496262175,
P07203,P49756,0.008173744152429442,
P07203,P52943,0.009769694194995187,
P07203,P53621,0.008680401796749839,
P07203,P56192,0.0,
P07203,P61981,0.03381734830387629,
P07203,P62249,0.0025608280416997793,
P07203,P62328,0.019997581720302665,
P07203,P62854,0.002575661418156816,
P07203,P62888,0.0007782085238531006,
P07203,P62906,0.0007317917783117126,
P07203,P62913,0.0013860022599277593,
P07203,P62917,0.007378352062448131,
P07203,Q01995,0.017019794358744237,
P07203,Q02218,0.03607257614083154,
P07203,Q02818,0.0029260722220354083,
P07203,Q05682,0.0005587937849432007,
P07203,Q07065,0.016465113222931756,
P07203,Q07866,0.0018436729134378464,
P07203,Q07954,0.0019242822392002105,
P07203,Q13162,0.05261693289938742,
P07203,Q13263,0.012087883969838004,
P07203,Q14011,0.0027779780795521357,
P07203,Q14444,0.01143664861932859,
P07203,Q15233,0.03376673074178379,
P07203,Q15459,0.0036368324690865005,
P07203,Q15843,0.0004956646534929323,
P07203,Q16629,0.011042701523433951,
P07203,Q7Z417,0.016089666082638072,
P07203,Q96HC4,0.001343819424772915,
P07203,Q96KR1,0.013319810364645806,
P07203,Q96L92,0.026663947019926262,
P07203,Q9H0U4,0.00014919350398458656,
P07203,Q9HAV7,0.0006940100686822616,
P07203,Q9NQP4,0.01841921411722043,
P07203,Q9NRX4,0.0052652606827822915,
P07203,Q9UHD8,0.008391798079849244,
P07203,Q9UJZ1,0.008859237096986845,
P07203,Q9UMS6,0.012935212075266317,
P07203,Q9UNH7,0.03307056589200008,
P07203,Q9Y3D6,0.020393391619029623,
P07339,O15143,0.01896773167970166,
P07339,O43617,0.009178091013003998,
P07339,O94925,0.010016216974956376,
P07339,P00568,0.011109774813992614,
P07339,P02652,0.003971111284822445,
P07339,P04179,0.030371898274329633,
P07339,P05121,0.018379596758674777,
P07339,P05976,0.0017865078935956835,
P07339,P06753,0.017405819820609028,
P07339,P07203,0.002784816803826013,
P07339,P12956,0.0030064579323126543,
P07339,P13010,0.001681805506407123,
P07339,P14314,0.019080660495944396,
P07339,P15374,0.001959815656175339,
P07339,P18859,0.008416369300121025,
P07339,P21281,0.06066618175612612,
P07339,P23246,0.007743444871043186,
P07339,P26022,0.009325614126163088,
