Regulator,Target,Weight,Sign
O43617,P35222,0.009666333739407913,
O43617,P36957,0.008976606999112709,
O43617,P37837,0.0017715342781878486,
O43617,P38606,0.0006807789137597217,
O43617,P40926,0.029254038429684232,
O43617,P42765,0.000391442578508387,
O43617,P45877,0.008254657994710162,
O43617,P46379,0.17164211759685125,
O43617,P48556,0.010973131701250463,
O43617,P49756,0.029801722081874163,
O43617,P52943,0.009674227582246028,
O43617,P53621,0.003897601610455666,
O43617,P56192,0.017733121093240777,
O43617,P61981,0.0012106392941104516,
O43617,P62249,0.013886817576077902,
O43617,P62328,0.001688608842819182,
O43617,P62854,0.009361463003907102,
O43617,P62888,0.004579691193826055,
O43617,P62906,0.0010190879874510093,
O43617,P62913,0.0013838167800467483,
O43617,P62917,0.003668502188478406,
O43617,Q01995,0.0020364014171566484,
O43617,Q02218,0.0009350563392321835,
O43617,Q02818,0.01170444691638856,
O43617,Q05682,0.0011735867356848098,
O43617,Q07065,0.008386322979231727,
O43617,Q07866,0.01836018374363014,
O43617,Q07954,0.00037642972557298674,
O43617,Q13162,0.056963128285050735,
O43617,Q13263,0.0033704127154581503,
O43617,Q14011,0.0008605685256273476,
O43617,Q14444,0.008556304766081458,
O43617,Q15233,0.012586365497787737,
O43617,Q15459,0.03719819880298049,
O43617,Q15843,0.02694388978157904,
O43617,Q16629,0.009728607553723186,
O43617,Q7Z417,0.029380016940266637,
O43617,Q96HC4,0.00127156550753903,
O43617,Q96KR1,0.0012187382584685235,
O43617,Q96L92,0.013864074665841532,
O43617,Q9H0U4,0.009350257679594532,
O43617,Q9HAV7,0.04128888885833457,
O43617,Q9NQP4,0.008599346873506964,
O43617,Q9NRX4,0.018388694543052687,
O43617,Q9UHD8,0.013424440670203586,
O43617,Q9UJZ1,0.01230059192913491,
O43617,Q9UMS6,0.030440488500211048,
O43617,Q9UNH7,0.008157692357045752,
O43617,Q9Y3D6,0.001219345849941306,
O94925,O15143,0.009800535643789661,
O94925,O43617,0.01792602902704802,
O94925,P00568,0.01133548997621475,
O94925,P02652,0.012126481692269053,
O94925,P04179,0.028598368248180402,
O94925,P05121,0.02733384689451078,
O94925,P05976,0.01966252250121117,
O94925,P06753,0.00828704474855046,
O94925,P07203,0.0006648374997648768,
O94925,P07339,0.0002692444480634631,
O94925,P12956,0.037438373365574686,
O94925,P13010,0.008865655191249879,
O94925,P14314,4.4900639623706987e-05,
O94925,P15374,2.1078477023432317e-06,
O94925,P18859,0.04563743117758552,
O94925,P21281,0.0026581450971360585,
O94925,P23246,0.037726667818992476,
O94925,P26022,0.018886204123705255,
O94925,P26447,0.03861842060228919,
O94925,P27816,0.018144479551509104,
O94925,P30048,0.0007358191922475737,
O94925,P30085,0.02902695911360553,
O94925,P35222,0.011286963481679103,
O94925,P36957,0.018055407316570574,
O94925,P37837,0.02873949195644116,
O94925,P38606,6.947259287139144e-05,
O94925,P40926,0.01130172010468476,
O94925,P42765,0.0016796322868158832,
O94925,P45877,0.0009742919734553051,
O94925,P46379,0.01898125381856969,
O94925,P48556,0.0008829582914918942,
O94925,P49756,0.010907667519953557,
O94925,P52943,0.012346865238982771,
O94925,P53621,0.029107165692235135,
O94925,P56192,0.03726840302699927,
O94925,P61981,0.0111465573297884,
O94925,P62249,0.055428841844109275,
O94925,P62328,0.011402017638472739,
O94925,P62854,0.016725857425220165,
O94925,P62888,6.727677402555456e-05,
O94925,P62906,0.031290102085124574,
O94925,P62913,0.02966428413598992,
O94925,P62917,0.0014639769825942883,
O94925,Q01995,0.00020876102540799143,
O94925,Q02218,0.0005574225131087421,
O94925,Q02818,0.009987143045084447,
O94925,Q05682,0.009899000999285604,
O94925,Q07065,0.0015630443487397263,
O94925,Q07866,0.012852562538904244,
O94925,Q07954,0.0008155013270271257,
O94925,Q13162,0.011097922650155492,
O94925,Q13263,0.027855999542170332,
O94925,Q14011,0.011455535237750624,
O94925,Q14444,0.019220975415204733,
O94925,Q15233,0.009732634923796802,
O94925,Q15459,0.019312877373885793,
O94925,Q15843,0.002743361060946814,
O94925,Q16629,0.030766857099880533,
O94925,Q7Z417,0.012448170101737464,
O94925,Q96HC4,0.00940920947557202,
O94925,Q96KR1,0.0005403567921766755,
O94925,Q96L92,0.0009205324892968666,
O94925,Q9H0U4,0.02925824763748151,
O94925,Q9HAV7,0.019635230892805198,
O94925,Q9NQP4,0.0007259497085415673,
O94925,Q9NRX4,0.009200840907086805,
O94925,Q9UHD8,0.0201614927162079,
O94925,Q9UJZ1,0.0022219400522607018,
O94925,Q9UMS6,0.0009537695140135299,
O94925,Q9UNH7,0.009431428969763903,
O94925,Q9Y3D6,0.001396625949822756,
P00568,O15143,0.007575010567141232,
P00568,O43617,0.02170847105649071,
P00568,O94925,0.0011406899955662992,
P00568,P02652,0.05331666779849522,
P00568,P04179,0.02205640191439478,
P00568,P05121,0.016779609405410626,
P00568,P05976,0.01933451693344845,
P00568,P06753,0.00011307078300286555,
P00568,P07203,0.014223007752188023,
P00568,P07339,0.002765040656775856,
P00568,P12956,0.022480790337135587,
P00568,P13010,0.007608493974504292,
P00568,P14314,0.011980203267826162,
P00568,P15374,0.04230970974865073,
P00568,P18859,0.002617189121116077,
P00568,P21281,0.005377522708478327,
P00568,P23246,0.022015590125157334,
P00568,P26022,0.030266219867769322,
P00568,P26447,0.012967095221693037,
P00568,P27816,0.0011809512483753233,
P00568,P30048,0.008988444592940778,
P00568,P30085,0.0001333318188477016,
P00568,P35222,0.007272787320778344,
P00568,P36957,0.0002690511084206431,
P00568,P37837,0.016653938303296104,
P00568,P38606,0.01346054345788036,
P00568,P40926,0.008481398119382522,
P00568,P42765,0.0003870895914350965,
P00568,P45877,0.0019629123940072004,
P00568,P46379,0.0046499249601558105,
P00568,P48556,0.032305345466619444,
P00568,P49756,0.01467471351286064,
P00568,P52943,0.007516136839371247,
P00568,P53621,0.009372888197887614,
P00568,P56192,0.018887241168818146,
P00568,P61981,0.0,
P00568,P62249,0.015747562020929078,
P00568,P62328,0.0012515675802734847,
P00568,P62854,0.0004795631764472901,
P00568,P62888,0.051871717584423306,
P00568,P62906,0.009535518753097594,
P00568,P62913,0.03005961283178498,
P00568,P62917,0.010288966348585428,
P00568,Q01995,0.005104792424331504,
P00568,Q02218,0.0006587791168834234,
P00568,Q02818,0.0014811996419831237,
P00568,Q05682,0.03382845233802256,
P00568,Q07065,0.043315329154437116,
P00568,Q07866,0.042612322096867564,
P00568,Q07954,0.0020111560153293338,
P00568,Q13162,0.0159757237343537,
P00568,Q13263,0.017380040474900618,
P00568,Q14011,0.007905726330581236,
P00568,Q14444,0.012955348400214277,
P00568,Q15233,0.002705244962091013,
P00568,Q15459,0.006889804181616516,
P00568,Q15843,0.009543319456050338,
P00568,Q16629,0.0018382735382684433,
P00568,Q7Z417,0.0358344775705688,
P00568,Q96HC4,0.014210660363952188,
P00568,Q96KR1,0.004042189676560848,
P00568,Q96L92,0.008210854024090634,
P00568,Q9H0U4,0.037715259351738604,
P00568,Q9HAV7,0.010736330903007052,
P00568,Q9NQP4,0.018495814756859068,
P00568,Q9NRX4,0.0010356570828636226,
P00568,Q9UHD8,0.019782806710656357,
P00568,Q9UJZ1,0.004796798232722356,
P00568,Q9UMS6,0.0012452974396389505,
P00568,Q9UNH7,0.0015025616122591222,
P00568,Q9Y3D6,0.011672877087017888,
P02652,O15143,0.006183625693297206,
P02652,O43617,0.04908562143764666,
P02652,O94925,0.0005114607095646054,
P02652,P00568,0.006676551937300543,
P02652,P04179,0.0010268313292928401,
P02652,P05121,0.03251607747994372,
P02652,P05976,0.0014408379560551996,
P02652,P06753,0.0027968890138252915,
P02652,P07203,0.0009598687399254976,
P02652,P07339,0.015959841887653703,
P02652,P12956,0.024906569313418787,
P02652,P13010,0.012394771221616334,
P02652,P14314,0.052211545326450615,
P02652,P15374,0.007132128172788839,
P02652,P18859,0.0009189869728647962,
P02652,P21281,0.012641795014807786,
P02652,P23246,0.021721428327401558,
P02652,P26022,0.023706518486560024,
P02652,P26447,0.014610575765344705,
P02652,P27816,0.019215523143953722,
P02652,P30048,0.037864860042014746,
P02652,P30085,0.009591669153071875,
P02652,P35222,0.0312863912066333,
P02652,P36957,0.011802981283332672,
P02652,P37837,0.008113862650719256,
P02652,P38606,0.017175334155661016,
P02652,P40926,0.011849034342366147,
P02652,P42765,0.012719768985530469,
P02652,P45877,0.015375138170784963,
P02652,P46379,0.008649195885424078,
P02652,P48556,0.003244401954672722,
P02652,P49756,0.0016393618411314082,
P02652,P52943,0.0016225794345126501,
P02652,P53621,0.005390570479459859,
P02652,P56192,0.05808244874076445,
P02652,P61981,0.011968422569592069,
P02652,P62249,0.015750008887183066,
P02652,P62328,0.0038798802194433034,
P02652,P62854,0.00927523986507703,
P02652,P62888,0.0073756849871879525,
P02652,P62906,0.010266771200653002,
P02652,P62913,0.031186605987365515,
P02652,P62917,0.01136200381029251,
P02652,Q01995,0.031521104896690445,
P02652,Q02218,0.00020458233791244187,
P02652,Q02818,0.0016310531189423197,
P02652,Q05682,0.0007498584530990119,
P02652,Q07065,0.008627160587809534,
P02652,Q07866,0.007415832673995911,
P02652,Q07954,0.0037347776367298714,
P02652,Q13162,0.004836062983743053,
P02652,Q13263,0.038914667623969536,
P02652,Q14011,0.002496102902294826,
P02652,Q14444,0.04421322672735156,
P02652,Q15233,0.00444505596443474,
P02652,Q15459,0.007456172188441019,
P02652,Q15843,0.008269580467737337,
P02652,Q16629,0.00656864371675349,
P02652,Q7Z417,0.0298806660844532,
P02652,Q96HC4,0.012447760360930052,
P02652,Q96KR1,0.007201228143828275,
P02652,Q96L92,0.010190919313137257,
P02652,Q9H0U4,0.007983497437249028,
P02652,Q9HAV7,0.0023568931419376735,
P02652,Q9NQP4,0.00892572944718179,
P02652,Q9NRX4,0.004575185502225546,
P02652,Q9UHD8,0.03202427067667529,
P02652,Q9UJZ1,0.010627192583394564,
P02652,Q9UMS6,0.009519434366236767,
P02652,Q9UNH7,0.02267064394573188,
P02652,Q9Y3D6,0.012415976078079826,
P04179,O15143,0.04126071541225019,
P04179,O43617,0.009520224980908229,
P04179,O94925,0.01729925286254914,
P04179,P00568,0.0005755232721995041,
P04179,P02652,0.010455396427798367,
P04179,P05121,0.0002818172722440688,
P04179,P05976,0.0014387776095553728,
P04179,P06753,0.028165607980864822,
P04179,P07203,0.016008830157405937,
P04179,P07339,0.019576095700746914,
P04179,P12956,0.004874098879693166,
P04179,P13010,0.007006024952828133,
P04179,P14314,0.007026854127190506,
P04179,P15374,0.0035824477798835756,
P04179,P18859,0.0019813346049711313,
P04179,P21281,0.02455649394105717,
P04179,P23246,0.0029685138317020313,
P04179,P26022,0.0018351315657780336,
P04179,P26447,0.01388077046664409,
P04179,P27816,0.0125333109122218,
P04179,P30048,0.003300630464678608,
P04179,P30085,0.002090861278244115,
P04179,P35222,0.02713039714457156,
P04179,P36957,0.02545669405284582,
P04179,P37837,0.005603704009966527,
P04179,P38606,0.00029220000083089693,
P04179,P40926,0.017376590933222025,
P04179,P42765,0.03683934556667235,
P04179,P45877,0.04013378186726507,
P04179,P46379,0.010853216276025902,
P04179,P48556,0.015304339947495077,
P04179,P49756,0.0012035917993951687,
P04179,P52943,0.0013732389560319241,
P04179,P53621,0.022738075642055683,
P04179,P56192,0.01949447794857521,
P04179,P61981,1.2098350760527902e-05,
P04179,P62249,0.029735654960122176,
P04179,P62328,0.008960540371326976,
P04179,P62854,0.0016288221656152726,
P04179,P62888,0.00011690890857194245,
P04179,P62906,0.035066179759096795,
P04179,P62913,0.010023977909035184,
P04179,P62917,0.0009308677423940222,
P04179,Q01995,0.008293194036274171,
P04179,Q02218,0.06874553672051077,
P04179,Q02818,0.07843876805503645,
P04179,Q05682,0.003162024100452267,
P04179,Q07065,0.001614393336396323,
P04179,Q07866,0.0010679844718295634,
P04179,Q07954,0.009566458226286842,
P04179,Q13162,0.007798734321492005,
P04179,Q13263,0.01246665079090607,
P04179,Q14011,0.0018690255876394146,
P04179,Q14444,0.0008553104012569596,
P04179,Q15233,0.009967833697537122,
P04179,Q15459,0.018691740538218527,
P04179,Q15843,7.62653650437157e-07,
P04179,Q16629,0.04634659816315904,
P04179,Q7Z417,0.003264821660681526,
P04179,Q96HC4,6.315867650168511e-05,
P04179,Q96KR1,0.0020418206461984066,
P04179,Q96L92,0.0004869186429787678,
P04179,Q9H0U4,0.025702803515161153,
P04179,Q9HAV7,0.021767876719339645,
P04179,Q9NQP4,0.047484905922773664,
P04179,Q9NRX4,0.0370769020903356,
P04179,Q9UHD8,0.0070887532724439985,
P04179,Q9UJZ1,0.009022156221294,
P04179,Q9UMS6,6.79874966008328e-06,
P04179,Q9UNH7,0.0013093905952057494,
P04179,Q9Y3D6,0.007520717821363048,
P05121,O15143,0.012926684131780997,
P05121,O43617,0.003983550953068055,
P05121,O94925,0.006044863310285027,
P05121,P00568,0.021452571653364956,
P05121,P02652,0.006016937866559288,
P05121,P04179,0.0724325719667146,
P05121,P05976,0.0029637108096728037,
P05121,P06753,0.0036722636745208964,
P05121,P07203,0.013791918849119043,
P05121,P07339,0.004524865101377465,
P05121,P12956,0.008357047726463788,
P05121,P13010,0.02150117915575115,
P05121,P14314,0.009728174558890433,
P05121,P15374,0.011007031893867886,
P05121,P18859,0.0022890941527602504,
P05121,P21281,0.09161680223856507,
P05121,P23246,0.0008273688757309643,
P05121,P26022,0.03170103194134737,
P05121,P26447,0.008202508278795088,
P05121,P27816,0.0007233991288598677,
P05121,P30048,0.015262442613799814,
P05121,P30085,0.009987044039551708,
P05121,P35222,0.004626941924402689,
P05121,P36957,0.011386266136436975,
P05121,P37837,0.03178858292683345,
P05121,P38606,0.03964326604533155,
P05121,P40926,0.008950449037364087,
P05121,P42765,0.011097584526330377,
P05121,P45877,0.015237088794219499,
P05121,P46379,0.03634104822748534,
P05121,P48556,0.0029013343500221105,
P05121,P49756,0.01405061843045756,
P05121,P52943,0.019394989158217774,
P05121,P53621,0.019974647200783152,
P05121,P56192,0.0005172449135739574,
P05121,P61981,0.008446282528402245,
P05121,P62249,0.0026881365817548824,
P05121,P62328,0.0002280717698347293,
P05121,P62854,0.02199247784510808,
P05121,P62888,0.01001150258337465,
P05121,P62906,0.0014538800224792579,
P05121,P62913,0.018954533008928333,
P05121,P62917,0.007060718040415158,
P05121,Q01995,0.0013578843280131836,
P05121,Q02218,0.004176941223769412,
P05121,Q02818,0.0027598143197578562,
P05121,Q05682,0.0010678380109461316,
P05121,Q07065,0.015347725865675335,
P05121,Q07866,0.0013465031724865753,
P05121,Q07954,0.009575202600773011,
P05121,Q13162,0.11052999024068333,
P05121,Q13263,9.32846645334125e-05,
P05121,Q14011,0.02088890489786271,
P05121,Q14444,0.00014148272901835828,
P05121,Q15233,0.005526936354964093,
P05121,Q15459,0.009543981893063156,
P05121,Q15843,0.026391507717556727,
P05121,Q16629,0.0029964961188347888,
P05121,Q7Z417,0.024096689377560855,
P05121,Q96HC4,0.0026106103447682497,
P05121,Q96KR1,0.009909941028260415,
P05121,Q96L92,0.01802239844589238,
P05121,Q9H0U4,0.011539280735710995,
P05121,Q9HAV7,0.004202572489186524,
P05121,Q9NQP4,0.003984486170182448,
P05121,Q9NRX4,0.0031269602585900468,
P05121,Q9UHD8,0.016908486408345115,
P05121,Q9UJZ1,0.02026510043908213,
P05121,Q9UMS6,0.004181199810285199,
P05121,Q9UNH7,0.008111665487336989,
P05121,Q9Y3D6,0.005874598426922808,
P05976,O15143,0.014410041178226845,
P05976,O43617,0.007578925069416701,
P05976,O94925,5.2731943140138796e-05,
P05976,P00568,0.02783734598766154,
P05976,P02652,0.02710453024088126,
P05976,P04179,0.0016997638259483678,
P05976,P05121,0.05146566552723002,
P05976,P06753,0.0001175576349242833,
P05976,P07203,0.061175112027299985,
P05976,P07339,0.007212796418183748,
P05976,P12956,0.011177145579906811,
P05976,P13010,7.290351842695664e-05,
P05976,P14314,3.604084364170104e-05,
P05976,P15374,0.003648457441963716,
P05976,P18859,0.008803827906662372,
P05976,P21281,0.009618672450238664,
P05976,P23246,0.00015421512648935951,
P05976,P26022,0.0032546874000048865,
P05976,P26447,0.015044652322664075,
P05976,P27816,0.0009996377833661983,
P05976,P30048,0.029819931897415112,
P05976,P30085,0.027227993651134284,
P05976,P35222,0.00018792741907000171,
P05976,P36957,8.201802442369175e-05,
P05976,P37837,0.009297128033242386,
P05976,P38606,0.0029559804851410965,
P05976,P40926,0.01606816357759124,
P05976,P42765,0.004033808025882488,
P05976,P45877,0.0009279508556030051,
P05976,P46379,0.0,
P05976,P48556,0.010065035049509112,
P05976,P49756,0.008526377482663156,
P05976,P52943,0.002556418101614206,
P05976,P53621,0.013399083731593993,
P05976,P56192,0.00032280644707218274,
P05976,P61981,4.73322429864834e-05,
P05976,P62249,0.0028811882212859603,
P05976,P62328,0.02408290706736662,
P05976,P62854,0.007862669307489719,
P05976,P62888,0.00216578681935374,
P05976,P62906,0.002500708292233232,
P05976,P62913,0.0018986942384959188,
P05976,P62917,0.022266247028560376,
P05976,Q01995,0.008423542868695101,
P05976,Q02218,0.04772548631162463,
P05976,Q02818,0.005673223846382684,
P05976,Q05682,0.009036566306391406,
P05976,Q07065,0.1257094066662243,
P05976,Q07866,0.007290860811297538,
P05976,Q07954,0.026012463805918852,
P05976,Q13162,0.007723383182756139,
P05976,Q13263,0.01197061127566163,
P05976,Q14011,0.0735025559709567,
P05976,Q14444,0.0020786414523867535,
P05976,Q15233,0.010582322580690815,
P05976,Q15459,0.00945299327588707,
P05976,Q15843,0.01698993898906722,
P05976,Q16629,0.0005075687001897291,
P05976,Q7Z417,0.02757055123575215,
P05976,Q96HC4,0.01049433162809836,
P05976,Q96KR1,0.0005929463147430754,
P05976,Q96L92,0.009584900107600986,
P05976,Q9H0U4,0.006345612083958421,
P05976,Q9HAV7,0.01837842101201707,
P05976,Q9NQP4,0.010345341707173246,
P05976,Q9NRX4,0.00016447544093777178,
P05976,Q9UHD8,0.00013742209132406523,
P05976,Q9UJZ1,0.08822952862719471,
P05976,Q9UMS6,0.0023429721379149148,
P05976,Q9UNH7,0.010267322965416461,
P05976,Q9Y3D6,0.010599579811277076,
P06753,O15143,0.010657181004411867,
P06753,O43617,0.023963686614921213,
P06753,O94925,0.0001100392295913509,
P06753,P00568,0.013953687853738225,
P06753,P02652,0.05899415272422381,
P06753,P04179,0.005940318362229955,
P06753,P05121,0.02364269024966603,
P06753,P05976,0.000586588193977987,
P06753,P07203,0.059250649646065724,
P06753,P07339,0.017859711394514345,
P06753,P12956,0.004717251519636963,
P06753,P13010,0.0008296307321826582,
P06753,P14314,0.02856020064729288,
P06753,P15374,0.014491223281833476,
P06753,P18859,0.009064511099409115,
P06753,P21281,0.0036756510225207633,
P06753,P23246,0.01544581974756392,
P06753,P26022,0.004721614561526021,
P06753,P26447,0.002719672770006637,
P06753,P27816,0.0012804338090031094,
P06753,P30048,0.015221314081259135,
P06753,P30085,0.04159172507374819,
P06753,P35222,0.0005955927673695843,
P06753,P36957,3.704062056810252e-05,
P06753,P37837,0.009643492371478076,
P06753,P38606,0.01592536393969178,
P06753,P40926,0.0004157261251213031,
P06753,P42765,0.0016868991430304295,
P06753,P45877,0.005080950983137886,
P06753,P46379,0.011301280608992263,
P06753,P48556,0.017039928666492697,
P06753,P49756,0.0017581990599863193,
P06753,P52943,0.0007379144387130945,
P06753,P53621,0.001320178008854741,
P06753,P56192,0.0006742906438381668,
P06753,P61981,0.001592988405471678,
P06753,P62249,0.00942357745127602,
P06753,P62328,0.00774933306793265,
P06753,P62854,0.014589661615962077,
P06753,P62888,0.00876304667285013,
P06753,P62906,0.0027482276052621514,
P06753,P62913,0.0025631526981625074,
P06753,P62917,0.010658714100219378,
P06753,Q01995,0.0013773213910088832,
P06753,Q02218,0.014704146991956477,
P06753,Q02818,0.0024505508559061508,
P06753,Q05682,0.00450039887849087,
P06753,Q07065,0.11906404516434284,
P06753,Q07866,0.03733058975807293,
P06753,Q07954,0.015181887846646513,
P06753,Q13162,0.11617277917662787,
P06753,Q13263,0.013731676626306352,
P06753,Q14011,0.005587491797825658,
P06753,Q14444,0.0010151164473366885,
P06753,Q15233,0.010282651707631318,
P06753,Q15459,0.017429577613736764,
P06753,Q15843,0.0026072461525059104,
P06753,Q16629,0.0001516339375617866,
P06753,Q7Z417,0.01068414859882536,
P06753,Q96HC4,0.011247209204150193,
P06753,Q96KR1,0.0007464987457392011,
P06753,Q96L92,0.019269683887946303,
P06753,Q9H0U4,0.009663511338357678,
P06753,Q9HAV7,0.00774551311786374,
P06753,Q9NQP4,0.0013897455542688747,
P06753,Q9NRX4,0.0007358273219654005,
P06753,Q9UHD8,0.002360303181931972,
P06753,Q9UJZ1,0.08607268431465903,
P06753,Q9UMS6,0.0006290789840898384,
P06753,Q9UNH7,0.0007251670272426901,
P06753,Q9Y3D6,0.005531356160482067,
P07203,O15143,0.006237736047112371,
P07203,O43617,7.43010723947108e-06,
P07203,O94925,0.0010343500573959574,
P07203,P00568,0.023141383826613193,
P07203,P02652,0.01642412298755659,
P07203,P04179,0.00726629697555141,
P07203,P05121,0.0019442151505664376,
P07203,P05976,0.01786051588588937,
P07203,P06753,0.015708741697630934,
P07203,P07339,0.004112491468452974,
P07203,P12956,0.015108645272216257,
P07203,P13010,0.00016147881210723525,
P07203,P14314,0.01154720179252012,
P07203,P15374,0.006570534572204363,
P07203,P18859,0.012010039000228227,
P07203,P21281,0.023753228085564335,
P07203,P23246,0.0010594417808935535,
P07203,P26022,0.021164637121601507,
P07203,P26447,6.696386633214971e-05,
P07203,P27816,0.0013735677188601416,
P07203,P30048,0.003293599387600444,
P07203,P30085,0.01641182653335987,
P07203,P35222,0.009886870174147237,
P07203,P36957,0.0012222140943736707,
P07203,P37837,0.0077596880732488886,
P07203,P38606,0.009326567490426815,
P07203,P40926,0.001046992867106885,
P07203,P42765,0.07666689733604742,
P07203,P45877,0.01525725886037084,
P07203,P46379,0.04170981465185272,
P07203,P48556,0.010799161681463935,
P07203,P49756,0.0024569999922886697,
P07203,P52943,0.012377844640259152,
P07203,P53621,0.014885369728249918,
P07203,P56192,0.0011253014234210807,
P07203,P61981,0.000445488018438943,
P07203,P62249,0.002620038725010591,
P07203,P62328,0.010605012572928734,
P07203,P62854,0.012478393175879171,
P07203,P62888,0.0007371307969660335,
P07203,P62906,3.1486006587707115e-05,
P07203,P62913,3.7753551944189046e-05,
P07203,P62917,0.014841512051490034,
P07203,Q01995,0.0048564578271962965,
P07203,Q02218,0.05478035333103059,
P07203,Q02818,0.012316230079181026,
P07203,Q05682,0.002639323133125307,
P07203,Q07065,0.005305942763012439,
P07203,Q07866,0.02559552691726314,
P07203,Q07954,0.009055464630457014,
P07203,Q13162,0.07807896169244481,
P07203,Q13263,0.002917979601989045,
P07203,Q14011,0.01534207506809899,
P07203,Q14444,0.01597680633732052,
P07203,Q15233,0.008541864758247782,
P07203,Q15459,0.0014708798690570748,
P07203,Q15843,0.0009940950024925703,
P07203,Q16629,0.001884565088428605,
P07203,Q7Z417,0.011408825198770461,
P07203,Q96HC4,0.004767987136175246,
P07203,Q96KR1,0.047983163458556834,
P07203,Q96L92,0.014166566631921718,
P07203,Q9H0U4,8.952142544784897e-05,
P07203,Q9HAV7,0.0028767172363999972,
P07203,Q9NQP4,0.009777282802244264,
P07203,Q9NRX4,0.010979038110452572,
P07203,Q9UHD8,0.000556286513232558,
P07203,Q9UJZ1,0.002753065378808618,
P07203,Q9UMS6,0.019262979317530793,
P07203,Q9UNH7,0.001710550184527857,
P07203,Q9Y3D6,0.018752524419734275,
P07339,O15143,3.4449816955442194e-08,
P07339,O43617,0.008061678904184254,
P07339,O94925,0.004399433426921154,
P07339,P00568,0.007277187117871599,
P07339,P02652,0.003949741885644956,
P07339,P04179,0.029796793959540605,
P07339,P05121,0.05830516671543601,
P07339,P05976,0.00010814921393069697,
P07339,P06753,0.005376699789017878,
P07339,P07203,0.0037402177503139526,
P07339,P12956,0.004430800337704245,
P07339,P13010,0.00309166095602998,
P07339,P14314,0.02256043940289325,
P07339,P15374,0.010221481725091006,
P07339,P18859,0.001220155178948419,
P07339,P21281,0.03477749777930152,
P07339,P23246,0.03534288582473843,
P07339,P26022,0.0016620650661878364,
