Regulator,Target,Weight,Sign
O43617,P06753,0.002942780919088049,
O43617,P07203,0.04153713149548596,
O43617,P07339,0.008358918857539246,
O43617,P12956,0.008721443383608956,
O43617,P13010,0.010373339189561822,
O43617,P14314,0.002026837159879743,
O43617,P15374,0.0005371196593667585,
O43617,P18859,0.019510933156515392,
O43617,P21281,0.01933257769832085,
O43617,P23246,0.002125851057955412,
O43617,P26022,0.008512362980226998,
O43617,P26447,0.050910589835069665,
O43617,P27816,0.027924163197376842,
O43617,P30048,0.0064386445925790296,
O43617,P30085,0.012661811400022727,
O43617,P35222,0.009824202665574414,
O43617,P36957,0.0007792724754545545,
O43617,P37837,0.004154368081205959,
O43617,P38606,0.011057794422635775,
O43617,P40926,0.036570409065484866,
O43617,P42765,0.00037759628230297967,
O43617,P45877,0.018197378342114802,
O43617,P46379,0.22496482030984485,
O43617,P48556,0.020947554636271265,
O43617,P49756,0.010085611341969973,
O43617,P52943,0.002195294056998984,
O43617,P53621,0.023381092622333264,
O43617,P56192,0.008123638052159685,
O43617,P61981,0.0019744031809798713,
O43617,P62249,0.009922450752895018,
O43617,P62328,0.0006696582585150274,
O43617,P62854,0.0038201399915030044,
O43617,P62888,0.0009838536936569618,
O43617,P62906,0.02587829663422203,
O43617,P62913,0.006441017816861846,
O43617,P62917,0.0011898571612253479,
O43617,Q01995,0.0009034706474170504,
O43617,Q02218,0.0005690568860039936,
O43617,Q02818,0.009412511859535884,
O43617,Q05682,0.0027493048879061394,
O43617,Q07065,0.008469271559764353,
O43617,Q07866,0.019298552373165533,
O43617,Q07954,0.0005638661064317396,
O43617,Q13162,0.03813321534034993,
O43617,Q13263,0.0001736445733616309,
O43617,Q14011,0.01055430739360692,
O43617,Q14444,0.008105051048301462,
O43617,Q15233,0.003008361922831481,
O43617,Q15459,0.01079250106099567,
O43617,Q15843,0.000938377187029978,
O43617,Q16629,0.0012969706601284625,
O43617,Q7Z417,0.018991193956940895,
O43617,Q96HC4,0.009922752753269199,
O43617,Q96KR1,0.009833944766436698,
O43617,Q96L92,0.011973284048981892,
O43617,Q9H0U4,0.018060107767640297,
O43617,Q9HAV7,0.01164222418176593,
O43617,Q9NQP4,0.00034975856733848515,
O43617,Q9NRX4,0.0009209822529228648,
O43617,Q9UHD8,0.0022314960104755253,
O43617,Q9UJZ1,0.019271206991457172,
O43617,Q9UMS6,0.020024464662119764,
O43617,Q9UNH7,0.00019435599279854377,
O43617,Q9Y3D6,0.0005509200042252624,
O94925,O15143,0.0009244091883902983,
O94925,O43617,0.009846911641288165,
O94925,P00568,0.009043043296154359,
O94925,P02652,0.00022318023100313764,
O94925,P04179,0.00906457657284525,
O94925,P05121,0.00903517360780382,
O94925,P05976,0.019335945226997567,
O94925,P06753,0.012193127212188523,
O94925,P07203,0.0001153011544601696,
O94925,P07339,0.0022756737474275554,
O94925,P12956,0.021608958878445737,
O94925,P13010,0.009172557817223292,
O94925,P14314,0.02790807847830694,
O94925,P15374,0.009421680144120944,
O94925,P18859,0.02782710117551544,
O94925,P21281,0.0014565643762459318,
O94925,P23246,0.012864515082226975,
O94925,P26022,0.026834045859559855,
O94925,P26447,0.0186450775369308,
O94925,P27816,0.009945957744614356,
O94925,P30048,0.011051338181773071,
O94925,P30085,0.011505534705462155,
O94925,P35222,0.0526903958668373,
O94925,P36957,0.009130790500748866,
O94925,P37837,7.088133617276039e-05,
O94925,P38606,0.00020534081397940955,
O94925,P40926,0.009969122494678299,
O94925,P42765,0.0009580046743547368,
O94925,P45877,0.02896215340115228,
O94925,P46379,0.0395670299298832,
O94925,P48556,0.02570898314913961,
O94925,P49756,0.001195953563473232,
O94925,P52943,0.038664082481108225,
O94925,P53621,0.0006704051282286817,
O94925,P56192,0.02769700657079366,
O94925,P61981,0.0036002205558159257,
O94925,P62249,0.03637683113439289,
O94925,P62328,0.0023462543193946707,
O94925,P62854,0.028326642161565076,
O94925,P62888,0.0007288913052411178,
O94925,P62906,0.00013373411787537517,
O94925,P62913,0.02933322654470831,
O94925,P62917,0.010647435431206952,
O94925,Q01995,0.0005882998772667059,
O94925,Q02218,0.010617648325450573,
O94925,Q02818,0.018385545553826526,
O94925,Q05682,0.008374669876015886,
O94925,Q07065,0.0108423530093405,
O94925,Q07866,0.01935502814263755,
O94925,Q07954,0.00042948228805113223,
O94925,Q13162,0.002489550855306847,
O94925,Q13263,0.0405800286569731,
O94925,Q14011,0.0008379918789408544,
O94925,Q14444,0.018056243708484864,
O94925,Q15233,0.0042713482608310515,
O94925,Q15459,0.028118879637203345,
O94925,Q15843,0.010921021252209985,
O94925,Q16629,0.019132268724553026,
O94925,Q7Z417,0.03979142396131259,
O94925,Q96HC4,0.009677827472372552,
O94925,Q96KR1,0.0001448991644324175,
O94925,Q96L92,0.0004004992530603122,
O94925,Q9H0U4,3.9902327392141844e-05,
O94925,Q9HAV7,0.020196218214176925,
O94925,Q9NQP4,0.05168928416955677,
O94925,Q9NRX4,0.018965962049118393,
O94925,Q9UHD8,0.011902920363045579,
O94925,Q9UJZ1,0.0023689420932854633,
O94925,Q9UMS6,0.001547844671545186,
O94925,Q9UNH7,0.0012861998664559476,
O94925,Q9Y3D6,0.023650939704758213,
P00568,O15143,0.01641489969429932,
P00568,O43617,0.0008806779808151462,
P00568,O94925,0.0066882296999644765,
P00568,P02652,0.020546012040195925,
P00568,P04179,0.009845517524429682,
P00568,P05121,0.022360361081446078,
P00568,P05976,0.01849575184527349,
P00568,P06753,0.0024150336302146695,
P00568,P07203,0.007599925043137711,
P00568,P07339,0.006167286216568547,
P00568,P12956,0.010582089345826638,
P00568,P13010,0.03544566311822624,
P00568,P14314,0.013795361262464709,
P00568,P15374,0.05195891592106414,
P00568,P18859,0.03389494017448638,
P00568,P21281,0.012222409565723551,
P00568,P23246,0.011274561788952333,
P00568,P26022,0.021313753427322654,
P00568,P26447,0.010943958507174213,
P00568,P27816,0.008868821990438657,
P00568,P30048,0.012176324267138655,
P00568,P30085,0.007488380168591622,
P00568,P35222,0.01084209815028394,
P00568,P36957,0.014591711541337204,
P00568,P37837,0.009762138911325964,
P00568,P38606,0.0028508352808664654,
P00568,P40926,0.007457211960636786,
P00568,P42765,0.00048824590690124204,
P00568,P45877,0.0015377928217026895,
P00568,P46379,0.018605694055642646,
P00568,P48556,0.016486892187609885,
P00568,P49756,0.01625356887966321,
P00568,P52943,0.0009116833000135342,
P00568,P53621,0.010104331222304886,
P00568,P56192,0.008387242971927215,
P00568,P61981,0.0012882341244413687,
P00568,P62249,0.011858242347500235,
P00568,P62328,0.007948085953257087,
P00568,P62854,0.002312252206678517,
P00568,P62888,0.08191068616096026,
P00568,P62906,0.029659097568081452,
P00568,P62913,0.029196328397217215,
P00568,P62917,0.012295337282265378,
P00568,Q01995,0.011592607849056817,
P00568,Q02218,0.006926563505961337,
P00568,Q02818,0.015435628291647694,
P00568,Q05682,0.02193932122999273,
P00568,Q07065,0.009438622195985829,
P00568,Q07866,0.020478449226381187,
P00568,Q07954,0.011036393637614321,
P00568,Q13162,0.02990089915242241,
P00568,Q13263,0.0011127328965421799,
P00568,Q14011,0.010295483158214576,
P00568,Q14444,0.0008701781360505284,
P00568,Q15233,0.003363654814206293,
P00568,Q15459,0.007380433449888132,
P00568,Q15843,0.008001628261093206,
P00568,Q16629,0.007989807243260674,
P00568,Q7Z417,0.042798665537626616,
P00568,Q96HC4,0.0014910228910303674,
P00568,Q96KR1,0.003915608301585853,
P00568,Q96L92,0.009693111291705706,
P00568,Q9H0U4,0.025217493996311638,
P00568,Q9HAV7,6.433217990721034e-05,
P00568,Q9NQP4,0.013576878372993439,
P00568,Q9NRX4,0.0002877674449098726,
P00568,Q9UHD8,0.023423301029717188,
P00568,Q9UJZ1,0.003718280314428264,
P00568,Q9UMS6,0.010188737256725876,
P00568,Q9UNH7,0.00166148262782849,
P00568,Q9Y3D6,0.014650527074617227,
P02652,O15143,0.0008802897529101122,
P02652,O43617,0.02836268486006195,
P02652,O94925,0.003062879372198085,
P02652,P00568,0.008389439539002562,
P02652,P04179,0.001973725423642016,
P02652,P05121,0.0066803983363383935,
P02652,P05976,0.010419440374958648,
P02652,P06753,0.006505807309546458,
P02652,P07203,0.00028309062058459684,
P02652,P07339,0.0011583469230936907,
P02652,P12956,0.02140872878998139,
P02652,P13010,0.03012493294304736,
P02652,P14314,0.025704874994203052,
P02652,P15374,0.0019149867559505073,
P02652,P18859,0.015469090520422345,
P02652,P21281,0.009634344442961192,
P02652,P23246,0.03156819063084252,
P02652,P26022,0.013517640552668086,
P02652,P26447,0.0008517131376539719,
P02652,P27816,0.012030517627125481,
P02652,P30048,0.025338445335992152,
P02652,P30085,0.009816985848161562,
P02652,P35222,0.021393092769037465,
P02652,P36957,0.004511176157451433,
P02652,P37837,0.012490172906350579,
P02652,P38606,0.012329842266023152,
P02652,P40926,0.02483305092470792,
P02652,P42765,0.0045064264457877305,
P02652,P45877,0.003510079569388486,
P02652,P46379,0.0018669269670155968,
P02652,P48556,0.0013220211227875924,
P02652,P49756,0.016405527084770527,
P02652,P52943,0.021135552926479555,
P02652,P53621,0.012530560408856922,
P02652,P56192,0.08311008083628293,
P02652,P61981,0.007521155642694097,
P02652,P62249,0.007536774665292394,
P02652,P62328,0.0008803209888873294,
P02652,P62854,0.0018951617012087165,
P02652,P62888,0.009473802936127504,
P02652,P62906,0.013172208008958082,
P02652,P62913,0.035241959132896634,
P02652,P62917,0.0014824979245691558,
P02652,Q01995,0.01736156762727503,
P02652,Q02218,0.0011762043861517177,
P02652,Q02818,0.009260974487728061,
P02652,Q05682,0.0005991843041991623,
P02652,Q07065,0.0032036122315390715,
P02652,Q07866,0.0009889029775389604,
P02652,Q07954,0.022627292855051318,
P02652,Q13162,0.01723804016380835,
P02652,Q13263,0.029801114702319234,
P02652,Q14011,0.0006768017929699975,
P02652,Q14444,0.04770441132904878,
P02652,Q15233,0.0055960344256216895,
P02652,Q15459,0.015862822081616684,
P02652,Q15843,0.02279598667797741,
P02652,Q16629,0.007567251607505401,
P02652,Q7Z417,0.030006240560246075,
P02652,Q96HC4,0.02637786737678346,
P02652,Q96KR1,0.0017643169828701533,
P02652,Q96L92,0.023313708711331114,
P02652,Q9H0U4,8.68582608499001e-05,
P02652,Q9HAV7,0.0008947250548128592,
P02652,Q9NQP4,0.00012006541407333267,
P02652,Q9NRX4,0.021297863008863514,
P02652,Q9UHD8,0.026326370668021157,
P02652,Q9UJZ1,0.022854709468966193,
P02652,Q9UMS6,0.004255034266635293,
P02652,Q9UNH7,0.05017684681815436,
P02652,Q9Y3D6,0.02065204564408905,
P04179,O15143,0.02640275066821212,
P04179,O43617,0.0035469478581853318,
P04179,O94925,0.017561456584734087,
P04179,P00568,0.0003266672589417379,
P04179,P02652,0.03678415812722289,
P04179,P05121,0.002386475024261211,
P04179,P05976,0.01014967430628418,
P04179,P06753,0.016238922770062156,
P04179,P07203,0.018847501210160357,
P04179,P07339,0.007088626933010639,
P04179,P12956,0.010797822732173619,
P04179,P13010,0.0024210660489680834,
P04179,P14314,0.01698618255235492,
P04179,P15374,0.010198951711351776,
P04179,P18859,0.023694468404476195,
P04179,P21281,0.002713496110783392,
P04179,P23246,0.0019795823850452298,
P04179,P26022,0.0011001935967498266,
P04179,P26447,0.019271718250399642,
P04179,P27816,0.01983084789280596,
P04179,P30048,0.00040182552583324947,
P04179,P30085,0.002534719894582881,
P04179,P35222,0.017280604874898582,
P04179,P36957,0.03236809647368264,
P04179,P37837,0.011120197117208342,
P04179,P38606,0.009761727258162364,
P04179,P40926,0.023651123399613918,
P04179,P42765,0.011787739497486889,
P04179,P45877,0.07442079831216622,
P04179,P46379,0.016820483777344623,
P04179,P48556,0.0022585442983014225,
P04179,P49756,0.0026405051720659657,
P04179,P52943,0.017930398835059976,
P04179,P53621,0.007119642298697438,
P04179,P56192,0.018128371627544836,
P04179,P61981,0.00010986610068776492,
P04179,P62249,0.02364396848685624,
P04179,P62328,0.004003802130912466,
P04179,P62854,0.00018236767772921914,
P04179,P62888,0.015967794050184118,
P04179,P62906,0.01202059165664916,
P04179,P62913,0.00046800054174771574,
P04179,P62917,0.021868544597631275,
P04179,Q01995,0.0008879183902387524,
P04179,Q02218,0.08699953516733507,
P04179,Q02818,0.02432472492237362,
P04179,Q05682,0.008370910448815234,
P04179,Q07065,0.0020523520060857377,
P04179,Q07866,0.0053420863407031925,
P04179,Q07954,0.0010902151812472408,
P04179,Q13162,0.03336411538918896,
P04179,Q13263,0.0411848460029882,
P04179,Q14011,0.0004307908834846234,
P04179,Q14444,0.000262632097676817,
P04179,Q15233,0.013510104051828809,
P04179,Q15459,0.021981682553658753,
P04179,Q15843,0.009080289323942625,
P04179,Q16629,0.02182616248035164,
P04179,Q7Z417,0.0006579669963813747,
P04179,Q96HC4,0.0028306056441570427,
P04179,Q96KR1,0.0016199804220568615,
P04179,Q96L92,0.018686841321364164,
P04179,Q9H0U4,0.006362047037214098,
P04179,Q9HAV7,0.011826121912100411,
P04179,Q9NQP4,0.06228083024725408,
P04179,Q9NRX4,0.02742411449081227,
P04179,Q9UHD8,0.00015157986123619742,
P04179,Q9UJZ1,0.0020861738734399456,
P04179,Q9UMS6,1.1433878538248819e-07,
P04179,Q9UNH7,0.0015661718438004723,
P04179,Q9Y3D6,0.00048289673843459274,
P05121,O15143,0.006221195230600856,
P05121,O43617,0.001955615026070041,
P05121,O94925,0.0,
P05121,P00568,0.028043010648791982,
P05121,P02652,0.004286856379899607,
P05121,P04179,0.0576669818428323,
P05121,P05976,0.004768242827952266,
P05121,P06753,0.00874631088406998,
P05121,P07203,0.038597992512200016,
P05121,P07339,0.0064045640641999455,
P05121,P12956,8.848787965879037e-05,
P05121,P13010,0.02321836311425904,
P05121,P14314,0.008682089269445704,
P05121,P15374,0.0034826835420720325,
P05121,P18859,0.004745512244223427,
P05121,P21281,0.09186681681395355,
P05121,P23246,0.002451724644402598,
P05121,P26022,0.01587793944318274,
P05121,P26447,0.029152843740162703,
P05121,P27816,0.004186187656940966,
P05121,P30048,0.0008988118554688277,
P05121,P30085,0.003364833656066308,
P05121,P35222,0.0027514034616943866,
P05121,P36957,0.0008427699887834217,
P05121,P37837,0.009041467258451945,
P05121,P38606,0.016656647747405478,
P05121,P40926,0.00973308486968709,
P05121,P42765,0.021060140850152353,
P05121,P45877,0.0015154586842522912,
P05121,P46379,0.0266152406175281,
P05121,P48556,0.021977837458969682,
P05121,P49756,0.018073375281357777,
P05121,P52943,0.004098352843353085,
P05121,P53621,0.00028426877769507713,
P05121,P56192,0.009023300574732242,
P05121,P61981,0.0016106276116467056,
P05121,P62249,0.007728913666914602,
P05121,P62328,0.00045008719698675975,
P05121,P62854,0.03112855797093796,
P05121,P62888,0.0040667401614303,
P05121,P62906,0.006380454380669959,
P05121,P62913,5.944765405910324e-05,
P05121,P62917,0.03793937774799165,
P05121,Q01995,0.0007924918525670323,
P05121,Q02218,0.02833886714024307,
P05121,Q02818,0.007071373543956635,
P05121,Q05682,0.002550667932032575,
P05121,Q07065,0.010534693657538651,
P05121,Q07866,0.008766399799830973,
P05121,Q07954,0.0018552447365878895,
P05121,Q13162,0.14554458821042462,
P05121,Q13263,0.0001070528143435537,
P05121,Q14011,0.009201053099844212,
P05121,Q14444,0.001462719363307112,
P05121,Q15233,0.0044359777123068826,
P05121,Q15459,0.004497505386824694,
P05121,Q15843,0.05862630250994739,
P05121,Q16629,0.0018288412384722544,
P05121,Q7Z417,0.022136782113739973,
P05121,Q96HC4,0.0010136862791743232,
P05121,Q96KR1,0.008183772763902192,
P05121,Q96L92,0.014707672871869798,
P05121,Q9H0U4,0.00031131340169950403,
P05121,Q9HAV7,0.00011329562058188047,
P05121,Q9NQP4,0.008623178302279292,
P05121,Q9NRX4,0.0007232298808242843,
P05121,Q9UHD8,0.016567742997564118,
P05121,Q9UJZ1,0.010998462922845533,
P05121,Q9UMS6,0.011201424380012544,
P05121,Q9UNH7,0.005375892420064047,
P05121,Q9Y3D6,0.025984809532328356,
P05976,O15143,0.00025928415960309217,
P05976,O43617,0.007573183873713826,
P05976,O94925,0.00028840476003996307,
P05976,P00568,0.00685249872188174,
P05976,P02652,0.04664919831758557,
P05976,P04179,0.0036860352989011285,
P05976,P05121,0.023738180441794737,
P05976,P06753,0.00026978403120497195,
P05976,P07203,0.049550688368391035,
P05976,P07339,0.008899721017402395,
P05976,P12956,0.008921575735854479,
P05976,P13010,0.003400978242080444,
P05976,P14314,0.021515797677719033,
P05976,P15374,0.020557833612259015,
P05976,P18859,0.011949737249648838,
P05976,P21281,0.004365182684856465,
P05976,P23246,0.00666387289780178,
P05976,P26022,0.000542042919645401,
P05976,P26447,0.0018641322516482562,
P05976,P27816,0.003136975772513676,
P05976,P30048,0.02272139594988608,
P05976,P30085,0.02543739116803951,
P05976,P35222,6.944876042612631e-05,
P05976,P36957,0.00017976295718004004,
P05976,P37837,2.203187161534257e-05,
P05976,P38606,0.000888295421014542,
P05976,P40926,0.015106899622999603,
P05976,P42765,0.0023746185850789525,
P05976,P45877,0.0008235407534384197,
P05976,P46379,0.007544211063243116,
P05976,P48556,0.0029296467440211946,
P05976,P49756,0.000907859943043613,
P05976,P52943,0.007679911998702149,
P05976,P53621,0.002488936318545748,
P05976,P56192,0.00037088834680810485,
P05976,P61981,0.00022175074641262216,
P05976,P62249,0.008310759738818447,
P05976,P62328,0.021132745686658815,
P05976,P62854,0.020084792924797177,
P05976,P62888,0.002974266599986922,
P05976,P62906,0.0002230372111393491,
P05976,P62913,0.002270426127489277,
P05976,P62917,0.0004111388837832977,
P05976,Q01995,0.011966237568365883,
P05976,Q02218,0.04278059028218787,
P05976,Q02818,0.010564477939636418,
P05976,Q05682,0.013585719081247814,
P05976,Q07065,0.1792438361173016,
P05976,Q07866,0.0,
P05976,Q07954,0.029395154218909498,
P05976,Q13162,0.0061260789478864465,
P05976,Q13263,0.011608116125615273,
P05976,Q14011,0.05523567374389425,
P05976,Q14444,7.911019702486663e-05,
P05976,Q15233,0.0034093610755581943,
P05976,Q15459,0.0031515695970622325,
P05976,Q15843,0.04845784211520687,
P05976,Q16629,9.22185538026391e-05,
P05976,Q7Z417,0.014606362600748166,
P05976,Q96HC4,0.00911381295037775,
P05976,Q96KR1,0.007078628174037538,
P05976,Q96L92,0.020271072665091074,
P05976,Q9H0U4,0.009973689111561544,
P05976,Q9HAV7,0.003050649318536636,
P05976,Q9NQP4,0.00029885702638238047,
P05976,Q9NRX4,0.002872934138476737,
P05976,Q9UHD8,0.004426298627862432,
P05976,Q9UJZ1,0.12764179881952992,
P05976,Q9UMS6,0.0067796054044018525,
P05976,Q9UNH7,0.0005664365328013613,
P05976,Q9Y3D6,0.0014693381020749565,
P06753,O15143,0.012465664563763135,
P06753,O43617,0.016855187791458937,
P06753,O94925,0.001347422277653498,
P06753,P00568,0.008735883348104915,
P06753,P02652,0.03700401790615012,
P06753,P04179,0.0018278970575352916,
P06753,P05121,0.019756518093339857,
P06753,P05976,0.007279433657844217,
P06753,P07203,0.023786077213799262,
P06753,P07339,0.014807656724034496,
P06753,P12956,0.015535820500345776,
P06753,P13010,0.0019423461858217278,
P06753,P14314,0.03015917101657009,
P06753,P15374,0.0009520123834370525,
P06753,P18859,0.007543386437979391,
P06753,P21281,0.01793134708310955,
P06753,P23246,0.001612026600501317,
P06753,P26022,0.00880089857922427,
P06753,P26447,0.007391682932552165,
P06753,P27816,0.003297030387402406,
P06753,P30048,0.0019930777364442465,
P06753,P30085,0.018521349061887224,
P06753,P35222,0.0007003451791097593,
P06753,P36957,0.0009617230049218346,
P06753,P37837,0.0027893931181889563,
P06753,P38606,0.00021073229059914207,
P06753,P40926,0.011762531119461224,
P06753,P42765,0.0013112663461769315,
P06753,P45877,0.0009633214420622819,
P06753,P46379,0.03280278114636557,
P06753,P48556,0.022222382275155037,
P06753,P49756,0.004033841548997465,
P06753,P52943,0.005234884402763382,
P06753,P53621,0.011206861075566494,
P06753,P56192,0.0017003452347903525,
P06753,P61981,0.0015579459653569648,
P06753,P62249,0.0029378285955288354,
P06753,P62328,0.021130807937869544,
P06753,P62854,0.009870310720058841,
P06753,P62888,0.003190719489225587,
P06753,P62906,0.008724098184578043,
P06753,P62913,0.0019838081706402134,
P06753,P62917,0.006193094013917508,
P06753,Q01995,0.0030678311779343335,
P06753,Q02218,0.022427586890055588,
P06753,Q02818,0.013444627410930466,
P06753,Q05682,0.0035460097388137417,
P06753,Q07065,0.1242848686760976,
P06753,Q07866,0.029972778466839534,
P06753,Q07954,5.906739704583707e-05,
P06753,Q13162,0.1034689227679709,
P06753,Q13263,0.012132819419524946,
P06753,Q14011,0.010298572595187006,
P06753,Q14444,0.008030898498409381,
P06753,Q15233,0.005819900722009474,
P06753,Q15459,0.012731369091794736,
P06753,Q15843,0.006677141572598241,
P06753,Q16629,0.001340236515545364,
P06753,Q7Z417,0.02968334626568011,
P06753,Q96HC4,0.009243772820615509,
P06753,Q96KR1,0.0014893781411988605,
P06753,Q96L92,0.023582199477735797,
P06753,Q9H0U4,0.0011101889995734865,
P06753,Q9HAV7,0.010911172832021561,
P06753,Q9NQP4,0.0012125948070057784,
P06753,Q9NRX4,0.006135191963459142,
P06753,Q9UHD8,0.0007433309969083661,
P06753,Q9UJZ1,0.11748417133946093,
P06753,Q9UMS6,0.017834406313505708,
P06753,Q9UNH7,0.009149871877786667,
P06753,Q9Y3D6,0.0009253806060588771,
P07203,O15143,5.089095912065345e-05,
P07203,O43617,0.00427158377700708,
P07203,O94925,0.0036501357008774547,
P07203,P00568,0.026613676870443283,
P07203,P02652,0.006244539418861145,
P07203,P04179,0.025098159638270646,
P07203,P05121,0.009196496543448136,
P07203,P05976,0.011328029481779073,
P07203,P06753,0.010523311724981055,
P07203,P07339,0.009602682858640977,
P07203,P12956,0.01876856489474425,
P07203,P13010,0.0014579876102120805,
P07203,P14314,0.00046938696258608915,
P07203,P15374,0.015163778782675816,
P07203,P18859,0.008088202944593958,
P07203,P21281,0.043452525404817074,
P07203,P23246,0.00010082828324659395,
P07203,P26022,0.0013255454899845061,
P07203,P26447,0.01571484094929468,
P07203,P27816,0.00015150347783305073,
P07203,P30048,0.002075281887468492,
P07203,P30085,0.024755571552765473,
P07203,P35222,0.0065177735325553385,
P07203,P36957,0.001679260321604716,
P07203,P37837,0.015280304549616383,
P07203,P38606,0.004013503770194091,
P07203,P40926,0.020704373443316392,
P07203,P42765,0.07661790487852312,
P07203,P45877,0.003223967056641467,
P07203,P46379,0.016058720947713198,
P07203,P48556,0.003591689039389697,
P07203,P49756,0.0014059972500735688,
P07203,P52943,0.0007087871296012528,
P07203,P53621,0.003296942157745814,
P07203,P56192,0.0014302960229403406,
P07203,P61981,0.004609538232568865,
P07203,P62249,0.0029804839796167145,
P07203,P62328,0.011706228530473754,
P07203,P62854,0.020459979436862667,
P07203,P62888,0.0016726236280641842,
P07203,P62906,0.0015654310559775778,
P07203,P62913,0.004862937886974374,
P07203,P62917,0.01812231884865613,
P07203,Q01995,0.0062370679890033885,
P07203,Q02218,0.10377088392597546,
P07203,Q02818,0.03161003350197669,
P07203,Q05682,0.011354245495195694,
P07203,Q07065,0.0019125408977430313,
P07203,Q07866,0.0003628708274140513,
P07203,Q07954,1.6804140479162561e-06,
P07203,Q13162,0.021527889118698483,
P07203,Q13263,0.007744068228067,
P07203,Q14011,0.00547345290449601,
P07203,Q14444,4.531881882827587e-05,
P07203,Q15233,0.006616815246493339,
P07203,Q15459,0.0068660687227984525,
P07203,Q15843,0.0019087288631752014,
P07203,Q16629,0.004894504647142598,
P07203,Q7Z417,0.025500235163074772,
P07203,Q96HC4,3.986527112441776e-05,
P07203,Q96KR1,0.031019886690465008,
P07203,Q96L92,0.01513634183435728,
P07203,Q9H0U4,0.0021869808554150394,
P07203,Q9HAV7,0.011051358836020753,
P07203,Q9NQP4,0.015377564157061147,
P07203,Q9NRX4,0.021815971689768655,
P07203,Q9UHD8,0.0011430899933608254,
P07203,Q9UJZ1,0.00828087294602415,
P07203,Q9UMS6,0.024172489132603524,
P07203,Q9UNH7,0.020228485422688375,
P07203,Q9Y3D6,0.02268339564898712,
P07339,O15143,0.005310465526458631,
P07339,O43617,0.025302186008464154,
P07339,O94925,0.009591961377885323,
P07339,P00568,0.009135203723712775,
P07339,P02652,0.0018841646468922548,
P07339,P04179,0.0029825845148912142,
P07339,P05121,0.011306811299140506,
P07339,P05976,0.0008885934132889224,
P07339,P06753,0.0037638530423000542,
P07339,P07203,0.0025516113471106454,
P07339,P12956,0.010380022657377506,
P07339,P13010,0.018795601665568297,
P07339,P14314,0.027014149176354953,
P07339,P15374,7.366168462454744e-05,
P07339,P18859,0.01187095666320479,
P07339,P21281,0.04206798641931666,
P07339,P23246,0.011072520373793599,
