Regulator,Target,Weight,Sign
P00568,P15374,0.0005479353933001328,
P00568,P18859,0.0019526550565798922,
P00568,P21281,0.0076341100293833165,
P00568,P23246,0.011277217443548987,
P00568,P26022,0.018901739258111682,
P00568,P26447,0.010298940678133823,
P00568,P27816,0.009825089222606626,
P00568,P30048,0.010590812896841413,
P00568,P30085,0.0005806323645647163,
P00568,P35222,0.018868516195960448,
P00568,P36957,0.00039911205067064587,
P00568,P37837,0.00016678886358299484,
P00568,P38606,0.025839850180568547,
P00568,P40926,0.00958923284457126,
P00568,P42765,0.018084462803846797,
P00568,P45877,0.02674978775141807,
P00568,P46379,0.002350515847157377,
P00568,P48556,0.08300577738051487,
P00568,P49756,0.027061733903632552,
P00568,P52943,0.010772760235660227,
P00568,P53621,0.0001467905827179103,
P00568,P56192,0.0007692527163311613,
P00568,P61981,0.007610079202819445,
P00568,P62249,0.009119911147054176,
P00568,P62328,0.0017998047734255418,
P00568,P62854,0.00030279667690850243,
P00568,P62888,0.009467618037976779,
P00568,P62906,0.0,
P00568,P62913,0.0019382455305319412,
P00568,P62917,0.000923145903882252,
P00568,Q01995,0.002602555385541794,
P00568,Q02218,0.010884488432756759,
P00568,Q02818,0.0022870720420409716,
P00568,Q05682,0.00021999104676318455,
P00568,Q07065,0.0003151853900686982,
P00568,Q07866,0.04698865013438554,
P00568,Q07954,0.0012779658626914537,
P00568,Q13162,0.01353186739899444,
P00568,Q13263,0.05625866622381853,
P00568,Q14011,0.0005153836593507543,
P00568,Q14444,0.03797515918209502,
P00568,Q15233,0.047505605006474445,
P00568,Q15459,0.0009764938241391796,
P00568,Q15843,0.032258807664824626,
P00568,Q16629,0.009023264470408401,
P00568,Q7Z417,0.027138608262544852,
P00568,Q96HC4,1.5300101484463742e-05,
P00568,Q96KR1,0.011403988346129743,
P00568,Q96L92,0.020621972980588817,
P00568,Q9H0U4,0.015727106778917758,
P00568,Q9HAV7,0.01761172940193497,
P00568,Q9NQP4,0.008376620264265498,
P00568,Q9NRX4,0.01105340116424631,
P00568,Q9UHD8,0.0008347123196586159,
P00568,Q9UJZ1,0.00731649587741067,
P00568,Q9UMS6,0.0006374021061291953,
P00568,Q9UNH7,0.00791963311496435,
P00568,Q9Y3D6,0.02649396698277,
P02652,O15143,0.015219501303050307,
P02652,O43617,0.04304314968976661,
P02652,O94925,0.0004591829091399253,
P02652,P00568,0.0005063070562943333,
P02652,P04179,0.0010195887857230928,
P02652,P05121,0.01066305062666391,
P02652,P05976,0.00797608459531001,
P02652,P06753,0.04562939339072363,
P02652,P07203,0.000795784737912879,
P02652,P07339,0.001981800387411957,
P02652,P12956,0.0002706923979563887,
P02652,P13010,0.0014619431060941483,
P02652,P14314,0.00011591579682377969,
P02652,P15374,0.011416585464430029,
P02652,P18859,0.005761615890562264,
P02652,P21281,0.0016631369431589545,
P02652,P23246,0.0006052475493383765,
P02652,P26022,0.0033982209728246125,
P02652,P26447,0.001063157614151756,
P02652,P27816,0.06261502366559799,
P02652,P30048,0.004267118041051769,
P02652,P30085,0.0001569022594209715,
P02652,P35222,0.0021374557765527005,
P02652,P36957,0.010449682334052295,
P02652,P37837,0.18226535050004114,
P02652,P38606,0.0008199822159925603,
P02652,P40926,0.0014335279692073211,
P02652,P42765,0.012210016571844668,
P02652,P45877,0.00040382726918570215,
P02652,P46379,0.003028007681712662,
P02652,P48556,0.027336699316658667,
P02652,P49756,0.011606057243019467,
P02652,P52943,0.0002010578615611278,
P02652,P53621,0.0025339793262613196,
P02652,P56192,0.0007861032069883133,
P02652,P61981,0.0012710195277507918,
P02652,P62249,0.0011194773836280705,
P02652,P62328,0.008903995015299893,
P02652,P62854,0.011430227021129629,
P02652,P62888,0.0008488808125551166,
P02652,P62906,0.001661156359019936,
P02652,P62913,0.0014770286435272712,
P02652,P62917,0.0006092762932491741,
P02652,Q01995,0.0005940035605082935,
P02652,Q02218,0.0011023803781059893,
P02652,Q02818,1.4632728940805252e-05,
P02652,Q05682,0.026709335003792044,
P02652,Q07065,0.0034556859693621964,
P02652,Q07866,2.160185534529372e-05,
P02652,Q07954,0.021737395493305382,
P02652,Q13162,0.0195129989516607,
P02652,Q13263,0.0018221044847364246,
P02652,Q14011,0.02216008868534022,
P02652,Q14444,0.0010469913893582838,
P02652,Q15233,0.0010598548406223936,
P02652,Q15459,0.0009734714803073924,
P02652,Q15843,0.017219706311144695,
P02652,Q16629,0.0248243793772924,
P02652,Q7Z417,0.02930782591366775,
P02652,Q96HC4,0.043043265472953,
P02652,Q96KR1,0.027557670766809608,
P02652,Q96L92,0.03641393903821342,
P02652,Q9H0U4,0.010205573666284787,
P02652,Q9HAV7,0.002202245680815333,
P02652,Q9NQP4,0.13125478293212411,
P02652,Q9NRX4,0.008565719411628082,
P02652,Q9UHD8,0.0034079363567451016,
P02652,Q9UJZ1,0.008740773202914897,
P02652,Q9UMS6,0.028491735030926994,
P02652,Q9UNH7,0.0016463309285854504,
P02652,Q9Y3D6,0.0010804704169417873,
P04179,O15143,0.002057283657717203,
P04179,O43617,0.021015811417244044,
P04179,O94925,0.004110375544465934,
P04179,P00568,0.001147919790745853,
P04179,P02652,0.0028422921799390348,
P04179,P05121,0.010794590984537012,
P04179,P05976,0.0033930052543985683,
P04179,P06753,0.0010981733507794615,
P04179,P07203,0.00900834426856443,
P04179,P07339,0.0010942329741219189,
P04179,P12956,0.023540193019434906,
P04179,P13010,0.04763995277894659,
P04179,P14314,0.005711418761087051,
P04179,P15374,0.0014393506783044675,
P04179,P18859,0.013632031687772007,
P04179,P21281,0.01629227604463246,
P04179,P23246,0.01886278855293325,
P04179,P26022,0.01652638245447828,
P04179,P26447,0.011089949842242267,
P04179,P27816,0.0006175068551384978,
P04179,P30048,0.004589887972234397,
P04179,P30085,0.01591771195672953,
P04179,P35222,0.00623987538152855,
P04179,P36957,0.02657888810071909,
P04179,P37837,0.009329491320507286,
P04179,P38606,0.002470051774356003,
P04179,P40926,0.0024335100601657767,
P04179,P42765,0.04059440858337697,
P04179,P45877,0.03586937781696135,
P04179,P46379,0.007783160844903868,
P04179,P48556,0.02502165135005641,
P04179,P49756,0.009885935938243162,
P04179,P52943,0.011018033271590644,
P04179,P53621,0.05605237208971858,
P04179,P56192,0.028489902377718063,
P04179,P61981,0.011338063939760537,
P04179,P62249,0.009901291784636692,
P04179,P62328,0.0049214843807844156,
P04179,P62854,0.009176922473203298,
P04179,P62888,0.005390003129967858,
P04179,P62906,0.00304346744706753,
P04179,P62913,0.057240059433748554,
P04179,P62917,0.023657448553426767,
P04179,Q01995,0.03110065967954266,
P04179,Q02218,0.002545798170537733,
P04179,Q02818,0.0005849773980429814,
P04179,Q05682,0.019802941047937395,
P04179,Q07065,0.02648086640843885,
P04179,Q07866,0.004143701972042175,
P04179,Q07954,0.0007392697592053336,
P04179,Q13162,0.0059165991929536884,
P04179,Q13263,0.03975062836928992,
P04179,Q14011,0.002249663579569989,
P04179,Q14444,0.02888816469654286,
P04179,Q15233,0.016703025595891253,
P04179,Q15459,0.0021238609836680485,
P04179,Q15843,0.0013654746581292067,
P04179,Q16629,0.016158582266099737,
P04179,Q7Z417,0.006624516437363098,
P04179,Q96HC4,0.017963517599874457,
P04179,Q96KR1,0.004623247270508807,
P04179,Q96L92,0.0029113823788010627,
P04179,Q9H0U4,0.02468425440169256,
P04179,Q9HAV7,0.020371059755741182,
P04179,Q9NQP4,0.012855623795551444,
P04179,Q9NRX4,0.0026717729340737257,
P04179,Q9UHD8,0.015962134701983773,
P04179,Q9UJZ1,0.006400102948356889,
P04179,Q9UMS6,0.026448185995816102,
P04179,Q9UNH7,0.012910198788530036,
P04179,Q9Y3D6,0.00880879591110295,
P05121,O15143,0.025522145161702772,
P05121,O43617,0.005078067568649301,
P05121,O94925,0.011303011254322474,
P05121,P00568,0.002210442869860132,
P05121,P02652,0.013701046107569347,
P05121,P04179,0.00042905952189984764,
P05121,P05976,0.002324578551032906,
P05121,P06753,8.179620048506052e-05,
P05121,P07203,0.03398918237156927,
P05121,P07339,0.0004230564245181766,
P05121,P12956,0.0002687017819787616,
P05121,P13010,0.0028329151052930916,
P05121,P14314,0.000393094213552158,
P05121,P15374,0.0001482876378194897,
P05121,P18859,0.0016502033267585775,
P05121,P21281,0.019657384076724155,
P05121,P23246,0.014632107666929801,
P05121,P26022,0.007275391939154984,
P05121,P26447,0.0022266899666964104,
P05121,P27816,0.05045109872766407,
P05121,P30048,0.035362315492384826,
P05121,P30085,0.018341417080450388,
P05121,P35222,0.02588891495301861,
P05121,P36957,0.0022114528108367285,
P05121,P37837,0.04078684630876061,
P05121,P38606,0.06603496996204272,
P05121,P40926,0.018067220903634128,
P05121,P42765,0.040037510594087417,
P05121,P45877,0.003651088089807724,
P05121,P46379,0.03807599426734063,
P05121,P48556,0.002108211742240542,
P05121,P49756,0.01872113632412298,
P05121,P52943,0.00918281561528601,
P05121,P53621,0.0040065833148132425,
P05121,P56192,0.0035385680320572143,
P05121,P61981,0.009867889554195512,
P05121,P62249,3.46001601258655e-05,
P05121,P62328,0.00048692235999282693,
P05121,P62854,0.025023003226263708,
P05121,P62888,0.00878503406903901,
P05121,P62906,0.017781049038080945,
P05121,P62913,0.002600647494313232,
P05121,P62917,0.010019363038974787,
P05121,Q01995,0.0026506371603306454,
P05121,Q02218,0.0025645742602459993,
P05121,Q02818,0.023686891731455835,
P05121,Q05682,0.0015754857759139635,
P05121,Q07065,0.0014780462852218416,
P05121,Q07866,0.008273995835181028,
P05121,Q07954,0.0003652865661018716,
P05121,Q13162,0.04246260836826976,
P05121,Q13263,0.010263121092589936,
P05121,Q14011,0.012401056655276618,
P05121,Q14444,0.000633366938917396,
P05121,Q15233,0.0011683424652726294,
P05121,Q15459,0.010743697184692697,
P05121,Q15843,0.01098334485003575,
P05121,Q16629,0.0016506039358020507,
P05121,Q7Z417,0.022034985038768204,
P05121,Q96HC4,0.009395721872145773,
P05121,Q96KR1,0.0362657518014734,
P05121,Q96L92,0.004605332843742138,
P05121,Q9H0U4,0.009786515579354468,
P05121,Q9HAV7,0.13036270890732707,
P05121,Q9NQP4,0.030030259418905955,
P05121,Q9NRX4,0.0003036418614258588,
P05121,Q9UHD8,0.00034107083923650273,
P05121,Q9UJZ1,0.02367954008386524,
P05121,Q9UMS6,0.00018195101874281762,
P05121,Q9UNH7,0.0015276153544316303,
P05121,Q9Y3D6,0.0014271164653778402,
P05976,O15143,0.0002151349684118475,
P05976,O43617,0.0001056539046033267,
P05976,O94925,0.044877847650302165,
P05976,P00568,0.022193783687387954,
P05976,P02652,0.005056740073386397,
P05976,P04179,0.010903900003081808,
P05976,P05121,0.0007062490379752922,
P05976,P06753,0.019107660484663377,
P05976,P07203,0.01076421169528206,
P05976,P07339,0.0024031404630981846,
P05976,P12956,0.020148411554647548,
P05976,P13010,0.0011851739606754549,
P05976,P14314,0.01239155126224928,
P05976,P15374,0.00012292573058073048,
P05976,P18859,0.0003081663969765964,
P05976,P21281,0.0007001602835201251,
P05976,P23246,0.008838417966282815,
P05976,P26022,0.009621518954795646,
P05976,P26447,0.0007107310808271095,
P05976,P27816,0.009262520338643105,
P05976,P30048,0.00017553072079124502,
P05976,P30085,0.025517167104901373,
P05976,P35222,0.010534702416947315,
P05976,P36957,0.0036164778663647246,
P05976,P37837,0.027707514082678738,
P05976,P38606,0.009092193147441363,
P05976,P40926,0.017687054828272562,
P05976,P42765,0.019310347271878258,
P05976,P45877,0.003939142074711084,
P05976,P46379,0.001198368649395532,
P05976,P48556,0.010064352677296414,
P05976,P49756,0.0005289001987242412,
P05976,P52943,0.00999783264915925,
P05976,P53621,0.010437102864495706,
P05976,P56192,0.0009976280535846762,
P05976,P61981,0.0008017748627944357,
P05976,P62249,0.011167765852417123,
P05976,P62328,0.0009008652088295928,
P05976,P62854,0.02837145581827631,
P05976,P62888,0.019631390948104444,
P05976,P62906,0.052797284385213264,
P05976,P62913,0.019143671386727634,
P05976,P62917,0.019453822217779075,
P05976,Q01995,0.02406464520461518,
P05976,Q02218,0.010015020247350579,
P05976,Q02818,0.13588333583614295,
P05976,Q05682,0.07313630216647886,
P05976,Q07065,0.013839602969224813,
P05976,Q07866,4.841879405994288e-05,
P05976,Q07954,0.0023745405370587517,
P05976,Q13162,0.009699302415333627,
P05976,Q13263,0.01149326788271109,
P05976,Q14011,0.02805662509762176,
P05976,Q14444,0.011014984923262212,
P05976,Q15233,0.010198436193744555,
P05976,Q15459,0.04453352998485371,
P05976,Q15843,0.00031378775331453043,
P05976,Q16629,0.00019518057196069946,
P05976,Q7Z417,2.1135475858709015e-05,
P05976,Q96HC4,0.02016167539141986,
P05976,Q96KR1,9.050574775166301e-05,
P05976,Q96L92,0.0053683859934370946,
P05976,Q9H0U4,1.393772265734138e-05,
P05976,Q9HAV7,4.48415204166617e-05,
P05976,Q9NQP4,0.0007915869563218643,
P05976,Q9NRX4,0.0021202624814304393,
P05976,Q9UHD8,0.00023644026718755036,
P05976,Q9UJZ1,0.05287601085538167,
P05976,Q9UMS6,0.012229234798095345,
P05976,Q9UNH7,0.029561446334872888,
P05976,Q9Y3D6,0.011748208759033032,
P06753,O15143,0.0010479709668793525,
P06753,O43617,0.025918572742352864,
P06753,O94925,0.01814699099823745,
P06753,P00568,0.00013833423964073187,
P06753,P02652,0.0025063204775338317,
P06753,P04179,0.027126900491548023,
P06753,P05121,0.03292943755735938,
P06753,P05976,0.006461082845006219,
P06753,P07203,0.009877971494754455,
P06753,P07339,0.01027353900289689,
P06753,P12956,0.049795311648459045,
P06753,P13010,0.06072738617457505,
P06753,P14314,0.00020938541925536044,
P06753,P15374,0.008106301697511545,
P06753,P18859,0.020269842776303268,
P06753,P21281,0.01408711824894477,
P06753,P23246,0.042291017240685784,
P06753,P26022,0.01339880780478709,
P06753,P26447,0.011188660341530236,
P06753,P27816,0.002702503555311687,
P06753,P30048,0.002058272883914948,
P06753,P30085,0.003230105373746602,
P06753,P35222,8.799617620513763e-05,
P06753,P36957,0.017352758579170353,
P06753,P37837,0.0056712966291191155,
P06753,P38606,0.01139844920599181,
P06753,P40926,0.0069282946547293755,
P06753,P42765,0.059361453415139584,
P06753,P45877,0.04807861986866583,
P06753,P46379,0.009010422910827362,
P06753,P48556,0.03931799685215312,
P06753,P49756,0.0007093601680179344,
P06753,P52943,0.009827815566303872,
P06753,P53621,0.0017376987849905023,
P06753,P56192,0.0478332457830701,
P06753,P61981,0.0021380731453550326,
P06753,P62249,0.016634829479784844,
P06753,P62328,0.010744136194074584,
P06753,P62854,0.001647075667134162,
P06753,P62888,0.018960957131691356,
P06753,P62906,0.007631246864153052,
P06753,P62913,0.01946620560487065,
P06753,P62917,0.00012310499350402164,
P06753,Q01995,0.02368957526146422,
P06753,Q02218,1.8791840266652673e-06,
P06753,Q02818,0.012806860309730207,
P06753,Q05682,0.002906038209862333,
P06753,Q07065,0.05208344640352028,
P06753,Q07866,0.0034624377137051333,
P06753,Q07954,0.007950923012725463,
P06753,Q13162,0.002321997539095658,
P06753,Q13263,0.0215612624656407,
P06753,Q14011,0.0030200302893199716,
P06753,Q14444,0.0006801665618074018,
P06753,Q15233,0.03395275596100976,
P06753,Q15459,0.0056612106700756806,
P06753,Q15843,0.002703653742571853,
P06753,Q16629,0.009245117283314402,
P06753,Q7Z417,0.02383605692427854,
P06753,Q96HC4,0.0019332345353962489,
P06753,Q96KR1,0.0031851072258486097,
P06753,Q96L92,0.02541292541106886,
P06753,Q9H0U4,0.017494228577558443,
P06753,Q9HAV7,0.001635325327503747,
P06753,Q9NQP4,0.0017388525907135418,
P06753,Q9NRX4,9.484158297232464e-06,
P06753,Q9UHD8,0.0050292716049669065,
P06753,Q9UJZ1,0.01641704882701422,
P06753,Q9UMS6,0.007943196411375785,
P06753,Q9UNH7,0.01391039533149002,
P06753,Q9Y3D6,0.002251968024971464,
P07203,O15143,0.001333193940991281,
P07203,O43617,0.04220430260529842,
P07203,O94925,0.003210720837328639,
P07203,P00568,0.0017836936315365854,
P07203,P02652,0.01555153379220784,
P07203,P04179,0.040926604334560704,
P07203,P05121,0.0012619051482628582,
P07203,P05976,0.029405316251758958,
P07203,P06753,0.0014036871548640676,
P07203,P07339,0.017930895929425025,
P07203,P12956,0.01621228611854626,
P07203,P13010,0.0035251161447223765,
P07203,P14314,0.018305665029664277,
P07203,P15374,0.026733904531045773,
P07203,P18859,0.018797150527532582,
P07203,P21281,0.0002031329090100062,
P07203,P23246,0.013441576434073338,
P07203,P26022,0.018169004931950724,
P07203,P26447,0.013885805654465528,
P07203,P27816,0.0003912799279920157,
P07203,P30048,0.0018059181788376982,
P07203,P30085,0.002457499180263058,
P07203,P35222,0.0090121258012035,
P07203,P36957,0.023761849590136653,
P07203,P37837,0.0003029154489785905,
P07203,P38606,0.02192937906263061,
P07203,P40926,0.0019141685108219253,
P07203,P42765,0.0034805384091201952,
P07203,P45877,0.014309671937009034,
P07203,P46379,0.00038018915646248805,
P07203,P48556,0.04607398227861312,
P07203,P49756,0.013550880755580075,
P07203,P52943,0.010279614814511189,
P07203,P53621,0.008629939532166854,
P07203,P56192,0.006193460396554887,
P07203,P61981,0.029549491536730463,
P07203,P62249,0.008944509071066819,
P07203,P62328,0.009224134706582376,
P07203,P62854,0.0034863951326993704,
P07203,P62888,0.0015098476852466534,
P07203,P62906,0.0014172409958888585,
P07203,P62913,0.01615411990578934,
P07203,P62917,0.003372236955924784,
P07203,Q01995,0.07452824032619881,
P07203,Q02218,0.00026309029130176716,
P07203,Q02818,0.0025658508421731612,
P07203,Q05682,0.028477901873432625,
P07203,Q07065,0.019858400285579704,
P07203,Q07866,0.010232972330494503,
P07203,Q07954,0.025720560554933256,
P07203,Q13162,0.008581666758616865,
P07203,Q13263,0.002990078204629251,
P07203,Q14011,0.0009114892088809651,
P07203,Q14444,0.01031242975268805,
P07203,Q15233,0.00494261507248464,
P07203,Q15459,0.00146589801536725,
P07203,Q15843,0.044349931930094504,
P07203,Q16629,0.0012452768287500237,
P07203,Q7Z417,0.006129000475571081,
P07203,Q96HC4,0.008162129814454437,
P07203,Q96KR1,0.009861646186364738,
P07203,Q96L92,0.04279007929357373,
P07203,Q9H0U4,0.010623919223481043,
P07203,Q9HAV7,0.0010046924626064275,
P07203,Q9NQP4,0.009737927137692745,
P07203,Q9NRX4,0.004705226992605248,
P07203,Q9UHD8,0.0026862412426449257,
P07203,Q9UJZ1,0.017557714144381995,
P07203,Q9UMS6,0.019796400607659078,
P07203,Q9UNH7,0.005863829498518643,
P07203,Q9Y3D6,0.10206895627528974,
P07339,O15143,0.021066143611213183,
P07339,O43617,0.01156735753269893,
P07339,O94925,0.009128387705977263,
P07339,P00568,0.011212959132317074,
P07339,P02652,0.030995610680238275,
P07339,P04179,0.03308503782685747,
P07339,P05121,0.0005536300640105121,
P07339,P05976,0.00018330843055945338,
P07339,P06753,0.0005789896434124507,
P07339,P07203,0.00807180058362246,
P07339,P12956,0.015250695813033899,
P07339,P13010,0.011183741714355077,
P07339,P14314,0.025959315993712827,
P07339,P15374,0.001058173895077253,
P07339,P18859,0.0029823311477915238,
P07339,P21281,0.015041631819803322,
P07339,P23246,0.04482933133013037,
