Regulator,Target,Weight,Sign
O43617,P07203,0.007529706808027331,
O43617,P07339,0.009867089436845918,
O43617,P12956,0.0017834331638763743,
O43617,P13010,0.01775216468803989,
O43617,P14314,0.005854277421158299,
O43617,P15374,0.0008100938856532325,
O43617,P18859,0.010348641148154864,
O43617,P21281,0.002824528590956285,
O43617,P23246,0.015642900822407383,
O43617,P26022,0.0076231298031357465,
O43617,P26447,0.010912051762544884,
O43617,P27816,0.0004062183966516415,
O43617,P30048,0.00333011591418324,
O43617,P30085,0.0006311425810407757,
O43617,P35222,0.02063911439071237,
O43617,P36957,0.06148204053185257,
O43617,P37837,0.0005867173997353835,
O43617,P38606,0.0032578368848758597,
O43617,P40926,0.0004974756640570919,
O43617,P42765,0.010381615474655376,
O43617,P45877,0.017771890544334337,
O43617,P46379,0.0013453561102120678,
O43617,P48556,0.018390847214249738,
O43617,P49756,0.005343827255140235,
O43617,P52943,0.022912140215777425,
O43617,P53621,0.009543925972929164,
O43617,P56192,0.0382887321214989,
O43617,P61981,0.008433882222682014,
O43617,P62249,0.02052936532295975,
O43617,P62328,0.006284422178870292,
O43617,P62854,0.004521458674953711,
O43617,P62888,0.012725461410841292,
O43617,P62906,0.0010240385742408184,
O43617,P62913,0.0014954044904349673,
O43617,P62917,0.0026424903364421905,
O43617,Q01995,0.016866634377717998,
O43617,Q02218,0.0164436952015726,
O43617,Q02818,0.009109419964754369,
O43617,Q05682,0.008874009379302807,
O43617,Q07065,0.01423629520332164,
O43617,Q07866,0.019096694828660686,
O43617,Q07954,0.05072180240335471,
O43617,Q13162,0.0013034546689448577,
O43617,Q13263,0.033454556166808064,
O43617,Q14011,0.012559553931063991,
O43617,Q14444,0.01729724425306416,
O43617,Q15233,0.01713677583299251,
O43617,Q15459,0.0010808728091377437,
O43617,Q15843,0.10554550564343906,
O43617,Q16629,0.0100931410177802,
O43617,Q7Z417,0.002579367990965818,
O43617,Q96HC4,0.003325439728277842,
O43617,Q96KR1,0.007803647674635959,
O43617,Q96L92,0.014449592876788396,
O43617,Q9H0U4,0.041511645304883577,
O43617,Q9HAV7,0.007959542730947402,
O43617,Q9NQP4,0.0008674024323018845,
O43617,Q9NRX4,0.0001317075706080643,
O43617,Q9UHD8,0.001197656025002417,
O43617,Q9UJZ1,0.0029807149051427396,
O43617,Q9UMS6,0.018597077615685836,
O43617,Q9UNH7,0.020556553863300898,
O43617,Q9Y3D6,0.011980361683024396,
O94925,O15143,0.010176240224908508,
O94925,O43617,0.0007460070236441998,
O94925,P00568,0.012207983887610534,
O94925,P02652,0.0306825824600266,
O94925,P04179,0.0031791036776121205,
O94925,P05121,0.00039359759825051687,
O94925,P05976,0.0008655462395194334,
O94925,P06753,0.004738531592995723,
O94925,P07203,0.0058317853907994596,
O94925,P07339,0.0037158775194239295,
O94925,P12956,0.019397934061586665,
O94925,P13010,0.0010126072397634036,
O94925,P14314,0.007576819709396979,
O94925,P15374,0.014313794938342504,
O94925,P18859,0.015574226642965318,
O94925,P21281,0.0032747261080259046,
O94925,P23246,0.025542534957868294,
O94925,P26022,0.05335237360386839,
O94925,P26447,0.027610438283132085,
O94925,P27816,0.012769896894695858,
O94925,P30048,0.0007053990456749044,
O94925,P30085,0.0006896421939375719,
O94925,P35222,0.03318803119508014,
O94925,P36957,0.009312988385388217,
O94925,P37837,0.010540005107223025,
O94925,P38606,0.02629096160246585,
O94925,P40926,0.0024148802014421393,
O94925,P42765,0.009252314158293253,
O94925,P45877,0.0200465997248815,
O94925,P46379,0.025176256824763467,
O94925,P48556,0.009094835189519255,
O94925,P49756,0.003219393707723274,
O94925,P52943,0.018900776758645977,
O94925,P53621,0.0022609232816881565,
O94925,P56192,0.0002482127557861588,
O94925,P61981,0.0001969319609066384,
O94925,P62249,0.003942232284224809,
O94925,P62328,0.002564409368568217,
O94925,P62854,0.07261020540062416,
O94925,P62888,0.03887372215414839,
O94925,P62906,0.00888137416295732,
O94925,P62913,0.010034888823253967,
O94925,P62917,0.008411871167470492,
O94925,Q01995,0.01052193410629604,
O94925,Q02218,0.004617779658598,
O94925,Q02818,0.010677648002060553,
O94925,Q05682,0.009423887734012837,
O94925,Q07065,0.0038329823571239484,
O94925,Q07866,0.006655511890969843,
O94925,Q07954,0.012517795591439332,
O94925,Q13162,0.02242709679484479,
O94925,Q13263,0.0030551524968599007,
O94925,Q14011,0.013008965030485929,
O94925,Q14444,0.012141768429982597,
O94925,Q15233,0.02048500748478353,
O94925,Q15459,0.026457470389280226,
O94925,Q15843,0.0016040753135720131,
O94925,Q16629,0.057527703390813895,
O94925,Q7Z417,0.029898684564671242,
O94925,Q96HC4,0.012652251894050684,
O94925,Q96KR1,0.0108366056143881,
O94925,Q96L92,0.006968763283784722,
O94925,Q9H0U4,0.0228246155702647,
O94925,Q9HAV7,0.04613304763285256,
O94925,Q9NQP4,0.0037048113582752906,
O94925,Q9NRX4,2.490759274334118e-05,
O94925,Q9UHD8,0.014409841039842273,
O94925,Q9UJZ1,0.027347207238850667,
O94925,Q9UMS6,0.02694302326751917,
O94925,Q9UNH7,0.0022552913792380463,
O94925,Q9Y3D6,5.493647186067849e-05,
P00568,O15143,0.010014024190855257,
P00568,O43617,0.04887492817020293,
P00568,O94925,0.038825126470557934,
P00568,P02652,0.027936395990935718,
P00568,P04179,0.002759564711039743,
P00568,P05121,0.00921574473992302,
P00568,P05976,0.0013638760501730243,
P00568,P06753,0.009682834817091996,
P00568,P07203,0.0009669120179522259,
P00568,P07339,0.010830243107878829,
P00568,P12956,0.019391138671128502,
P00568,P13010,0.002352263586874989,
P00568,P14314,0.0013557189531510985,
P00568,P15374,0.0004903401942541187,
P00568,P18859,0.02754639294999874,
P00568,P21281,0.02522361233471426,
P00568,P23246,0.008238702039655313,
P00568,P26022,0.0010425544642026204,
P00568,P26447,5.505688539160753e-05,
P00568,P27816,0.00024035778502884926,
P00568,P30048,0.00016211277792822676,
P00568,P30085,0.0001070775148577038,
P00568,P35222,0.01994418524936392,
P00568,P36957,0.0003070424374889072,
P00568,P37837,0.0003771833662268476,
P00568,P38606,0.013673992653332063,
P00568,P40926,4.193571787256287e-05,
P00568,P42765,0.008336784819356003,
P00568,P45877,0.0112310747645973,
P00568,P46379,0.001509982728576341,
P00568,P48556,0.039220332570666774,
P00568,P49756,0.018924055778441796,
P00568,P52943,0.01004107974083205,
P00568,P53621,0.009221286463973875,
P00568,P56192,0.0038284448814800923,
P00568,P61981,0.00034315803116288665,
P00568,P62249,0.00018701642595174626,
P00568,P62328,0.0006456929297145364,
P00568,P62854,0.0002333901110019705,
P00568,P62888,4.531147548423774e-05,
P00568,P62906,7.818983444058368e-05,
P00568,P62913,0.00027314973089626515,
P00568,P62917,0.010672668932229679,
P00568,Q01995,0.0007269166064112353,
P00568,Q02218,0.017952862523198786,
P00568,Q02818,0.008129036137936757,
P00568,Q05682,0.0004002071328502932,
P00568,Q07065,0.0008515318415558657,
P00568,Q07866,0.07220829838000972,
P00568,Q07954,0.012026758196078409,
P00568,Q13162,0.04240429468551446,
P00568,Q13263,0.03655183995352103,
P00568,Q14011,0.002344177783032554,
P00568,Q14444,0.0727381344508611,
P00568,Q15233,0.01171107101234549,
P00568,Q15459,2.3014978249418384e-05,
P00568,Q15843,0.011362386782931073,
P00568,Q16629,0.0013337848058398122,
P00568,Q7Z417,0.025563432471523755,
P00568,Q96HC4,0.0008802242585515377,
P00568,Q96KR1,0.038012556458264936,
P00568,Q96L92,0.007958527408616679,
P00568,Q9H0U4,0.021324871679808677,
P00568,Q9HAV7,0.02886764941957586,
P00568,Q9NQP4,0.04282062956862548,
P00568,Q9NRX4,0.0219902895843086,
P00568,Q9UHD8,0.00033151617689643344,
P00568,Q9UJZ1,0.008451554043563755,
P00568,Q9UMS6,0.002586046261838393,
P00568,Q9UNH7,0.04294820829005653,
P00568,Q9Y3D6,0.05783362407008133,
P02652,O15143,0.0025012705777707938,
P02652,O43617,0.03266051004935302,
P02652,O94925,0.00015825136423925113,
P02652,P00568,0.0039266563282827575,
P02652,P04179,0.0014682296023250203,
P02652,P05121,0.03627366752467945,
P02652,P05976,0.01684785143951976,
P02652,P06753,0.027799791012318078,
P02652,P07203,0.018684734449378383,
P02652,P07339,0.0035918953302586706,
P02652,P12956,0.0018277805860761676,
P02652,P13010,8.617800349082264e-05,
P02652,P14314,0.0017750085674034047,
P02652,P15374,0.011376312188728432,
P02652,P18859,0.0015686403689334522,
P02652,P21281,0.002316698814378918,
P02652,P23246,0.001098057375719682,
P02652,P26022,0.011386159476172225,
P02652,P26447,0.0018407823123000717,
P02652,P27816,0.07250734383025384,
P02652,P30048,0.012846747236321544,
P02652,P30085,0.000845411081240288,
P02652,P35222,0.0019083114712170335,
P02652,P36957,0.00199879434883547,
P02652,P37837,0.11203773780276656,
P02652,P38606,0.0031675015762537874,
P02652,P40926,0.013399570683807616,
P02652,P42765,0.016485641301035955,
P02652,P45877,0.0003090688396252244,
P02652,P46379,0.010979037896679183,
P02652,P48556,0.029475610375511118,
P02652,P49756,0.029363237370074256,
P02652,P52943,0.001826928276805831,
P02652,P53621,0.0013331821608125957,
P02652,P56192,0.00016347144020486835,
P02652,P61981,0.0010571407931772466,
P02652,P62249,0.0021895614955137472,
P02652,P62328,0.01868161804109326,
P02652,P62854,0.012083005121398234,
P02652,P62888,0.0014230868856031026,
P02652,P62906,0.00037187063509278023,
P02652,P62913,0.0022008055233650402,
P02652,P62917,0.0030469830445561813,
P02652,Q01995,0.0015520915707555297,
P02652,Q02218,0.010803621046866482,
P02652,Q02818,0.010200521475041193,
P02652,Q05682,0.001438082060392468,
P02652,Q07065,0.008635014017507065,
P02652,Q07866,0.0005681761826905137,
P02652,Q07954,0.039210474808819513,
P02652,Q13162,0.009727282578323618,
P02652,Q13263,0.0002193383162601271,
P02652,Q14011,0.01891245744903728,
P02652,Q14444,0.001576543912561964,
P02652,Q15233,0.009817366385420767,
P02652,Q15459,0.002167169868367878,
P02652,Q15843,0.02049288588708101,
P02652,Q16629,0.017297551590922642,
P02652,Q7Z417,0.012159721338181804,
P02652,Q96HC4,0.04696010968458256,
P02652,Q96KR1,0.008980454323978877,
P02652,Q96L92,0.01840319254687342,
P02652,Q9H0U4,0.008554024465930536,
P02652,Q9HAV7,0.001626113178074512,
P02652,Q9NQP4,0.15624675732876078,
P02652,Q9NRX4,0.004758670760787222,
P02652,Q9UHD8,0.0010456376718975527,
P02652,Q9UJZ1,0.005698599546423326,
P02652,Q9UMS6,0.021510590110640885,
P02652,Q9UNH7,0.0017954062071030357,
P02652,Q9Y3D6,0.0009246933951143875,
P04179,O15143,0.0017099103717870229,
P04179,O43617,0.015636730712315302,
P04179,O94925,0.013425300028931421,
P04179,P00568,0.001140624691327755,
P04179,P02652,0.0004779398372289988,
P04179,P05121,0.020254341595034555,
P04179,P05976,0.022221167385694504,
P04179,P06753,0.003192329150449936,
P04179,P07203,0.010776756767562892,
P04179,P07339,0.008901729992626535,
P04179,P12956,0.01093282307315142,
P04179,P13010,0.012760150845274947,
P04179,P14314,0.011517216994458684,
P04179,P15374,0.0003806834451213726,
P04179,P18859,0.015038386318428904,
P04179,P21281,0.004153953775829765,
P04179,P23246,0.030417113485559436,
P04179,P26022,0.03252036448640794,
P04179,P26447,0.013068203890331878,
P04179,P27816,0.001522272061597636,
P04179,P30048,0.008825334562908248,
P04179,P30085,0.004112530508183567,
P04179,P35222,0.011039812596698659,
P04179,P36957,0.0352288173765505,
P04179,P37837,0.00573031985850115,
P04179,P38606,0.005530668963366832,
P04179,P40926,0.00624329709441919,
P04179,P42765,0.04922389865271673,
P04179,P45877,0.03655329364962076,
P04179,P46379,0.01671886078596415,
P04179,P48556,0.01575232610451059,
P04179,P49756,0.0073197015526674635,
P04179,P52943,0.009880166209527877,
P04179,P53621,0.030551774408187526,
P04179,P56192,0.05401508725268047,
P04179,P61981,0.015408537945842182,
P04179,P62249,0.04636503320279683,
P04179,P62328,0.0016352473401926371,
P04179,P62854,0.015193962828809773,
P04179,P62888,0.03231355072488388,
P04179,P62906,0.009076179993640299,
P04179,P62913,0.014282521806903653,
P04179,P62917,0.000337135535045042,
P04179,Q01995,0.00153175175568087,
P04179,Q02218,0.0027376327860621536,
P04179,Q02818,0.006881718314941134,
P04179,Q05682,0.005377794472163487,
P04179,Q07065,0.02772806458444759,
P04179,Q07866,0.021312031145387437,
P04179,Q07954,0.005699800742508776,
P04179,Q13162,0.0031797953885158658,
P04179,Q13263,0.02681121381601323,
P04179,Q14011,1.2269754171172456e-05,
P04179,Q14444,0.032846037789831965,
P04179,Q15233,0.03647105961461581,
P04179,Q15459,0.002176877698012043,
P04179,Q15843,0.008440362688471174,
P04179,Q16629,0.0038423183644801877,
P04179,Q7Z417,0.01453238426618632,
P04179,Q96HC4,0.005986069414776478,
P04179,Q96KR1,0.005142657506011576,
P04179,Q96L92,0.018667063367222257,
P04179,Q9H0U4,0.004487486106172348,
P04179,Q9HAV7,0.015762737388625228,
P04179,Q9NQP4,0.004674087553043545,
P04179,Q9NRX4,0.0005206825768361851,
P04179,Q9UHD8,0.0015288366102197408,
P04179,Q9UJZ1,0.0006705542267105183,
P04179,Q9UMS6,0.01729672380949505,
P04179,Q9UNH7,0.016082174046063186,
P04179,Q9Y3D6,0.002402965241296531,
P05121,O15143,0.0001580798598917625,
P05121,O43617,0.00016587181186893414,
P05121,O94925,0.0347611985206433,
P05121,P00568,0.0013484019026787774,
P05121,P02652,0.010040724405804929,
P05121,P04179,0.002747526595281741,
P05121,P05976,0.01782565798855323,
P05121,P06753,0.009518135897527088,
P05121,P07203,0.009155885580969076,
P05121,P07339,0.01425076453599689,
P05121,P12956,0.007712878869393678,
P05121,P13010,0.0007824978079239415,
P05121,P14314,0.00016899658616128954,
P05121,P15374,0.00012298017448000409,
P05121,P18859,2.4853334095451066e-05,
P05121,P21281,0.008938479281763027,
P05121,P23246,0.009408142182840327,
P05121,P26022,0.009538031927001228,
P05121,P26447,0.004488922599441474,
P05121,P27816,0.04185912947213421,
P05121,P30048,0.04187407321935946,
P05121,P30085,0.04522848768029246,
P05121,P35222,0.0005193379731212606,
P05121,P36957,0.0024588164729259666,
P05121,P37837,0.018216434700516836,
P05121,P38606,0.06569105753639137,
P05121,P40926,0.01049959398783045,
P05121,P42765,0.023159977486831754,
P05121,P45877,0.0005380184056838392,
P05121,P46379,0.06319987644473603,
P05121,P48556,0.010919982324168147,
P05121,P49756,0.007971570902094409,
P05121,P52943,0.02295865442363223,
P05121,P53621,0.012056173847295227,
P05121,P56192,0.00833936623531319,
P05121,P61981,0.002653532228578168,
P05121,P62249,0.01846171648925094,
P05121,P62328,0.0012372004252402264,
P05121,P62854,9.697541652392596e-06,
P05121,P62888,0.0025705591720714092,
P05121,P62906,0.0025053174180282656,
P05121,P62913,0.0009707932986341815,
P05121,P62917,0.0003371264891940895,
P05121,Q01995,0.0021497049128722198,
P05121,Q02218,0.004190993894161849,
P05121,Q02818,3.972820471649863e-05,
P05121,Q05682,0.0128005801498618,
P05121,Q07065,0.0008586211266882169,
P05121,Q07866,0.009806214350573626,
P05121,Q07954,0.0007393599976391101,
P05121,Q13162,0.048477703033488063,
P05121,Q13263,0.0017062957730876998,
P05121,Q14011,0.016800870027464804,
P05121,Q14444,0.0003586944199975099,
P05121,Q15233,0.0007795156904242101,
P05121,Q15459,0.010628177366398563,
P05121,Q15843,0.004356522393342099,
P05121,Q16629,8.908878041498712e-05,
P05121,Q7Z417,0.03570652237631534,
P05121,Q96HC4,0.028437153935958505,
P05121,Q96KR1,0.03078754092056325,
P05121,Q96L92,0.009601607447070731,
P05121,Q9H0U4,0.002112973278120021,
P05121,Q9HAV7,0.1305038077896633,
P05121,Q9NQP4,0.02475184512103525,
P05121,Q9NRX4,0.000704017335230546,
P05121,Q9UHD8,0.00012159559756800773,
P05121,Q9UJZ1,0.03233481975077034,
P05121,Q9UMS6,0.018284890900248426,
P05121,Q9UNH7,0.0001973089140761159,
P05121,Q9Y3D6,0.0008161743834681287,
P05976,O15143,8.852840867917881e-05,
P05976,O43617,0.0007773771007675365,
P05976,O94925,0.00934977470048059,
P05976,P00568,0.04978294998373566,
P05976,P02652,0.01878355253864482,
P05976,P04179,0.010620962565974128,
P05976,P05121,0.02019097846832961,
P05976,P06753,0.012151539182736586,
P05976,P07203,3.0456112850201136e-05,
P05976,P07339,0.0004293511571248904,
P05976,P12956,0.009970251871605978,
P05976,P13010,0.002598270800974223,
P05976,P14314,0.00290470535711491,
P05976,P15374,0.0008834801063971206,
P05976,P18859,0.010240935379755987,
P05976,P21281,0.00032585659388974285,
P05976,P23246,0.0028346238533147623,
P05976,P26022,0.019203886616828814,
P05976,P26447,0.002117829682480034,
P05976,P27816,0.010509361599911178,
P05976,P30048,0.0005006529801775511,
P05976,P30085,0.01177819987273194,
P05976,P35222,0.017410556117620647,
P05976,P36957,0.0015183627417272273,
P05976,P37837,0.04520766678663236,
P05976,P38606,0.00027414329904688575,
P05976,P40926,0.01876738826803221,
P05976,P42765,0.030724325914349163,
P05976,P45877,0.010901147258486378,
P05976,P46379,0.020748807365557998,
P05976,P48556,0.011360082761595426,
P05976,P49756,0.0011018101240491225,
P05976,P52943,0.0006761725829301568,
P05976,P53621,0.01678319777413938,
P05976,P56192,0.002042436566124875,
P05976,P61981,0.0011079417095960068,
P05976,P62249,2.0110661807825493e-05,
P05976,P62328,0.01017127415905699,
P05976,P62854,0.02790386031622668,
P05976,P62888,0.0003054139576874675,
P05976,P62906,0.04675522129897972,
P05976,P62913,0.014040324408548157,
P05976,P62917,0.028130170194328584,
P05976,Q01995,0.016673335840881185,
P05976,Q02218,0.0001262199845526561,
P05976,Q02818,0.11575941166785259,
P05976,Q05682,0.022747674953090703,
P05976,Q07065,0.010599150827720531,
P05976,Q07866,0.00043485624165219544,
P05976,Q07954,0.0007466913177421576,
P05976,Q13162,0.0016800389041342425,
P05976,Q13263,0.00879031645796423,
P05976,Q14011,0.09170807429794627,
P05976,Q14444,0.0025326459731178186,
P05976,Q15233,0.0001215690952720474,
P05976,Q15459,0.008899517220908523,
P05976,Q15843,0.005475324070073511,
P05976,Q16629,0.008889288220988134,
P05976,Q7Z417,0.0001780722194449268,
P05976,Q96HC4,0.037768504821901035,
P05976,Q96KR1,4.488687728673919e-05,
P05976,Q96L92,0.02947340229043394,
P05976,Q9H0U4,0.0006353411851871642,
P05976,Q9HAV7,0.0006116860859547281,
P05976,Q9NQP4,0.000748815587746861,
P05976,Q9NRX4,0.010166056434982607,
P05976,Q9UHD8,0.008078174792910089,
P05976,Q9UJZ1,0.0694075865689697,
P05976,Q9UMS6,0.0036712434411621873,
P05976,Q9UNH7,0.02937560803598763,
P05976,Q9Y3D6,0.002076838738520589,
P06753,O15143,0.004957934651001234,
P06753,O43617,9.344197361211433e-05,
P06753,O94925,0.0020556987014274295,
P06753,P00568,0.009338013214789161,
P06753,P02652,0.006596671630343732,
P06753,P04179,0.0208307875357925,
P06753,P05121,0.05110651625687554,
P06753,P05976,0.013463095703767518,
P06753,P07203,0.002148653920293202,
P06753,P07339,0.0014368171437911684,
P06753,P12956,0.04189838852164497,
P06753,P13010,0.05382395307656947,
P06753,P14314,0.0006287530785482397,
P06753,P15374,0.001354669183644594,
P06753,P18859,0.010121189808283765,
P06753,P21281,0.00048434366156327083,
P06753,P23246,0.0357989154567013,
P06753,P26022,0.013243652939228061,
P06753,P26447,0.020790341741115843,
P06753,P27816,0.00970852427244308,
P06753,P30048,0.01153664608272063,
P06753,P30085,0.011952933629234799,
P06753,P35222,0.0005303986068456204,
P06753,P36957,0.03265012757047935,
P06753,P37837,0.0006702561570142214,
P06753,P38606,0.006484527980778021,
P06753,P40926,1.0952190265289175e-05,
P06753,P42765,0.06520525484905346,
P06753,P45877,0.05896817455357821,
P06753,P46379,0.008717838906287228,
P06753,P48556,0.018900975074242307,
P06753,P49756,0.008954372569638288,
P06753,P52943,0.002686018408854477,
P06753,P53621,0.00246785398100283,
P06753,P56192,0.03397825885265808,
P06753,P61981,0.0017419465202043402,
P06753,P62249,0.010731666276072072,
P06753,P62328,0.010207273870168298,
P06753,P62854,0.02655451648657489,
P06753,P62888,0.015133543763541877,
P06753,P62906,0.005149563349407959,
P06753,P62913,0.012777473313379743,
P06753,P62917,0.0022268831900418913,
P06753,Q01995,0.007939962416064478,
P06753,Q02218,0.012401053286511046,
P06753,Q02818,0.0007089178375997801,
P06753,Q05682,0.018333201178135517,
P06753,Q07065,0.011605363830852596,
P06753,Q07866,0.004991560155974554,
P06753,Q07954,2.730578073390406e-05,
P06753,Q13162,6.560915039099017e-06,
P06753,Q13263,0.004201518165846938,
P06753,Q14011,0.0033737438985345747,
P06753,Q14444,0.039612862708891354,
P06753,Q15233,0.05427007032289605,
P06753,Q15459,0.0003448957684639925,
P06753,Q15843,0.03677421381675248,
P06753,Q16629,0.00526942291020983,
P06753,Q7Z417,0.0002834564834220143,
P06753,Q96HC4,0.005609380769285047,
P06753,Q96KR1,0.003910156618284163,
P06753,Q96L92,0.04526408660719998,
P06753,Q9H0U4,0.008800738264829473,
P06753,Q9HAV7,0.00918190512130308,
P06753,Q9NQP4,0.018373679531330588,
P06753,Q9NRX4,0.0017892899797658534,
P06753,Q9UHD8,0.011486323276412797,
P06753,Q9UJZ1,0.016822122085513563,
P06753,Q9UMS6,0.009962496088518756,
P06753,Q9UNH7,0.004602673624337336,
P06753,Q9Y3D6,0.0005995672333172924,
P07203,O15143,0.000391538935636119,
P07203,O43617,0.040952057287050404,
P07203,O94925,0.003908476814144616,
P07203,P00568,0.006989159368528185,
P07203,P02652,0.06280498766662031,
P07203,P04179,0.03695482252742266,
P07203,P05121,0.007861658545981923,
P07203,P05976,0.037729561863442854,
P07203,P06753,0.019660278326259127,
P07203,P07339,0.01940339321456149,
P07203,P12956,0.00988018019431175,
P07203,P13010,0.0,
P07203,P14314,0.030158265147453206,
P07203,P15374,0.014321016626322769,
P07203,P18859,0.00944642287107003,
P07203,P21281,0.0021958472178949962,
P07203,P23246,0.013199945149507486,
P07203,P26022,0.0012974301187548781,
P07203,P26447,0.013199507874212663,
P07203,P27816,0.004976316365333574,
P07203,P30048,0.0020533994195964874,
P07203,P30085,0.0013662348138646562,
P07203,P35222,0.0017308484746615482,
P07203,P36957,0.023410523674201156,
P07203,P37837,0.014202661166410774,
P07203,P38606,0.025185746863352447,
P07203,P40926,0.00037611839513291515,
P07203,P42765,0.026729626038510045,
P07203,P45877,0.016465875189557208,
P07203,P46379,0.008665114737328623,
P07203,P48556,0.06158750324112943,
P07203,P49756,0.0009267662119671902,
P07203,P52943,0.0009381104871907333,
P07203,P53621,0.0012508909631352544,
P07203,P56192,0.011476888229803998,
P07203,P61981,0.00987749824643732,
P07203,P62249,0.0015635090541274276,
P07203,P62328,0.017961676016384747,
P07203,P62854,0.012299563669682554,
P07203,P62888,0.0008557549584244077,
P07203,P62906,0.0006351049425978706,
P07203,P62913,0.01223708887918573,
P07203,P62917,0.024389243463011433,
P07203,Q01995,0.044482450086880385,
P07203,Q02218,0.00014132112682668535,
P07203,Q02818,0.001982579497967644,
P07203,Q05682,0.04933741794527813,
P07203,Q07065,0.007021062036822472,
P07203,Q07866,0.010655873292926468,
P07203,Q07954,0.011806999247777242,
P07203,Q13162,0.008103829803164249,
P07203,Q13263,0.015563583756950439,
P07203,Q14011,0.008089291686744637,
P07203,Q14444,0.0008863811313831282,
P07203,Q15233,0.01429715609060631,
P07203,Q15459,0.002582904551235062,
P07203,Q15843,0.027445247832815604,
P07203,Q16629,0.010903969107511737,
P07203,Q7Z417,0.0001537794464366941,
P07203,Q96HC4,0.017666242631605832,
P07203,Q96KR1,0.0024696573704150243,
P07203,Q96L92,0.008357241057303556,
P07203,Q9H0U4,0.0006515321710090783,
P07203,Q9HAV7,0.00042474379472605335,
P07203,Q9NQP4,0.010045217889212359,
P07203,Q9NRX4,0.001740283303916532,
P07203,Q9UHD8,0.0004132041090905636,
P07203,Q9UJZ1,0.012054505469530455,
P07203,Q9UMS6,0.010176803547134336,
P07203,Q9UNH7,0.0021369030059273045,
P07203,Q9Y3D6,0.10696664143407872,
P07339,O15143,0.017525681602074673,
P07339,O43617,0.007193004815817328,
P07339,O94925,0.000888946303152275,
P07339,P00568,0.01925032532664199,
P07339,P02652,0.0098514635277717,
P07339,P04179,0.03498918269370697,
P07339,P05121,0.002211736171151753,
P07339,P05976,0.009439320481436756,
P07339,P06753,0.030910105716335345,
P07339,P07203,0.001014596336567427,
P07339,P12956,0.024498019223916482,
P07339,P13010,0.0013080059166582583,
P07339,P14314,0.026319029736551793,
P07339,P15374,0.0014043935024987372,
P07339,P18859,0.016119482875477945,
P07339,P21281,0.013325975175697034,
