Regulator,Target,Weight,Sign
O94925,P35222,0.010344379229878117,
O94925,P36957,0.036304902730666444,
O94925,P37837,0.0191361123111696,
O94925,P38606,0.00036881031585465023,
O94925,P40926,0.010804033053830122,
O94925,P42765,0.0005988366567510266,
O94925,P45877,0.026764544327284315,
O94925,P46379,0.01772018768121877,
O94925,P48556,0.0017384737471330747,
O94925,P49756,5.878395588608162e-05,
O94925,P52943,0.026992395110312137,
O94925,P53621,0.0013491966660446957,
O94925,P56192,0.020305423383430915,
O94925,P61981,0.0002633864915797898,
O94925,P62249,0.03018056715745786,
O94925,P62328,0.0198847123188045,
O94925,P62854,0.02777131018537974,
O94925,P62888,0.01092537744226544,
O94925,P62906,0.01889726908560328,
O94925,P62913,0.026604347842226587,
O94925,P62917,0.0017581415866172725,
O94925,Q01995,0.0020139743361169055,
O94925,Q02218,0.008818083097749512,
O94925,Q02818,0.01939073547803158,
O94925,Q05682,0.0015219960130525428,
O94925,Q07065,0.002794138697861034,
O94925,Q07866,0.010868722790793397,
O94925,Q07954,0.0007523958908864542,
O94925,Q13162,0.0014157872273670715,
O94925,Q13263,0.037062193908014705,
O94925,Q14011,0.00014243111929228635,
O94925,Q14444,0.03852656220012612,
O94925,Q15233,0.009636699301971018,
O94925,Q15459,0.03884694844409918,
O94925,Q15843,0.0014147198858953942,
O94925,Q16629,0.019730978200146645,
O94925,Q7Z417,0.01946876808791772,
O94925,Q96HC4,0.0012858984935649475,
O94925,Q96KR1,0.0003684319958200706,
O94925,Q96L92,0.0005585691634501179,
O94925,Q9H0U4,0.02873604388149639,
O94925,Q9HAV7,0.03829190915962875,
O94925,Q9NQP4,0.017185273224616035,
O94925,Q9NRX4,0.01062535998711484,
O94925,Q9UHD8,0.026988045801276145,
O94925,Q9UJZ1,0.0036351383254650603,
O94925,Q9UMS6,0.011418234263044544,
O94925,Q9UNH7,0.00045715696345235984,
O94925,Q9Y3D6,0.0024712658795592295,
P00568,O15143,0.009952348065837769,
P00568,O43617,0.0,
P00568,O94925,0.011086589256924899,
P00568,P02652,0.05523662410060298,
P00568,P04179,0.002000150607398644,
P00568,P05121,0.007294146734633944,
P00568,P05976,0.015384767847963663,
P00568,P06753,0.006700716833613508,
P00568,P07203,0.018762471400496535,
P00568,P07339,0.007514888703292952,
P00568,P12956,0.03411727237609444,
P00568,P13010,0.04088183988732247,
P00568,P14314,0.028667726293598234,
P00568,P15374,0.06888323023462345,
P00568,P18859,0.016500584064379004,
P00568,P21281,0.0011319755102357047,
P00568,P23246,0.01918388873558905,
P00568,P26022,0.018128487433422612,
P00568,P26447,0.023586776230530435,
P00568,P27816,0.0004109902846702855,
P00568,P30048,0.003331367201162626,
P00568,P30085,0.017934765730509953,
P00568,P35222,0.009063523621176788,
P00568,P36957,0.011999181967954776,
P00568,P37837,0.0037174699768222057,
P00568,P38606,0.02310029584695072,
P00568,P40926,0.0006981273504169172,
P00568,P42765,0.0018216186383139415,
P00568,P45877,0.0006836281482256738,
P00568,P46379,0.013239423027382331,
P00568,P48556,0.01641080798023829,
P00568,P49756,0.01874144374421503,
P00568,P52943,0.016884624578705588,
P00568,P53621,0.017908516365822205,
P00568,P56192,0.028878032479340655,
P00568,P61981,0.0008228444769668873,
P00568,P62249,0.009591167912775337,
P00568,P62328,0.009386402632585375,
P00568,P62854,0.009394628292116212,
P00568,P62888,0.05732013883839224,
P00568,P62906,0.020413465739217273,
P00568,P62913,0.01040812111705502,
P00568,P62917,0.009570597917531879,
P00568,Q01995,0.0027368810056070773,
P00568,Q02218,0.007090117613532219,
P00568,Q02818,0.0016592647480656454,
P00568,Q05682,0.025872677931546663,
P00568,Q07065,0.023291317357323787,
P00568,Q07866,0.008987546794744396,
P00568,Q07954,0.0028620774283082064,
P00568,Q13162,0.012974834624312431,
P00568,Q13263,0.0013058604380633279,
P00568,Q14011,0.004388417433918236,
P00568,Q14444,0.00035647890569249607,
P00568,Q15233,0.0015385312104369614,
P00568,Q15459,0.025177845551701723,
P00568,Q15843,0.008818614457882682,
P00568,Q16629,0.0004616320546480762,
P00568,Q7Z417,0.03922156801501907,
P00568,Q96HC4,0.009028799988064629,
P00568,Q96KR1,6.30163025441384e-05,
P00568,Q96L92,0.0069293685844250465,
P00568,Q9H0U4,0.0007916838778584208,
P00568,Q9HAV7,0.010276107924226867,
P00568,Q9NQP4,0.0003982167267160723,
P00568,Q9NRX4,5.731453826352258e-05,
P00568,Q9UHD8,0.02191069349901197,
P00568,Q9UJZ1,0.010220259132410224,
P00568,Q9UMS6,0.0007307893162273901,
P00568,Q9UNH7,0.0006860896651150408,
P00568,Q9Y3D6,0.019757499636373518,
P02652,O15143,0.006918621422315626,
P02652,O43617,0.05685690003333205,
P02652,O94925,0.026578719794858978,
P02652,P00568,0.0054661475469481415,
P02652,P04179,0.012560664243651676,
P02652,P05121,0.03432114192532196,
P02652,P05976,0.003565498499984259,
P02652,P06753,0.0019500829320335555,
P02652,P07203,7.198964733772061e-07,
P02652,P07339,0.025076244904400684,
P02652,P12956,0.007174861473896106,
P02652,P13010,0.012515375192857994,
P02652,P14314,0.04574255103681092,
P02652,P15374,0.0012217833089045653,
P02652,P18859,0.0009052970360425707,
P02652,P21281,0.013621342833532524,
P02652,P23246,0.038336371478365903,
P02652,P26022,0.012559519312358804,
P02652,P26447,0.008546800433767552,
P02652,P27816,0.032675243698318736,
P02652,P30048,0.017988048432108064,
P02652,P30085,0.0009725093265906687,
P02652,P35222,0.017378855787484288,
P02652,P36957,0.013318319473106124,
P02652,P37837,1.3482331547901507e-06,
P02652,P38606,0.003588042131175661,
P02652,P40926,0.009474263921518872,
P02652,P42765,0.0180599655422218,
P02652,P45877,0.002586681232739612,
P02652,P46379,0.0019643586674222397,
P02652,P48556,0.0033904490125565056,
P02652,P49756,0.0007621975868008414,
P02652,P52943,0.03685757258814594,
P02652,P53621,0.06059259173395515,
P02652,P56192,0.0523986133340398,
P02652,P61981,0.018956878539647472,
P02652,P62249,0.008941010036799465,
P02652,P62328,0.003176872852040797,
P02652,P62854,0.016102220279269833,
P02652,P62888,0.00028730184160337966,
P02652,P62906,0.014076181241502866,
P02652,P62913,0.05055687361945004,
P02652,P62917,9.437164396531409e-05,
P02652,Q01995,0.011192094853599663,
P02652,Q02218,0.0005809815934526343,
P02652,Q02818,0.006530052504070641,
P02652,Q05682,0.0003147177094242072,
P02652,Q07065,0.0015539532765293286,
P02652,Q07866,0.0027106968826985873,
P02652,Q07954,0.014105760566847108,
P02652,Q13162,0.030379825331800156,
P02652,Q13263,0.0081691113825483,
P02652,Q14011,0.0002208540165867976,
P02652,Q14444,0.03688113857353168,
P02652,Q15233,0.015211026335557182,
P02652,Q15459,2.0672476414941373e-05,
P02652,Q15843,0.023220320916034234,
P02652,Q16629,0.003575693815218711,
P02652,Q7Z417,0.00953321122062493,
P02652,Q96HC4,0.036348197394798124,
P02652,Q96KR1,0.0023638510289388536,
P02652,Q96L92,0.004295667085150582,
P02652,Q9H0U4,0.007951087946387369,
P02652,Q9HAV7,0.0010674328313833117,
P02652,Q9NQP4,0.003502518050698023,
P02652,Q9NRX4,0.006034676545355333,
P02652,Q9UHD8,0.012406855271891476,
P02652,Q9UJZ1,0.011512042104153556,
P02652,Q9UMS6,0.006990677319890936,
P02652,Q9UNH7,0.014621663052103379,
P02652,Q9Y3D6,0.019235301138454203,
P04179,O15143,0.028430728532497524,
P04179,O43617,0.0007784987420111926,
P04179,O94925,0.043922712121028926,
P04179,P00568,8.314650928782579e-07,
P04179,P02652,0.02361501049102555,
P04179,P05121,0.006443417170129013,
P04179,P05976,0.01661285256261968,
P04179,P06753,0.03604096405996555,
P04179,P07203,0.025097663687158336,
P04179,P07339,0.0004969243199645288,
P04179,P12956,0.0014656571855532544,
P04179,P13010,0.004533891013404629,
P04179,P14314,0.008545849854609187,
P04179,P15374,0.010695440995001481,
P04179,P18859,0.037148876748046414,
P04179,P21281,0.02716725487829804,
P04179,P23246,0.008636185897651862,
P04179,P26022,0.0026170523610692625,
P04179,P26447,0.0056333972665507034,
P04179,P27816,0.015908926778105206,
P04179,P30048,0.0096945911399668,
P04179,P30085,0.010731148839301461,
P04179,P35222,0.03434343244615703,
P04179,P36957,0.01310749434821474,
P04179,P37837,0.0244783165090172,
P04179,P38606,0.00027348374657645234,
P04179,P40926,0.0012129342366758696,
P04179,P42765,0.007563208056714348,
P04179,P45877,0.02975342386028159,
P04179,P46379,0.003112336775339621,
P04179,P48556,0.010463288872032649,
P04179,P49756,0.004428031871447085,
P04179,P52943,0.005070998119157634,
P04179,P53621,0.007956543165819372,
P04179,P56192,0.0011204704148764302,
P04179,P61981,0.011367322328145975,
P04179,P62249,0.03431839861945926,
P04179,P62328,0.0009724456664250898,
P04179,P62854,0.010801666888231403,
P04179,P62888,0.015317264553378198,
P04179,P62906,0.02004164157991354,
P04179,P62913,0.018453095530019063,
P04179,P62917,0.018827941298805644,
P04179,Q01995,0.008559777489356194,
P04179,Q02218,0.0769639162933701,
P04179,Q02818,0.047941925257649357,
P04179,Q05682,0.03903998238721448,
P04179,Q07065,0.0017324991602743437,
P04179,Q07866,0.010653814655710837,
P04179,Q07954,0.012321249599985006,
P04179,Q13162,0.011413440320296142,
P04179,Q13263,0.010848052812921328,
P04179,Q14011,0.00030602501371200763,
P04179,Q14444,0.003533984220291274,
P04179,Q15233,0.0013896121305361489,
P04179,Q15459,0.012962313507918356,
P04179,Q15843,0.00023289395591975974,
P04179,Q16629,0.02066498844653846,
P04179,Q7Z417,0.012367818305666103,
P04179,Q96HC4,0.004987892523436201,
P04179,Q96KR1,0.01715868564682292,
P04179,Q96L92,0.0046792561988279096,
P04179,Q9H0U4,0.003042510156313897,
P04179,Q9HAV7,0.000264277069361131,
P04179,Q9NQP4,0.018530637474980006,
P04179,Q9NRX4,0.0214226030080629,
P04179,Q9UHD8,0.012102654227391563,
P04179,Q9UJZ1,0.00958083428657788,
P04179,Q9UMS6,0.0020700698352058094,
P04179,Q9UNH7,0.013302836861550729,
P04179,Q9Y3D6,0.010420594663394749,
P05121,O15143,0.0027244975813473663,
P05121,O43617,0.007640979011814872,
P05121,O94925,0.002528413120675113,
P05121,P00568,0.010579643639728057,
P05121,P02652,0.006689403695263009,
P05121,P04179,0.059104244016030164,
P05121,P05976,0.007039849070568355,
P05121,P06753,0.013604433597220794,
P05121,P07203,0.031908015027706134,
P05121,P07339,0.010584802005637717,
P05121,P12956,0.022079066601419138,
P05121,P13010,0.009468992189583655,
P05121,P14314,0.001873600635660986,
P05121,P15374,0.010184055976899031,
P05121,P18859,0.0036461886832950944,
P05121,P21281,0.11298031910820151,
P05121,P23246,2.7445304956990496e-05,
P05121,P26022,0.004696174058656018,
P05121,P26447,0.011552059232882892,
P05121,P27816,0.024519421216033392,
P05121,P30048,0.0012087819384743969,
P05121,P30085,0.0004057329936753214,
P05121,P35222,0.0036970793236391687,
P05121,P36957,0.00037500583112957047,
P05121,P37837,0.011908500167279783,
P05121,P38606,0.03293149280928544,
P05121,P40926,0.004671726397217648,
P05121,P42765,0.018232269615982018,
P05121,P45877,0.010349820178313202,
P05121,P46379,0.031226321565206647,
P05121,P48556,0.0013949148085612285,
P05121,P49756,0.006684151970961523,
P05121,P52943,0.010929502778486509,
P05121,P53621,0.012599545649694949,
P05121,P56192,0.0030289600890998423,
P05121,P61981,0.00041867267348011665,
P05121,P62249,0.010236079014396934,
P05121,P62328,0.013725074439742597,
P05121,P62854,0.03267654919534696,
P05121,P62888,0.0014124401611754316,
P05121,P62906,0.00886125160506616,
P05121,P62913,0.008347968651655335,
P05121,P62917,0.015039418630905023,
P05121,Q01995,0.00026004499207081685,
P05121,Q02218,0.026012885038037004,
P05121,Q02818,0.0031875929515462493,
P05121,Q05682,0.021051921543396877,
P05121,Q07065,0.00018463108574531353,
P05121,Q07866,0.009117195062050495,
P05121,Q07954,0.0024608668336027996,
P05121,Q13162,0.11204988159033874,
P05121,Q13263,0.002441844557433001,
P05121,Q14011,0.028773834772638604,
P05121,Q14444,0.0015972412581908002,
P05121,Q15233,0.0038238562743708043,
P05121,Q15459,0.0020937732708037208,
P05121,Q15843,0.010732896481075305,
P05121,Q16629,0.002914958770009236,
P05121,Q7Z417,0.01368161823019768,
P05121,Q96HC4,0.004222933291395594,
P05121,Q96KR1,0.004632136462654384,
P05121,Q96L92,0.02154240253601344,
P05121,Q9H0U4,0.014239558487072503,
P05121,Q9HAV7,0.01262975494308336,
P05121,Q9NQP4,0.016475822897128154,
P05121,Q9NRX4,0.010119582791763468,
P05121,Q9UHD8,0.024382194650729428,
P05121,Q9UJZ1,0.010048513634408509,
P05121,Q9UMS6,0.011533876843741167,
P05121,Q9UNH7,0.0030385422178492677,
P05121,Q9Y3D6,0.02953447106812767,
P05976,O15143,0.006647079140675066,
P05976,O43617,0.008781953821150193,
P05976,O94925,0.00011742541522362887,
P05976,P00568,0.02355613326531611,
P05976,P02652,0.030188577403068895,
P05976,P04179,0.00034830852246445167,
P05976,P05121,0.007826047902440274,
P05976,P06753,0.0003295345420157024,
P05976,P07203,0.07582751920429551,
P05976,P07339,0.0011993763449093407,
P05976,P12956,0.012611556272056939,
P05976,P13010,0.0002142812856496715,
P05976,P14314,0.01556547247017252,
P05976,P15374,0.002966264077176805,
P05976,P18859,0.0003804954867608476,
P05976,P21281,0.019243664518810502,
P05976,P23246,0.008708136147571412,
P05976,P26022,0.004608756211769042,
P05976,P26447,0.020393285871624717,
P05976,P27816,4.911525282017404e-05,
P05976,P30048,0.03362616698445328,
P05976,P30085,0.004454247638317026,
P05976,P35222,0.0006406794323619079,
P05976,P36957,7.627916694195515e-05,
P05976,P37837,0.017311044036763062,
P05976,P38606,0.00808330511169074,
P05976,P40926,0.010237944509160156,
P05976,P42765,0.0018622734687601275,
P05976,P45877,0.0003859190430077971,
P05976,P46379,0.003773678015501576,
P05976,P48556,0.019369481733362157,
P05976,P49756,0.010661730898892363,
P05976,P52943,0.017542185269415658,
P05976,P53621,0.004028805712671932,
P05976,P56192,0.0004487784522745341,
P05976,P61981,0.008806054965187207,
P05976,P62249,0.00557291325324455,
P05976,P62328,0.01526269879171755,
P05976,P62854,0.023945361205184375,
P05976,P62888,2.776944262381605e-06,
P05976,P62906,0.0001830468057062606,
P05976,P62913,0.0029469644182028736,
P05976,P62917,0.01565060565906241,
P05976,Q01995,0.001726352189306296,
P05976,Q02218,0.014253760663811671,
P05976,Q02818,0.025049307209009122,
P05976,Q05682,0.00013247272559937647,
P05976,Q07065,0.1322917995885666,
P05976,Q07866,0.035181744954067735,
P05976,Q07954,0.036098158620978205,
P05976,Q13162,0.011990430097878037,
P05976,Q13263,0.011776402776462691,
P05976,Q14011,0.02354906550430795,
P05976,Q14444,0.003876190145527481,
P05976,Q15233,0.007284356614270475,
P05976,Q15459,5.7147291404660175e-05,
P05976,Q15843,0.02036714677088152,
P05976,Q16629,0.0,
P05976,Q7Z417,0.02684356385542425,
P05976,Q96HC4,0.00585957873623082,
P05976,Q96KR1,0.0004630131305143641,
P05976,Q96L92,0.034694106719771904,
P05976,Q9H0U4,0.009122426808090452,
P05976,Q9HAV7,0.002854243813215265,
P05976,Q9NQP4,0.008330720320386044,
P05976,Q9NRX4,0.000318510717037259,
P05976,Q9UHD8,0.01415159765935337,
P05976,Q9UJZ1,0.11305944100947711,
P05976,Q9UMS6,0.00013866031543575445,
P05976,Q9UNH7,0.006325841464003817,
P05976,Q9Y3D6,0.008177063678424096,
P06753,O15143,0.00014981022908744937,
P06753,O43617,0.014596960749018095,
P06753,O94925,1.8320239539308765e-05,
P06753,P00568,0.0025133044867137193,
P06753,P02652,0.024874910547978555,
P06753,P04179,0.010503306478644154,
P06753,P05121,0.08281177492692303,
P06753,P05976,0.0006859238344617877,
P06753,P07203,0.039505689379549895,
P06753,P07339,0.00756788379121383,
P06753,P12956,0.0012077827069381139,
P06753,P13010,0.0020897457820559153,
P06753,P14314,0.0017063315490489872,
P06753,P15374,0.0070481641116016324,
P06753,P18859,0.011478874994216152,
P06753,P21281,0.013083117145281186,
P06753,P23246,0.010868185591006543,
P06753,P26022,0.0023215960784295966,
P06753,P26447,0.010066126780967695,
P06753,P27816,0.0003988794350783828,
P06753,P30048,0.00023523150963119404,
P06753,P30085,0.015640245910438434,
P06753,P35222,0.002496358187266651,
P06753,P36957,0.0011411143459388038,
P06753,P37837,0.0005520873178130101,
P06753,P38606,0.011034586405483056,
P06753,P40926,0.004522555729453779,
P06753,P42765,0.002643266122487302,
P06753,P45877,0.0010559162386645355,
P06753,P46379,0.016926003338500743,
P06753,P48556,0.035627810534334586,
P06753,P49756,0.008782378550298325,
P06753,P52943,0.0019593060127602023,
P06753,P53621,0.00987269089847131,
P06753,P56192,0.010725617498386086,
P06753,P61981,0.01244999429971302,
P06753,P62249,0.004992262244543368,
P06753,P62328,0.013732534718368217,
P06753,P62854,0.023159391102531002,
P06753,P62888,0.012581258119952431,
P06753,P62906,0.012309299892786568,
P06753,P62913,0.0008288979207121726,
P06753,P62917,0.01536189345248481,
P06753,Q01995,0.007976703549098607,
P06753,Q02218,0.023394608915629975,
P06753,Q02818,0.006632063001693421,
P06753,Q05682,0.009344762381562496,
P06753,Q07065,0.0656675498035588,
P06753,Q07866,0.015319755077929997,
P06753,Q07954,0.028536559659759417,
P06753,Q13162,0.09709861038284508,
P06753,Q13263,0.02551695167999054,
P06753,Q14011,0.00838401895058948,
P06753,Q14444,0.0022575432053309787,
P06753,Q15233,0.008580951712968032,
P06753,Q15459,0.014556847471789798,
P06753,Q15843,0.023634961220060546,
P06753,Q16629,0.001953583090597754,
P06753,Q7Z417,0.024046706674132515,
P06753,Q96HC4,0.002436520042902414,
P06753,Q96KR1,0.003225841320987626,
P06753,Q96L92,0.00540504284066736,
P06753,Q9H0U4,0.008752918977204083,
P06753,Q9HAV7,0.00012765953906949878,
P06753,Q9NQP4,0.008712965733645786,
P06753,Q9NRX4,0.0027206484441792385,
P06753,Q9UHD8,0.0005387875733092096,
P06753,Q9UJZ1,0.12233837720081445,
P06753,Q9UMS6,0.007668017182737201,
P06753,Q9UNH7,0.005174875896791953,
P06753,Q9Y3D6,0.005846158065472668,
P07203,O15143,0.009230540642172174,
P07203,O43617,2.6207762285310627e-06,
P07203,O94925,0.0012954308238333598,
P07203,P00568,0.02978617775570809,
P07203,P02652,0.017771213454998637,
P07203,P04179,0.010919583137208089,
P07203,P05121,0.010540604946382388,
P07203,P05976,0.0060451519772840665,
P07203,P06753,0.012092428612445782,
P07203,P07339,0.015789353027033593,
P07203,P12956,0.008359599290104748,
P07203,P13010,0.001859001536471912,
P07203,P14314,0.009628848568828553,
P07203,P15374,0.02508157575526152,
P07203,P18859,0.007318711583325656,
P07203,P21281,0.02804328810827439,
P07203,P23246,0.0016543513769203895,
P07203,P26022,0.007144722418072343,
P07203,P26447,0.008493125909196155,
P07203,P27816,0.001120009459657962,
P07203,P30048,0.0008817955267251433,
P07203,P30085,0.0036701849667826964,
P07203,P35222,0.005950059934812877,
P07203,P36957,0.0016201814994572386,
P07203,P37837,0.011317308913980717,
P07203,P38606,0.0010616562768958001,
P07203,P40926,0.013369710558470098,
P07203,P42765,0.040566309814118656,
P07203,P45877,0.0025606895067250696,
P07203,P46379,0.00800527571654667,
P07203,P48556,0.009753550227790621,
P07203,P49756,0.0031629360896039613,
P07203,P52943,0.0009106394488430484,
P07203,P53621,0.015586494347059872,
P07203,P56192,6.316682257821106e-05,
P07203,P61981,0.002346130807618457,
P07203,P62249,0.0028705091736296573,
P07203,P62328,0.024884948434688865,
P07203,P62854,0.0026614776679405056,
P07203,P62888,0.00014313905614295706,
P07203,P62906,0.004103439297519664,
P07203,P62913,0.00880098557267969,
P07203,P62917,0.004944137447653891,
P07203,Q01995,0.020209229608184102,
P07203,Q02218,0.06701586775406788,
P07203,Q02818,0.014257986237551425,
P07203,Q05682,0.011071327194495236,
P07203,Q07065,0.010823158144317231,
P07203,Q07866,0.023654989086832674,
P07203,Q07954,0.0012197663124811368,
P07203,Q13162,0.03998315750989812,
P07203,Q13263,0.016735164314243465,
P07203,Q14011,0.016816689173931726,
P07203,Q14444,0.0026920514746482443,
P07203,Q15233,0.029023386756085498,
P07203,Q15459,0.007659968803274212,
P07203,Q15843,0.010816666958190823,
P07203,Q16629,0.008304765069922063,
P07203,Q7Z417,0.027811710614773315,
P07203,Q96HC4,0.001950423400505005,
P07203,Q96KR1,0.02019541509457777,
P07203,Q96L92,0.019507235152116345,
P07203,Q9H0U4,5.817198191320399e-06,
P07203,Q9HAV7,0.0019542920989260486,
P07203,Q9NQP4,0.003695063341019872,
P07203,Q9NRX4,0.009173527141013127,
P07203,Q9UHD8,0.0009958975493402464,
P07203,Q9UJZ1,0.0017500360370227136,
P07203,Q9UMS6,0.024176768372841027,
P07203,Q9UNH7,0.024219089360955102,
P07203,Q9Y3D6,0.02965715119693247,
P07339,O15143,0.025255951113129324,
P07339,O43617,0.017100253022051714,
P07339,O94925,0.001784047002733905,
P07339,P00568,0.0032007980862998734,
P07339,P02652,0.009764718434076532,
P07339,P04179,0.034666498320000044,
P07339,P05121,0.008846293281623575,
P07339,P05976,0.00791722645736823,
P07339,P06753,0.001688663671673371,
P07339,P07203,0.0001329193644169715,
P07339,P12956,0.0011060660560295156,
P07339,P13010,0.0018144570103441934,
P07339,P14314,0.019824578480665968,
P07339,P15374,0.008751823725208684,
P07339,P18859,0.009911979433722193,
P07339,P21281,0.03514402553856754,
P07339,P23246,0.025933395124478214,
P07339,P26022,0.004790376965027556,
