Regulator,Target,Weight,Sign
O94925,Q02218,0.013220935671811101,
O94925,Q02818,0.008811125164818485,
O94925,Q05682,0.007570856196167954,
O94925,Q07065,0.011253619086163671,
O94925,Q07866,0.011447952804933785,
O94925,Q07954,0.0052912478346282,
O94925,Q13162,0.01276596127831688,
O94925,Q13263,0.011097152458530159,
O94925,Q14011,0.029649501391104813,
O94925,Q14444,0.024070388579468145,
O94925,Q15233,0.011430773285769994,
O94925,Q15459,0.03632620914876498,
O94925,Q15843,0.0077917320436708725,
O94925,Q16629,0.03608620680400983,
O94925,Q7Z417,0.0238462599958027,
O94925,Q96HC4,0.02425646629139404,
O94925,Q96KR1,0.0030226704622205404,
O94925,Q96L92,0.004804924523752117,
O94925,Q9H0U4,0.01004096003266507,
O94925,Q9HAV7,0.016490132379906798,
O94925,Q9NQP4,0.0015652556682651698,
O94925,Q9NRX4,0.0011705696392019043,
O94925,Q9UHD8,0.04350468001537266,
O94925,Q9UJZ1,0.04489066315022386,
O94925,Q9UMS6,0.009425032655977607,
O94925,Q9UNH7,0.009172388864000743,
O94925,Q9Y3D6,0.00647396929418072,
P00568,O15143,0.0008061252878111914,
P00568,O43617,0.07770406010783769,
P00568,O94925,0.0639963993934648,
P00568,P02652,0.028604112312237015,
P00568,P04179,0.029838899014160872,
P00568,P05121,0.019310421863751644,
P00568,P05976,0.00019653993017988578,
P00568,P06753,0.0024180672354665554,
P00568,P07203,0.05307475528276049,
P00568,P07339,0.006749335437760751,
P00568,P12956,0.00048245158532454855,
P00568,P13010,0.0006386988834887478,
P00568,P14314,0.00015049121612295348,
P00568,P15374,0.001891695006462296,
P00568,P18859,0.009014211266029732,
P00568,P21281,0.016937426998641605,
P00568,P23246,0.0023641603621294863,
P00568,P26022,0.01000753969288919,
P00568,P26447,0.0003129918962258506,
P00568,P27816,0.0016672810292262447,
P00568,P30048,0.0008110369778650093,
P00568,P30085,0.00010732576969729328,
P00568,P35222,0.0020381261586428327,
P00568,P36957,0.002292528896846156,
P00568,P37837,0.010588980993447641,
P00568,P38606,0.018136209553422874,
P00568,P40926,1.4051244941379206e-05,
P00568,P42765,0.018920004843089765,
P00568,P45877,0.020453258573275023,
P00568,P46379,0.010931813320294335,
P00568,P48556,0.07605117060798465,
P00568,P49756,0.010352004708850117,
P00568,P52943,0.0008692895066897675,
P00568,P53621,5.843362118473766e-05,
P00568,P56192,0.011372402482431931,
P00568,P61981,0.033530093524700225,
P00568,P62249,0.0027200369170397466,
P00568,P62328,0.0015615300063815017,
P00568,P62854,0.019221483610359594,
P00568,P62888,0.008157345921340863,
P00568,P62906,0.0006840908612273111,
P00568,P62913,0.0002222392470004668,
P00568,P62917,0.0002751113926808834,
P00568,Q01995,0.0008691350666588668,
P00568,Q02218,0.0012478642478476775,
P00568,Q02818,0.011590281908632065,
P00568,Q05682,0.0002538866016202459,
P00568,Q07065,0.00035921520514792276,
P00568,Q07866,0.029264859679041987,
P00568,Q07954,0.010745075635097814,
P00568,Q13162,0.03917618645246184,
P00568,Q13263,0.028232186929812594,
P00568,Q14011,0.0010796639813029827,
P00568,Q14444,0.028562086067932712,
P00568,Q15233,0.0563963137452906,
P00568,Q15459,0.00025765511809039784,
P00568,Q15843,0.02453466958491685,
P00568,Q16629,0.0013293097302721688,
P00568,Q7Z417,0.020358677935478024,
P00568,Q96HC4,7.54943466266473e-05,
P00568,Q96KR1,0.027123806185181367,
P00568,Q96L92,0.02055840532578338,
P00568,Q9H0U4,0.01799909058432538,
P00568,Q9HAV7,0.019386443882290185,
P00568,Q9NQP4,0.00031690102822971974,
P00568,Q9NRX4,0.010747948529488823,
P00568,Q9UHD8,0.0132290150004538,
P00568,Q9UJZ1,0.010592663954455645,
P00568,Q9UMS6,6.979703936107698e-05,
P00568,Q9UNH7,0.011258849217740301,
P00568,Q9Y3D6,0.02562865529876793,
P02652,O15143,0.0038023608619155713,
P02652,O43617,0.018419526883227136,
P02652,O94925,0.005156562435446641,
P02652,P00568,0.010930700829598716,
P02652,P04179,0.009062794177190385,
P02652,P05121,0.0002236456812818885,
P02652,P05976,0.017130134885251322,
P02652,P06753,0.00852155379974586,
P02652,P07203,0.0008489546136233581,
P02652,P07339,0.0030899100446215096,
P02652,P12956,0.0012767376824573608,
P02652,P13010,6.569795449366612e-05,
P02652,P14314,0.009847813155213563,
P02652,P15374,0.002855413121697685,
P02652,P18859,0.010659992084800929,
P02652,P21281,0.001154120540209857,
P02652,P23246,0.0012198393811069371,
P02652,P26022,0.01273095583801375,
P02652,P26447,0.004317628770046593,
P02652,P27816,0.054806297013752295,
P02652,P30048,0.009572432736069864,
P02652,P30085,0.008011157824796574,
P02652,P35222,2.880274844930259e-05,
P02652,P36957,0.01916084101172193,
P02652,P37837,0.08695538810726103,
P02652,P38606,0.012820635881211108,
P02652,P40926,0.00022639493347220984,
P02652,P42765,0.0011631216190417454,
P02652,P45877,0.00011650526861031869,
P02652,P46379,0.004193371384438726,
P02652,P48556,0.02696248291588623,
P02652,P49756,0.024928768874442536,
P02652,P52943,0.000577123798887546,
P02652,P53621,0.016801774590209727,
P02652,P56192,0.0031580167460553954,
P02652,P61981,0.012576155893343887,
P02652,P62249,7.278781304170492e-05,
P02652,P62328,0.03625231016733068,
P02652,P62854,0.002638346827673283,
P02652,P62888,0.001128433424113621,
P02652,P62906,0.00112616941614369,
P02652,P62913,1.3940724090499047e-05,
P02652,P62917,0.006978985017365623,
P02652,Q01995,0.0012489200021493822,
P02652,Q02218,0.00012933649834777578,
P02652,Q02818,0.0005077483178120074,
P02652,Q05682,0.029313932927719666,
P02652,Q07065,0.00449181212431507,
P02652,Q07866,0.018323903797843166,
P02652,Q07954,0.000692856428994457,
P02652,Q13162,0.02606635381206796,
P02652,Q13263,0.0034504649882610007,
P02652,Q14011,0.05040789364917905,
P02652,Q14444,0.00860186034508059,
P02652,Q15233,0.00011186312128541693,
P02652,Q15459,0.002578945646696612,
P02652,Q15843,0.0349174975988872,
P02652,Q16629,0.009190947138336222,
P02652,Q7Z417,0.005872428735014423,
P02652,Q96HC4,0.0120374957044023,
P02652,Q96KR1,0.017622794968435423,
P02652,Q96L92,0.034763469380848296,
P02652,Q9H0U4,0.01791382663262602,
P02652,Q9HAV7,0.008052703332523954,
P02652,Q9NQP4,0.17364685676399041,
P02652,Q9NRX4,0.0026609878268019998,
P02652,Q9UHD8,8.315580796624443e-05,
P02652,Q9UJZ1,0.006669972008131901,
P02652,Q9UMS6,0.050209379529846006,
P02652,Q9UNH7,0.0021132349252911587,
P02652,Q9Y3D6,0.00045108211442612206,
P04179,O15143,0.0036517922537424256,
P04179,O43617,0.007172693806099051,
P04179,O94925,0.001195801100417874,
P04179,P00568,0.004198026275641328,
P04179,P02652,0.002923108787960863,
P04179,P05121,0.030324169276875354,
P04179,P05976,0.031586689095599446,
P04179,P06753,0.008928773737652293,
P04179,P07203,0.015228194162082825,
P04179,P07339,0.04073716242845776,
P04179,P12956,0.02380792068087175,
P04179,P13010,0.055620836562761726,
P04179,P14314,0.002562434903861382,
P04179,P15374,0.003125053109607314,
P04179,P18859,0.010313350120464271,
P04179,P21281,0.028354252689815163,
P04179,P23246,0.04838778478818266,
P04179,P26022,0.010474965412344772,
P04179,P26447,0.007160884075240728,
P04179,P27816,0.01097937929547835,
P04179,P30048,0.006544679568056446,
P04179,P30085,0.004738756896741137,
P04179,P35222,0.004028227162614429,
P04179,P36957,0.025347264410216425,
P04179,P37837,0.0022557186127337334,
P04179,P38606,0.020340580821118406,
P04179,P40926,0.005445544369887794,
P04179,P42765,0.03671438669969209,
P04179,P45877,0.035846117798249345,
P04179,P46379,0.025032813596194404,
P04179,P48556,0.02882550847245089,
P04179,P49756,0.004398718758032726,
P04179,P52943,0.0071875355760310684,
P04179,P53621,0.025998852544015225,
P04179,P56192,0.04289196938556415,
P04179,P61981,0.01124519541128458,
P04179,P62249,0.016862057240344328,
P04179,P62328,0.017970994450493293,
P04179,P62854,0.01489489771981914,
P04179,P62888,0.018773648378520646,
P04179,P62906,0.0011200567573378135,
P04179,P62913,0.0030930162299057378,
P04179,P62917,0.013552935693445643,
P04179,Q01995,0.027117652084341942,
P04179,Q02218,0.0036704836018048178,
P04179,Q02818,0.001832012301184567,
P04179,Q05682,0.0002571598771842073,
P04179,Q07065,0.0001612909729600184,
P04179,Q07866,0.03261399772692603,
P04179,Q07954,0.007304466455367173,
P04179,Q13162,0.021392319999828935,
P04179,Q13263,0.002191148193517411,
P04179,Q14011,0.0027423659596694204,
P04179,Q14444,0.001819440829204878,
P04179,Q15233,0.029466619124154138,
P04179,Q15459,0.0018192376850561553,
P04179,Q15843,0.006589364943480137,
P04179,Q16629,0.0038973482391102578,
P04179,Q7Z417,0.005167688235320739,
P04179,Q96HC4,0.0031644172983627604,
P04179,Q96KR1,0.0014837809735695282,
P04179,Q96L92,4.252375720902512e-06,
P04179,Q9H0U4,0.020992268329859728,
P04179,Q9HAV7,0.01056230684108314,
P04179,Q9NQP4,0.007837095111092157,
P04179,Q9NRX4,0.0009709797868031541,
P04179,Q9UHD8,0.0026975124280822545,
P04179,Q9UJZ1,0.012385758157995396,
P04179,Q9UMS6,0.0037252682703086703,
P04179,Q9UNH7,0.022227719186213513,
P04179,Q9Y3D6,0.016957181353700314,
P05121,O15143,0.029494174934482812,
P05121,O43617,0.0021426036780355815,
P05121,O94925,0.013404138639443739,
P05121,P00568,0.008970918164869814,
P05121,P02652,0.011029685094740943,
P05121,P04179,0.004497021690408292,
P05121,P05976,0.008307753850140128,
P05121,P06753,0.0001983704778906123,
P05121,P07203,0.03438981165229568,
P05121,P07339,0.008268848712939944,
P05121,P12956,0.000882087774208298,
P05121,P13010,0.00014637629528253232,
P05121,P14314,0.0005946192486846859,
P05121,P15374,0.001914945633013394,
P05121,P18859,0.007172981592891786,
P05121,P21281,0.02899558975962465,
P05121,P23246,0.0002398505490833467,
P05121,P26022,0.019902731380131246,
P05121,P26447,0.00842596251222112,
P05121,P27816,0.02544844764749553,
P05121,P30048,0.04347038569274217,
P05121,P30085,0.01953735400500917,
P05121,P35222,0.042762397513599476,
P05121,P36957,0.002414637689814371,
P05121,P37837,0.019669700032038905,
P05121,P38606,0.08139226122467999,
P05121,P40926,0.00015324376915689273,
P05121,P42765,0.011227692272548898,
P05121,P45877,0.004871936728164642,
P05121,P46379,0.06167336824699797,
P05121,P48556,0.0002042104496623277,
P05121,P49756,0.010862348516532682,
P05121,P52943,0.011473870543616888,
P05121,P53621,0.005272861524841338,
P05121,P56192,0.0023178204353513036,
P05121,P61981,0.002537139103111955,
P05121,P62249,0.002812707996742958,
P05121,P62328,0.00023616546190346316,
P05121,P62854,0.017487402168652532,
P05121,P62888,0.009859597663288899,
P05121,P62906,0.017664883237667357,
P05121,P62913,0.00035945642692664114,
P05121,P62917,0.000898862113168955,
P05121,Q01995,0.00027495575700020873,
P05121,Q02218,0.01780308384707994,
P05121,Q02818,0.00018332356043560284,
P05121,Q05682,0.002768619407733734,
P05121,Q07065,0.008872072114631547,
P05121,Q07866,0.008966189442980266,
P05121,Q07954,0.019811083956488184,
P05121,Q13162,0.027773063941148143,
P05121,Q13263,0.000540574070865735,
P05121,Q14011,0.03379986508812008,
P05121,Q14444,0.0024923857162355866,
P05121,Q15233,0.00952755720049139,
P05121,Q15459,0.010386348012548861,
P05121,Q15843,0.004069197406843234,
P05121,Q16629,0.0003858533180306603,
P05121,Q7Z417,0.040791943765116544,
P05121,Q96HC4,0.0038349715062856006,
P05121,Q96KR1,0.02394578851548363,
P05121,Q96L92,0.019451330648439204,
P05121,Q9H0U4,0.0076883675311638176,
P05121,Q9HAV7,0.0954774194453964,
P05121,Q9NQP4,0.023847574994407605,
P05121,Q9NRX4,0.017663843848368485,
P05121,Q9UHD8,1.894028563754845e-08,
P05121,Q9UJZ1,0.01882910995169004,
P05121,Q9UMS6,0.009512477381717363,
P05121,Q9UNH7,0.0021785536183291775,
P05121,Q9Y3D6,0.0003766652834472102,
P05976,O15143,0.00971910588890905,
P05976,O43617,0.013289130523793415,
P05976,O94925,0.047299956448977935,
P05976,P00568,0.019240634072029007,
P05976,P02652,0.01868479042146662,
P05976,P04179,0.0037083993696275584,
P05976,P05121,0.0013853291549240831,
P05976,P06753,0.0019285233267299672,
P05976,P07203,0.0013761966586619417,
P05976,P07339,0.0001556410581740283,
P05976,P12956,0.0023862473093578204,
P05976,P13010,0.024389571958881025,
P05976,P14314,0.00048321011261108943,
P05976,P15374,0.0167145015226615,
P05976,P18859,0.003132636737526159,
P05976,P21281,0.0003303155467822856,
P05976,P23246,0.009796641096519714,
P05976,P26022,0.002328268713310195,
P05976,P26447,0.000834734350922902,
P05976,P27816,0.027611159918657563,
P05976,P30048,0.0003582061888321679,
P05976,P30085,0.03322870103928798,
P05976,P35222,0.011585592966948275,
P05976,P36957,0.0019019889214412864,
P05976,P37837,0.035809007270642484,
P05976,P38606,0.010162738044164385,
P05976,P40926,0.008691702146227,
P05976,P42765,0.011157672805591904,
P05976,P45877,0.02170936307662656,
P05976,P46379,0.0005500124276026485,
P05976,P48556,0.005571575113743315,
P05976,P49756,0.0001065325229311586,
P05976,P52943,4.406859498405048e-05,
P05976,P53621,0.007860035536180608,
P05976,P56192,0.0023918484578743966,
P05976,P61981,0.010237712107652477,
P05976,P62249,0.0011682547223190705,
P05976,P62328,0.0001504205041488271,
P05976,P62854,0.05770195624571757,
P05976,P62888,0.011365946650012355,
P05976,P62906,0.03765707765967467,
P05976,P62913,0.009164311730104546,
P05976,P62917,0.009329066613317179,
P05976,Q01995,0.004195357535610043,
P05976,Q02218,0.00020685533036550436,
P05976,Q02818,0.10454924391683684,
P05976,Q05682,0.05059131835640712,
P05976,Q07065,0.029144788332019264,
P05976,Q07866,0.012256171071551218,
P05976,Q07954,0.00012522258862929223,
P05976,Q13162,0.00026368256330262476,
P05976,Q13263,0.03998761922257903,
P05976,Q14011,0.027784554743462243,
P05976,Q14444,0.013290241212668995,
P05976,Q15233,0.017691684840926866,
P05976,Q15459,0.028875649086342915,
P05976,Q15843,0.011660699028108942,
P05976,Q16629,0.0009806510020614074,
P05976,Q7Z417,0.001815481531114074,
P05976,Q96HC4,0.018001786336284166,
P05976,Q96KR1,0.00028437655586510837,
P05976,Q96L92,0.0119589131699713,
P05976,Q9H0U4,0.009215023384678804,
P05976,Q9HAV7,0.010035479068995289,
P05976,Q9NQP4,0.002763996359367775,
P05976,Q9NRX4,0.0021480939842103376,
P05976,Q9UHD8,0.0016302078156925793,
P05976,Q9UJZ1,0.06807856949949115,
P05976,Q9UMS6,0.017183159660922903,
P05976,Q9UNH7,0.018693991952601276,
P05976,Q9Y3D6,0.003731044387579749,
P06753,O15143,0.0003782545296216503,
P06753,O43617,0.022057101981975243,
P06753,O94925,0.0029122605362414925,
P06753,P00568,0.0010668749744791818,
P06753,P02652,0.0026112605147062947,
P06753,P04179,0.04699078169179235,
P06753,P05121,0.011292716784080852,
P06753,P05976,0.016548511381069334,
P06753,P07203,0.017081421095591322,
P06753,P07339,0.00023056188243580577,
P06753,P12956,0.044667877010021194,
P06753,P13010,0.0608463765954217,
P06753,P14314,0.0007125951584213005,
P06753,P15374,0.008713057159643663,
P06753,P18859,0.0025044256618987687,
P06753,P21281,0.002610162392969531,
P06753,P23246,0.03983283809606807,
P06753,P26022,0.007989490390336668,
P06753,P26447,0.010000189930330973,
P06753,P27816,0.0024365819475560733,
P06753,P30048,0.0030407478618637855,
P06753,P30085,0.004785550887163999,
P06753,P35222,0.005603751679866207,
P06753,P36957,0.015360725864066055,
P06753,P37837,0.0009066638188497239,
P06753,P38606,0.004286588959503229,
P06753,P40926,0.0021891903124082912,
P06753,P42765,0.03451610442110312,
P06753,P45877,0.08437343456455235,
P06753,P46379,0.017023984567861077,
P06753,P48556,0.023105996320033895,
P06753,P49756,0.005332164807798108,
P06753,P52943,0.00516475589850475,
P06753,P53621,0.007580752929360289,
P06753,P56192,0.03992030148998434,
P06753,P61981,0.00020741679004115907,
P06753,P62249,0.03527287189988018,
P06753,P62328,0.007410966051286737,
P06753,P62854,0.023866978077808305,
P06753,P62888,0.010528358151662162,
P06753,P62906,0.0011954162463609075,
P06753,P62913,0.028323482976541373,
P06753,P62917,0.0054682638054788886,
P06753,Q01995,0.017673545062518666,
P06753,Q02218,0.011772375684981783,
P06753,Q02818,0.004428153177866987,
P06753,Q05682,0.012193423158128826,
P06753,Q07065,0.04836580517063804,
P06753,Q07866,0.006270368450251051,
P06753,Q07954,0.004343193485653153,
P06753,Q13162,0.002109588174129983,
P06753,Q13263,0.010625806057533426,
P06753,Q14011,0.004054948956818104,
P06753,Q14444,0.0333692158923535,
P06753,Q15233,0.06505045518066353,
P06753,Q15459,0.0069903887469066955,
P06753,Q15843,0.002327913625638811,
P06753,Q16629,0.02175463758184622,
P06753,Q7Z417,0.00974032115863104,
P06753,Q96HC4,4.533194552381782e-05,
P06753,Q96KR1,0.002908230555484409,
P06753,Q96L92,0.008215702495036125,
P06753,Q9H0U4,0.00805479463325998,
P06753,Q9HAV7,0.016593239197473256,
P06753,Q9NQP4,0.0028949632844534282,
P06753,Q9NRX4,0.003532361383129841,
P06753,Q9UHD8,0.006706975487164449,
P06753,Q9UJZ1,0.006903701000295899,
P06753,Q9UMS6,0.011069332045698823,
P06753,Q9UNH7,0.0008325997189037248,
P06753,Q9Y3D6,0.00376911273761113,
P07203,O15143,0.011847321841868935,
P07203,O43617,0.023608156097386878,
P07203,O94925,0.00042947422842030703,
P07203,P00568,0.010335352554591613,
P07203,P02652,0.08394468276613322,
P07203,P04179,0.0648184596740504,
P07203,P05121,0.0014283507565480572,
P07203,P05976,0.02480673097330452,
P07203,P06753,0.015716140983676807,
P07203,P07339,0.024898801227451313,
P07203,P12956,0.0027576742861575815,
P07203,P13010,0.00399221306895009,
P07203,P14314,0.02441175665430042,
P07203,P15374,0.00019077881686825387,
P07203,P18859,0.00019119159137147166,
P07203,P21281,0.002291755635189718,
P07203,P23246,0.0035666693060777722,
P07203,P26022,0.008051313523713619,
P07203,P26447,0.02118274106407714,
P07203,P27816,0.004785533662130067,
P07203,P30048,0.0012065982685232803,
P07203,P30085,0.001901959034495731,
P07203,P35222,0.00033582656025987707,
P07203,P36957,0.021560019181998406,
P07203,P37837,0.018037593723967644,
P07203,P38606,0.01511656725449919,
P07203,P40926,0.0015055497371200574,
P07203,P42765,0.010666383129356081,
P07203,P45877,0.02812763456490941,
P07203,P46379,0.021899824315325445,
P07203,P48556,0.055033222993233474,
P07203,P49756,0.002436721234857278,
P07203,P52943,0.001533876622826154,
P07203,P53621,0.01002337047375922,
P07203,P56192,0.016124664251789263,
P07203,P61981,0.01579100773463242,
P07203,P62249,0.010697944995444022,
P07203,P62328,0.01761841535375511,
P07203,P62854,0.00043428200349221485,
P07203,P62888,0.0025774835760427285,
P07203,P62906,0.009911658630804615,
P07203,P62913,0.003420107779240941,
P07203,P62917,0.012115518637921771,
P07203,Q01995,0.046084346050046576,
P07203,Q02218,0.005410784146254718,
P07203,Q02818,0.0040482485137279525,
P07203,Q05682,0.04119310877428129,
P07203,Q07065,0.010045913957843003,
P07203,Q07866,0.013809726885525977,
P07203,Q07954,0.026771916353917503,
P07203,Q13162,0.004077575128556282,
P07203,Q13263,0.008948379655285015,
P07203,Q14011,0.0010368082599304634,
P07203,Q14444,0.010666546224854509,
P07203,Q15233,0.00813132015088814,
P07203,Q15459,0.009866809418056422,
P07203,Q15843,0.019613981600757717,
P07203,Q16629,0.0016485100715293093,
P07203,Q7Z417,0.006311234959140347,
P07203,Q96HC4,0.002852945941582545,
P07203,Q96KR1,0.003494767994812798,
P07203,Q96L92,0.05406700583765228,
P07203,Q9H0U4,0.009759869826347863,
P07203,Q9HAV7,0.01975841160585603,
P07203,Q9NQP4,0.0008291818903765281,
P07203,Q9NRX4,0.0026164884121439884,
P07203,Q9UHD8,0.005021099256668675,
P07203,Q9UJZ1,0.014404617318592581,
P07203,Q9UMS6,0.012591327530931607,
P07203,Q9UNH7,0.0026571518745688977,
P07203,Q9Y3D6,0.03320714230767645,
P07339,O15143,0.018353498829604263,
P07339,O43617,0.012835572811006075,
P07339,O94925,0.01216666874185849,
P07339,P00568,0.030560851092076145,
P07339,P02652,0.04457167076943584,
P07339,P04179,0.002909668333013387,
P07339,P05121,9.61006282273992e-05,
P07339,P05976,0.00781717479553678,
P07339,P06753,0.016396785757177637,
P07339,P07203,3.776989611102224e-05,
P07339,P12956,0.01037405678923486,
P07339,P13010,0.015267881440595855,
P07339,P14314,0.0024676000044533573,
P07339,P15374,0.00013312549068143653,
P07339,P18859,0.002391902666005414,
P07339,P21281,0.016802499138583227,
P07339,P23246,0.029118830009106596,
