Regulator,Target,Weight,Sign
P02652,P26447,0.01565167340073601,
P02652,P27816,0.013748239630566188,
P02652,P30048,0.017578312662124083,
P02652,P30085,0.014141779403908405,
P02652,P35222,0.020949910620172013,
P02652,P36957,0.01042612978441817,
P02652,P37837,0.0007022460172938802,
P02652,P38606,0.0006397935108387637,
P02652,P40926,0.011346456426402913,
P02652,P42765,0.010291075654417161,
P02652,P45877,0.0043219665667967345,
P02652,P46379,0.00874042342660062,
P02652,P48556,0.0024689136106661996,
P02652,P49756,0.0018122497863321979,
P02652,P52943,0.04850921063805237,
P02652,P53621,0.024234432392966486,
P02652,P56192,0.019000139727415905,
P02652,P61981,0.005478401089221148,
P02652,P62249,0.007996488808958636,
P02652,P62328,0.003693881110191492,
P02652,P62854,0.019702368879559742,
P02652,P62888,0.026366158376614414,
P02652,P62906,0.01464407497362338,
P02652,P62913,0.03380832061045117,
P02652,P62917,0.011238813058116602,
P02652,Q01995,0.0005425821045541428,
P02652,Q02218,0.008962798971687167,
P02652,Q02818,0.009141054309896672,
P02652,Q05682,0.010555476102025006,
P02652,Q07065,0.00010298631704636286,
P02652,Q07866,0.008036699176457126,
P02652,Q07954,0.0001604905252361428,
P02652,Q13162,0.005964111469723191,
P02652,Q13263,0.026760630693231997,
P02652,Q14011,0.0020000368292449706,
P02652,Q14444,0.04575310247090766,
P02652,Q15233,0.009649502814783231,
P02652,Q15459,0.025315685475206656,
P02652,Q15843,0.018518669481460824,
P02652,Q16629,0.01725722440483416,
P02652,Q7Z417,0.031716433540194974,
P02652,Q96HC4,0.008518385694860851,
P02652,Q96KR1,0.0007436519507874324,
P02652,Q96L92,0.02017983048438748,
P02652,Q9H0U4,0.004589309696973976,
P02652,Q9HAV7,0.010385478677315369,
P02652,Q9NQP4,0.010088844048317454,
P02652,Q9NRX4,0.0012845603596523664,
P02652,Q9UHD8,0.037810554367431,
P02652,Q9UJZ1,0.012901501258355284,
P02652,Q9UMS6,0.005207617744713007,
P02652,Q9UNH7,0.04935195373867468,
P02652,Q9Y3D6,0.009101121221377136,
P04179,O15143,0.03897700388042814,
P04179,O43617,0.007799827517479517,
P04179,O94925,0.009840249847506583,
P04179,P00568,8.200377522521012e-05,
P04179,P02652,0.013470595329963999,
P04179,P05121,0.013102746403796888,
P04179,P05976,0.018187750231048738,
P04179,P06753,0.002718060173508587,
P04179,P07203,0.012052245921798788,
P04179,P07339,0.0017026423562441627,
P04179,P12956,0.024291663953095552,
P04179,P13010,0.008960064577175216,
P04179,P14314,0.016243109710540212,
P04179,P15374,0.015472485309683861,
P04179,P18859,0.009601067785118485,
P04179,P21281,0.015120335048650513,
P04179,P23246,0.002358939108914756,
P04179,P26022,0.013678113103044964,
P04179,P26447,0.004615351206839643,
P04179,P27816,0.02710566266722663,
P04179,P30048,0.0018236247125293806,
P04179,P30085,0.0032869452423143096,
P04179,P35222,0.0383889524694374,
P04179,P36957,0.008665844114793894,
P04179,P37837,0.0032805523987101304,
P04179,P38606,0.00855970792392484,
P04179,P40926,0.0006428867542312932,
P04179,P42765,0.012816050486546281,
P04179,P45877,0.03541598558664829,
P04179,P46379,0.015018218742410135,
P04179,P48556,0.011566850638921515,
P04179,P49756,0.00026314821085901064,
P04179,P52943,0.038558640277954345,
P04179,P53621,0.016645861487844513,
P04179,P56192,2.2759757880491793e-05,
P04179,P61981,8.340765149671376e-05,
P04179,P62249,0.016147349063450077,
P04179,P62328,0.0002914352555581988,
P04179,P62854,0.0017024289535205106,
P04179,P62888,0.0080015131182611,
P04179,P62906,0.028435764069894363,
P04179,P62913,0.019666207539630855,
P04179,P62917,0.012839811351276207,
P04179,Q01995,0.009079760477015354,
P04179,Q02218,0.11537191776672662,
P04179,Q02818,0.03988799457865345,
P04179,Q05682,0.005355705583187515,
P04179,Q07065,0.0006785780200813517,
P04179,Q07866,0.011537047666372922,
P04179,Q07954,0.0005455631965613837,
P04179,Q13162,0.008155777278772765,
P04179,Q13263,0.002427336247034635,
P04179,Q14011,0.0021897449928909487,
P04179,Q14444,0.006596109456280673,
P04179,Q15233,0.018683048200747992,
P04179,Q15459,0.030481392953620054,
P04179,Q15843,0.006408730419724726,
P04179,Q16629,0.029112851736122488,
P04179,Q7Z417,0.033645160007606575,
P04179,Q96HC4,0.001901653408304259,
P04179,Q96KR1,0.008967425110164514,
P04179,Q96L92,2.3345853853891035e-05,
P04179,Q9H0U4,0.01553124894198586,
P04179,Q9HAV7,0.02609590230919274,
P04179,Q9NQP4,0.021574295918884125,
P04179,Q9NRX4,0.020934339166703297,
P04179,Q9UHD8,0.00865195360066704,
P04179,Q9UJZ1,0.01647790335876744,
P04179,Q9UMS6,0.002929761153731746,
P04179,Q9UNH7,0.010588634983949212,
P04179,Q9Y3D6,0.0036499116011818105,
P05121,O15143,0.001272391257236388,
P05121,O43617,0.014014235250828571,
P05121,O94925,0.008276010053598461,
P05121,P00568,0.0070177397236666885,
P05121,P02652,0.0013694652367022817,
P05121,P04179,0.029115899687227182,
P05121,P05976,0.006661483735958075,
P05121,P06753,0.010796695604366998,
P05121,P07203,0.020499949097587834,
P05121,P07339,0.020260903629832433,
P05121,P12956,9.141078445406166e-06,
P05121,P13010,0.009441619442283203,
P05121,P14314,0.015157459131353144,
P05121,P15374,0.00048436468838722183,
P05121,P18859,0.005004787174326319,
P05121,P21281,0.0957996509007778,
P05121,P23246,0.0022681544708337293,
P05121,P26022,0.012444596908863745,
P05121,P26447,0.02391399801640676,
P05121,P27816,0.0017193364518401308,
P05121,P30048,0.0006844828896102524,
P05121,P30085,0.0003445495198836107,
P05121,P35222,0.002424955971137041,
P05121,P36957,0.008597804737150131,
P05121,P37837,0.025884094250537674,
P05121,P38606,0.009265513809790085,
P05121,P40926,0.0017492357097253209,
P05121,P42765,0.0032743092484366376,
P05121,P45877,0.00762720435680418,
P05121,P46379,0.038262494135592996,
P05121,P48556,0.005774145482483523,
P05121,P49756,0.015761723568809206,
P05121,P52943,0.012192156233387074,
P05121,P53621,0.003009592523034153,
P05121,P56192,0.023168128129823,
P05121,P61981,0.00011785725551306746,
P05121,P62249,0.005554177557219299,
P05121,P62328,0.004476202041498193,
P05121,P62854,0.06545433331706424,
P05121,P62888,0.009077681038439155,
P05121,P62906,0.0,
P05121,P62913,0.0023506668424833873,
P05121,P62917,0.019160579012810174,
P05121,Q01995,0.001046480004535789,
P05121,Q02218,0.030382346999170067,
P05121,Q02818,0.005981060878721372,
P05121,Q05682,0.0026126176125025884,
P05121,Q07065,0.002935690826590931,
P05121,Q07866,0.01606669786556065,
P05121,Q07954,0.0034408301440058387,
P05121,Q13162,0.16934647530508135,
P05121,Q13263,0.017416460072765896,
P05121,Q14011,0.026065075970867175,
P05121,Q14444,0.0029751417515096533,
P05121,Q15233,0.0016455224293988311,
P05121,Q15459,0.008678824254596632,
P05121,Q15843,0.024255974601583866,
P05121,Q16629,0.0021989650183810317,
P05121,Q7Z417,0.0069897745650489475,
P05121,Q96HC4,0.00892081187562933,
P05121,Q96KR1,0.003032259877172983,
P05121,Q96L92,0.03854182185854301,
P05121,Q9H0U4,0.011405166084722909,
P05121,Q9HAV7,0.003703580351680511,
P05121,Q9NQP4,0.0022186524875019206,
P05121,Q9NRX4,0.00217979777333482,
P05121,Q9UHD8,0.009490729421518577,
P05121,Q9UJZ1,0.004362295082544928,
P05121,Q9UMS6,0.009059456161473758,
P05121,Q9UNH7,0.006427848703723696,
P05121,Q9Y3D6,0.027209572362137786,
P05976,O15143,0.01577541000181305,
P05976,O43617,0.02303325777111097,
P05976,O94925,0.00028785662390990076,
P05976,P00568,0.02852725143622907,
P05976,P02652,0.024618185102576337,
P05976,P04179,2.2561115644430782e-05,
P05976,P05121,0.027368131565833235,
P05976,P06753,0.007975856504917746,
P05976,P07203,0.09171859343997626,
P05976,P07339,0.018741573300756754,
P05976,P12956,0.00976518043771654,
P05976,P13010,6.7923479244750745e-06,
P05976,P14314,0.017917895458226328,
P05976,P15374,0.01278809944000669,
P05976,P18859,0.02441130889323049,
P05976,P21281,0.002865738929127426,
P05976,P23246,0.0033990791079212706,
P05976,P26022,0.0021949940023934505,
P05976,P26447,0.008536245637997155,
P05976,P27816,0.0006462284581283346,
P05976,P30048,0.02396806355271167,
P05976,P30085,0.05858873474989739,
P05976,P35222,0.0001820021666981182,
P05976,P36957,0.0,
P05976,P37837,0.003781626440613277,
P05976,P38606,0.008748094390367767,
P05976,P40926,0.0018238706789179208,
P05976,P42765,0.007468629093331153,
P05976,P45877,0.0006670707720342266,
P05976,P46379,0.009499928215241244,
P05976,P48556,0.005891433957028078,
P05976,P49756,0.0004295881060523914,
P05976,P52943,0.007243986327029843,
P05976,P53621,0.013096102876944116,
P05976,P56192,0.0050718040932182075,
P05976,P61981,0.0022201151769838117,
P05976,P62249,0.005396390594544533,
P05976,P62328,0.006946266472758549,
P05976,P62854,0.002363482289021,
P05976,P62888,0.0019366720322599035,
P05976,P62906,0.0009938470045245027,
P05976,P62913,0.004256822629758446,
P05976,P62917,0.0032202964884130393,
P05976,Q01995,0.00012998481811145307,
P05976,Q02218,0.03683536790434654,
P05976,Q02818,0.009026604374726892,
P05976,Q05682,0.00333297556941315,
P05976,Q07065,0.12517330739606786,
P05976,Q07866,0.00013509493073492827,
P05976,Q07954,0.016687157746301355,
P05976,Q13162,0.005572626855383498,
P05976,Q13263,0.00013223213612652512,
P05976,Q14011,0.03767383354483485,
P05976,Q14444,2.8443205764852056e-06,
P05976,Q15233,0.02205685622638064,
P05976,Q15459,0.01479655877423087,
P05976,Q15843,0.07353116872475558,
P05976,Q16629,0.0004411477452904249,
P05976,Q7Z417,0.025504044909437064,
P05976,Q96HC4,0.011222911910335753,
P05976,Q96KR1,0.0012057016055279303,
P05976,Q96L92,0.02516693348679442,
P05976,Q9H0U4,0.013050728033573511,
P05976,Q9HAV7,0.01151435661427377,
P05976,Q9NQP4,0.0006754285817854039,
P05976,Q9NRX4,0.0007350546239177124,
P05976,Q9UHD8,0.005804297006182591,
P05976,Q9UJZ1,0.06253255585407844,
P05976,Q9UMS6,0.00016747268098478736,
P05976,Q9UNH7,0.0015386945530121276,
P05976,Q9Y3D6,0.0007733202668127037,
P06753,O15143,0.008712111698896222,
P06753,O43617,0.014351452339663173,
P06753,O94925,8.49789076345522e-05,
P06753,P00568,0.0029726516118433965,
P06753,P02652,0.02108075974200209,
P06753,P04179,0.011645722651522063,
P06753,P05121,0.039750734184686574,
P06753,P05976,0.0005801537272878861,
P06753,P07203,0.04298416796131873,
P06753,P07339,0.027632051146612824,
P06753,P12956,0.008128786847022755,
P06753,P13010,0.004200127951652957,
P06753,P14314,0.02622532328233539,
P06753,P15374,0.003221655098861434,
P06753,P18859,0.012800275837764141,
P06753,P21281,0.010117654610040376,
P06753,P23246,0.0026593351678541265,
P06753,P26022,0.001783378209209822,
P06753,P26447,0.00713975796504958,
P06753,P27816,0.0002613041818485871,
P06753,P30048,0.01623605869720582,
P06753,P30085,0.026222186262219224,
P06753,P35222,0.0056214558737196375,
P06753,P36957,0.0016998461469850093,
P06753,P37837,0.0028568194943737325,
P06753,P38606,0.019994875267006443,
P06753,P40926,0.0006016835137492306,
P06753,P42765,0.004254873670271877,
P06753,P45877,0.0014410952440730566,
P06753,P46379,0.018632380005924345,
P06753,P48556,0.009821141575354554,
P06753,P49756,0.008356594724824683,
P06753,P52943,0.01847688639240679,
P06753,P53621,0.003487182021603881,
P06753,P56192,0.002758209631943903,
P06753,P61981,0.0070015056257876915,
P06753,P62249,0.009370100998732428,
P06753,P62328,0.009945694759556822,
P06753,P62854,0.019846093740643063,
P06753,P62888,0.0011856403257188694,
P06753,P62906,0.007111316560916336,
P06753,P62913,0.003925462168643505,
P06753,P62917,0.008984586709775366,
P06753,Q01995,0.02360587131084671,
P06753,Q02218,0.0007441699857390794,
P06753,Q02818,0.003607461204311845,
P06753,Q05682,0.015399448681548446,
P06753,Q07065,0.10590878244572309,
P06753,Q07866,0.012538522150383083,
P06753,Q07954,0.0026131754844151713,
P06753,Q13162,0.07312669830511007,
P06753,Q13263,0.019527397083389596,
P06753,Q14011,0.012701535295701356,
P06753,Q14444,0.004033902410358126,
P06753,Q15233,0.003519978163038867,
P06753,Q15459,0.005396583171549178,
P06753,Q15843,0.001297258267347971,
P06753,Q16629,0.004781194763659818,
P06753,Q7Z417,0.02258068890607299,
P06753,Q96HC4,0.015662458058665084,
P06753,Q96KR1,5.353063114129462e-05,
P06753,Q96L92,0.03181611085051176,
P06753,Q9H0U4,0.01466556543971136,
P06753,Q9HAV7,3.592182078205658e-05,
P06753,Q9NQP4,0.0006072385996352898,
P06753,Q9NRX4,0.0020431947788912596,
P06753,Q9UHD8,0.0009520951479975707,
P06753,Q9UJZ1,0.14668318267900943,
P06753,Q9UMS6,7.409773914232203e-06,
P06753,Q9UNH7,0.007703648477543959,
P06753,Q9Y3D6,0.004998657719813976,
P07203,O15143,0.017167733731012713,
P07203,O43617,3.712442198939987e-05,
P07203,O94925,0.0008993951034410948,
P07203,P00568,0.014705368296504071,
P07203,P02652,0.013985972416026676,
P07203,P04179,0.007808959603102562,
P07203,P05121,8.24290455153382e-05,
P07203,P05976,0.020758903058213353,
P07203,P06753,0.02059811975415322,
P07203,P07339,0.004593474810571887,
P07203,P12956,0.006836836502598873,
P07203,P13010,0.009931661948109474,
P07203,P14314,0.0001570735093060578,
P07203,P15374,0.024382918842219263,
P07203,P18859,0.000485491467959601,
P07203,P21281,0.011252986707157984,
P07203,P23246,0.0002296394943006879,
P07203,P26022,0.00021215250386398963,
P07203,P26447,0.00033818924612081733,
P07203,P27816,4.575931566435909e-05,
P07203,P30048,0.0009584130257994963,
P07203,P30085,0.006007131080919472,
P07203,P35222,0.012023613069250616,
P07203,P36957,0.001589226873485172,
P07203,P37837,0.01178551430996946,
P07203,P38606,0.010228257287632679,
P07203,P40926,0.0030564608892052324,
P07203,P42765,0.0906962504124345,
P07203,P45877,0.0035598235435694986,
P07203,P46379,0.01957292843001021,
P07203,P48556,0.002386896072414144,
P07203,P49756,0.001677879155082896,
P07203,P52943,0.0036243275331735254,
P07203,P53621,0.018559025925561846,
P07203,P56192,0.010240837943821713,
P07203,P61981,0.013886160567172503,
P07203,P62249,0.004661652717018006,
P07203,P62328,0.02609376518253722,
P07203,P62854,0.002324638043962372,
P07203,P62888,0.0020763047675736637,
P07203,P62906,0.00020233600789833578,
P07203,P62913,0.0010251350807858669,
P07203,P62917,0.02045862334522208,
P07203,Q01995,0.014755117463988247,
P07203,Q02218,0.06601800122159379,
P07203,Q02818,0.008563877613595696,
P07203,Q05682,0.0076241085100142185,
P07203,Q07065,0.003302278366674646,
P07203,Q07866,0.00016134044027800987,
P07203,Q07954,0.001481241015470327,
P07203,Q13162,0.05709682386941242,
P07203,Q13263,0.01159119163153369,
P07203,Q14011,0.018456734791666925,
P07203,Q14444,0.008297933328997196,
P07203,Q15233,0.02384226891244683,
P07203,Q15459,0.00653328970562966,
P07203,Q15843,0.0016055835062089327,
P07203,Q16629,0.013993199069423791,
P07203,Q7Z417,0.03220268219816508,
P07203,Q96HC4,9.26969044863778e-05,
P07203,Q96KR1,0.024291834539509248,
P07203,Q96L92,0.0004268041020749623,
P07203,Q9H0U4,0.001932186992272546,
P07203,Q9HAV7,0.0031079370417791195,
P07203,Q9NQP4,0.00609828746094659,
P07203,Q9NRX4,0.012472034165010264,
P07203,Q9UHD8,6.054889242664266e-05,
P07203,Q9UJZ1,0.013941482815092564,
P07203,Q9UMS6,0.024970705815335954,
P07203,Q9UNH7,0.0039589380397205935,
P07203,Q9Y3D6,0.02448987560885751,
P07339,O15143,0.007836124408459308,
P07339,O43617,0.02376007837450298,
P07339,O94925,0.0007121532845968101,
P07339,P00568,0.0023219348486711623,
P07339,P02652,0.004925207227117442,
P07339,P04179,0.029142793263625365,
P07339,P05121,0.026479761522205453,
P07339,P05976,0.0045610552140231036,
P07339,P06753,0.0050912165096130306,
P07339,P07203,0.004944211883729927,
P07339,P12956,0.009094082972332896,
P07339,P13010,0.002083850867623119,
P07339,P14314,0.016436085646683137,
P07339,P15374,0.0014383019486867985,
P07339,P18859,0.016705056855076915,
P07339,P21281,0.05084728431374054,
P07339,P23246,0.00025322888201783424,
