Regulator,Target,Weight,Sign
O15143,Q96KR1,0.002248178258714074,
O15143,Q96L92,0.017242372811990193,
O15143,Q9H0U4,0.03821963166883775,
O15143,Q9HAV7,0.021782716091328928,
O15143,Q9NQP4,0.002469846836150197,
O15143,Q9NRX4,0.013101410016298956,
O15143,Q9UHD8,0.034152000839650413,
O15143,Q9UJZ1,0.010038439065132253,
O15143,Q9UMS6,0.004782268146032169,
O15143,Q9UNH7,0.01100186345986457,
O15143,Q9Y3D6,0.004218685916145755,
O43617,O15143,0.0002070410224045047,
O43617,O94925,0.019432255248586588,
O43617,P00568,0.0024877783675308508,
O43617,P02652,0.006943421334528551,
O43617,P04179,0.07047607421104754,
O43617,P05121,0.0003936271879227826,
O43617,P05976,0.011168955163585428,
O43617,P06753,0.00942674535563223,
O43617,P07203,0.025107960604122532,
O43617,P07339,0.0011003227199566099,
O43617,P12956,0.01442131573407389,
O43617,P13010,0.010152503231179897,
O43617,P14314,0.0012972417111126718,
O43617,P15374,0.019635972417742495,
O43617,P18859,0.01235353202646002,
O43617,P21281,0.010968734335821441,
O43617,P23246,0.012026752321204166,
O43617,P26022,0.0004934685012050753,
O43617,P26447,0.05901767467547233,
O43617,P27816,0.00018746841087249238,
O43617,P30048,0.0010444513620066294,
O43617,P30085,0.021735127098478572,
O43617,P35222,0.01733640362166893,
O43617,P36957,0.009512561544540561,
O43617,P37837,0.014938681349684508,
O43617,P38606,0.009864341372638289,
O43617,P40926,0.029647966982694028,
O43617,P42765,0.00012195797810282237,
O43617,P45877,0.0021175780019762067,
O43617,P46379,0.18862663753320083,
O43617,P48556,0.022352466116345275,
O43617,P49756,0.007958840635119507,
O43617,P52943,0.0003133259572563635,
O43617,P53621,0.017730679228147195,
O43617,P56192,0.010251337794570383,
O43617,P61981,0.025972916209031402,
O43617,P62249,0.010851517456322655,
O43617,P62328,0.0020704735493685352,
O43617,P62854,0.0020504523191895254,
O43617,P62888,4.08633322812983e-05,
O43617,P62906,0.007606482733448419,
O43617,P62913,0.0033539592666092526,
O43617,P62917,0.010840638644907969,
O43617,Q01995,0.0008394104374961764,
O43617,Q02218,0.003134140215844406,
O43617,Q02818,8.186580917745928e-05,
O43617,Q05682,0.0027266520544455635,
O43617,Q07065,0.004310743819066247,
O43617,Q07866,0.028695059377545008,
O43617,Q07954,0.0002463559931066273,
O43617,Q13162,0.06847160737742784,
O43617,Q13263,0.0022115088354844625,
O43617,Q14011,0.01580358497110543,
O43617,Q14444,0.010219849405106667,
O43617,Q15233,0.0030471438181538454,
O43617,Q15459,0.009628616686117095,
O43617,Q15843,0.002574500791219155,
O43617,Q16629,0.0009839862797999116,
O43617,Q7Z417,0.01422012137246026,
O43617,Q96HC4,0.017728169047579772,
O43617,Q96KR1,0.0001595947359157033,
O43617,Q96L92,0.008983679633816945,
O43617,Q9H0U4,0.007228040606994581,
O43617,Q9HAV7,0.04554541640134762,
O43617,Q9NQP4,0.00013127822993847053,
O43617,Q9NRX4,0.0002213753910282026,
O43617,Q9UHD8,0.0013067758950044387,
O43617,Q9UJZ1,0.011645596699622876,
O43617,Q9UMS6,0.018453727982495425,
O43617,Q9UNH7,0.00034971719480016204,
O43617,Q9Y3D6,0.0002969973257863053,
O94925,O15143,0.027539676021913952,
O94925,O43617,0.028033834181314353,
O94925,P00568,7.08783255262108e-05,
O94925,P02652,0.00935040327587212,
O94925,P04179,0.026195481958101036,
O94925,P05121,0.00024943674318657556,
O94925,P05976,0.008705208855734363,
O94925,P06753,0.00010437305593596101,
O94925,P07203,0.0006489100888627136,
O94925,P07339,0.00028364632180859613,
O94925,P12956,0.019052790566787083,
O94925,P13010,0.027643730227724116,
O94925,P14314,0.01605415870119316,
O94925,P15374,0.01955131828411147,
O94925,P18859,0.010445298964441406,
O94925,P21281,0.0018118554813303265,
O94925,P23246,0.036211583237383264,
O94925,P26022,0.04944332566690959,
O94925,P26447,0.0022648541726263717,
O94925,P27816,0.009419898418445496,
O94925,P30048,0.008919566677504544,
O94925,P30085,0.009173332142388179,
O94925,P35222,0.02855548916991045,
O94925,P36957,0.008397774376362594,
O94925,P37837,0.0022686741560295036,
O94925,P38606,0.00045621421173404336,
O94925,P40926,0.008848796726453341,
O94925,P42765,0.009284304671050583,
O94925,P45877,0.019168644589828882,
O94925,P46379,0.025774907775267527,
O94925,P48556,0.009624194499679432,
O94925,P49756,0.02013493720754046,
O94925,P52943,0.029051849263340427,
O94925,P53621,0.011982076479060456,
O94925,P56192,0.009065199299078269,
O94925,P61981,0.03893547550557404,
O94925,P62249,0.014092164290646613,
O94925,P62328,0.001651912290812002,
O94925,P62854,0.0018381625923762138,
O94925,P62888,0.011253747277015834,
O94925,P62906,0.010234728632271097,
O94925,P62913,0.009395541884125422,
O94925,P62917,0.03753384861237727,
O94925,Q01995,0.00047300162129701434,
O94925,Q02218,0.0005161276155551187,
O94925,Q02818,0.0011724026353329446,
O94925,Q05682,0.010499447584873582,
O94925,Q07065,0.029918257347971454,
O94925,Q07866,0.02063867120462676,
O94925,Q07954,0.00022235772389903627,
O94925,Q13162,0.0006923252227542363,
O94925,Q13263,0.010830499567112796,
O94925,Q14011,0.0012662978012730319,
O94925,Q14444,0.009609758335969013,
O94925,Q15233,0.0001681760098293788,
O94925,Q15459,0.037843640971564806,
O94925,Q15843,0.0050283041157510935,
O94925,Q16629,0.02386234701554102,
O94925,Q7Z417,0.02074654142674756,
O94925,Q96HC4,0.00847799927964441,
O94925,Q96KR1,0.00013172330263781193,
O94925,Q96L92,0.002292047748688312,
O94925,Q9H0U4,0.010702281953737984,
O94925,Q9HAV7,0.037148735549220276,
O94925,Q9NQP4,0.01874442222163749,
O94925,Q9NRX4,0.038230681102376,
O94925,Q9UHD8,0.028779466999030792,
O94925,Q9UJZ1,0.0022651520476755544,
O94925,Q9UMS6,0.010454874799870829,
O94925,Q9UNH7,0.028030677891763955,
O94925,Q9Y3D6,0.002576766610829461,
P00568,O15143,0.0212447386566146,
P00568,O43617,0.0008403366931130997,
P00568,O94925,0.02596083112913386,
P00568,P02652,0.047788853415740885,
P00568,P04179,0.013882438706731781,
P00568,P05121,0.011204601202940393,
P00568,P05976,0.005431180730089327,
P00568,P06753,0.0018068109973024985,
P00568,P07203,0.009467653490073103,
P00568,P07339,0.006639848549253138,
P00568,P12956,0.027904773085349888,
P00568,P13010,0.032099576839864315,
P00568,P14314,0.031098304812239467,
P00568,P15374,0.013456074038499195,
P00568,P18859,0.0029521437715030797,
P00568,P21281,0.011274364001680996,
P00568,P23246,0.004242636982591365,
P00568,P26022,0.03317401477436935,
P00568,P26447,0.011669210653288197,
P00568,P27816,0.00781444029446548,
P00568,P30048,0.0012359342238323554,
P00568,P30085,0.0019122724446475061,
P00568,P35222,0.007783413650336771,
P00568,P36957,0.011202515958852872,
P00568,P37837,0.011150822563799965,
P00568,P38606,0.004863334667360505,
P00568,P40926,0.0010649982299379642,
P00568,P42765,0.0019344825709436597,
P00568,P45877,0.0037675752090409755,
P00568,P46379,0.01766662002768551,
P00568,P48556,0.02788842639453602,
P00568,P49756,0.030993431929952752,
P00568,P52943,0.04496383630650689,
P00568,P53621,0.008229572260982344,
P00568,P56192,0.0001769586152835778,
P00568,P61981,8.438065246838572e-05,
P00568,P62249,0.004076389483914445,
P00568,P62328,0.007823459508433241,
P00568,P62854,2.7423240794508832e-05,
P00568,P62888,0.05589490452395452,
P00568,P62906,0.008480187455536786,
P00568,P62913,0.03027319578685383,
P00568,P62917,0.011072207079848542,
P00568,Q01995,0.002773102777220287,
P00568,Q02218,0.024617690752938067,
P00568,Q02818,0.00698924157916498,
P00568,Q05682,0.03413239653943412,
P00568,Q07065,0.0470344540576856,
P00568,Q07866,0.008693651355996963,
P00568,Q07954,0.005194570079842123,
P00568,Q13162,0.006727315637341058,
P00568,Q13263,0.006810486127311059,
P00568,Q14011,0.01700128520684614,
P00568,Q14444,0.008114978929939563,
P00568,Q15233,0.001454203853449485,
P00568,Q15459,0.008483328678279225,
P00568,Q15843,0.011128986586365339,
P00568,Q16629,0.013495501064559856,
P00568,Q7Z417,0.034036802993141435,
P00568,Q96HC4,0.0005004504266365506,
P00568,Q96KR1,0.0013982507603864987,
P00568,Q96L92,0.010015660907804093,
P00568,Q9H0U4,0.024195516943455196,
P00568,Q9HAV7,0.0,
P00568,Q9NQP4,0.02080878396375514,
P00568,Q9NRX4,0.0022487560660599936,
P00568,Q9UHD8,0.0007499295124826105,
P00568,Q9UJZ1,0.0070330073649129375,
P00568,Q9UMS6,0.00018644919618087907,
P00568,Q9UNH7,0.001277319908336195,
P00568,Q9Y3D6,0.03239446681305089,
P02652,O15143,0.00043557010778936,
P02652,O43617,0.044318545988174564,
P02652,O94925,0.021216287631325232,
P02652,P00568,0.007170600317796803,
P02652,P04179,0.00039408563343139844,
P02652,P05121,0.02653115048888254,
P02652,P05976,0.0010163148741535394,
P02652,P06753,0.009097727437040175,
P02652,P07203,0.018870106992419824,
P02652,P07339,0.010881211755806449,
P02652,P12956,0.015833470544479058,
P02652,P13010,0.027526954983669256,
P02652,P14314,0.06948762321916915,
P02652,P15374,1.7951326439579247e-05,
P02652,P18859,0.00040262686296033167,
P02652,P21281,0.0004908977259101301,
P02652,P23246,0.01771922440685254,
P02652,P26022,0.001684470702684985,
P02652,P26447,0.0019340311902176052,
P02652,P27816,0.02589566487872855,
P02652,P30048,0.015008465476112948,
P02652,P30085,0.01662990965926383,
P02652,P35222,0.01225157957701364,
P02652,P36957,0.005259029012612722,
P02652,P37837,0.008775405623246316,
P02652,P38606,0.003546982662376227,
P02652,P40926,0.00951527929351632,
P02652,P42765,0.007876072430213038,
P02652,P45877,0.0024057705502055797,
P02652,P46379,0.017678612882593737,
P02652,P48556,0.000453572246874982,
P02652,P49756,0.001426527576197428,
P02652,P52943,0.0007875463514749582,
P02652,P53621,0.011046381795919628,
P02652,P56192,0.04583563977583564,
P02652,P61981,0.010457302495893783,
P02652,P62249,0.004497602639414629,
P02652,P62328,0.004893321115214955,
P02652,P62854,0.0239040077705759,
P02652,P62888,0.01162750277455886,
P02652,P62906,0.04404503402070491,
P02652,P62913,0.03887928211281723,
P02652,P62917,0.013837257286954764,
P02652,Q01995,0.012820044784658096,
P02652,Q02218,0.0003582362343450278,
P02652,Q02818,0.0012936564930074036,
P02652,Q05682,0.0175577595618403,
P02652,Q07065,0.00791792623155986,
P02652,Q07866,0.00029285342843815787,
P02652,Q07954,0.0026920579323010192,
P02652,Q13162,0.003767834571344922,
P02652,Q13263,0.03348535362847924,
P02652,Q14011,0.0013944060152651272,
P02652,Q14444,0.038779021226167956,
P02652,Q15233,7.358193454241623e-05,
P02652,Q15459,0.008550822266042122,
P02652,Q15843,0.01331490866500553,
P02652,Q16629,0.022889357350086233,
P02652,Q7Z417,0.015915093882982945,
P02652,Q96HC4,0.02105551893732883,
P02652,Q96KR1,0.005704091149236549,
P02652,Q96L92,0.011808297156661152,
P02652,Q9H0U4,0.01899603171087681,
P02652,Q9HAV7,0.016437609605917947,
P02652,Q9NQP4,0.009587229893179908,
P02652,Q9NRX4,0.00027091609398837015,
P02652,Q9UHD8,0.02704784373893751,
P02652,Q9UJZ1,0.018861370826384175,
P02652,Q9UMS6,0.004152831203231704,
P02652,Q9UNH7,0.029169073786090655,
P02652,Q9Y3D6,0.023053820751066927,
P04179,O15143,0.013064209558514617,
P04179,O43617,0.001876672350139132,
P04179,O94925,0.014093402029120301,
P04179,P00568,0.002119798076656861,
P04179,P02652,0.032536777946635655,
P04179,P05121,0.00761565535570081,
P04179,P05976,0.00029137247716855665,
P04179,P06753,0.001634377807709702,
P04179,P07203,0.0032680173088622173,
P04179,P07339,0.015791493451083393,
P04179,P12956,0.010310219923018402,
P04179,P13010,0.020058622434159346,
P04179,P14314,0.011494314152987531,
P04179,P15374,0.0011212633865288876,
P04179,P18859,0.0173359347283615,
P04179,P21281,0.01849938548481925,
P04179,P23246,0.00014974253251127663,
P04179,P26022,0.033733867858126945,
P04179,P26447,0.013146959023021466,
P04179,P27816,0.009306474864329888,
P04179,P30048,0.0006809558372712914,
P04179,P30085,0.020357594248598412,
P04179,P35222,0.0021494231276642187,
P04179,P36957,0.02621356560946336,
P04179,P37837,0.010303703118289605,
P04179,P38606,0.009340072148122719,
P04179,P40926,0.005440167893455221,
P04179,P42765,0.018645558042926738,
P04179,P45877,0.05729858338256573,
P04179,P46379,0.011943707393326704,
P04179,P48556,0.019257769971821728,
P04179,P49756,5.6596739356045285e-05,
P04179,P52943,0.04092039637208947,
P04179,P53621,0.008794489503377405,
P04179,P56192,0.012315772033276854,
P04179,P61981,0.008322015401471716,
P04179,P62249,0.008963494664963384,
P04179,P62328,0.0005874244553866691,
P04179,P62854,0.010246514037912697,
P04179,P62888,0.002008484921892714,
P04179,P62906,0.014152403041490125,
P04179,P62913,0.02340474872636565,
P04179,P62917,0.014553489929857418,
P04179,Q01995,1.6137533352605066e-06,
P04179,Q02218,0.08721232384918659,
P04179,Q02818,0.022178427238163944,
P04179,Q05682,0.0019681803800770227,
P04179,Q07065,0.011583594763924988,
P04179,Q07866,0.0018423704254935487,
P04179,Q07954,0.010403996207472463,
P04179,Q13162,0.01872564768705185,
P04179,Q13263,0.009003038693708781,
P04179,Q14011,0.00258285735957615,
P04179,Q14444,0.010664876789307245,
P04179,Q15233,0.010572592247078823,
P04179,Q15459,0.025972886862042105,
P04179,Q15843,0.00033674736031239725,
P04179,Q16629,0.008041672233147768,
P04179,Q7Z417,0.002405333199808937,
P04179,Q96HC4,0.0075002180838173406,
P04179,Q96KR1,0.018228060583775085,
P04179,Q96L92,0.00845030773176757,
P04179,Q9H0U4,0.03569986042822626,
P04179,Q9HAV7,0.028606008367323316,
P04179,Q9NQP4,0.03212238129817536,
P04179,Q9NRX4,0.01131066758670875,
P04179,Q9UHD8,0.03569462982200734,
P04179,Q9UJZ1,0.003921780186325009,
P04179,Q9UMS6,0.009032294018632727,
P04179,Q9UNH7,0.029376785543496778,
P04179,Q9Y3D6,0.0014747884752863735,
P05121,O15143,0.005139978475244041,
P05121,O43617,0.012372527566495522,
P05121,O94925,0.003392621672114492,
P05121,P00568,0.007666083222421317,
P05121,P02652,0.0120377491012904,
P05121,P04179,0.026007025523725316,
P05121,P05976,0.022515044502678782,
P05121,P06753,0.01220599643665746,
P05121,P07203,0.040252477391475194,
P05121,P07339,0.012832445587429882,
P05121,P12956,0.02193033092755227,
P05121,P13010,0.0032025549060721446,
P05121,P14314,0.011949788622298506,
P05121,P15374,0.0014195666047095417,
P05121,P18859,0.008549510204847505,
P05121,P21281,0.08861203571475638,
P05121,P23246,0.0006281990750814395,
P05121,P26022,0.0010345950831403652,
P05121,P26447,0.012779086047819086,
P05121,P27816,0.0033053158872926513,
P05121,P30048,0.01020865904187162,
P05121,P30085,0.0011200043817055992,
P05121,P35222,0.002515043933616332,
P05121,P36957,0.0017376355097177654,
P05121,P37837,0.006879651299951335,
P05121,P38606,0.041758261882690315,
P05121,P40926,0.0036368623781608067,
P05121,P42765,0.014867416604269459,
P05121,P45877,0.016280829233905975,
P05121,P46379,0.06709233788104067,
P05121,P48556,0.004712112969912214,
P05121,P49756,0.011065992531322287,
P05121,P52943,0.010980990512921378,
P05121,P53621,0.00012290294352796486,
P05121,P56192,0.024520205257153486,
P05121,P61981,0.0015155104508813367,
P05121,P62249,0.003955460551584561,
P05121,P62328,0.003741334268132202,
P05121,P62854,0.04209665119567086,
P05121,P62888,0.010821248172849024,
P05121,P62906,0.002718201208006484,
P05121,P62913,0.0008221668261610515,
P05121,P62917,0.016888455680525553,
P05121,Q01995,0.00011611276737335991,
P05121,Q02218,0.02486442012838525,
P05121,Q02818,0.012118001272878107,
P05121,Q05682,0.006350791801391397,
P05121,Q07065,0.0037035539869115985,
P05121,Q07866,0.025057676289290273,
P05121,Q07954,0.009908117842904504,
P05121,Q13162,0.10482319263477276,
P05121,Q13263,0.00970213694192295,
P05121,Q14011,0.03207922336898858,
P05121,Q14444,0.0021782511473319123,
P05121,Q15233,0.0010465398255622446,
P05121,Q15459,0.0004299299194955021,
P05121,Q15843,0.01886163286064237,
P05121,Q16629,0.008551946696915655,
P05121,Q7Z417,0.012024218035237766,
P05121,Q96HC4,0.0013535539807748539,
P05121,Q96KR1,0.003832966494465245,
P05121,Q96L92,0.01357512344970234,
P05121,Q9H0U4,0.007089840484306557,
P05121,Q9HAV7,0.007489340733810832,
P05121,Q9NQP4,0.00141878200552671,
P05121,Q9NRX4,0.0012925700839786693,
P05121,Q9UHD8,0.019942221228720306,
P05121,Q9UJZ1,0.010852379113853027,
P05121,Q9UMS6,0.011676567874007393,
P05121,Q9UNH7,0.012922215332943618,
P05121,Q9Y3D6,0.026112513821767328,
P05976,O15143,0.007056133895120493,
P05976,O43617,0.009893200884971688,
P05976,O94925,2.449917132939702e-05,
P05976,P00568,0.01626297485863014,
P05976,P02652,0.019937245324674283,
P05976,P04179,0.0006947366342029823,
P05976,P05121,0.05644673256052786,
P05976,P06753,0.006308739851331135,
P05976,P07203,0.09834974169342905,
P05976,P07339,0.0022437123892743837,
P05976,P12956,0.010029594381409428,
P05976,P13010,0.0001178849497410627,
P05976,P14314,0.016258847261795908,
P05976,P15374,0.00012604600689727655,
P05976,P18859,0.004050060947615995,
P05976,P21281,0.007750027487563773,
P05976,P23246,0.00868737688743633,
P05976,P26022,0.0007310912519749021,
P05976,P26447,0.0003606204864793306,
P05976,P27816,0.00040677039395496553,
P05976,P30048,0.006391464920768173,
P05976,P30085,0.0033956998887469097,
P05976,P35222,0.0003330255755095799,
P05976,P36957,0.003868994909199566,
P05976,P37837,0.0005318344233868019,
P05976,P38606,0.001356123552838752,
P05976,P40926,0.003424742952568663,
P05976,P42765,0.006780698569841185,
P05976,P45877,0.0008547162788625748,
P05976,P46379,0.002382794129625406,
P05976,P48556,0.0033526285743890787,
P05976,P49756,0.0018152189740590701,
P05976,P52943,0.00015768717767937766,
P05976,P53621,0.006817331141068801,
P05976,P56192,4.011709052202215e-06,
P05976,P61981,0.00012650180117950512,
P05976,P62249,0.0017750164843974541,
P05976,P62328,0.00915239188520171,
P05976,P62854,0.005580924254423161,
P05976,P62888,0.0001312194063107921,
P05976,P62906,4.6496471494442665e-07,
P05976,P62913,0.010128163164271535,
P05976,P62917,0.025040033394189237,
P05976,Q01995,0.00045179226321914604,
P05976,Q02218,0.05698464327038763,
P05976,Q02818,0.009658381750421122,
P05976,Q05682,0.013792833971426784,
P05976,Q07065,0.15211945634333876,
P05976,Q07866,0.011207476529274785,
P05976,Q07954,0.03473790371153739,
P05976,Q13162,0.011416596683705942,
P05976,Q13263,0.016823315732191445,
P05976,Q14011,0.03656461689516581,
P05976,Q14444,0.00043757660314583136,
P05976,Q15233,0.002809850265692387,
P05976,Q15459,0.01786582342447844,
P05976,Q15843,0.007300741456523236,
P05976,Q16629,0.0016495582581469916,
P05976,Q7Z417,0.02741393988759298,
P05976,Q96HC4,0.00657849109965054,
P05976,Q96KR1,0.010335367332384146,
P05976,Q96L92,0.01937393449187197,
P05976,Q9H0U4,0.0002002592544132411,
P05976,Q9HAV7,0.008954788429667196,
P05976,Q9NQP4,0.003910199978460688,
P05976,Q9NRX4,7.800366109813142e-06,
P05976,Q9UHD8,0.00024941955238017347,
P05976,Q9UJZ1,0.15636444579887174,
P05976,Q9UMS6,0.00827312487710411,
P05976,Q9UNH7,0.00047382163987366895,
P05976,Q9Y3D6,0.0003829744547838589,
P06753,O15143,0.0013344318903558989,
P06753,O43617,0.014202133818095628,
P06753,O94925,0.0013248056002443625,
P06753,P00568,0.018974583511043797,
P06753,P02652,0.005271838473073676,
P06753,P04179,0.0019609076256798487,
P06753,P05121,0.03264097276090219,
P06753,P05976,0.002412777695563345,
P06753,P07203,0.03418144578134136,
P06753,P07339,0.04006254130953213,
P06753,P12956,0.0016192377918777348,
P06753,P13010,0.003217063020824099,
P06753,P14314,0.02759715210151372,
P06753,P15374,0.002489627125281431,
P06753,P18859,0.00026818458408223704,
P06753,P21281,0.0066229618591082465,
P06753,P23246,0.013260632470638389,
P06753,P26022,0.0004451084951547506,
P06753,P26447,0.0014975084757805667,
P06753,P27816,0.003754145467635209,
P06753,P30048,0.014769547781614939,
P06753,P30085,0.012554086749551871,
P06753,P35222,0.004046812407484298,
P06753,P36957,0.013097096722861632,
P06753,P37837,0.0017513474307138896,
P06753,P38606,0.024628226683027787,
P06753,P40926,0.007614179332017611,
P06753,P42765,0.004321609437189171,
P06753,P45877,0.009766974766454786,
P06753,P46379,0.012384169900443028,
P06753,P48556,0.0062794219560047245,
P06753,P49756,0.015010122477183259,
P06753,P52943,7.092109423396172e-06,
P06753,P53621,0.004631767926772195,
P06753,P56192,0.0077278777817321,
P06753,P61981,0.002173868206813435,
P06753,P62249,0.01818967626411822,
P06753,P62328,0.0045481914793491784,
P06753,P62854,0.03170974301255771,
P06753,P62888,0.0007440257981361239,
P06753,P62906,0.00012524773909702508,
P06753,P62913,0.0013005926627840019,
P06753,P62917,0.016306788432504264,
P06753,Q01995,0.016500191414346256,
P06753,Q02218,0.03363755872077271,
P06753,Q02818,0.00383027833698087,
P06753,Q05682,0.0015158684094487423,
P06753,Q07065,0.08508187925763241,
P06753,Q07866,0.013185996734894796,
P06753,Q07954,0.03901224913815638,
P06753,Q13162,0.1169357887593181,
P06753,Q13263,0.010811575792274037,
P06753,Q14011,0.013865109979887366,
P06753,Q14444,9.673646130516894e-06,
P06753,Q15233,0.0039031829369606586,
P06753,Q15459,0.004289290917877602,
P06753,Q15843,0.01307820988154988,
P06753,Q16629,0.010280527677896103,
P06753,Q7Z417,0.007355187307287128,
P06753,Q96HC4,0.001974621950001987,
P06753,Q96KR1,1.2292710603264148e-06,
P06753,Q96L92,0.03194871639381887,
P06753,Q9H0U4,0.003925074509717579,
P06753,Q9HAV7,0.008468690678749474,
P06753,Q9NQP4,0.0018102224267578493,
P06753,Q9NRX4,0.0010997896646085582,
P06753,Q9UHD8,0.003038535284119348,
P06753,Q9UJZ1,0.11972882964300027,
P06753,Q9UMS6,0.008227509120794362,
P06753,Q9UNH7,0.00819648592140992,
P06753,Q9Y3D6,0.011461199308984643,
P07203,O15143,0.009965022954957067,
P07203,O43617,0.01893278709153117,
P07203,O94925,0.008183895846959102,
P07203,P00568,0.026750345037912862,
P07203,P02652,0.005070994146456506,
P07203,P04179,0.0319553545973711,
P07203,P05121,0.010020741154174246,
P07203,P05976,0.007568469683392833,
P07203,P06753,0.012193137483382282,
P07203,P07339,0.00010033793552871439,
P07203,P12956,0.011236937687928493,
P07203,P13010,0.0008755333090328134,
P07203,P14314,0.0010520174314605508,
P07203,P15374,0.038304803337954316,
P07203,P18859,0.009806817315235566,
P07203,P21281,0.03719630620790574,
P07203,P23246,0.00021545635491823648,
P07203,P26022,0.023412632716784246,
P07203,P26447,0.002714354672387776,
P07203,P27816,0.012212385853065865,
P07203,P30048,0.0002193155957931956,
P07203,P30085,0.00010484750842893026,
P07203,P35222,0.002705400131135566,
P07203,P36957,0.010935478804200231,
P07203,P37837,0.0035395761821249067,
P07203,P38606,0.010482339794247578,
P07203,P40926,0.006349254698029792,
P07203,P42765,0.06107833583117843,
P07203,P45877,0.015446645755327686,
P07203,P46379,0.007973954329496078,
P07203,P48556,0.0007642552150739185,
P07203,P49756,0.00016844636492866717,
P07203,P52943,0.004346416881160287,
P07203,P53621,0.00043055971720235654,
P07203,P56192,0.0015213546478026576,
P07203,P61981,0.004284188354565441,
P07203,P62249,0.005537619780995599,
P07203,P62328,0.01919935975383037,
P07203,P62854,0.002198110427334517,
P07203,P62888,0.002502734237626355,
P07203,P62906,0.0002868147974454761,
P07203,P62913,0.00032050637658253075,
P07203,P62917,0.0036499843807030648,
P07203,Q01995,0.0030141326351426022,
P07203,Q02218,0.050194893042697114,
P07203,Q02818,0.0014599822710097824,
P07203,Q05682,0.01760439471141159,
P07203,Q07065,0.00014818027181145283,
P07203,Q07866,0.013934023052723185,
P07203,Q07954,0.0011906214100142298,
P07203,Q13162,0.07445741164945263,
P07203,Q13263,0.002671780324161716,
P07203,Q14011,0.006044060913506455,
P07203,Q14444,0.0011665110989463152,
P07203,Q15233,0.0110299451377257,
P07203,Q15459,0.007749837857170674,
P07203,Q15843,0.010849831303591417,
P07203,Q16629,0.010764360202687324,
P07203,Q7Z417,0.0281404026732185,
P07203,Q96HC4,0.005493579556769696,
P07203,Q96KR1,0.0314881878384618,
P07203,Q96L92,0.01702170153142182,
P07203,Q9H0U4,0.0013669941478939276,
P07203,Q9HAV7,0.001964432372619163,
P07203,Q9NQP4,0.014597696399225457,
P07203,Q9NRX4,0.02860974939432293,
P07203,Q9UHD8,0.001557272446747699,
P07203,Q9UJZ1,0.007817917332399412,
P07203,Q9UMS6,0.030785485735866047,
P07203,Q9UNH7,0.01140648681373579,
P07203,Q9Y3D6,0.03952834708677095,
P07339,O15143,0.016255215377860514,
P07339,O43617,0.023486503946696536,
P07339,O94925,0.0006126596073832213,
P07339,P00568,0.00039495963001725235,
P07339,P02652,0.001493719359971896,
P07339,P04179,0.03597611664668945,
P07339,P05121,0.029224587728144635,
P07339,P05976,0.00034000670127435094,
P07339,P06753,0.002308858365735736,
P07339,P07203,0.004306927510454503,
P07339,P12956,0.0008057151466208778,
P07339,P13010,0.011618394035201395,
P07339,P14314,0.02741538349313863,
P07339,P15374,0.0036019932223535236,
P07339,P18859,0.009885759863711135,
P07339,P21281,0.036724154773559246,
P07339,P23246,0.03722266171547262,
