Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.00024267101701986013,
P00568,O15143,0.00021630025365634379,
P00568,O43617,0.06651904925090259,
P00568,O94925,0.04884944115090231,
P00568,P02652,0.026176796459520507,
P00568,P04179,0.045993064501904,
P00568,P05121,0.0014174392497955774,
P00568,P05976,0.0010343310660473283,
P00568,P06753,0.0015020092446221384,
P00568,P07203,0.017222794447111348,
P00568,P07339,0.003029696633518516,
P00568,P12956,0.002433298489710799,
P00568,P13010,0.007154905206823502,
P00568,P14314,0.000571878432247215,
P00568,P15374,0.01816761055027178,
P00568,P18859,0.01018715384487389,
P00568,P21281,0.026848389810904472,
P00568,P23246,0.0036802370801602815,
P00568,P26022,0.027449776873896534,
P00568,P26447,0.00011984934833154465,
P00568,P27816,7.878300832206806e-05,
P00568,P30048,0.0010389086143580647,
P00568,P30085,2.4737468787118293e-06,
P00568,P35222,0.01810208521821663,
P00568,P36957,0.00040870679190311524,
P00568,P37837,0.0001766071749523217,
P00568,P38606,0.022230788784905742,
P00568,P40926,0.001149534529767389,
P00568,P42765,0.017717544556320127,
P00568,P45877,0.01030324781345041,
P00568,P46379,0.024546562375403293,
P00568,P48556,0.060004617476427276,
P00568,P49756,0.035218845287113394,
P00568,P52943,0.0004180043658285414,
P00568,P53621,0.0106311287780835,
P00568,P56192,0.0007314749260872762,
P00568,P61981,0.01861290993432818,
P00568,P62249,0.01222322143628831,
P00568,P62328,0.0018943407155338587,
P00568,P62854,0.006815431375695386,
P00568,P62888,0.00036438063032834554,
P00568,P62906,0.0010709864491752546,
P00568,P62913,0.0002188451968468466,
P00568,P62917,0.009451116487014329,
P00568,Q01995,0.0010807470219220065,
P00568,Q02218,0.012196896167277935,
P00568,Q02818,0.009494205136665223,
P00568,Q05682,0.0,
P00568,Q07065,0.000541439103228125,
P00568,Q07866,0.039136200635357415,
P00568,Q07954,0.0011482523529625012,
P00568,Q13162,0.036617996109942166,
P00568,Q13263,0.04833685250598158,
P00568,Q14011,0.008487768171143493,
P00568,Q14444,0.026600730786949436,
P00568,Q15233,0.021210942626123535,
P00568,Q15459,2.591331957820573e-07,
P00568,Q15843,0.0217098259936628,
P00568,Q16629,0.0001622194612841508,
P00568,Q7Z417,0.01312505183486266,
P00568,Q96HC4,0.00011883868049400769,
P00568,Q96KR1,0.027515862927698472,
P00568,Q96L92,0.04765279331888995,
P00568,Q9H0U4,0.0033964647107113865,
P00568,Q9HAV7,0.001902218248364263,
P00568,Q9NQP4,0.010007605929665512,
P00568,Q9NRX4,0.032150885184237234,
P00568,Q9UHD8,0.003677369582933512,
P00568,Q9UJZ1,0.022161074565826503,
P00568,Q9UMS6,0.010569650995781464,
P00568,Q9UNH7,0.00010119178043556788,
P00568,Q9Y3D6,0.02739782032104097,
P02652,O15143,0.0018197771792137832,
P02652,O43617,0.018375905697326805,
P02652,O94925,0.010215083397873463,
P02652,P00568,0.0029376987686511634,
P02652,P04179,0.010815636663093521,
P02652,P05121,0.027595433223481906,
P02652,P05976,0.002208251564026489,
P02652,P06753,0.00015038660803686055,
P02652,P07203,0.012134557187767016,
P02652,P07339,0.00230807216380863,
P02652,P12956,0.0009211764196640975,
P02652,P13010,0.0013039406073782893,
P02652,P14314,0.009657128854709995,
P02652,P15374,0.00867413514785823,
P02652,P18859,0.009785831462378573,
P02652,P21281,0.002572306028164446,
P02652,P23246,0.0016612365580898534,
P02652,P26022,0.0011724677173911497,
P02652,P26447,0.0020366767193689185,
P02652,P27816,0.08318189230406409,
P02652,P30048,0.021053144874801144,
P02652,P30085,0.0021719814567961768,
P02652,P35222,0.0028330260753586575,
P02652,P36957,0.0013447663587715134,
P02652,P37837,0.1125706593932712,
P02652,P38606,0.0035973060308018673,
P02652,P40926,0.0010956442201476022,
P02652,P42765,0.019254034572698697,
P02652,P45877,0.0006843976565726654,
P02652,P46379,0.0010498702183913693,
P02652,P48556,0.010080262162151526,
P02652,P49756,0.002557943882872035,
P02652,P52943,0.0008233469455790508,
P02652,P53621,0.0007197948454343384,
P02652,P56192,0.0007277095776069646,
P02652,P61981,0.019111108965658933,
P02652,P62249,9.533297970839113e-05,
P02652,P62328,0.00962522251575012,
P02652,P62854,0.0015654542170454382,
P02652,P62888,0.001076469992428148,
P02652,P62906,0.0009005481458607669,
P02652,P62913,0.009668862909613784,
P02652,P62917,0.0020891780420112453,
P02652,Q01995,0.010138169081421783,
P02652,Q02218,0.0019948496213336555,
P02652,Q02818,0.008504265379697014,
P02652,Q05682,0.019899747146101546,
P02652,Q07065,0.0009882355568052307,
P02652,Q07866,0.011565685574340361,
P02652,Q07954,0.012591276335273438,
P02652,Q13162,0.01929023559577203,
P02652,Q13263,0.0007988402947518956,
P02652,Q14011,0.0454487432263208,
P02652,Q14444,0.0010656494905249435,
P02652,Q15233,0.0008637943722877485,
P02652,Q15459,0.001476157992535117,
P02652,Q15843,0.005656707846743314,
P02652,Q16629,0.016421487966468085,
P02652,Q7Z417,0.026771997551553267,
P02652,Q96HC4,0.05491937588796443,
P02652,Q96KR1,0.00985486645459202,
P02652,Q96L92,0.002745553518973061,
P02652,Q9H0U4,0.03750577558355528,
P02652,Q9HAV7,0.003898200050355459,
P02652,Q9NQP4,0.15807177154977478,
P02652,Q9NRX4,0.0034431335369742373,
P02652,Q9UHD8,0.0038145221020125515,
P02652,Q9UJZ1,0.001987651462460912,
P02652,Q9UMS6,0.04624851718268114,
P02652,Q9UNH7,3.441287821836449e-05,
P02652,Q9Y3D6,0.010138096303583111,
P04179,O15143,0.002411466971880638,
P04179,O43617,0.005742326685222713,
P04179,O94925,0.0024612945236584813,
P04179,P00568,0.002668073858445096,
P04179,P02652,6.586246828025085e-05,
P04179,P05121,0.008513158140546415,
P04179,P05976,0.027361823106247386,
P04179,P06753,0.009443518394788061,
P04179,P07203,0.006713035905645128,
P04179,P07339,0.0012219513358636019,
P04179,P12956,0.014386877983425021,
P04179,P13010,0.056384391328159665,
P04179,P14314,0.002761296389886636,
P04179,P15374,0.0008231989995423555,
P04179,P18859,0.016846227621185327,
P04179,P21281,0.0069787263074800425,
P04179,P23246,0.03177628898319421,
P04179,P26022,0.013835589992690694,
P04179,P26447,0.014713113486359442,
P04179,P27816,0.0026513816312057127,
P04179,P30048,0.012369192487208578,
P04179,P30085,0.0020457932188640334,
P04179,P35222,0.0051107007368725735,
P04179,P36957,0.045413447293817716,
P04179,P37837,0.0020036987108546724,
P04179,P38606,0.02959624965436448,
P04179,P40926,0.003199139642514719,
P04179,P42765,0.0271438665519149,
P04179,P45877,0.026487469336446367,
P04179,P46379,0.009138577926564846,
P04179,P48556,0.04206997972954477,
P04179,P49756,0.012700903521108264,
P04179,P52943,0.02621061165711921,
P04179,P53621,0.021110432932814754,
P04179,P56192,0.02667579888042672,
P04179,P61981,0.004202684243704185,
P04179,P62249,0.01921328993270743,
P04179,P62328,0.0004710858775879266,
P04179,P62854,0.012904266683808943,
P04179,P62888,0.027095701402225014,
P04179,P62906,0.0030934789626655703,
P04179,P62913,0.055266651398880436,
P04179,P62917,0.012723363325095112,
P04179,Q01995,0.006307161506702304,
P04179,Q02218,0.009515925365949935,
P04179,Q02818,0.008158703148724668,
P04179,Q05682,0.01710503098762643,
P04179,Q07065,0.015289855064275127,
P04179,Q07866,0.013116149899558156,
P04179,Q07954,0.009222087396975685,
P04179,Q13162,0.0075386239833374336,
P04179,Q13263,0.00707242252722586,
P04179,Q14011,0.003485664304794824,
P04179,Q14444,0.005872757996136833,
P04179,Q15233,0.03142617746917979,
P04179,Q15459,0.009655358655434874,
P04179,Q15843,0.007648280116554051,
P04179,Q16629,0.0010621178071715588,
P04179,Q7Z417,0.0044758188557152785,
P04179,Q96HC4,0.015587468811452542,
P04179,Q96KR1,0.014428940457070494,
P04179,Q96L92,0.014362093560182844,
P04179,Q9H0U4,0.0013066462877181343,
P04179,Q9HAV7,0.008544443553252724,
P04179,Q9NQP4,0.008951201667362933,
P04179,Q9NRX4,0.0005154598247560571,
P04179,Q9UHD8,0.0353627843458534,
P04179,Q9UJZ1,0.004579640684684737,
P04179,Q9UMS6,0.02701584992702473,
P04179,Q9UNH7,0.008443266624261451,
P04179,Q9Y3D6,0.0073387748091845095,
P05121,O15143,0.0006945961599549113,
P05121,O43617,0.0029779754000907642,
P05121,O94925,0.020079460078846915,
P05121,P00568,0.011139143796185996,
P05121,P02652,0.009429756528256266,
P05121,P04179,0.0022357524748859037,
P05121,P05976,0.0006178838649045613,
P05121,P06753,0.000785063625327906,
P05121,P07203,0.015763448043137968,
P05121,P07339,0.0006289011060760278,
P05121,P12956,0.001341435877226687,
P05121,P13010,0.00023124428140998066,
P05121,P14314,0.002149930460890107,
P05121,P15374,0.00011712444821871934,
P05121,P18859,0.009781100262503629,
P05121,P21281,0.018655000159406923,
P05121,P23246,0.008607827390278372,
P05121,P26022,0.042565116462086,
P05121,P26447,0.0,
P05121,P27816,0.026030917979515445,
P05121,P30048,0.01057066997951107,
P05121,P30085,0.018913636596201377,
P05121,P35222,0.0007486468888706077,
P05121,P36957,0.002364840065928489,
P05121,P37837,0.021244223235222102,
P05121,P38606,0.10392953723029394,
P05121,P40926,0.020915450359305993,
P05121,P42765,0.018902150734338045,
P05121,P45877,0.0005090217690936077,
P05121,P46379,0.03546159702868587,
P05121,P48556,0.008370344849546395,
P05121,P49756,0.03168028582449026,
P05121,P52943,0.03720424004425438,
P05121,P53621,0.004072615520473391,
P05121,P56192,7.543409594536787e-05,
P05121,P61981,0.0097905711478965,
P05121,P62249,0.00879954542040363,
P05121,P62328,0.00036404886910109,
P05121,P62854,7.952434457229789e-05,
P05121,P62888,0.009340939063592997,
P05121,P62906,0.00279027209289137,
P05121,P62913,0.004048143504852287,
P05121,P62917,0.01840245546837399,
P05121,Q01995,0.009314307979415296,
P05121,Q02218,0.021380894922058878,
P05121,Q02818,0.01867256685115944,
P05121,Q05682,0.009006375828999883,
P05121,Q07065,0.009941641942663405,
P05121,Q07866,0.025052395336813575,
P05121,Q07954,0.0024058984866037222,
P05121,Q13162,0.028706153710860802,
P05121,Q13263,0.0006448546151266844,
P05121,Q14011,0.01162210136632338,
P05121,Q14444,0.0037279855622316975,
P05121,Q15233,0.00030567302896916367,
P05121,Q15459,0.0008877358367329687,
P05121,Q15843,0.002974181601873998,
P05121,Q16629,0.0007304024686964727,
P05121,Q7Z417,0.014682910448567123,
P05121,Q96HC4,0.0008580185588015476,
P05121,Q96KR1,0.0044587814650093194,
P05121,Q96L92,0.0013924121790495495,
P05121,Q9H0U4,0.001343139872261823,
P05121,Q9HAV7,0.16992790194371304,
P05121,Q9NQP4,0.03347680400316854,
P05121,Q9NRX4,0.001543130877079058,
P05121,Q9UHD8,0.00032603237628442525,
P05121,Q9UJZ1,0.054594202863951356,
P05121,Q9UMS6,0.022423703699465263,
P05121,Q9UNH7,0.0027833787719766783,
P05121,Q9Y3D6,0.00029237651152053096,
P05976,O15143,0.0016056521321783977,
P05976,O43617,0.0029717014970209025,
P05976,O94925,0.04555953528134555,
P05976,P00568,0.01790607584083246,
P05976,P02652,0.019072381875090274,
P05976,P04179,0.0013427394397523289,
P05976,P05121,0.010873422151008274,
P05976,P06753,0.010606012078057907,
P05976,P07203,0.011167579468872516,
P05976,P07339,0.002633613910193997,
P05976,P12956,0.00012291601473349566,
P05976,P13010,0.0002734357382250294,
P05976,P14314,0.00877850747895169,
P05976,P15374,0.0003089245868581748,
P05976,P18859,0.0018892020147369894,
P05976,P21281,0.0009931339882105383,
P05976,P23246,0.002420839138899326,
P05976,P26022,0.037668585502683205,
P05976,P26447,0.00018655553170471265,
P05976,P27816,0.03975795148333097,
P05976,P30048,0.008308859827323465,
P05976,P30085,0.016677063860473497,
P05976,P35222,0.009018984277414469,
P05976,P36957,0.004447255867232715,
P05976,P37837,0.06520827849826286,
P05976,P38606,0.011165588362309726,
P05976,P40926,0.017234057899622506,
P05976,P42765,0.026561554933685175,
P05976,P45877,0.01828998329772829,
P05976,P46379,0.009687344194796669,
P05976,P48556,0.005895492327899587,
P05976,P49756,0.0003268041521580582,
P05976,P52943,0.01126930207348777,
P05976,P53621,0.0002643276895797614,
P05976,P56192,3.1991018111388195e-05,
P05976,P61981,0.011992072026961464,
P05976,P62249,0.0007839511846608675,
P05976,P62328,0.002233350490030453,
P05976,P62854,0.03559739766506466,
P05976,P62888,0.019366642722646765,
P05976,P62906,0.017627367156356048,
P05976,P62913,0.00275299413063659,
P05976,P62917,0.019850980117553874,
P05976,Q01995,0.012596906586818089,
P05976,Q02218,0.01698836403262453,
P05976,Q02818,0.1409266511192481,
P05976,Q05682,0.012626901450117637,
P05976,Q07065,0.0006044352855949604,
P05976,Q07866,4.9785734684204334e-05,
P05976,Q07954,3.2838729658343816e-05,
P05976,Q13162,0.008801834824348511,
P05976,Q13263,0.011412622223498004,
P05976,Q14011,0.036935192675557976,
P05976,Q14444,0.0031964257153103783,
P05976,Q15233,0.004080741795682049,
P05976,Q15459,0.04686088152463598,
P05976,Q15843,0.0037823698028798683,
P05976,Q16629,0.0020022520461696358,
P05976,Q7Z417,0.000666016553844153,
P05976,Q96HC4,0.04701206297161862,
P05976,Q96KR1,0.0020351642288467583,
P05976,Q96L92,0.0029296775407359117,
P05976,Q9H0U4,0.0002463712799276653,
P05976,Q9HAV7,0.00038353946773274117,
P05976,Q9NQP4,0.002419730637685223,
P05976,Q9NRX4,0.0011841724309097819,
P05976,Q9UHD8,0.0004470598827446737,
P05976,Q9UJZ1,0.08047308843619184,
P05976,Q9UMS6,0.0016215196936488437,
P05976,Q9UNH7,0.02644181097136351,
P05976,Q9Y3D6,0.0021182306394485198,
P06753,O15143,0.01943163286417784,
P06753,O43617,0.008262391889058252,
P06753,O94925,0.010795862062879977,
P06753,P00568,0.008812801189650539,
P06753,P02652,0.008922102617340964,
P06753,P04179,0.026517510319216425,
P06753,P05121,0.031236845540117977,
P06753,P05976,0.012972210858052226,
P06753,P07203,0.0042246928729351325,
P06753,P07339,2.8141974548394133e-05,
P06753,P12956,0.03442260651785141,
P06753,P13010,0.01694121718430116,
P06753,P14314,0.0006407169307397606,
P06753,P15374,0.010152459075953624,
P06753,P18859,0.010628564722329415,
P06753,P21281,0.008383029921286655,
P06753,P23246,0.03398028548598847,
P06753,P26022,0.009276977484866687,
P06753,P26447,0.000696661775553363,
P06753,P27816,0.014545193325529407,
P06753,P30048,0.007549888992940778,
P06753,P30085,0.0045008278148067,
P06753,P35222,0.008097986951999196,
P06753,P36957,0.011747787665151586,
P06753,P37837,0.00010700855144971856,
P06753,P38606,0.01009510178197516,
P06753,P40926,0.0003264478598291057,
P06753,P42765,0.06117286462165103,
P06753,P45877,0.03517966433918209,
P06753,P46379,0.04602026916775429,
P06753,P48556,0.03842651372490882,
P06753,P49756,0.0027858016114113084,
P06753,P52943,0.00810386062742832,
P06753,P53621,0.029698958871455825,
P06753,P56192,0.032856414799183636,
P06753,P61981,0.00310775073129628,
P06753,P62249,0.016735564329531754,
P06753,P62328,0.002751804498346959,
P06753,P62854,0.011517893431191417,
P06753,P62888,0.030405921141728888,
P06753,P62906,0.00681916290157725,
P06753,P62913,0.06658308697754489,
P06753,P62917,3.368851790645839e-05,
P06753,Q01995,0.01992701977412963,
P06753,Q02218,0.0004244773529510893,
P06753,Q02818,0.006843210414923916,
P06753,Q05682,0.02865930957477343,
P06753,Q07065,0.026447250521053355,
P06753,Q07866,0.0024722079578934466,
P06753,Q07954,0.008572443963433016,
P06753,Q13162,0.0008902930447897676,
P06753,Q13263,0.006176557883361782,
P06753,Q14011,0.004741120504517069,
P06753,Q14444,0.016889800464183355,
P06753,Q15233,0.050026492302111765,
P06753,Q15459,0.002605232522162812,
P06753,Q15843,0.0053179515361292465,
P06753,Q16629,0.001952833341178159,
P06753,Q7Z417,0.025079334327245663,
P06753,Q96HC4,0.008466332352457006,
P06753,Q96KR1,0.00015891080264786097,
P06753,Q96L92,0.0008350266669895088,
P06753,Q9H0U4,0.024153415039207395,
P06753,Q9HAV7,0.0034472179789663466,
P06753,Q9NQP4,0.0011546761184168966,
P06753,Q9NRX4,0.002347227262001681,
P06753,Q9UHD8,0.01682682636696453,
P06753,Q9UJZ1,0.015066148574048985,
P06753,Q9UMS6,0.002048411843541047,
P06753,Q9UNH7,0.01130328975439069,
P06753,Q9Y3D6,0.0008230967372470946,
P07203,O15143,0.0001461005884943927,
P07203,O43617,0.031379885339125425,
P07203,O94925,0.011158060890716524,
P07203,P00568,0.011448800890446647,
P07203,P02652,0.03480168770517133,
P07203,P04179,0.01450933082098368,
P07203,P05121,0.007575339789101817,
P07203,P05976,0.015925296345003004,
P07203,P06753,0.008497334441644524,
P07203,P07339,0.05714923533135444,
P07203,P12956,0.003988567560547088,
P07203,P13010,0.0008010006356592854,
P07203,P14314,0.01736258996179948,
P07203,P15374,0.034579663472416096,
P07203,P18859,0.00890584948574033,
P07203,P21281,0.009650364748028342,
P07203,P23246,0.0010223180566775298,
P07203,P26022,0.0009362567701287118,
P07203,P26447,0.0005261243508829625,
P07203,P27816,0.00026830956822846303,
P07203,P30048,0.0026035473842083673,
P07203,P30085,0.00020889660237406572,
P07203,P35222,0.004661803341240455,
P07203,P36957,0.03301774179077112,
P07203,P37837,0.0021273100184947906,
P07203,P38606,0.020317026508028375,
P07203,P40926,0.0020440547336745287,
P07203,P42765,0.009755466826902991,
P07203,P45877,0.00214343159356469,
P07203,P46379,0.01786933129922853,
P07203,P48556,0.02353825032339764,
P07203,P49756,0.01306579405806153,
P07203,P52943,0.001824438513985255,
P07203,P53621,0.0009176753125691458,
P07203,P56192,0.017458232062156312,
P07203,P61981,0.044429994067339294,
P07203,P62249,0.0007287012399076251,
P07203,P62328,0.0017171345931949978,
P07203,P62854,0.0020738407886150543,
P07203,P62888,0.009559089875724491,
P07203,P62906,0.0019354517215841355,
P07203,P62913,0.0020542162197228647,
P07203,P62917,0.0035569662276201696,
P07203,Q01995,0.06219507310257475,
P07203,Q02218,0.001153663132779917,
P07203,Q02818,0.0010154369920228013,
P07203,Q05682,0.0460486613140713,
P07203,Q07065,0.0560249586461078,
P07203,Q07866,0.0003582882871475947,
P07203,Q07954,0.017038814604449472,
P07203,Q13162,0.0021744308401692456,
P07203,Q13263,0.008507639665642514,
P07203,Q14011,0.002011375722441069,
P07203,Q14444,0.02641792927174705,
P07203,Q15233,0.010639426712728101,
P07203,Q15459,0.00015874019078732408,
P07203,Q15843,0.02080718321395672,
P07203,Q16629,0.010467163656700473,
P07203,Q7Z417,0.011922473197169776,
P07203,Q96HC4,0.020501473834889462,
P07203,Q96KR1,0.0006180192641851029,
P07203,Q96L92,0.018908594992231253,
P07203,Q9H0U4,0.000286454267449931,
P07203,Q9HAV7,0.0006233844718706834,
P07203,Q9NQP4,0.01005271046983988,
P07203,Q9NRX4,0.00738270705985743,
P07203,Q9UHD8,0.0014857569605662205,
P07203,Q9UJZ1,0.007194790291443864,
P07203,Q9UMS6,0.021774468903471206,
P07203,Q9UNH7,0.0015710264965684254,
P07203,Q9Y3D6,0.11322508893836666,
P07339,O15143,0.01877859943196928,
P07339,O43617,0.009890814137370913,
P07339,O94925,0.002030387023360127,
P07339,P00568,0.04037973762545443,
P07339,P02652,0.026911685598379417,
P07339,P04179,0.022346579502382283,
P07339,P05121,0.002904892827998225,
P07339,P05976,0.0009880971165853111,
P07339,P06753,0.00744021008811156,
P07339,P07203,0.002261162888457636,
P07339,P12956,0.008301328421761109,
P07339,P13010,0.010631227286848817,
P07339,P14314,0.0018513799478653648,
P07339,P15374,1.1155676187427966e-05,
P07339,P18859,0.016339571602071157,
P07339,P21281,0.01539858360183156,
P07339,P23246,0.0595647984737795,
