Regulator,Target,Weight,Sign
P00568,Q01995,0.008642442159383456,
P00568,Q02218,0.0006997535326400289,
P00568,Q02818,0.001785472983802859,
P00568,Q05682,0.042744377199799205,
P00568,Q07065,0.02057555264503716,
P00568,Q07866,0.00042857793270145543,
P00568,Q07954,0.004173604394065701,
P00568,Q13162,0.029715161905332844,
P00568,Q13263,0.009133570450167595,
P00568,Q14011,0.012204816006008708,
P00568,Q14444,0.00011358109533411894,
P00568,Q15233,0.0003184264985874775,
P00568,Q15459,0.018337016818838908,
P00568,Q15843,0.010268334308693852,
P00568,Q16629,0.0030584996168661126,
P00568,Q7Z417,0.052302717624796484,
P00568,Q96HC4,0.00048616978890157715,
P00568,Q96KR1,0.0005874028958111822,
P00568,Q96L92,0.010116829042862747,
P00568,Q9H0U4,0.013723868934778671,
P00568,Q9HAV7,0.014792573450216846,
P00568,Q9NQP4,0.014533414868833265,
P00568,Q9NRX4,0.0006804669628533205,
P00568,Q9UHD8,0.002912983757180316,
P00568,Q9UJZ1,0.003323325226282796,
P00568,Q9UMS6,3.116506539235332e-07,
P00568,Q9UNH7,0.011732014647284864,
P00568,Q9Y3D6,0.01496711273228119,
P02652,O15143,0.010153397262818418,
P02652,O43617,0.04213911272672485,
P02652,O94925,0.02097324547118874,
P02652,P00568,0.004133174606406132,
P02652,P04179,0.0028703604733048838,
P02652,P05121,0.06818168408983653,
P02652,P05976,0.012461887242891679,
P02652,P06753,0.0003309628621329338,
P02652,P07203,0.0006066908523738737,
P02652,P07339,0.0018465470927597457,
P02652,P12956,0.01992827774121248,
P02652,P13010,0.0012708964853891782,
P02652,P14314,0.03686649748564674,
P02652,P15374,0.003054587888476,
P02652,P18859,0.007599124727538843,
P02652,P21281,0.012012515639524816,
P02652,P23246,0.03731571006356058,
P02652,P26022,0.005475296204271829,
P02652,P26447,0.0006158369174629641,
P02652,P27816,0.015078577453101124,
P02652,P30048,0.047529081567853876,
P02652,P30085,0.008691592643717647,
P02652,P35222,0.000604161417867359,
P02652,P36957,0.007285002736422193,
P02652,P37837,4.48929376232818e-05,
P02652,P38606,0.0025834170099455476,
P02652,P40926,0.026655311000433102,
P02652,P42765,0.013156194062034186,
P02652,P45877,0.011451605979880217,
P02652,P46379,0.009904138261384749,
P02652,P48556,3.481552685166214e-05,
P02652,P49756,0.0037055900577323063,
P02652,P52943,0.016717589525996102,
P02652,P53621,0.01511543402597523,
P02652,P56192,0.033180364678164875,
P02652,P61981,0.027140934260543547,
P02652,P62249,0.03430636591001871,
P02652,P62328,0.0008902580097879169,
P02652,P62854,0.03798909703413468,
P02652,P62888,0.02866809652849129,
P02652,P62906,0.033299328806486506,
P02652,P62913,0.024059229347150615,
P02652,P62917,0.00112641011840357,
P02652,Q01995,0.017881234660356838,
P02652,Q02218,0.00016940321955281806,
P02652,Q02818,0.01695283218181536,
P02652,Q05682,0.0011725788678815744,
P02652,Q07065,0.000697578685458068,
P02652,Q07866,0.00890904202876961,
P02652,Q07954,0.019187697912562075,
P02652,Q13162,0.018061408144125168,
P02652,Q13263,0.012491494279381132,
P02652,Q14011,0.0013219390905636053,
P02652,Q14444,0.0035980605861349797,
P02652,Q15233,0.01972813505756957,
P02652,Q15459,0.010690285381364175,
P02652,Q15843,0.016894839454153238,
P02652,Q16629,0.018875366899605305,
P02652,Q7Z417,0.0037603103202954696,
P02652,Q96HC4,0.008434303280247555,
P02652,Q96KR1,0.0031924851958612037,
P02652,Q96L92,0.028776095376766505,
P02652,Q9H0U4,0.0009511220082030622,
P02652,Q9HAV7,0.009565685518683208,
P02652,Q9NQP4,0.00016386673349896787,
P02652,Q9NRX4,0.0018689627154095105,
P02652,Q9UHD8,0.0342813103820427,
P02652,Q9UJZ1,0.0012906092090171463,
P02652,Q9UMS6,0.011233047256530588,
P02652,Q9UNH7,0.03837518394962067,
P02652,Q9Y3D6,0.0027584388155417476,
P04179,O15143,0.02783266538691969,
P04179,O43617,0.01054274714372108,
P04179,O94925,0.015766311042922615,
P04179,P00568,0.00958559902539139,
P04179,P02652,0.01906180808392915,
P04179,P05121,0.03296339837030331,
P04179,P05976,0.0019347763882834642,
P04179,P06753,0.016338640768600553,
P04179,P07203,0.004332741383504696,
P04179,P07339,0.0058195570087099845,
P04179,P12956,0.008466434732283052,
P04179,P13010,0.0007083438982552629,
P04179,P14314,0.011995534078732828,
P04179,P15374,0.015367070535038415,
P04179,P18859,0.016348081564496523,
P04179,P21281,0.023609591170911094,
P04179,P23246,0.023969876640997177,
P04179,P26022,0.02621443261285821,
P04179,P26447,0.021566073970805396,
P04179,P27816,0.018104984446697142,
P04179,P30048,0.0025137491635742115,
P04179,P30085,0.019081676394232413,
P04179,P35222,0.03688822980182185,
P04179,P36957,0.03386001854669916,
P04179,P37837,0.004157443512963109,
P04179,P38606,0.008817513174791508,
P04179,P40926,0.013780624660360652,
P04179,P42765,0.009155388880455194,
P04179,P45877,0.030266504558222124,
P04179,P46379,0.007157839566694547,
P04179,P48556,0.002259761869934914,
P04179,P49756,0.0036686417560348895,
P04179,P52943,0.004124862496900317,
P04179,P53621,0.0005075126877629827,
P04179,P56192,0.02111751027028537,
P04179,P61981,0.014806695141358956,
P04179,P62249,0.028020526513548586,
P04179,P62328,0.005019297584675323,
P04179,P62854,0.0008244831148243801,
P04179,P62888,1.193569016773168e-05,
P04179,P62906,0.03221846742742565,
P04179,P62913,0.012693520466504047,
P04179,P62917,0.0009351098017578219,
P04179,Q01995,0.010628735165670328,
P04179,Q02218,0.031095485774296362,
P04179,Q02818,0.00264331680027043,
P04179,Q05682,0.008217993175075954,
P04179,Q07065,0.0011578138891045716,
P04179,Q07866,0.008251853997806351,
P04179,Q07954,0.010035862947727743,
P04179,Q13162,0.03636558743559571,
P04179,Q13263,0.011588585107022138,
P04179,Q14011,0.002116827550171257,
P04179,Q14444,0.018052656786124083,
P04179,Q15233,0.0175496349316603,
P04179,Q15459,0.002352622955563161,
P04179,Q15843,0.00034337846202115574,
P04179,Q16629,0.0184163188194726,
P04179,Q7Z417,0.02093158774087835,
P04179,Q96HC4,0.0018236827181319338,
P04179,Q96KR1,0.006195379133265883,
P04179,Q96L92,0.010865283714748033,
P04179,Q9H0U4,0.03263572946484525,
P04179,Q9HAV7,0.02322656522846793,
P04179,Q9NQP4,0.018686595038030326,
P04179,Q9NRX4,0.044030492480068496,
P04179,Q9UHD8,0.0018333138174573447,
P04179,Q9UJZ1,0.015862035104106068,
P04179,Q9UMS6,0.0182848560599046,
P04179,Q9UNH7,0.0007823643837744847,
P04179,Q9Y3D6,0.009825181940025483,
P05121,O15143,0.00016219948746165253,
P05121,O43617,0.014666542749606366,
P05121,O94925,0.0004167299409343142,
P05121,P00568,0.01983233440570302,
P05121,P02652,0.022517719913380557,
P05121,P04179,0.03144156438715131,
P05121,P05976,0.0004336131878831876,
P05121,P06753,0.01158991842093471,
P05121,P07203,0.01915025327114986,
P05121,P07339,0.013386886357619775,
P05121,P12956,0.00745258385013971,
P05121,P13010,0.019272810110415654,
P05121,P14314,0.0019516789762692068,
P05121,P15374,0.0003679964816222494,
P05121,P18859,0.0039611187360915475,
P05121,P21281,0.1396234696453248,
P05121,P23246,0.006197471880264659,
P05121,P26022,0.008871342362333324,
P05121,P26447,0.0003769258301210374,
P05121,P27816,0.004555006031550881,
P05121,P30048,0.004471104818776989,
P05121,P30085,0.002413399633930247,
P05121,P35222,0.003463500619091654,
P05121,P36957,0.002691283814932733,
P05121,P37837,0.011306487147781423,
P05121,P38606,0.009919288439001188,
P05121,P40926,0.012559458097047555,
P05121,P42765,0.003910131246230065,
P05121,P45877,0.004122489412515584,
P05121,P46379,0.03886816807001085,
P05121,P48556,0.011050391461125037,
P05121,P49756,0.026112396206921105,
P05121,P52943,0.004773183555124512,
P05121,P53621,0.005129038348453408,
P05121,P56192,0.021799136646335558,
P05121,P61981,0.000449811780370599,
P05121,P62249,0.011482426786184137,
P05121,P62328,0.022485107048574378,
P05121,P62854,0.044672263832308455,
P05121,P62888,0.00103699687751371,
P05121,P62906,0.0013669514486802279,
P05121,P62913,0.006932088542649019,
P05121,P62917,0.018279096753651147,
P05121,Q01995,0.0013313569889443798,
P05121,Q02218,0.017106811918457497,
P05121,Q02818,0.003858101252105024,
P05121,Q05682,5.6543310609002105e-05,
P05121,Q07065,0.0020020113779935108,
P05121,Q07866,0.001926122455743278,
P05121,Q07954,0.008154002575113454,
P05121,Q13162,0.09240549695597489,
P05121,Q13263,0.008672146298255287,
P05121,Q14011,0.017906522719319296,
P05121,Q14444,0.0016088847691822072,
P05121,Q15233,0.004099064483971663,
P05121,Q15459,0.006620826349369612,
P05121,Q15843,0.04582653707780535,
P05121,Q16629,0.008008833488495955,
P05121,Q7Z417,0.0054298109093882455,
P05121,Q96HC4,0.007367839148975581,
P05121,Q96KR1,0.0031551355483561516,
P05121,Q96L92,0.008846508008864133,
P05121,Q9H0U4,0.002518675793935259,
P05121,Q9HAV7,0.010976661746503406,
P05121,Q9NQP4,0.01629676454661527,
P05121,Q9NRX4,0.0019268797926162587,
P05121,Q9UHD8,0.02573829445813733,
P05121,Q9UJZ1,0.010729260268539532,
P05121,Q9UMS6,0.02670670255971965,
P05121,Q9UNH7,0.027243452643901604,
P05121,Q9Y3D6,0.027895608661959535,
P05976,O15143,0.005659777815218985,
P05976,O43617,0.015774192957219234,
P05976,O94925,0.00010890441793744392,
P05976,P00568,0.00962062441909039,
P05976,P02652,0.03837514127276096,
P05976,P04179,0.0010890406738590928,
P05976,P05121,0.02939672188420337,
P05976,P06753,0.009626658164286943,
P05976,P07203,0.08753290421315912,
P05976,P07339,0.016304684657595502,
P05976,P12956,0.011766449189316202,
P05976,P13010,0.00043880612438114023,
P05976,P14314,0.008004372385692661,
P05976,P15374,0.011815232240828392,
P05976,P18859,8.279641705336116e-05,
P05976,P21281,0.0034450848152633162,
P05976,P23246,0.0006600840433983462,
P05976,P26022,0.007417500959873772,
P05976,P26447,0.0031492478923616975,
P05976,P27816,9.945605941892969e-06,
P05976,P30048,0.009119618123392955,
P05976,P30085,0.0006269793542026356,
P05976,P35222,0.0001725122263926855,
P05976,P36957,0.00012680409119032233,
P05976,P37837,0.012784053154677741,
P05976,P38606,0.012320964947727131,
P05976,P40926,4.396921944320722e-05,
P05976,P42765,0.0021351744782042905,
P05976,P45877,0.0002924459068456684,
P05976,P46379,8.030106598690858e-05,
P05976,P48556,0.008265463998063648,
P05976,P49756,0.01039618038562258,
P05976,P52943,0.0,
P05976,P53621,0.03357027717012814,
P05976,P56192,0.003875551151770506,
P05976,P61981,0.0003779355290419398,
P05976,P62249,0.0017454585437928442,
P05976,P62328,0.012316665203047932,
P05976,P62854,0.014970248052856872,
P05976,P62888,0.002740581205588534,
P05976,P62906,0.006213655675021195,
P05976,P62913,0.0008396116984477836,
P05976,P62917,0.0029806823831298106,
P05976,Q01995,0.0006888262234764611,
P05976,Q02218,0.054637693327830264,
P05976,Q02818,0.014322225188313822,
P05976,Q05682,1.5017674305697023e-06,
P05976,Q07065,0.10591113079357616,
P05976,Q07866,0.008396724857710161,
P05976,Q07954,0.01135830060562796,
P05976,Q13162,0.0065144628389800195,
P05976,Q13263,0.01995758613127264,
P05976,Q14011,0.03608790940959468,
P05976,Q14444,0.012155072630820593,
P05976,Q15233,0.013670734254752888,
P05976,Q15459,0.0003148831384096752,
P05976,Q15843,0.046795619671989336,
P05976,Q16629,0.011327593719275825,
P05976,Q7Z417,0.024081681786229884,
P05976,Q96HC4,0.0010872121496489154,
P05976,Q96KR1,4.0074774128537724e-05,
P05976,Q96L92,0.05254673499778673,
P05976,Q9H0U4,0.0001157545190454529,
P05976,Q9HAV7,0.014530145505357504,
P05976,Q9NQP4,0.0016998242035145626,
P05976,Q9NRX4,6.274310830321337e-05,
P05976,Q9UHD8,1.7551470356171057e-05,
P05976,Q9UJZ1,0.145416102514129,
P05976,Q9UMS6,0.0036467050388031014,
P05976,Q9UNH7,0.00041007401986452134,
P05976,Q9Y3D6,0.016899091027563394,
P06753,O15143,0.00877260071357943,
P06753,O43617,0.013027366162094442,
P06753,O94925,0.0077535481114963745,
P06753,P00568,0.014395356898739315,
P06753,P02652,0.01689061145956007,
P06753,P04179,0.0027596088220029525,
P06753,P05121,0.03022275801237514,
P06753,P05976,6.592846827089216e-05,
P06753,P07203,0.029494246316064485,
P06753,P07339,0.035870363194711444,
P06753,P12956,0.000358348081121424,
P06753,P13010,0.0005216304244967568,
P06753,P14314,0.0036763058778510084,
P06753,P15374,0.011697283271223546,
P06753,P18859,0.025734543340601535,
P06753,P21281,0.00022414190931070458,
P06753,P23246,0.02360872465361205,
P06753,P26022,0.00015732966473786477,
P06753,P26447,0.0004281292077873186,
P06753,P27816,0.0015604532591744393,
P06753,P30048,0.044863806910022695,
P06753,P30085,0.031679207078838804,
P06753,P35222,0.008104044302536273,
P06753,P36957,0.002018383677564302,
P06753,P37837,0.000942597020886162,
P06753,P38606,0.011230428893062512,
P06753,P40926,0.015621497912738026,
P06753,P42765,0.004392308032355708,
P06753,P45877,0.008320629020069331,
P06753,P46379,0.013444638472908584,
P06753,P48556,0.009336631735610867,
P06753,P49756,0.006650113709622197,
P06753,P52943,0.003540723555280962,
P06753,P53621,0.004100954447106755,
P06753,P56192,0.0004232160358878022,
P06753,P61981,0.001219539179207974,
P06753,P62249,0.0008805639426022357,
P06753,P62328,0.003729985002173317,
P06753,P62854,0.011634656210928828,
P06753,P62888,0.00044598365295548027,
P06753,P62906,0.004404557230757173,
P06753,P62913,0.011733052669759443,
P06753,P62917,0.008206200624037875,
P06753,Q01995,0.011127670054626601,
P06753,Q02218,0.023529395938657088,
P06753,Q02818,0.009375603648894271,
P06753,Q05682,0.0016160395249538392,
P06753,Q07065,0.11502399221183492,
P06753,Q07866,0.017142130599267925,
P06753,Q07954,0.0036701181543818857,
P06753,Q13162,0.11092250160928435,
P06753,Q13263,0.007574464907909858,
P06753,Q14011,0.0037171331966184607,
P06753,Q14444,0.006722527908957603,
P06753,Q15233,0.012418743296405294,
P06753,Q15459,0.015519880740747085,
P06753,Q15843,0.008854082979431653,
P06753,Q16629,0.0010928805693012618,
P06753,Q7Z417,0.0401222200815478,
P06753,Q96HC4,0.004122360271534432,
P06753,Q96KR1,0.002630800559471945,
P06753,Q96L92,0.010019154833657088,
P06753,Q9H0U4,0.0035281882585347863,
P06753,Q9HAV7,0.003881094067434203,
P06753,Q9NQP4,1.912744029548477e-05,
P06753,Q9NRX4,0.00018282433740872482,
P06753,Q9UHD8,0.0008753497495365955,
P06753,Q9UJZ1,0.13970375238150212,
P06753,Q9UMS6,0.0015325013286178431,
P06753,Q9UNH7,0.008233206471707222,
P06753,Q9Y3D6,0.001016698352982339,
P07203,O15143,0.019434128872956015,
P07203,O43617,0.008732665361782164,
P07203,O94925,0.004830284500011565,
P07203,P00568,0.03036324903887531,
P07203,P02652,0.0194014996944459,
P07203,P04179,0.00881159647058602,
P07203,P05121,0.001762938342762873,
P07203,P05976,0.002957922707970339,
P07203,P06753,0.00505358742451693,
P07203,P07339,0.005048591769901086,
P07203,P12956,0.006912735707706857,
P07203,P13010,0.000860746614174269,
P07203,P14314,0.037620663038556296,
P07203,P15374,0.002476029669157327,
P07203,P18859,0.004697419786638998,
P07203,P21281,0.03561144893135094,
P07203,P23246,0.001292948991820464,
P07203,P26022,0.01694814408623723,
P07203,P26447,0.006492853014200344,
P07203,P27816,0.001908038971140586,
P07203,P30048,0.0012226779923451218,
P07203,P30085,0.0072196170825400904,
P07203,P35222,0.010897278942052589,
P07203,P36957,0.0008447734468469824,
P07203,P37837,0.004552065114597737,
P07203,P38606,0.012681967493831903,
P07203,P40926,0.0021728894200666784,
P07203,P42765,0.04371257315849312,
P07203,P45877,0.0013330524960549334,
P07203,P46379,0.006134641843642762,
P07203,P48556,0.002539634183776917,
P07203,P49756,0.004074987562181787,
P07203,P52943,0.010148834637103185,
P07203,P53621,0.0021522938115206146,
P07203,P56192,0.004586395989045003,
P07203,P61981,0.003417641851393776,
P07203,P62249,0.00019962594398665898,
P07203,P62328,0.00740666814512973,
P07203,P62854,0.012288775644626493,
P07203,P62888,0.00021268218136983222,
P07203,P62906,0.011330947797580329,
P07203,P62913,0.00016843525984298516,
P07203,P62917,0.010620601728701719,
P07203,Q01995,0.008477796528105956,
P07203,Q02218,0.04859325472091984,
P07203,Q02818,0.005670038780380393,
P07203,Q05682,0.010537690957610693,
P07203,Q07065,0.009060550426175103,
P07203,Q07866,7.821574809441855e-05,
P07203,Q07954,0.0005350043430200311,
P07203,Q13162,0.061149615163850965,
P07203,Q13263,0.002617855828819835,
P07203,Q14011,0.02683902509564038,
P07203,Q14444,0.018233213367921157,
P07203,Q15233,0.017697369827433605,
P07203,Q15459,0.001579013385926788,
P07203,Q15843,0.013451286218283034,
P07203,Q16629,0.03224178052117659,
P07203,Q7Z417,0.013498625348052115,
P07203,Q96HC4,0.0035861374476693466,
P07203,Q96KR1,0.01632250996211151,
P07203,Q96L92,0.018626141558425343,
P07203,Q9H0U4,0.0006037024893498522,
P07203,Q9HAV7,0.0004918741962961784,
P07203,Q9NQP4,0.005324004623939411,
P07203,Q9NRX4,0.021995236452707657,
P07203,Q9UHD8,0.0009584791495731864,
P07203,Q9UJZ1,0.008145225666319318,
P07203,Q9UMS6,0.02144203725112586,
P07203,Q9UNH7,0.03293586973357153,
P07203,Q9Y3D6,0.014724976884610146,
P07339,O15143,0.009191177356490549,
P07339,O43617,0.052333004679555345,
P07339,O94925,4.405054814277821e-05,
P07339,P00568,0.009499130315909664,
P07339,P02652,0.0029931528516707285,
P07339,P04179,0.06312955996963188,
P07339,P05121,0.03622792099993625,
P07339,P05976,0.001537238364310165,
P07339,P06753,0.0112424691227732,
P07339,P07203,0.018187698706717013,
P07339,P12956,0.0008588033319511687,
P07339,P13010,0.011825934223338854,
P07339,P14314,0.024304784426252956,
P07339,P15374,0.010506264113061539,
P07339,P18859,0.0028790972610147677,
P07339,P21281,0.04280241625854785,
P07339,P23246,0.04232144822129195,
P07339,P26022,0.0004807110188702862,
