Regulator,Target,Weight,Sign
P23246,P52943,0.00022088943749573971,
P23246,P53621,0.02980335035325411,
P23246,P56192,0.00543058879025381,
P23246,P61981,0.0004051845427211903,
P23246,P62249,0.011500550512391367,
P23246,P62328,0.001667611137526782,
P23246,P62854,0.018396092592194137,
P23246,P62888,0.0332995764283883,
P23246,P62906,0.0017401674906790724,
P23246,P62913,0.08314638219970355,
P23246,P62917,0.002395138845833751,
P23246,Q01995,0.021978896994097254,
P23246,Q02218,0.06626244633020367,
P23246,Q02818,0.008351715974358881,
P23246,Q05682,0.0017292108826643515,
P23246,Q07065,0.0014340463158552291,
P23246,Q07866,0.0041381021717835495,
P23246,Q07954,0.013470913845890296,
P23246,Q13162,0.010726632838781822,
P23246,Q13263,0.02596409097774133,
P23246,Q14011,0.010753702864965567,
P23246,Q14444,0.05925437704662105,
P23246,Q15233,0.020059738264149418,
P23246,Q15459,0.021892345470696784,
P23246,Q15843,0.008255861294313433,
P23246,Q16629,0.01901262687375738,
P23246,Q7Z417,0.025384076663970488,
P23246,Q96HC4,0.0014311868819458862,
P23246,Q96KR1,0.00018897170442310886,
P23246,Q96L92,0.0014109001771260012,
P23246,Q9H0U4,0.0001363278487834132,
P23246,Q9HAV7,0.010885820713081484,
P23246,Q9NQP4,0.002786546958589364,
P23246,Q9NRX4,0.018526952882701512,
P23246,Q9UHD8,0.0002115790406865229,
P23246,Q9UJZ1,0.0002753585378493255,
P23246,Q9UMS6,0.0017437904381104356,
P23246,Q9UNH7,0.01282997754272106,
P23246,Q9Y3D6,0.018785797552089593,
P26022,O15143,0.01774916424002563,
P26022,O43617,0.012183315847336373,
P26022,O94925,0.011025688897984345,
P26022,P00568,0.0018142303162253326,
P26022,P02652,0.0019880755404584442,
P26022,P04179,0.0293628507955313,
P26022,P05121,0.010620146696185846,
P26022,P05976,0.00915617821009715,
P26022,P06753,0.0014822239860659962,
P26022,P07203,0.00010893594370450614,
P26022,P07339,0.02804124982756408,
P26022,P12956,0.028611861395354814,
P26022,P13010,0.047949155701776214,
P26022,P14314,0.029029228536420794,
P26022,P15374,0.020523338041335375,
P26022,P18859,0.0015936024472246262,
P26022,P21281,0.010418051889273116,
P26022,P23246,0.029013844874013758,
P26022,P26447,0.07446180537608164,
P26022,P27816,0.01836698873130389,
P26022,P30048,0.0002670424539723067,
P26022,P30085,0.010377477209398727,
P26022,P35222,0.001088020845911546,
P26022,P36957,0.048270752002978874,
P26022,P37837,0.012169014609352087,
P26022,P38606,0.0010451009235459827,
P26022,P40926,0.010967816869364719,
P26022,P42765,0.010493881837287208,
P26022,P45877,0.019526682413505574,
P26022,P46379,0.03824244348643212,
P26022,P48556,0.010496676928130989,
P26022,P49756,0.0003464350192757344,
P26022,P52943,0.01021165230866203,
P26022,P53621,0.0471201495735047,
P26022,P56192,0.0001690373735414709,
P26022,P61981,0.00013005535414800564,
P26022,P62249,0.046130372518733004,
P26022,P62328,0.009934100227747987,
P26022,P62854,0.027896827289105995,
P26022,P62888,0.021226621773150333,
P26022,P62906,0.0007972731258174187,
P26022,P62913,0.009861376482676163,
P26022,P62917,0.00032971465382004557,
P26022,Q01995,0.06548938369368819,
P26022,Q02218,0.01100795593269226,
P26022,Q02818,0.0011732322977056116,
P26022,Q05682,0.0007810517927749751,
P26022,Q07065,5.856078144317991e-07,
P26022,Q07866,9.93294614694161e-05,
P26022,Q07954,0.009526088048792016,
P26022,Q13162,0.009796863139025332,
P26022,Q13263,0.009546118602973792,
P26022,Q14011,0.001103563039511763,
P26022,Q14444,7.6221292217204e-05,
P26022,Q15233,0.010302118823345164,
P26022,Q15459,0.020304192131381144,
P26022,Q15843,0.004040854457048496,
P26022,Q16629,0.018440587204795456,
P26022,Q7Z417,0.002040657063507717,
P26022,Q96HC4,0.0011149686396719764,
P26022,Q96KR1,0.012093838900565123,
P26022,Q96L92,0.0009808465440302558,
P26022,Q9H0U4,0.0005333234904057186,
P26022,Q9HAV7,0.0016014929242583078,
P26022,Q9NQP4,9.304256203581104e-08,
P26022,Q9NRX4,0.002224826567548731,
P26022,Q9UHD8,0.03825521646509176,
P26022,Q9UJZ1,0.00864914169153033,
P26022,Q9UMS6,0.010839382044843337,
P26022,Q9UNH7,0.0014385769380412048,
P26022,Q9Y3D6,0.0,
P26447,O15143,0.008815019977919692,
P26447,O43617,0.0017270728283621068,
P26447,O94925,0.0009041997033317277,
P26447,P00568,0.018665130079765394,
P26447,P02652,0.0009315511875229592,
P26447,P04179,0.01700938079331623,
P26447,P05121,0.009741823496246436,
P26447,P05976,0.05212882267395547,
P26447,P06753,0.01226191155017438,
P26447,P07203,0.010348687081526258,
P26447,P07339,0.04258339636925521,
P26447,P12956,0.0006707281709620734,
P26447,P13010,0.0004852705629778897,
P26447,P14314,0.15215613639692172,
P26447,P15374,0.05645420542977086,
P26447,P18859,0.009410805278624548,
P26447,P21281,0.002849865173588993,
P26447,P23246,0.03522864108189365,
P26447,P26022,0.0005222206121250668,
P26447,P27816,0.011970885534131776,
P26447,P30048,0.0005292490365816477,
P26447,P30085,0.0017752056284805822,
P26447,P35222,0.0030853551194520014,
P26447,P36957,0.01648266406362708,
P26447,P37837,0.00893380809484373,
P26447,P38606,0.003587285297114004,
P26447,P40926,0.011787733875716905,
P26447,P42765,0.0007066626823282294,
P26447,P45877,0.002256005787208278,
P26447,P46379,0.01904053788611115,
P26447,P48556,0.02623229482731394,
P26447,P49756,0.0022639171749629415,
P26447,P52943,0.007613236738663275,
P26447,P53621,0.00697365087622344,
P26447,P56192,0.010157081548778348,
P26447,P61981,0.006724924572272595,
P26447,P62249,0.0014875911456878807,
P26447,P62328,0.01667891683794249,
P26447,P62854,0.008454845995334628,
P26447,P62888,0.0012345662876148246,
P26447,P62906,0.0008571219724181608,
P26447,P62913,0.010059752081105901,
P26447,P62917,0.014133759814897631,
P26447,Q01995,0.010009714579067979,
P26447,Q02218,0.016889839031305184,
P26447,Q02818,0.011050468271681026,
P26447,Q05682,0.021619930124911434,
P26447,Q07065,0.008276332569719158,
P26447,Q07866,0.0011108379606762544,
P26447,Q07954,0.014423045145963275,
P26447,Q13162,0.010448463691699477,
P26447,Q13263,0.0036466962948848115,
P26447,Q14011,0.0024066695026549053,
P26447,Q14444,0.008358535297801976,
P26447,Q15233,0.004970305030788655,
P26447,Q15459,0.008124314995998706,
P26447,Q15843,0.021125853016226773,
P26447,Q16629,0.029535902309894054,
P26447,Q7Z417,0.009580280248636514,
P26447,Q96HC4,0.007169719754004656,
P26447,Q96KR1,0.014262811112560132,
P26447,Q96L92,0.0011540426145615701,
P26447,Q9H0U4,0.0010559325125929614,
P26447,Q9HAV7,0.00018260878174484484,
P26447,Q9NQP4,0.001069663274404543,
P26447,Q9NRX4,0.039067928442982174,
P26447,Q9UHD8,0.01852686631842275,
P26447,Q9UJZ1,0.07287582359546792,
P26447,Q9UMS6,0.005449651055013863,
P26447,Q9UNH7,0.012140200590616499,
P26447,Q9Y3D6,0.01798298909660484,
P27816,O15143,0.007376608980242427,
P27816,O43617,0.008857385545212504,
P27816,O94925,0.008294414581446528,
P27816,P00568,0.003921086218744356,
P27816,P02652,0.017501828574421983,
P27816,P04179,0.0016368186453451308,
P27816,P05121,0.11296047077148977,
P27816,P05976,0.0008584665196918861,
P27816,P06753,0.007349189415987775,
P27816,P07203,0.0027017960950940028,
P27816,P07339,0.0026080227414016755,
P27816,P12956,0.001067187181092491,
P27816,P13010,0.008791925949458544,
P27816,P14314,0.000498775084376123,
P27816,P15374,9.748974603520574e-05,
P27816,P18859,0.015331876619505256,
P27816,P21281,0.006601441874510849,
P27816,P23246,0.0013195999183867968,
P27816,P26022,0.0020985050248180006,
P27816,P26447,0.004318812101755122,
P27816,P30048,0.010890662770390878,
P27816,P30085,0.035335614640280115,
P27816,P35222,0.05857560238405918,
P27816,P36957,0.005831264768019695,
P27816,P37837,0.03000621195363851,
P27816,P38606,0.014435149833522017,
P27816,P40926,0.027810458291478737,
P27816,P42765,0.030270980696021695,
P27816,P45877,0.027524185614889864,
P27816,P46379,0.024899889697528464,
P27816,P48556,0.0,
P27816,P49756,0.0025790965698815364,
P27816,P52943,0.017929759328120434,
P27816,P53621,0.012785317059389394,
P27816,P56192,0.0004712661654773914,
P27816,P61981,0.0036575897855499954,
P27816,P62249,0.0005236568988466685,
P27816,P62328,0.014544045836748567,
P27816,P62854,0.004028694904003023,
P27816,P62888,0.0001235050302271062,
P27816,P62906,0.009241745740027268,
P27816,P62913,0.03673791043972949,
P27816,P62917,0.016829095549359453,
P27816,Q01995,0.010922130029957034,
P27816,Q02218,0.04832335886798192,
P27816,Q02818,0.03489207833660057,
P27816,Q05682,0.004287782089264426,
P27816,Q07065,0.015836095839428355,
P27816,Q07866,0.003356224903890837,
P27816,Q07954,0.0030052360394021145,
P27816,Q13162,0.015365144417392335,
P27816,Q13263,0.004713243414493043,
P27816,Q14011,0.024273938838238557,
P27816,Q14444,0.0015591727619541072,
P27816,Q15233,0.0008518030252986207,
P27816,Q15459,0.021006360416938392,
P27816,Q15843,0.0028945495935372733,
P27816,Q16629,0.0291712533124452,
P27816,Q7Z417,0.008116928422867837,
P27816,Q96HC4,0.01351044882363755,
P27816,Q96KR1,0.0007509541095607564,
P27816,Q96L92,5.943597416018774e-05,
P27816,Q9H0U4,0.003197757489931261,
P27816,Q9HAV7,0.03720002574767232,
P27816,Q9NQP4,0.004032716595559701,
P27816,Q9NRX4,0.003754067978282904,
P27816,Q9UHD8,0.01706191387925722,
P27816,Q9UJZ1,0.03474441789193003,
P27816,Q9UMS6,0.0037763397960394168,
P27816,Q9UNH7,0.013589505775100895,
P27816,Q9Y3D6,0.03371859548866373,
P30048,O15143,0.00890570402031697,
P30048,O43617,0.0029425615081054186,
P30048,O94925,0.010943793499838556,
P30048,P00568,0.0012403263077645909,
P30048,P02652,0.03742738787316571,
P30048,P04179,0.0006634460865714162,
P30048,P05121,0.10773948817644681,
P30048,P05976,0.009003005522204802,
P30048,P06753,0.002275850426792636,
P30048,P07203,0.004015517105083108,
P30048,P07339,0.021872962741022284,
P30048,P12956,0.002023658401980008,
P30048,P13010,0.00045082397990968035,
P30048,P14314,0.01708341659723274,
P30048,P15374,0.006830022907288976,
P30048,P18859,0.0001289059333076343,
P30048,P21281,0.006771571768488499,
P30048,P23246,0.004423680028464079,
P30048,P26022,0.006527171321846293,
P30048,P26447,0.009483424874064178,
P30048,P27816,0.013777241257680383,
P30048,P30085,0.0006520286682012411,
P30048,P35222,0.0035210776963456743,
P30048,P36957,0.005015589274865887,
P30048,P37837,0.009682272266753958,
P30048,P38606,0.03702282694133199,
P30048,P40926,0.0019982580261078678,
P30048,P42765,0.01830552345162291,
P30048,P45877,0.017725224253451147,
P30048,P46379,0.0006216958763371679,
P30048,P48556,0.0024835631424363854,
P30048,P49756,0.010106565310564957,
P30048,P52943,0.003629446616254889,
P30048,P53621,0.01795639052017328,
P30048,P56192,0.005156832033941577,
P30048,P61981,0.012294085068762168,
P30048,P62249,0.002225712630034264,
P30048,P62328,0.012238204313830159,
P30048,P62854,0.0030363847390855493,
P30048,P62888,0.0004890454418274658,
P30048,P62906,0.008376625922093,
P30048,P62913,0.04001820289378572,
P30048,P62917,0.0031334809585613866,
P30048,Q01995,0.0031762538640588045,
P30048,Q02218,0.01650342876139897,
P30048,Q02818,0.016708470723345106,
P30048,Q05682,0.01399343201560074,
P30048,Q07065,0.03168706974906848,
P30048,Q07866,0.011056378611951018,
P30048,Q07954,0.015074016601879372,
P30048,Q13162,0.015610318965628428,
P30048,Q13263,0.012856764346661666,
P30048,Q14011,0.03640955684140611,
P30048,Q14444,0.003095668834187659,
P30048,Q15233,0.012003693316194275,
P30048,Q15459,0.004874933975114405,
P30048,Q15843,0.016841978594230523,
P30048,Q16629,0.0044056862898869086,
P30048,Q7Z417,0.014953000579502924,
P30048,Q96HC4,0.022363095266537427,
P30048,Q96KR1,0.079974888015555,
P30048,Q96L92,0.003176311276730328,
P30048,Q9H0U4,0.021641560697817197,
P30048,Q9HAV7,0.0006995737103657331,
P30048,Q9NQP4,0.01749084981401094,
P30048,Q9NRX4,0.0768935027098976,
P30048,Q9UHD8,0.01878114139611783,
P30048,Q9UJZ1,0.017299287155413,
P30048,Q9UMS6,0.0007971916945989868,
P30048,Q9UNH7,0.0015748028364241443,
P30048,Q9Y3D6,0.008985880023481047,
P30085,O15143,0.014159805601000521,
P30085,O43617,0.011066220622950285,
P30085,O94925,0.0433282954904392,
P30085,P00568,0.01933746551117428,
P30085,P02652,0.007314355115427169,
P30085,P04179,8.342456317446802e-05,
P30085,P05121,0.08048993906630289,
P30085,P05976,0.005978176299170226,
P30085,P06753,0.0008175533063584457,
P30085,P07203,0.005790988544822134,
P30085,P07339,0.005851934992659294,
P30085,P12956,0.014999106045623942,
P30085,P13010,0.0005658673129434789,
P30085,P14314,0.015915103466890356,
P30085,P15374,0.002574290786564793,
P30085,P18859,0.01862828775531774,
P30085,P21281,0.0033993603923939903,
P30085,P23246,0.009261014948713233,
P30085,P26022,0.02352045860482305,
P30085,P26447,0.009090165591783057,
P30085,P27816,0.014974944106198032,
P30085,P30048,0.0033014060948165936,
P30085,P35222,0.0009164137652959255,
P30085,P36957,0.0004580802829797758,
P30085,P37837,0.01007476607251186,
P30085,P38606,0.007948358354459903,
P30085,P40926,0.011953379369580172,
P30085,P42765,0.054713979237732274,
P30085,P45877,0.028454243743986984,
P30085,P46379,0.007606231429037829,
P30085,P48556,0.03414937000007224,
P30085,P49756,0.014989571245138073,
P30085,P52943,0.0011965402596669384,
P30085,P53621,0.025470950624616604,
P30085,P56192,0.0015618830178345275,
P30085,P61981,0.0,
P30085,P62249,9.128039272310244e-05,
P30085,P62328,0.0013086158699329687,
P30085,P62854,0.022910840621508676,
P30085,P62888,0.007854212530425437,
P30085,P62906,0.01244771911438346,
P30085,P62913,0.01826598206022758,
P30085,P62917,0.004984674878617956,
P30085,Q01995,0.021512050995028245,
P30085,Q02218,0.0015295295164169506,
P30085,Q02818,0.03961827240370311,
P30085,Q05682,0.021240051090981184,
P30085,Q07065,0.00016286836644440264,
P30085,Q07866,0.029475214864695037,
P30085,Q07954,0.01703451717911428,
P30085,Q13162,0.026852503897768134,
P30085,Q13263,0.0009906808580346477,
P30085,Q14011,0.022499779017428674,
P30085,Q14444,0.020520392745885366,
P30085,Q15233,0.024435239360997504,
P30085,Q15459,0.017421152952101143,
P30085,Q15843,0.021995500137698284,
P30085,Q16629,0.014493355069815285,
P30085,Q7Z417,0.005905721361328157,
P30085,Q96HC4,0.03750335839708035,
P30085,Q96KR1,0.0031017117030892544,
P30085,Q96L92,0.00520347164969257,
P30085,Q9H0U4,0.0015114658644476808,
P30085,Q9HAV7,0.01756827508568686,
P30085,Q9NQP4,0.007499434065898884,
P30085,Q9NRX4,0.001113251701469927,
P30085,Q9UHD8,0.002937708749552641,
P30085,Q9UJZ1,0.015521800736812157,
P30085,Q9UMS6,0.01438585711294977,
P30085,Q9UNH7,0.002891809077465518,
P30085,Q9Y3D6,0.011941508729042625,
P35222,O15143,0.011206501936356313,
P35222,O43617,0.0004962627689215465,
P35222,O94925,0.027521643323874526,
P35222,P00568,0.030631381512695923,
P35222,P02652,0.03227217456989609,
P35222,P04179,0.007389975331962485,
P35222,P05121,0.002217660421201093,
P35222,P05976,7.99498082427589e-05,
P35222,P06753,0.010505114860723285,
P35222,P07203,0.0023131437318631787,
P35222,P07339,0.005521688330457011,
P35222,P12956,0.0038739268024192224,
P35222,P13010,0.01423201392549172,
P35222,P14314,0.0033760862227043215,
P35222,P15374,0.008811667968702551,
P35222,P18859,0.0027642225590335822,
P35222,P21281,0.003921514897726142,
P35222,P23246,0.00864836656561234,
P35222,P26022,0.028550456081469194,
P35222,P26447,0.0027545933407497436,
P35222,P27816,0.04180822555407259,
P35222,P30048,0.0032833904511579077,
P35222,P30085,0.020087652240128137,
P35222,P36957,0.00338179044217084,
P35222,P37837,0.0014921736449109006,
P35222,P38606,0.005510419380500128,
P35222,P40926,0.006379000933072765,
P35222,P42765,0.0017259004109804869,
P35222,P45877,0.010005399056956979,
P35222,P46379,0.004643124312185724,
P35222,P48556,0.006677072909891824,
P35222,P49756,0.00028594579502772666,
P35222,P52943,0.019376240454976514,
P35222,P53621,0.00181352814732959,
P35222,P56192,0.005155550055153262,
P35222,P61981,0.0010919037508650004,
P35222,P62249,0.006506903643987061,
P35222,P62328,0.007653966243843117,
P35222,P62854,0.03424233627395965,
P35222,P62888,0.03183994308667301,
P35222,P62906,0.005535921062516594,
P35222,P62913,0.02132490048737157,
P35222,P62917,0.011146152196001301,
P35222,Q01995,0.0034455372166511257,
P35222,Q02218,0.056889486820349104,
P35222,Q02818,0.0627122080566495,
P35222,Q05682,0.009708437724186836,
P35222,Q07065,0.010125463445731907,
P35222,Q07866,0.009457585317422032,
P35222,Q07954,0.09516233143648607,
P35222,Q13162,0.01605277108662457,
P35222,Q13263,0.0022081212817878252,
P35222,Q14011,0.0046590242531912044,
P35222,Q14444,0.03262890445369052,
P35222,Q15233,0.006908304871744478,
P35222,Q15459,0.03101364373171679,
P35222,Q15843,0.002918247719701596,
P35222,Q16629,0.01857767230050256,
P35222,Q7Z417,0.0011194071573819764,
P35222,Q96HC4,0.03243759211620338,
P35222,Q96KR1,0.0035887886791058053,
P35222,Q96L92,8.154823788235796e-06,
P35222,Q9H0U4,0.0025402373779830094,
P35222,Q9HAV7,0.012967745490877258,
P35222,Q9NQP4,0.0038619376743789396,
P35222,Q9NRX4,0.0014195439842377353,
P35222,Q9UHD8,0.011940533007645257,
P35222,Q9UJZ1,0.049582253879944534,
P35222,Q9UMS6,0.01325765778671873,
P35222,Q9UNH7,0.009534259391274719,
P35222,Q9Y3D6,0.005090535854633965,
P36957,O15143,0.0022904275256266757,
P36957,O43617,0.016932452170432533,
P36957,O94925,0.01150640387658222,
P36957,P00568,0.0005832328826443211,
P36957,P02652,0.0014639420780600213,
P36957,P04179,0.03477677045042104,
P36957,P05121,0.03228874955702528,
P36957,P05976,0.008055250577259485,
P36957,P06753,0.0008547035598369833,
P36957,P07203,0.00031698256300481784,
P36957,P07339,0.011239323954973951,
P36957,P12956,0.03530852182685739,
P36957,P13010,0.018161899278261645,
P36957,P14314,0.0007738275332258522,
P36957,P15374,0.0030963153724829855,
P36957,P18859,0.027589602425021884,
P36957,P21281,0.003241891668740658,
P36957,P23246,0.03644816392583195,
P36957,P26022,0.03695332057420972,
P36957,P26447,0.00941487459899375,
P36957,P27816,0.009783676636453822,
P36957,P30048,0.00022743116518489446,
P36957,P30085,0.009360004083516275,
P36957,P35222,0.011778626814094388,
P36957,P37837,0.0029606394998454035,
P36957,P38606,0.008878769923388765,
P36957,P40926,0.0033963262412019346,
P36957,P42765,0.03479963438694063,
P36957,P45877,0.0540743902029081,
P36957,P46379,0.017861455186512692,
P36957,P48556,0.026964202334747545,
P36957,P49756,0.001480571671533807,
P36957,P52943,0.009766466876677855,
P36957,P53621,0.0005970360178985253,
P36957,P56192,0.010423965272671209,
P36957,P61981,0.003817088961894653,
P36957,P62249,0.03604255041033985,
P36957,P62328,0.00022167917620078908,
P36957,P62854,0.023525409105070234,
P36957,P62888,0.031179542615346917,
P36957,P62906,0.0025296069409522955,
P36957,P62913,0.07139571239768679,
P36957,P62917,9.555722979886237e-05,
P36957,Q01995,0.008116498599725502,
P36957,Q02218,0.006956832436748841,
P36957,Q02818,0.0021105120358480226,
P36957,Q05682,0.0024594317869256537,
P36957,Q07065,0.00012057773135127652,
P36957,Q07866,0.03367018851338528,
P36957,Q07954,0.009840702200055602,
P36957,Q13162,0.00428631738796938,
P36957,Q13263,0.0009961976389791828,
P36957,Q14011,0.0004109483121952761,
P36957,Q14444,0.045486248899727605,
P36957,Q15233,0.03632084948018985,
P36957,Q15459,0.02000669925625785,
P36957,Q15843,0.010414470271329712,
P36957,Q16629,0.0011935258038634105,
P36957,Q7Z417,0.009175447234629477,
P36957,Q96HC4,0.0013813515721668853,
P36957,Q96KR1,0.002958331201648317,
P36957,Q96L92,0.020275435292620353,
P36957,Q9H0U4,0.017413055901958387,
P36957,Q9HAV7,0.028102020915814242,
P36957,Q9NQP4,0.02222577787955119,
P36957,Q9NRX4,0.0013766521523006182,
P36957,Q9UHD8,0.001656035038490244,
P36957,Q9UJZ1,0.0007427227137639072,
P36957,Q9UMS6,0.0009114103773058052,
P36957,Q9UNH7,0.0027344714558078,
P36957,Q9Y3D6,0.001340257305047593,
P37837,O15143,0.032892231396718326,
P37837,O43617,0.0007361286973320622,
P37837,O94925,0.0016160520168351105,
P37837,P00568,0.018112116490163296,
P37837,P02652,0.0003265530133593935,
P37837,P04179,0.007967100432574668,
P37837,P05121,0.007933056708200333,
P37837,P05976,0.00014952791906346606,
P37837,P06753,9.959736752481837e-05,
P37837,P07203,0.008699374233285921,
P37837,P07339,0.0032972206603068695,
P37837,P12956,0.004420573825406985,
P37837,P13010,0.015185347258668396,
P37837,P14314,0.02003925697012384,
P37837,P15374,0.012527736427078683,
P37837,P18859,0.008192235792194654,
P37837,P21281,0.01707492284490474,
P37837,P23246,0.011735929227871391,
P37837,P26022,0.01025282549288378,
P37837,P26447,0.009335499965090161,
P37837,P27816,9.038585540610138e-05,
P37837,P30048,0.01628396936056208,
P37837,P30085,0.018507163788865025,
P37837,P35222,3.087154049687376e-05,
P37837,P36957,0.000792568907699476,
P37837,P38606,0.028738200124051278,
P37837,P40926,0.0015846289164879726,
P37837,P42765,0.000937949392736119,
P37837,P45877,0.0023032498644259877,
P37837,P46379,0.077098519834755,
P37837,P48556,6.945892124849684e-05,
P37837,P49756,0.009856909441316258,
P37837,P52943,0.016192592715949382,
P37837,P53621,5.43563777232187e-05,
P37837,P56192,0.016528403805806828,
P37837,P61981,0.0016131245246372213,
P37837,P62249,0.009282591602748162,
P37837,P62328,0.0017684242863083486,
P37837,P62854,0.02386201664930967,
P37837,P62888,0.02143324987475991,
P37837,P62906,0.00312279365793367,
P37837,P62913,0.004721712626184554,
P37837,P62917,5.146641528914086e-06,
P37837,Q01995,0.01792636134325406,
P37837,Q02218,0.02301967894421159,
P37837,Q02818,0.04642620359511703,
P37837,Q05682,0.01867411052016458,
P37837,Q07065,0.021361013996321444,
P37837,Q07866,0.010384427819746795,
P37837,Q07954,1.963683703847007e-05,
P37837,Q13162,0.019232181190528105,
P37837,Q13263,0.012578446127072438,
P37837,Q14011,0.018325710752216083,
P37837,Q14444,0.002589623635506203,
P37837,Q15233,0.0011407759835032857,
P37837,Q15459,0.009959487949085166,
P37837,Q15843,0.009221921689667754,
P37837,Q16629,0.00031332251778486196,
P37837,Q7Z417,0.04073119878101993,
P37837,Q96HC4,0.01859580626389669,
P37837,Q96KR1,1.5960932338698527e-05,
P37837,Q96L92,0.019576928950723934,
P37837,Q9H0U4,0.016636295885024147,
P37837,Q9HAV7,0.03467218409060594,
P37837,Q9NQP4,0.0019813480871301585,
P37837,Q9NRX4,0.0028685087327019153,
P37837,Q9UHD8,0.0009481708409272197,
P37837,Q9UJZ1,0.13429428826856968,
P37837,Q9UMS6,0.056112561566785145,
P37837,Q9UNH7,0.003244637547834056,
P37837,Q9Y3D6,0.009798955696513503,
P38606,O15143,0.0009594325300919205,
P38606,O43617,0.0025511976922185787,
P38606,O94925,0.013603239802354266,
P38606,P00568,0.049829619285652146,
P38606,P02652,0.0347768648774508,
P38606,P04179,0.00041236905740670184,
P38606,P05121,0.0010524472412841127,
P38606,P05976,0.11529366048721514,
P38606,P06753,0.012115310616851784,
P38606,P07203,0.000832598132872285,
P38606,P07339,0.0020126758184516873,
P38606,P12956,0.0014535544967975273,
P38606,P13010,0.0016814353887858982,
P38606,P14314,0.0026800762137443057,
P38606,P15374,0.00188718616269491,
P38606,P18859,0.0024196872005677102,
P38606,P21281,0.00043235975499309755,
P38606,P23246,0.000977388272712538,
P38606,P26022,0.00033875454486574316,
P38606,P26447,0.0006004350719735764,
P38606,P27816,0.04336232789983845,
P38606,P30048,0.0019797768320584655,
P38606,P30085,0.0039527584423388286,
P38606,P35222,0.043850712250670235,
P38606,P36957,0.0010417880723314155,
P38606,P37837,0.008014617257548009,
P38606,P40926,0.0025182771356313076,
P38606,P42765,0.0017923749486543634,
P38606,P45877,0.0001350525255882013,
P38606,P46379,0.017202746827895788,
P38606,P48556,0.013048580743446432,
P38606,P49756,0.0036658500490252917,
P38606,P52943,0.017808593678962484,
P38606,P53621,0.005868195335991144,
P38606,P56192,0.003494906000301011,
P38606,P61981,0.05025701770895329,
P38606,P62249,0.0018242751901350598,
P38606,P62328,0.000564175520829963,
P38606,P62854,4.868048815922951e-05,
P38606,P62888,0.0007657051690874505,
P38606,P62906,0.0003709042446841277,
P38606,P62913,0.009724399867071189,
P38606,P62917,0.02043447958289911,
P38606,Q01995,0.0035902181417992595,
P38606,Q02218,0.0028478021356265707,
P38606,Q02818,0.0014966746036448014,
P38606,Q05682,0.001838792064394139,
P38606,Q07065,0.01451322955792903,
P38606,Q07866,0.027723613987452694,
P38606,Q07954,0.037045519686104644,
P38606,Q13162,0.010302647691446372,
P38606,Q13263,0.017569079017521704,
P38606,Q14011,0.0013018301411952342,
P38606,Q14444,0.0030348075428000896,
P38606,Q15233,0.008815086602395607,
P38606,Q15459,0.001179740290656905,
P38606,Q15843,0.04509262957949141,
P38606,Q16629,0.011050622814982966,
P38606,Q7Z417,0.019831721803911514,
P38606,Q96HC4,0.008997300697790781,
P38606,Q96KR1,0.0021032451247551764,
P38606,Q96L92,0.0012551372240483655,
P38606,Q9H0U4,0.004614586446343123,
P38606,Q9HAV7,0.045056289402796344,
P38606,Q9NQP4,0.029934510560583227,
P38606,Q9NRX4,0.0010733184723748473,
P38606,Q9UHD8,0.008230973301591057,
P38606,Q9UJZ1,0.01046065555940753,
P38606,Q9UMS6,0.001150925910817049,
P38606,Q9UNH7,0.0071031721805515525,
P38606,Q9Y3D6,0.16400392719066073,
P40926,O15143,0.020927793041286658,
P40926,O43617,0.06840051432585688,
P40926,O94925,0.008807300710013972,
P40926,P00568,0.009763178902279485,
P40926,P02652,0.0030442658102841115,
P40926,P04179,0.028728564039598874,
P40926,P05121,0.008330457541880663,
P40926,P05976,0.009430653363546204,
P40926,P06753,0.050484265512435914,
P40926,P07203,0.03376293639921117,
P40926,P07339,0.0024294947245079622,
P40926,P12956,0.0021961054372882463,
P40926,P13010,0.001283256046087351,
P40926,P14314,0.0004662367140285436,
P40926,P15374,5.356071631452988e-05,
P40926,P18859,0.003282916634625406,
P40926,P21281,0.005335387781746358,
P40926,P23246,0.0013602340629210994,
P40926,P26022,0.0024195220360870317,
P40926,P26447,0.010224373719833113,
P40926,P27816,0.0019127033354062887,
P40926,P30048,0.005311974422275583,
P40926,P30085,0.007782166250477278,
P40926,P35222,0.0006004762774585328,
P40926,P36957,0.014111563190521141,
P40926,P37837,0.05190019343739509,
P40926,P38606,0.0038921334686881815,
P40926,P42765,0.003929796668310177,
P40926,P45877,0.0013912614448381546,
P40926,P46379,0.004616901242346098,
P40926,P48556,0.01937234809341608,
P40926,P49756,0.0004334424617718488,
P40926,P52943,0.004088796555572118,
P40926,P53621,0.010649097469949386,
P40926,P56192,0.009657629654466433,
P40926,P61981,0.009911976947599956,
P40926,P62249,0.0028958865670301614,
P40926,P62328,0.04186681436382556,
P40926,P62854,0.005083614430998454,
P40926,P62888,0.012879261972924034,
P40926,P62906,0.010372171236792318,
P40926,P62913,0.0034887705784069556,
P40926,P62917,0.00952830524844534,
P40926,Q01995,0.018166387153403563,
P40926,Q02218,0.0214648303267526,
P40926,Q02818,0.012127420148571726,
P40926,Q05682,0.06998628635648467,
P40926,Q07065,0.0009952313311166084,
P40926,Q07866,0.0018159224009334193,
P40926,Q07954,0.005475274508989955,
