Regulator,Target,Weight,Sign
P02652,P07339,0.011378531379671843,
P02652,P12956,0.016066007594604248,
P02652,P13010,0.021243884855730647,
P02652,P14314,0.028105633676826048,
P02652,P15374,0.0031416308674884126,
P02652,P18859,0.0004685296244816908,
P02652,P21281,0.012686960654195285,
P02652,P23246,0.03224623475079607,
P02652,P26022,0.0014738879864516577,
P02652,P26447,2.1584990726187218e-06,
P02652,P27816,0.006076922517776002,
P02652,P30048,0.017161934742716652,
P02652,P30085,0.012676783423802991,
P02652,P35222,0.018262732990565387,
P02652,P36957,0.01901284191441784,
P02652,P37837,0.0002560981666567593,
P02652,P38606,0.001556521581575087,
P02652,P40926,0.014978205006464781,
P02652,P42765,0.00852985408871575,
P02652,P45877,0.00016379076706516505,
P02652,P46379,0.007897545108050652,
P02652,P48556,0.0017754766741022662,
P02652,P49756,0.00010947456876142025,
P02652,P52943,0.004103848231047927,
P02652,P53621,0.03311134102395323,
P02652,P56192,0.03453941643825392,
P02652,P61981,0.018157087310533945,
P02652,P62249,0.027605459060947007,
P02652,P62328,0.009122261707918869,
P02652,P62854,0.0028380513335305073,
P02652,P62888,0.015350704177183474,
P02652,P62906,0.009926836290989682,
P02652,P62913,0.018012703626122874,
P02652,P62917,0.004510772300420249,
P02652,Q01995,0.014557985191013216,
P02652,Q02218,0.003124210382295664,
P02652,Q02818,0.008399244826087796,
P02652,Q05682,0.0036469480461944702,
P02652,Q07065,0.018177099164731016,
P02652,Q07866,0.00881687569327372,
P02652,Q07954,0.017772129908648945,
P02652,Q13162,0.02003963710025851,
P02652,Q13263,0.021543365462374228,
P02652,Q14011,0.0006351576602248904,
P02652,Q14444,0.04128597646583737,
P02652,Q15233,0.0026915106871492605,
P02652,Q15459,0.0008036098420746547,
P02652,Q15843,0.011523631018838364,
P02652,Q16629,0.03946980897272099,
P02652,Q7Z417,0.017842573751932635,
P02652,Q96HC4,0.0001691649331270266,
P02652,Q96KR1,0.002942509921891192,
P02652,Q96L92,0.01642082800465072,
P02652,Q9H0U4,0.004598018896151655,
P02652,Q9HAV7,0.00932463366001402,
P02652,Q9NQP4,0.003130460449562966,
P02652,Q9NRX4,0.034907854256512355,
P02652,Q9UHD8,0.02485734999667631,
P02652,Q9UJZ1,0.017605118197513935,
P02652,Q9UMS6,0.011636281889101223,
P02652,Q9UNH7,0.003784714629640531,
P02652,Q9Y3D6,0.01701082844469247,
P04179,O15143,0.029476297526425083,
P04179,O43617,0.0004925367260725324,
P04179,O94925,0.025476246995265083,
P04179,P00568,0.00032438441577497325,
P04179,P02652,0.027647913019094358,
P04179,P05121,0.013767633858305492,
P04179,P05976,0.004505165469774541,
P04179,P06753,0.013066883926637261,
P04179,P07203,0.009448527335831439,
P04179,P07339,0.009823055509519459,
P04179,P12956,0.010192718699430591,
P04179,P13010,0.02405314973939092,
P04179,P14314,0.009047734993256586,
P04179,P15374,0.011769696532151938,
P04179,P18859,0.009043564570122448,
P04179,P21281,0.02523899159995874,
P04179,P23246,0.003233125262583403,
P04179,P26022,0.01654629643685796,
P04179,P26447,0.006616392464503463,
P04179,P27816,0.000909177918999754,
P04179,P30048,0.0015335959215253716,
P04179,P30085,0.008079348331196223,
P04179,P35222,0.0328942483679458,
P04179,P36957,0.022814425126850252,
P04179,P37837,0.03133136751073753,
P04179,P38606,1.2911924944932163e-05,
P04179,P40926,0.027703839427058164,
P04179,P42765,0.011969496211212469,
P04179,P45877,0.08055644329475928,
P04179,P46379,0.01376919075037777,
P04179,P48556,0.0033570706466807382,
P04179,P49756,1.3857730749194147e-05,
P04179,P52943,0.007897164279877703,
P04179,P53621,0.000456084411559223,
P04179,P56192,0.001710778813570599,
P04179,P61981,0.01103827942055509,
P04179,P62249,0.012389008910680135,
P04179,P62328,0.004423552740170093,
P04179,P62854,0.00015621647712166608,
P04179,P62888,0.006814988728164526,
P04179,P62906,0.014539802371331893,
P04179,P62913,0.009080081712287443,
P04179,P62917,0.009867476800396792,
P04179,Q01995,0.008082185920007985,
P04179,Q02218,0.0904961639313154,
P04179,Q02818,0.036958199174117995,
P04179,Q05682,0.0053560109847827775,
P04179,Q07065,0.0033252359019473685,
P04179,Q07866,1.4625882898734423e-06,
P04179,Q07954,0.01519191063356931,
P04179,Q13162,0.00934734119028719,
P04179,Q13263,0.010492347442437875,
P04179,Q14011,0.0040071430634958955,
P04179,Q14444,0.008940307582832043,
P04179,Q15233,0.00850770724785982,
P04179,Q15459,0.02256285759993298,
P04179,Q15843,0.002554036108227097,
P04179,Q16629,0.016100030372345944,
P04179,Q7Z417,0.02758811756488158,
P04179,Q96HC4,0.020147849531232755,
P04179,Q96KR1,0.014450640170665822,
P04179,Q96L92,7.256290163138433e-05,
P04179,Q9H0U4,0.028502738258645566,
P04179,Q9HAV7,0.012652417636562233,
P04179,Q9NQP4,0.015028145145603822,
P04179,Q9NRX4,0.00984771061406193,
P04179,Q9UHD8,0.01507769814610542,
P04179,Q9UJZ1,0.0003319159013067064,
P04179,Q9UMS6,0.004756999636817803,
P04179,Q9UNH7,0.007352734814837585,
P04179,Q9Y3D6,0.021381368588047227,
P05121,O15143,0.001170710796488163,
P05121,O43617,0.014748520111076923,
P05121,O94925,0.0014354032870218492,
P05121,P00568,0.021888007520588046,
P05121,P02652,0.005729226043339043,
P05121,P04179,0.01685179747818573,
P05121,P05976,0.004393633136647056,
P05121,P06753,0.0021461314094026736,
P05121,P07203,0.022957984644571276,
P05121,P07339,0.0075313502999088885,
P05121,P12956,0.014538901812540458,
P05121,P13010,0.012487963757584325,
P05121,P14314,0.012857066695581938,
P05121,P15374,0.0031733199421203166,
P05121,P18859,0.0012720365247932497,
P05121,P21281,0.10283907439856863,
P05121,P23246,0.002096303601073803,
P05121,P26022,0.009539409036183447,
P05121,P26447,0.03457962248308376,
P05121,P27816,0.0013388345027195007,
P05121,P30048,0.007276814398199897,
P05121,P30085,0.0006422453584137727,
P05121,P35222,0.00030454207518381966,
P05121,P36957,0.010167908066061958,
P05121,P37837,0.01097059642892376,
P05121,P38606,0.019155512775034703,
P05121,P40926,0.01150660317897691,
P05121,P42765,0.0042489487551540936,
P05121,P45877,0.006036188871348147,
P05121,P46379,0.05563053107854119,
P05121,P48556,0.013768054670349715,
P05121,P49756,0.03995022920078266,
P05121,P52943,0.0025377801508571856,
P05121,P53621,0.0028468826813269543,
P05121,P56192,0.025302181462720875,
P05121,P61981,0.00010054312933753777,
P05121,P62249,0.008440585422983394,
P05121,P62328,0.004539538978638027,
P05121,P62854,0.02145056487899165,
P05121,P62888,0.018218156442227882,
P05121,P62906,0.003266164955007943,
P05121,P62913,0.0004894883543625437,
P05121,P62917,0.007235534494430548,
P05121,Q01995,0.0008663085303163608,
P05121,Q02218,0.03097279342674908,
P05121,Q02818,0.0071652788455412895,
P05121,Q05682,0.00034529153797508637,
P05121,Q07065,0.010124087640850647,
P05121,Q07866,0.011562052578184785,
P05121,Q07954,0.008537996645173185,
P05121,Q13162,0.16548187766335234,
P05121,Q13263,0.003727106810912914,
P05121,Q14011,0.016895703816028104,
P05121,Q14444,0.008491433991703363,
P05121,Q15233,0.001258191073277507,
P05121,Q15459,0.005282398962344044,
P05121,Q15843,0.024649302646379757,
P05121,Q16629,0.0017317840894944267,
P05121,Q7Z417,0.006858383866349876,
P05121,Q96HC4,0.00010150610797502737,
P05121,Q96KR1,0.009217660580964508,
P05121,Q96L92,0.014281578610339992,
P05121,Q9H0U4,0.009174145002901184,
P05121,Q9HAV7,0.0038935656501089527,
P05121,Q9NQP4,0.024203357895101297,
P05121,Q9NRX4,0.0015657152465169617,
P05121,Q9UHD8,0.004723153300198502,
P05121,Q9UJZ1,0.008536969787631823,
P05121,Q9UMS6,0.008802167910431207,
P05121,Q9UNH7,0.0003833662410870459,
P05121,Q9Y3D6,0.03312264561364493,
P05976,O15143,0.009573641666684141,
P05976,O43617,0.0075098473846014644,
P05976,O94925,0.00037599271911368664,
P05976,P00568,0.015711700867571402,
P05976,P02652,0.038775981214755666,
P05976,P04179,0.0003971853893874538,
P05976,P05121,0.0193603300306385,
P05976,P06753,0.0010133805988761812,
P05976,P07203,0.07953197520350534,
P05976,P07339,0.015904312919291078,
P05976,P12956,0.003785727070980601,
P05976,P13010,0.0036108871625727284,
P05976,P14314,0.02074799761913253,
P05976,P15374,0.017737100215614393,
P05976,P18859,0.0002285796389428712,
P05976,P21281,0.00032649637503710897,
P05976,P23246,0.006463129034551227,
P05976,P26022,0.0007842676782419604,
P05976,P26447,0.012853340964782684,
P05976,P27816,2.532669779967252e-05,
P05976,P30048,0.003560407095970919,
P05976,P30085,0.01136664276546806,
P05976,P35222,0.00029435237595360863,
P05976,P36957,0.000534202336681732,
P05976,P37837,0.009222568771719439,
P05976,P38606,0.015212739880589334,
P05976,P40926,0.003911825800337652,
P05976,P42765,0.010337139401092744,
P05976,P45877,0.0012535740095396572,
P05976,P46379,0.017473685093751433,
P05976,P48556,0.012522212008087561,
P05976,P49756,0.00667693626911978,
P05976,P52943,0.0007454023906150336,
P05976,P53621,0.0028585435037622627,
P05976,P56192,9.1520532255683e-05,
P05976,P61981,8.568140140700865e-05,
P05976,P62249,0.0006715528642001705,
P05976,P62328,0.0011977629515538748,
P05976,P62854,0.004692725322871236,
P05976,P62888,0.00015476396893546844,
P05976,P62906,0.009537500675957678,
P05976,P62913,0.008223691457194433,
P05976,P62917,0.00010138261763324025,
P05976,Q01995,0.002847539794342399,
P05976,Q02218,0.060819898933446456,
P05976,Q02818,0.010966046434312043,
P05976,Q05682,0.0017665232674846274,
P05976,Q07065,0.1700003278393213,
P05976,Q07866,0.028638229540895992,
P05976,Q07954,0.04272624236678775,
P05976,Q13162,0.018800519776402607,
P05976,Q13263,0.007307002707868853,
P05976,Q14011,0.03509843211225518,
P05976,Q14444,0.0003615458788885242,
P05976,Q15233,0.012505772930822202,
P05976,Q15459,0.00278092670654066,
P05976,Q15843,0.05631288537413731,
P05976,Q16629,0.0006631502972038258,
P05976,Q7Z417,0.026795914457845953,
P05976,Q96HC4,0.0,
P05976,Q96KR1,0.013971244753426313,
P05976,Q96L92,0.00041862364764656183,
P05976,Q9H0U4,0.004015242649554277,
P05976,Q9HAV7,0.006642712167338115,
P05976,Q9NQP4,0.0006727320099884069,
P05976,Q9NRX4,2.459648483877718e-05,
P05976,Q9UHD8,0.012030559926612006,
P05976,Q9UJZ1,0.10495203107737773,
P05976,Q9UMS6,0.0011035826034393298,
P05976,Q9UNH7,0.00041648138356415484,
P05976,Q9Y3D6,0.0009788939431863114,
P06753,O15143,0.019078879531271204,
P06753,O43617,0.010544869468011326,
P06753,O94925,2.8607628841536585e-05,
P06753,P00568,0.026886791642503783,
P06753,P02652,0.011210808594876203,
P06753,P04179,0.0025915149593543152,
P06753,P05121,0.00015225349608866506,
P06753,P05976,0.006697731759775547,
P06753,P07203,0.0648228263923935,
P06753,P07339,0.00782324327714331,
P06753,P12956,0.0012360370011048993,
P06753,P13010,0.006811488141753499,
P06753,P14314,0.010671834660803094,
P06753,P15374,0.005864949153422538,
P06753,P18859,0.004913542415164682,
P06753,P21281,0.009646181204006605,
P06753,P23246,0.01729041689828278,
P06753,P26022,0.000412817658208626,
P06753,P26447,0.0029068968412890605,
P06753,P27816,0.002245143543646787,
P06753,P30048,0.016465393045314632,
P06753,P30085,0.0186996020343849,
P06753,P35222,0.0002637246830371644,
P06753,P36957,0.0014082131006943166,
P06753,P37837,0.01471462472634658,
P06753,P38606,0.010132562979955706,
P06753,P40926,0.015676070252031042,
P06753,P42765,0.004730169765995047,
P06753,P45877,0.001011995584353334,
P06753,P46379,0.019360060698819438,
P06753,P48556,0.016996580477344266,
P06753,P49756,0.012139963415086117,
P06753,P52943,0.010572709995057663,
P06753,P53621,0.003109932686772988,
P06753,P56192,0.0019500733353742666,
P06753,P61981,0.0011097986287937401,
P06753,P62249,0.009910788596500684,
P06753,P62328,0.004400885437369536,
P06753,P62854,0.03721205789248985,
P06753,P62888,0.0024667125418402686,
P06753,P62906,0.0023345840586603286,
P06753,P62913,0.0008315315777703859,
P06753,P62917,0.014266492728320736,
P06753,Q01995,0.013437837626419955,
P06753,Q02218,0.029783614281734917,
P06753,Q02818,0.0008311072176620393,
P06753,Q05682,0.0033173501425076074,
P06753,Q07065,0.11578901096193576,
P06753,Q07866,0.0015962441783132708,
P06753,Q07954,0.025754284998645124,
P06753,Q13162,0.08683796032324591,
P06753,Q13263,0.027181619573661754,
P06753,Q14011,0.016099609986243834,
P06753,Q14444,0.010547069501301827,
P06753,Q15233,0.006997064071447053,
P06753,Q15459,0.003395968669874185,
P06753,Q15843,0.01244419504253474,
P06753,Q16629,0.0029019969635564356,
P06753,Q7Z417,0.019723317038781513,
P06753,Q96HC4,0.0032353245290989052,
P06753,Q96KR1,6.98054426422024e-05,
P06753,Q96L92,0.044347664648963045,
P06753,Q9H0U4,0.016537227061265414,
P06753,Q9HAV7,0.009035324696847216,
P06753,Q9NQP4,0.0006923111236106685,
P06753,Q9NRX4,5.105472304702144e-06,
P06753,Q9UHD8,0.004642480494352446,
P06753,Q9UJZ1,0.08908199866165342,
P06753,Q9UMS6,0.0012053900720700175,
P06753,Q9UNH7,0.010989955754629849,
P06753,Q9Y3D6,0.009946825389877244,
P07203,O15143,0.007094002033823327,
P07203,O43617,0.017270594457208386,
P07203,O94925,3.052494381783976e-05,
P07203,P00568,0.039219472855986294,
P07203,P02652,0.01729954965377416,
P07203,P04179,0.031970444943253386,
P07203,P05121,0.007961096119585882,
P07203,P05976,0.026829499859119046,
P07203,P06753,0.017582623054824997,
P07203,P07339,0.009904364263772326,
P07203,P12956,0.012808754059850911,
P07203,P13010,8.657847628854006e-05,
P07203,P14314,0.0006835032198797364,
P07203,P15374,0.022027720031671735,
P07203,P18859,0.007881378800887497,
P07203,P21281,0.027466322693226457,
P07203,P23246,0.005407171930964624,
P07203,P26022,0.01899990988652528,
P07203,P26447,0.0013907836472276758,
P07203,P27816,4.734109418329508e-07,
P07203,P30048,0.0025067505886150255,
P07203,P30085,0.020477285410506595,
P07203,P35222,0.00560273825730025,
P07203,P36957,0.00025806431260568566,
P07203,P37837,0.015186866512367387,
P07203,P38606,0.016244172040310003,
P07203,P40926,0.0027643330544280835,
P07203,P42765,0.049180040084985034,
P07203,P45877,0.011690704345049027,
P07203,P46379,0.006464416371729998,
P07203,P48556,0.0011592071548700747,
P07203,P49756,0.0074320565545596745,
P07203,P52943,0.002946100953212215,
P07203,P53621,0.0033537096849352624,
P07203,P56192,0.004418929888179609,
P07203,P61981,0.005858915815865797,
P07203,P62249,0.0004981019881318971,
P07203,P62328,0.020804421122178226,
P07203,P62854,0.020805919534092963,
P07203,P62888,0.00661524926327841,
P07203,P62906,0.001280028703528748,
P07203,P62913,0.015883592746420087,
P07203,P62917,0.01809647570844979,
P07203,Q01995,7.957300067317408e-07,
P07203,Q02218,0.09525098840161236,
P07203,Q02818,0.010236634057832223,
P07203,Q05682,0.004292224365881535,
P07203,Q07065,0.0015262599262403846,
P07203,Q07866,0.0003407737389050781,
P07203,Q07954,0.004028987125165881,
P07203,Q13162,0.02234025388364395,
P07203,Q13263,0.008044576210434563,
P07203,Q14011,0.017129024511804765,
P07203,Q14444,2.2222997765809887e-06,
P07203,Q15233,0.024465406540155724,
P07203,Q15459,0.00290134828212862,
P07203,Q15843,0.005060592481304039,
P07203,Q16629,0.007195605323631783,
P07203,Q7Z417,0.010585470127143393,
P07203,Q96HC4,0.00017218896124268006,
P07203,Q96KR1,0.029586827297718086,
P07203,Q96L92,0.011685361210674755,
P07203,Q9H0U4,0.002319350505761216,
P07203,Q9HAV7,4.7171882317666356e-05,
P07203,Q9NQP4,0.002702169979442415,
P07203,Q9NRX4,0.0007691889940701149,
P07203,Q9UHD8,0.0011021908309812659,
P07203,Q9UJZ1,0.014979683838450239,
P07203,Q9UMS6,0.010752783396193386,
P07203,Q9UNH7,0.012019801442680618,
P07203,Q9Y3D6,0.007077942425424027,
P07339,O15143,0.026846574772135746,
P07339,O43617,0.01606465034209005,
P07339,O94925,0.0009894528981415373,
P07339,P00568,0.016460846330320238,
P07339,P02652,0.005849847338874221,
P07339,P04179,0.028350361057779598,
P07339,P05121,0.008921443743846763,
P07339,P05976,0.0021940519804967418,
P07339,P06753,0.009122380849748464,
P07339,P07203,0.013492491351660021,
P07339,P12956,0.0006891582548049167,
P07339,P13010,0.01127000871253531,
P07339,P14314,0.009384145640991598,
P07339,P15374,0.0007501938032096448,
P07339,P18859,0.016239886200697648,
P07339,P21281,0.02670259678915242,
P07339,P23246,0.026889049254128144,
