Regulator,Target,Weight,Sign
O15143,Q16629,0.0011820432405767265,
O15143,Q7Z417,0.010428028977413708,
O15143,Q96HC4,0.030763702810815908,
O15143,Q96KR1,0.02849047300432649,
O15143,Q96L92,0.0009966235407763901,
O15143,Q9H0U4,0.0032724573256450286,
O15143,Q9HAV7,0.0011569664008203898,
O15143,Q9NQP4,0.005004134516009923,
O15143,Q9NRX4,0.016699345560162317,
O15143,Q9UHD8,0.00992964884889707,
O15143,Q9UJZ1,0.011141113061516777,
O15143,Q9UMS6,0.01109556790537666,
O15143,Q9UNH7,0.002056009846751875,
O15143,Q9Y3D6,0.043345648876757334,
O43617,O15143,0.003821765281970888,
O43617,O94925,0.009192928272439505,
O43617,P00568,5.143162777524871e-05,
O43617,P02652,0.010262071499072056,
O43617,P04179,0.030705247745423957,
O43617,P05121,0.0017060817321883932,
O43617,P05976,0.013620376801866185,
O43617,P06753,0.01523656544228115,
O43617,P07203,0.01864100864950733,
O43617,P07339,0.024043423344617336,
O43617,P12956,0.006115010971839039,
O43617,P13010,0.016890797032337333,
O43617,P14314,0.006896608232017118,
O43617,P15374,0.004442801202121286,
O43617,P18859,0.029661395796783074,
O43617,P21281,0.002617431337665651,
O43617,P23246,0.03786792970864,
O43617,P26022,0.033617695880989985,
O43617,P26447,0.005461901433604068,
O43617,P27816,0.0016444105969026196,
O43617,P30048,0.0010696284917166713,
O43617,P30085,0.00013991113121507065,
O43617,P35222,0.059662505002771836,
O43617,P36957,0.016747082919440586,
O43617,P37837,0.0006753306724371629,
O43617,P38606,0.00910638622125625,
O43617,P40926,0.0027770520537268775,
O43617,P42765,0.02133005458061039,
O43617,P45877,0.023841241514293073,
O43617,P46379,0.0022134881662677058,
O43617,P48556,0.008168989781943059,
O43617,P49756,0.005728038645191855,
O43617,P52943,0.014069368948210209,
O43617,P53621,0.002946516422936512,
O43617,P56192,0.028872269830162823,
O43617,P61981,0.0097908624458494,
O43617,P62249,0.015781403973556887,
O43617,P62328,0.0023927319167531273,
O43617,P62854,0.011322370730148905,
O43617,P62888,0.0015458519623781641,
O43617,P62906,0.007977887995387284,
O43617,P62913,0.0017198550132048974,
O43617,P62917,0.008826518679061212,
O43617,Q01995,0.03634188928692232,
O43617,Q02218,0.0038393168770424913,
O43617,Q02818,0.0029419884141593713,
O43617,Q05682,0.0035137825361224373,
O43617,Q07065,0.004088464686775967,
O43617,Q07866,0.005681766002830175,
O43617,Q07954,0.006068846815442731,
O43617,Q13162,0.02332497408824774,
O43617,Q13263,0.011294990873551111,
O43617,Q14011,0.00957572615518707,
O43617,Q14444,0.034842053217564416,
O43617,Q15233,0.032037002066557956,
O43617,Q15459,0.009258975846583748,
O43617,Q15843,0.09084060726695636,
O43617,Q16629,0.00035981228166949333,
O43617,Q7Z417,0.009706132710689533,
O43617,Q96HC4,0.002090312517016696,
O43617,Q96KR1,0.009151291077607869,
O43617,Q96L92,0.018209006023958484,
O43617,Q9H0U4,0.03608644668363997,
O43617,Q9HAV7,0.019031210118068086,
O43617,Q9NQP4,0.018377713142835837,
O43617,Q9NRX4,0.013977024518270964,
O43617,Q9UHD8,0.0032381010494028127,
O43617,Q9UJZ1,0.00036200367937490747,
O43617,Q9UMS6,0.020503773835707916,
O43617,Q9UNH7,0.014195731444304926,
O43617,Q9Y3D6,0.003355840884175369,
O94925,O15143,0.025811102806470334,
O94925,O43617,0.0017961255523002131,
O94925,P00568,0.017272850039801158,
O94925,P02652,0.0015935001684187944,
O94925,P04179,0.003673047103578989,
O94925,P05121,0.009866985219522928,
O94925,P05976,0.004448351556624455,
O94925,P06753,0.001231494179785567,
O94925,P07203,0.014180462824537571,
O94925,P07339,0.008837927980034632,
O94925,P12956,0.007064686379317667,
O94925,P13010,0.004722023547400175,
O94925,P14314,0.0023956897640124166,
O94925,P15374,0.0029484326319897543,
O94925,P18859,0.005192031595196552,
O94925,P21281,0.0010052067831896197,
O94925,P23246,0.024382396153285822,
O94925,P26022,0.07460784525410236,
O94925,P26447,0.006930472055837575,
O94925,P27816,0.023283815134625872,
O94925,P30048,0.0007374412508699439,
O94925,P30085,0.0,
O94925,P35222,0.008553291740949003,
O94925,P36957,0.01308049922828661,
O94925,P37837,0.010033401999767173,
O94925,P38606,0.025726376993529535,
O94925,P40926,0.008157325958745017,
O94925,P42765,0.020201888513576245,
O94925,P45877,0.006381412907053197,
O94925,P46379,0.007563522390259159,
O94925,P48556,0.008600137810657911,
O94925,P49756,0.011447557519539102,
O94925,P52943,0.037564889329073335,
O94925,P53621,0.0021227364100616926,
O94925,P56192,0.018869892192953132,
O94925,P61981,0.0016538496463497274,
O94925,P62249,0.042299078560616044,
O94925,P62328,0.0016268045890109033,
O94925,P62854,0.05058350406895162,
O94925,P62888,0.03571699150900831,
O94925,P62906,0.010601916781754303,
O94925,P62913,0.002420790758274397,
O94925,P62917,0.001687591222719585,
O94925,Q01995,0.010531848009623741,
O94925,Q02218,0.00489727550010505,
O94925,Q02818,0.015265256937079731,
O94925,Q05682,0.009307933337939112,
O94925,Q07065,0.003213175404009009,
O94925,Q07866,0.0017076013246966764,
O94925,Q07954,0.0051280255425557785,
O94925,Q13162,0.0033934891372434436,
O94925,Q13263,0.03185359522172659,
O94925,Q14011,0.005440822365547973,
O94925,Q14444,0.007753182539871758,
O94925,Q15233,0.02439430879976385,
O94925,Q15459,0.04314822957399775,
O94925,Q15843,0.0025177956452300167,
O94925,Q16629,0.05836426629864418,
O94925,Q7Z417,0.04575186277372801,
O94925,Q96HC4,0.0009656174240670254,
O94925,Q96KR1,0.009708290202507786,
O94925,Q96L92,0.01593850490512081,
O94925,Q9H0U4,0.014255846772220226,
O94925,Q9HAV7,0.015342084969360499,
O94925,Q9NQP4,0.003064603804042906,
O94925,Q9NRX4,3.58725348767042e-05,
O94925,Q9UHD8,0.03027533567611267,
O94925,Q9UJZ1,0.033263767552356625,
O94925,Q9UMS6,0.020550632470179932,
O94925,Q9UNH7,0.010146249903678324,
O94925,Q9Y3D6,0.0003701231468986525,
P00568,O15143,0.0020379620839553214,
P00568,O43617,0.03593444537268779,
P00568,O94925,0.05739486989689216,
P00568,P02652,0.04129898447747398,
P00568,P04179,0.01284106764265016,
P00568,P05121,0.018104609223701575,
P00568,P05976,0.008241890982000117,
P00568,P06753,0.0012382403300360094,
P00568,P07203,2.6224472054971804e-05,
P00568,P07339,0.011090525295177796,
P00568,P12956,0.009511862861062054,
P00568,P13010,0.000665337126510446,
P00568,P14314,0.023000959064113632,
P00568,P15374,0.00021288382425281978,
P00568,P18859,0.010486715919272235,
P00568,P21281,0.029161786993050796,
P00568,P23246,0.010079793702721924,
P00568,P26022,0.010644357581131114,
P00568,P26447,0.01852077947418132,
P00568,P27816,0.009227093774835672,
P00568,P30048,9.951078433070745e-05,
P00568,P30085,0.0,
P00568,P35222,0.018294563490066095,
P00568,P36957,0.009350790499800003,
P00568,P37837,0.009667714111319793,
P00568,P38606,0.016737819325745043,
P00568,P40926,0.000704605436756219,
P00568,P42765,0.028623076152534375,
P00568,P45877,0.0005714833288857038,
P00568,P46379,0.0008518458055368445,
P00568,P48556,0.028888538945653557,
P00568,P49756,0.047479933936270244,
P00568,P52943,0.001778305771185316,
P00568,P53621,0.007994379141552791,
P00568,P56192,0.010548545585965215,
P00568,P61981,0.008815175863579992,
P00568,P62249,0.00187459118580791,
P00568,P62328,8.337827233704612e-05,
P00568,P62854,0.0008895578143748966,
P00568,P62888,0.0034963618892451366,
P00568,P62906,0.00023267224746565955,
P00568,P62913,0.001036945182597379,
P00568,P62917,0.00028392351951298455,
P00568,Q01995,0.011946707425863878,
P00568,Q02218,0.00872258855828255,
P00568,Q02818,0.0011329340667652215,
P00568,Q05682,0.016762648794110723,
P00568,Q07065,0.0008266826996877094,
P00568,Q07866,0.04683986775908056,
P00568,Q07954,0.014703591206490708,
P00568,Q13162,0.0017570693905808491,
P00568,Q13263,0.03783207729350684,
P00568,Q14011,0.01059903872145812,
P00568,Q14444,0.05519920513771008,
P00568,Q15233,0.018849045007835286,
P00568,Q15459,0.0012957770848078495,
P00568,Q15843,0.002430492981672593,
P00568,Q16629,0.00919292150200705,
P00568,Q7Z417,0.05629695309216858,
P00568,Q96HC4,0.0006090585743981293,
P00568,Q96KR1,0.04049277512328806,
P00568,Q96L92,0.018855849975426917,
P00568,Q9H0U4,0.013317397075155335,
P00568,Q9HAV7,0.027755228054615718,
P00568,Q9NQP4,0.03298257008998499,
P00568,Q9NRX4,0.01165543025661814,
P00568,Q9UHD8,0.0031109581323897806,
P00568,Q9UJZ1,0.012754674066916445,
P00568,Q9UMS6,0.010567099699913915,
P00568,Q9UNH7,0.011204155028041845,
P00568,Q9Y3D6,0.010332936693653235,
P02652,O15143,0.0008604630681861801,
P02652,O43617,0.019495701744953114,
P02652,O94925,0.0009455997140894686,
P02652,P00568,0.0006820930651110081,
P02652,P04179,0.001957237360514566,
P02652,P05121,0.03713425556148871,
P02652,P05976,0.034646215447934434,
P02652,P06753,0.04296949057627126,
P02652,P07203,0.01177708683792583,
P02652,P07339,0.0021005547259478436,
P02652,P12956,0.000581756948670512,
P02652,P13010,0.0007554705473201193,
P02652,P14314,0.00041760871982620643,
P02652,P15374,0.0284094874024633,
P02652,P18859,0.008592695701443921,
P02652,P21281,0.0002686798142041105,
P02652,P23246,0.0010046317842618705,
P02652,P26022,0.011971391218682794,
P02652,P26447,0.0018506609700099433,
P02652,P27816,0.05606696302325579,
P02652,P30048,0.007047808612841211,
P02652,P30085,0.0019402824769303064,
P02652,P35222,0.0022300389795525555,
P02652,P36957,0.028240093716051136,
P02652,P37837,0.08569628625440792,
P02652,P38606,0.010584455485962768,
P02652,P40926,0.002959035022493055,
P02652,P42765,2.6166963234395003e-05,
P02652,P45877,0.00016149154004368915,
P02652,P46379,0.017915657406612315,
P02652,P48556,0.010443806116112295,
P02652,P49756,0.009921469518586542,
P02652,P52943,0.0027694349829071405,
P02652,P53621,9.878896452719884e-05,
P02652,P56192,0.0006491848888419239,
P02652,P61981,0.0013045607970168926,
P02652,P62249,0.001249118164035803,
P02652,P62328,0.016697562362925772,
P02652,P62854,0.004967762629074914,
P02652,P62888,0.0010671276025848212,
P02652,P62906,0.0017587994391892548,
P02652,P62913,0.00040935630443092967,
P02652,P62917,0.001085220042234192,
P02652,Q01995,0.00965980811092649,
P02652,Q02218,0.0007748028910546523,
P02652,Q02818,0.020423097488652644,
P02652,Q05682,0.00878447408446164,
P02652,Q07065,9.898271437870063e-05,
P02652,Q07866,0.00868342121801608,
P02652,Q07954,0.026973619197679974,
P02652,Q13162,0.01172730735873809,
P02652,Q13263,0.002271983017028607,
P02652,Q14011,0.01710011816130766,
P02652,Q14444,0.00036906154239496467,
P02652,Q15233,0.001177847866810302,
P02652,Q15459,0.0034471046819385498,
P02652,Q15843,0.0024795212518134214,
P02652,Q16629,0.0011004230467752869,
P02652,Q7Z417,0.012556116402294686,
P02652,Q96HC4,0.05111863727782429,
P02652,Q96KR1,0.01968899411889027,
P02652,Q96L92,0.019000522236803877,
P02652,Q9H0U4,0.02747717649221042,
P02652,Q9HAV7,0.003792481176350176,
P02652,Q9NQP4,0.19618507647078015,
P02652,Q9NRX4,0.0031972296698096563,
P02652,Q9UHD8,0.0063437277391444604,
P02652,Q9UJZ1,0.005940425193148968,
P02652,Q9UMS6,0.037942049982752676,
P02652,Q9UNH7,0.00024241105303746894,
P02652,Q9Y3D6,0.019316581517788495,
P04179,O15143,0.005370045080446476,
P04179,O43617,0.0032514401102221235,
P04179,O94925,0.0009554098545164209,
P04179,P00568,9.639862822229933e-05,
P04179,P02652,0.000329220256965169,
P04179,P05121,0.0084001070456195,
P04179,P05976,0.02473571575754345,
P04179,P06753,0.010264952255837945,
P04179,P07203,0.02606479048220028,
P04179,P07339,0.007367037831242095,
P04179,P12956,0.03522842210735513,
P04179,P13010,0.017361627649953974,
P04179,P14314,1.2842190281031248e-07,
P04179,P15374,0.000584050794010086,
P04179,P18859,0.008615480305776566,
P04179,P21281,0.009731004078756256,
P04179,P23246,0.016829387695845868,
P04179,P26022,0.024328827133770298,
P04179,P26447,0.02004064332817289,
P04179,P27816,0.0009463629934913102,
P04179,P30048,0.0072766421087015485,
P04179,P30085,0.0009586300063643109,
P04179,P35222,0.013073335371935493,
P04179,P36957,0.03645221794065801,
P04179,P37837,0.0032569906270529174,
P04179,P38606,0.001968204851835759,
P04179,P40926,0.010676771040316052,
P04179,P42765,0.06743716630655747,
P04179,P45877,0.03109266530405473,
P04179,P46379,0.043879104137155754,
P04179,P48556,2.235028879391517e-06,
P04179,P49756,0.003496288883459115,
P04179,P52943,0.021488321404055554,
P04179,P53621,0.02220966794417537,
P04179,P56192,0.014758481310958763,
P04179,P61981,0.00713523430725388,
P04179,P62249,0.019596386623093015,
P04179,P62328,0.00368529829169028,
P04179,P62854,0.02426939249180798,
P04179,P62888,0.018197986507575786,
P04179,P62906,0.027666389255329348,
P04179,P62913,0.03349611528140596,
P04179,P62917,0.006542938068862572,
P04179,Q01995,0.028382166444304958,
P04179,Q02218,0.009905358636795729,
P04179,Q02818,0.008709699770045569,
P04179,Q05682,0.002351633102804626,
P04179,Q07065,0.023617476364759336,
P04179,Q07866,0.006694795376236396,
P04179,Q07954,0.012641996512241006,
P04179,Q13162,0.0037548002316981377,
P04179,Q13263,0.035427178487012934,
P04179,Q14011,0.00036097494330562964,
P04179,Q14444,0.014314763038685872,
P04179,Q15233,0.026203990011646538,
P04179,Q15459,0.00898488342192618,
P04179,Q15843,0.0009512877461588968,
P04179,Q16629,0.001514088912688159,
P04179,Q7Z417,0.0012734815263210223,
P04179,Q96HC4,0.002119841291364506,
P04179,Q96KR1,0.008778329685712712,
P04179,Q96L92,0.002872231457431242,
P04179,Q9H0U4,0.006156404705212048,
P04179,Q9HAV7,0.013011774293421445,
P04179,Q9NQP4,0.0013779517972138668,
P04179,Q9NRX4,0.0004489127050731601,
P04179,Q9UHD8,0.008531975054924656,
P04179,Q9UJZ1,0.012008930763655007,
P04179,Q9UMS6,0.02283078007615225,
P04179,Q9UNH7,0.022035405519253502,
P04179,Q9Y3D6,0.006852254697538914,
P05121,O15143,0.010800149726015089,
P05121,O43617,0.0012890767658929555,
P05121,O94925,0.031048021992259815,
P05121,P00568,0.005920190288763175,
P05121,P02652,0.00012006104996161413,
P05121,P04179,0.0019103131860509198,
P05121,P05976,0.001819262798192392,
P05121,P06753,0.0008387511885654051,
P05121,P07203,0.03980580316972701,
P05121,P07339,0.0015747398434737495,
P05121,P12956,0.0011939287451351185,
P05121,P13010,0.0008003005744152658,
P05121,P14314,0.0006392831862373187,
P05121,P15374,0.010346726841291114,
P05121,P18859,0.00027597510779860525,
P05121,P21281,0.019999917874233598,
P05121,P23246,0.00025504934482938003,
P05121,P26022,0.034325076378277905,
P05121,P26447,0.009312326002846726,
P05121,P27816,0.0262085641312347,
P05121,P30048,0.02647130636542037,
P05121,P30085,0.03764501472433922,
P05121,P35222,0.029628641792274903,
P05121,P36957,0.0015439499345932855,
P05121,P37837,0.005631877605246794,
P05121,P38606,0.050191673869642905,
P05121,P40926,0.00024752033608203773,
P05121,P42765,0.03329677104048706,
P05121,P45877,0.0031140977980778878,
P05121,P46379,0.06314495858960745,
P05121,P48556,0.010413539719280803,
P05121,P49756,0.025397454444188016,
P05121,P52943,0.0015550410953356821,
P05121,P53621,0.008915899085130267,
P05121,P56192,0.00025100821399505523,
P05121,P61981,0.00012144583017881901,
P05121,P62249,0.0001622425677811743,
P05121,P62328,0.0002510851748230534,
P05121,P62854,0.026006685665515027,
P05121,P62888,0.008303013119326703,
P05121,P62906,0.021268478961951748,
P05121,P62913,8.767265071079748e-07,
P05121,P62917,0.009317034482322779,
P05121,Q01995,0.02029232035174002,
P05121,Q02218,0.010651553576327244,
P05121,Q02818,0.009117379148844171,
P05121,Q05682,0.00035890769032183875,
P05121,Q07065,0.01935030489434025,
P05121,Q07866,0.009835149550308515,
P05121,Q07954,0.011000983022313247,
P05121,Q13162,0.01003728002760905,
P05121,Q13263,0.011449857043325766,
P05121,Q14011,0.026287763375920866,
P05121,Q14444,0.001140610664790692,
P05121,Q15233,0.0012687462546656402,
P05121,Q15459,7.944258763946475e-05,
P05121,Q15843,0.02321895488222509,
P05121,Q16629,0.00040005391040225156,
P05121,Q7Z417,0.0350645214178294,
P05121,Q96HC4,0.0004845517834482809,
P05121,Q96KR1,0.019712904230704372,
P05121,Q96L92,0.01894515107923403,
P05121,Q9H0U4,0.0013060424157710687,
P05121,Q9HAV7,0.11104491248702886,
P05121,Q9NQP4,0.0243939152519471,
P05121,Q9NRX4,0.0045144060645724345,
P05121,Q9UHD8,0.00829308746284675,
P05121,Q9UJZ1,0.027207851589506903,
P05121,Q9UMS6,0.025253044429853686,
P05121,Q9UNH7,0.0013872917193596334,
P05121,Q9Y3D6,0.00036044916900539246,
P05976,O15143,0.0005836892116835964,
P05976,O43617,0.0023920204618536585,
P05976,O94925,0.041425499012018,
P05976,P00568,0.039128962464392826,
P05976,P02652,0.02710840702975847,
P05976,P04179,0.012114473640897506,
P05976,P05121,0.00020504636418609156,
P05976,P06753,0.008055658987946971,
P05976,P07203,0.0006510345832260446,
P05976,P07339,0.01023187577027642,
P05976,P12956,0.00026357190267089695,
P05976,P13010,0.00044453566821509895,
P05976,P14314,0.00936213569079514,
P05976,P15374,7.404383607453999e-05,
P05976,P18859,0.0028535198456255484,
P05976,P21281,5.814557102836528e-05,
P05976,P23246,0.0001074278548691968,
P05976,P26022,0.012318697156989017,
P05976,P26447,0.003190234422026242,
P05976,P27816,0.021032295201280533,
P05976,P30048,0.00016978450557761845,
P05976,P30085,0.00890629219330361,
P05976,P35222,0.0095422083028793,
P05976,P36957,0.004394851066781342,
P05976,P37837,0.010698825954210173,
P05976,P38606,6.806866155625046e-06,
P05976,P40926,0.03744596859230982,
P05976,P42765,0.0391760718285677,
P05976,P45877,0.023056044430815277,
P05976,P46379,0.009761412206194597,
P05976,P48556,0.00115334529854104,
P05976,P49756,0.0006711325169548261,
P05976,P52943,0.013165813721463382,
P05976,P53621,0.0011219239173399574,
P05976,P56192,0.0006113717416064142,
P05976,P61981,0.0016310746308650878,
P05976,P62249,0.008121417581257635,
P05976,P62328,0.001127515594639578,
P05976,P62854,0.010525409431837615,
P05976,P62888,0.014402154687692332,
P05976,P62906,0.03735771422857269,
P05976,P62913,0.025893429890414286,
P05976,P62917,0.027616942578919768,
P05976,Q01995,0.0014454106878756098,
P05976,Q02218,0.03586927630067201,
P05976,Q02818,0.10408113056874285,
P05976,Q05682,0.04863933800468723,
P05976,Q07065,0.002293149719239174,
P05976,Q07866,0.0009238311219642299,
P05976,Q07954,0.0110847831924774,
P05976,Q13162,0.009391064669375244,
P05976,Q13263,0.004308619518760926,
P05976,Q14011,0.028586830431341068,
P05976,Q14444,0.021587390345547863,
P05976,Q15233,0.011851175907472991,
P05976,Q15459,0.036374439206702545,
P05976,Q15843,0.012589268048493132,
P05976,Q16629,0.011274954634447044,
P05976,Q7Z417,0.008753253833449472,
P05976,Q96HC4,0.04661901349381403,
P05976,Q96KR1,4.081055727574468e-05,
P05976,Q96L92,0.0002442955360882889,
P05976,Q9H0U4,0.00010400605774309562,
P05976,Q9HAV7,0.008704930866057732,
P05976,Q9NQP4,0.0015204718351557037,
P05976,Q9NRX4,0.009984566873662304,
P05976,Q9UHD8,0.009361431187131947,
P05976,Q9UJZ1,0.05973545275724064,
P05976,Q9UMS6,0.009702260182470817,
P05976,Q9UNH7,0.010612976720890678,
P05976,Q9Y3D6,0.0029522098719448695,
P06753,O15143,0.012373667214338264,
P06753,O43617,0.016620573127292256,
P06753,O94925,0.007041331221311644,
P06753,P00568,0.007957822748952457,
P06753,P02652,0.003921556612555002,
P06753,P04179,0.014344850222238087,
P06753,P05121,0.009782425300273179,
P06753,P05976,0.004798509199077359,
P06753,P07203,0.0021979066017313413,
P06753,P07339,0.0021445862584887963,
P06753,P12956,0.03648587641048493,
P06753,P13010,0.01708457863394517,
P06753,P14314,0.0015790633822272318,
P06753,P15374,0.008823409115176711,
P06753,P18859,0.011966887313526011,
P06753,P21281,0.009926289690847653,
P06753,P23246,0.06504912005306385,
P06753,P26022,0.022204206042357934,
P06753,P26447,0.002484552060224132,
P06753,P27816,0.00848017167397672,
P06753,P30048,0.012636096006822958,
P06753,P30085,0.018234188320565684,
P06753,P35222,0.0031583410380047238,
P06753,P36957,0.010036861902267926,
P06753,P37837,0.006723005721685474,
P06753,P38606,0.010432462133371921,
P06753,P40926,0.0046307110086868265,
P06753,P42765,0.07601405277022243,
P06753,P45877,0.04739619276208193,
P06753,P46379,0.010151999007097696,
P06753,P48556,0.028784652552315233,
P06753,P49756,0.0023236251725550746,
P06753,P52943,0.0040162815610810775,
P06753,P53621,0.013155378629487515,
P06753,P56192,0.05709294000831589,
P06753,P61981,0.0002442287059820421,
P06753,P62249,0.01049902045614819,
P06753,P62328,0.014721628198406656,
P06753,P62854,0.01029693537433173,
P06753,P62888,0.03805226817036693,
P06753,P62906,0.030411163626656447,
P06753,P62913,0.007932634178623001,
P06753,P62917,0.0016020201445231064,
P06753,Q01995,0.02876438484521674,
P06753,Q02218,0.0016490698921113414,
P06753,Q02818,0.00043530009995584027,
P06753,Q05682,0.010808231101260163,
P06753,Q07065,0.027867321407795957,
P06753,Q07866,0.009656705892885082,
P06753,Q07954,0.004383548425041999,
P06753,Q13162,0.0018112908836120168,
P06753,Q13263,0.013332515926187345,
P06753,Q14011,0.0024318048672131148,
P06753,Q14444,0.005045364074491793,
P06753,Q15233,0.07383615089898887,
P06753,Q15459,0.00043814831617007923,
P06753,Q15843,0.010513308469859747,
P06753,Q16629,0.005491504340602259,
P06753,Q7Z417,0.0073859499016479336,
P06753,Q96HC4,0.002989651535484455,
P06753,Q96KR1,0.010071216479016114,
P06753,Q96L92,0.0118093923832117,
P06753,Q9H0U4,0.010212312353482746,
P06753,Q9HAV7,0.0012050340615774654,
P06753,Q9NQP4,0.0012764838112900231,
P06753,Q9NRX4,0.001020175736877379,
P06753,Q9UHD8,0.0017272334118547338,
P06753,Q9UJZ1,6.725867181282233e-05,
P06753,Q9UMS6,0.0362065278786768,
P06753,Q9UNH7,0.016381437619619275,
P06753,Q9Y3D6,0.00775527600416143,
P07203,O15143,0.0008110240431019379,
P07203,O43617,0.026208742335094105,
P07203,O94925,0.0007514384735331542,
P07203,P00568,0.02666887891214633,
P07203,P02652,0.04915371610060873,
P07203,P04179,0.03578899583593944,
P07203,P05121,0.0005508483395058003,
P07203,P05976,0.04474697184179001,
P07203,P06753,0.03470481828349301,
P07203,P07339,0.04361949239934752,
P07203,P12956,0.00021772192138662852,
P07203,P13010,0.0022454495097646555,
P07203,P14314,0.014765022176329549,
P07203,P15374,0.01675953309897997,
P07203,P18859,0.025332344894499474,
P07203,P21281,0.0037517693890738763,
P07203,P23246,0.0017415071414456967,
P07203,P26022,0.00019248315955700405,
P07203,P26447,0.001147368241897794,
P07203,P27816,0.009437435456103753,
P07203,P30048,0.008438830097701508,
P07203,P30085,0.00315456470850426,
P07203,P35222,0.00309181830527159,
P07203,P36957,0.024636752228560405,
P07203,P37837,0.0002874017786658167,
P07203,P38606,0.02071989483940746,
P07203,P40926,0.004356033634643566,
P07203,P42765,0.0006224518663704621,
P07203,P45877,0.028321520313383645,
P07203,P46379,0.018439221777189166,
P07203,P48556,0.019050447225142274,
P07203,P49756,0.01352428182534255,
P07203,P52943,0.0007288785166361228,
P07203,P53621,0.014474997508503382,
P07203,P56192,0.00041912238374973253,
P07203,P61981,0.03645055283035141,
P07203,P62249,0.0017511284478213234,
P07203,P62328,0.029322647899945896,
P07203,P62854,0.0017038917056549224,
P07203,P62888,0.0026533872862190633,
P07203,P62906,0.000998309440239309,
P07203,P62913,0.0014989559838477645,
P07203,P62917,0.01301726991899139,
P07203,Q01995,0.05827419646961415,
P07203,Q02218,0.0032911061395767965,
P07203,Q02818,0.0008492920432472228,
P07203,Q05682,0.024012025952586908,
P07203,Q07065,0.051255698157633846,
P07203,Q07866,0.023649386532446727,
P07203,Q07954,0.040641978844404514,
P07203,Q13162,0.003938895671742409,
P07203,Q13263,0.007382565922175798,
P07203,Q14011,0.0011777979717792937,
P07203,Q14444,0.03285677281365133,
P07203,Q15233,0.02377199206198571,
P07203,Q15459,0.0009687056763989573,
P07203,Q15843,0.0250380109815521,
P07203,Q16629,0.008723122678643933,
P07203,Q7Z417,0.0008151599451313588,
P07203,Q96HC4,0.00031105343065412585,
P07203,Q96KR1,0.012485771970058523,
P07203,Q96L92,0.01821895148203177,
P07203,Q9H0U4,0.0018038880943765947,
P07203,Q9HAV7,0.002539049189694791,
P07203,Q9NQP4,0.0006128089392554916,
P07203,Q9NRX4,0.004711796078221522,
P07203,Q9UHD8,0.003643866417640119,
P07203,Q9UJZ1,0.004693190897290072,
P07203,Q9UMS6,0.01786782324460914,
P07203,Q9UNH7,0.0021252412710436263,
P07203,Q9Y3D6,0.037416646149188486,
P07339,O15143,0.020619425775143384,
P07339,O43617,0.0033315977844391186,
P07339,O94925,7.466843579013007e-06,
P07339,P00568,0.03982086393608731,
P07339,P02652,0.02523801657792862,
P07339,P04179,0.03336615309803018,
P07339,P05121,0.0019570146674591843,
P07339,P05976,0.0054043947878880845,
P07339,P06753,0.003254728191230193,
P07339,P07203,0.011990159300504042,
P07339,P12956,0.0028261353755752953,
P07339,P13010,0.015221449224666705,
P07339,P14314,0.020178343520635966,
P07339,P15374,0.0012239960453806083,
P07339,P18859,0.00975745220289535,
P07339,P21281,0.027424148156669985,
P07339,P23246,0.0462440581455444,
