Regulator,Target,Weight,Sign
O43617,O15143,0.0008201863581362953,
O43617,O94925,0.03651334720755927,
O43617,P00568,0.0020000867105908135,
O43617,P02652,0.024430951910974122,
O43617,P04179,0.050960792301659855,
O43617,P05121,0.010620605832290835,
O43617,P05976,0.026665103235992808,
O43617,P06753,0.01757689457389091,
O43617,P07203,0.0072116297787329095,
O43617,P07339,0.0036401005891527026,
O43617,P12956,0.03518496156196933,
O43617,P13010,0.022653486208421985,
O43617,P14314,0.0034944481174123227,
O43617,P15374,0.009557477623217722,
O43617,P18859,0.02265173422331478,
O43617,P21281,5.102736174798542e-05,
O43617,P23246,0.021201279700733364,
O43617,P26022,0.0244600305205089,
O43617,P26447,0.00020928543067321535,
O43617,P27816,0.0004093902776053038,
O43617,P30048,0.005041704326289299,
O43617,P30085,0.0015369669125328746,
O43617,P35222,0.01971816570737809,
O43617,P36957,0.014402095134006912,
O43617,P37837,0.004751607524549773,
O43617,P38606,0.01686841205353846,
O43617,P40926,0.0,
O43617,P42765,0.010644781765296178,
O43617,P45877,0.018567252034640335,
O43617,P46379,0.0055871712189751776,
O43617,P48556,0.011727534813735476,
O43617,P49756,0.0040912574402901395,
O43617,P52943,0.022816429467104535,
O43617,P53621,0.026285358434336232,
O43617,P56192,0.012594735206836152,
O43617,P61981,0.002726944028840766,
O43617,P62249,0.010100636353856007,
O43617,P62328,0.0029361206097122633,
O43617,P62854,0.03249404710172026,
O43617,P62888,0.009544717403007701,
O43617,P62906,0.003692946669135093,
O43617,P62913,0.014274271953596812,
O43617,P62917,0.0005288822674448902,
O43617,Q01995,0.022165238498435606,
O43617,Q02218,0.008898508742222281,
O43617,Q02818,0.002890648413586435,
O43617,Q05682,0.0,
O43617,Q07065,0.032589842069031046,
O43617,Q07866,0.01099799334868249,
O43617,Q07954,0.026551009017964238,
O43617,Q13162,0.009868329267968455,
O43617,Q13263,0.033010718028209235,
O43617,Q14011,0.010602717888724878,
O43617,Q14444,0.009881092229289144,
O43617,Q15233,0.00208556650539986,
O43617,Q15459,0.0006954853667559532,
O43617,Q15843,0.04076361060757714,
O43617,Q16629,0.014513768493515317,
O43617,Q7Z417,0.017517351537416587,
O43617,Q96HC4,0.001975622117321183,
O43617,Q96KR1,0.008965018683642599,
O43617,Q96L92,0.036103465603572256,
O43617,Q9H0U4,0.026981410340208973,
O43617,Q9HAV7,0.01529172498597753,
O43617,Q9NQP4,0.0043000047100845455,
O43617,Q9NRX4,0.016788242337926466,
O43617,Q9UHD8,0.008100467966023688,
O43617,Q9UJZ1,0.00045071177670468783,
O43617,Q9UMS6,0.009616672523129718,
O43617,Q9UNH7,0.026858339824257307,
O43617,Q9Y3D6,0.013093267754425573,
O94925,O15143,0.009919445826178512,
O94925,O43617,0.0197800923146811,
O94925,P00568,0.009906628914338769,
O94925,P02652,0.00045843909161322053,
O94925,P04179,0.016413311482900046,
O94925,P05121,0.0006214088812230914,
O94925,P05976,0.0021380573434128442,
O94925,P06753,0.0021785846024955924,
O94925,P07203,0.01262521871245016,
O94925,P07339,0.0042700569295311365,
O94925,P12956,0.0048486626695004595,
O94925,P13010,0.016980312026074133,
O94925,P14314,0.002863465307562473,
O94925,P15374,0.00519230603344183,
O94925,P18859,0.0022632977839973597,
O94925,P21281,0.0005970712663216219,
O94925,P23246,0.016803569169177832,
O94925,P26022,0.05458854727312637,
O94925,P26447,0.035229390651946454,
O94925,P27816,0.014154200579797473,
O94925,P30048,0.00544890786801538,
O94925,P30085,0.0002784247668369813,
O94925,P35222,0.014629534430216714,
O94925,P36957,0.015089377543106809,
O94925,P37837,0.005940372836771764,
O94925,P38606,0.017757401650539587,
O94925,P40926,1.6900135264482927e-06,
O94925,P42765,0.00898553960159628,
O94925,P45877,0.0006513561329177094,
O94925,P46379,0.03141630118997997,
O94925,P48556,0.002819878271736079,
O94925,P49756,0.0014388248330985634,
O94925,P52943,0.029212103587593536,
O94925,P53621,0.0018314296207525014,
O94925,P56192,0.01247564465173489,
O94925,P61981,0.0013629664358622852,
O94925,P62249,0.018816062393007163,
O94925,P62328,0.002235528554861573,
O94925,P62854,0.04948471753455555,
O94925,P62888,0.030862398969679718,
O94925,P62906,0.0020586403643071136,
O94925,P62913,0.004793917687589401,
O94925,P62917,0.006757574212951717,
O94925,Q01995,0.009366443441458578,
O94925,Q02218,0.005738413141917289,
O94925,Q02818,0.01781766012327575,
O94925,Q05682,0.001835391679388207,
O94925,Q07065,0.0264368474927899,
O94925,Q07866,0.071262442068582,
O94925,Q07954,0.0024275330361686258,
O94925,Q13162,0.016767469168257963,
O94925,Q13263,0.01062487298687765,
O94925,Q14011,0.003735192367353555,
O94925,Q14444,0.026764675582436677,
O94925,Q15233,0.011946375383513983,
O94925,Q15459,0.018243141226951844,
O94925,Q15843,0.01400923652903548,
O94925,Q16629,0.029847142967108557,
O94925,Q7Z417,0.034243871509471835,
O94925,Q96HC4,0.0035030963833015192,
O94925,Q96KR1,0.022666897910631704,
O94925,Q96L92,0.0017827623876921319,
O94925,Q9H0U4,0.005950776184094996,
O94925,Q9HAV7,0.019246152745929713,
O94925,Q9NQP4,0.0034452153204174735,
O94925,Q9NRX4,0.00038202058062870696,
O94925,Q9UHD8,0.03402731301177575,
O94925,Q9UJZ1,0.04526873256130136,
O94925,Q9UMS6,0.016563787626062972,
O94925,Q9UNH7,0.017179453536097924,
O94925,Q9Y3D6,0.01734170602207894,
P00568,O15143,0.0034418753786829206,
P00568,O43617,0.03822401141502782,
P00568,O94925,0.03808515335713095,
P00568,P02652,0.03815827836857832,
P00568,P04179,0.010495932670161367,
P00568,P05121,0.0016510433080453432,
P00568,P05976,0.0004469741614145781,
P00568,P06753,0.00010850685413291985,
P00568,P07203,0.010531273867042472,
P00568,P07339,0.017769647353520147,
P00568,P12956,0.017291043843023407,
P00568,P13010,0.002146964032460081,
P00568,P14314,0.010993902644728404,
P00568,P15374,0.010598863966036995,
P00568,P18859,0.002222325997897395,
P00568,P21281,0.015416169628984289,
P00568,P23246,0.014849606752947277,
P00568,P26022,0.010501824902361906,
P00568,P26447,9.465611410724553e-05,
P00568,P27816,0.0004913980094071291,
P00568,P30048,0.00996597352506242,
P00568,P30085,0.001430973013761611,
P00568,P35222,0.028099800866429624,
P00568,P36957,0.00891647177780093,
P00568,P37837,0.0013990808801181132,
P00568,P38606,0.014811536188902873,
P00568,P40926,0.007737153220915758,
P00568,P42765,0.01888934713688399,
P00568,P45877,0.019183080440393838,
P00568,P46379,0.0035013179453974607,
P00568,P48556,0.053503264591118455,
P00568,P49756,0.020154524205924344,
P00568,P52943,0.0005325712163398536,
P00568,P53621,0.0004867296354940275,
P00568,P56192,0.01877924199511342,
P00568,P61981,0.031414085143688306,
P00568,P62249,0.0025286973414211295,
P00568,P62328,0.01836189017891089,
P00568,P62854,0.009255876365660354,
P00568,P62888,0.017013973109971648,
P00568,P62906,2.3402832486444953e-05,
P00568,P62913,0.010492885138669533,
P00568,P62917,0.00950421386829732,
P00568,Q01995,0.0006294376495725639,
P00568,Q02218,0.011154836017601609,
P00568,Q02818,0.0019581803554881956,
P00568,Q05682,0.0009413003837075871,
P00568,Q07065,0.006242419753345622,
P00568,Q07866,0.08236431560796584,
P00568,Q07954,0.009990111943162724,
P00568,Q13162,0.03578760319126832,
P00568,Q13263,0.04676305782768465,
P00568,Q14011,0.003505650032213441,
P00568,Q14444,0.026341781191294364,
P00568,Q15233,0.0021474017583304667,
P00568,Q15459,8.696673531549547e-05,
P00568,Q15843,0.031301535608301914,
P00568,Q16629,0.0005172519107716722,
P00568,Q7Z417,0.04019400405233439,
P00568,Q96HC4,6.222124251232737e-05,
P00568,Q96KR1,0.06681029386144824,
P00568,Q96L92,0.01057814694400153,
P00568,Q9H0U4,0.002696747199630086,
P00568,Q9HAV7,0.00990072414107308,
P00568,Q9NQP4,8.41234735613832e-05,
P00568,Q9NRX4,0.002212706826914644,
P00568,Q9UHD8,0.0007814735939856586,
P00568,Q9UJZ1,0.004200886538456152,
P00568,Q9UMS6,0.00030486512940263,
P00568,Q9UNH7,0.0005838785100341132,
P00568,Q9Y3D6,0.036171244531076716,
P02652,O15143,0.0028023402408648007,
P02652,O43617,0.028791885579663393,
P02652,O94925,0.0016144419931901134,
P02652,P00568,0.0004974641797379246,
P02652,P04179,8.384383936510885e-05,
P02652,P05121,0.03802824898117675,
P02652,P05976,0.01628269044227049,
P02652,P06753,0.03575796249460069,
P02652,P07203,0.002529294036755319,
P02652,P07339,0.001864598384072127,
P02652,P12956,0.009254076325821039,
P02652,P13010,0.0008397110161332092,
P02652,P14314,0.0002990004627625557,
P02652,P15374,0.01833241024464162,
P02652,P18859,0.008689398692632798,
P02652,P21281,0.0016416851831886833,
P02652,P23246,0.0004446325225078658,
P02652,P26022,0.0004892427037674074,
P02652,P26447,0.010816185059599248,
P02652,P27816,0.022077642317337644,
P02652,P30048,0.004027047266514211,
P02652,P30085,0.0006801979944207315,
P02652,P35222,0.007826198989276585,
P02652,P36957,0.00250196920206191,
P02652,P37837,0.09751078075577886,
P02652,P38606,0.01049283910656018,
P02652,P40926,0.0014724164819303344,
P02652,P42765,0.008121004121289766,
P02652,P45877,5.976553049483383e-05,
P02652,P46379,0.015165067276120459,
P02652,P48556,0.036914286999034915,
P02652,P49756,0.011354498127535438,
P02652,P52943,0.002250097494879771,
P02652,P53621,0.025961092667608588,
P02652,P56192,0.0009747273536718266,
P02652,P61981,0.00833732749234391,
P02652,P62249,0.00018930877881379572,
P02652,P62328,0.009195636638121833,
P02652,P62854,0.002420416224459551,
P02652,P62888,0.001153248480896523,
P02652,P62906,0.0010055046862959274,
P02652,P62913,0.0008108769709725773,
P02652,P62917,0.00016763100812206499,
P02652,Q01995,0.001869453558121411,
P02652,Q02218,0.001783840729723102,
P02652,Q02818,0.0017046492024010026,
P02652,Q05682,0.029282249167914078,
P02652,Q07065,0.0004441163246056387,
P02652,Q07866,9.96977584695805e-05,
P02652,Q07954,0.052062332474668835,
P02652,Q13162,0.03127338420489691,
P02652,Q13263,0.009440711002173783,
P02652,Q14011,0.04674577454964288,
P02652,Q14444,0.00023600087137752427,
P02652,Q15233,0.008686320736099913,
P02652,Q15459,0.0033214277600170108,
P02652,Q15843,0.01969120983346811,
P02652,Q16629,0.011668516872057659,
P02652,Q7Z417,0.013451390152115493,
P02652,Q96HC4,0.02336749087439238,
P02652,Q96KR1,0.009728857695283947,
P02652,Q96L92,0.04455536486717771,
P02652,Q9H0U4,0.025758390234836233,
P02652,Q9HAV7,0.0020051381549696244,
P02652,Q9NQP4,0.14971903855427413,
P02652,Q9NRX4,0.005081554274409254,
P02652,Q9UHD8,5.446477571492883e-05,
P02652,Q9UJZ1,0.0028773452580416192,
P02652,Q9UMS6,0.01845279971580633,
P02652,Q9UNH7,0.012854196235693253,
P02652,Q9Y3D6,0.001997279692589599,
P04179,O15143,0.010717491534069075,
P04179,O43617,0.008869690912124322,
P04179,O94925,0.0077371254654538734,
P04179,P00568,0.0012920228042989995,
P04179,P02652,0.0008825895669605546,
P04179,P05121,0.014672901301260874,
P04179,P05976,0.004414935876860569,
P04179,P06753,0.0008079952670398549,
P04179,P07203,0.009249144461436688,
P04179,P07339,0.019755786685148397,
P04179,P12956,0.02598043575774218,
P04179,P13010,0.02366818886213808,
P04179,P14314,0.0053568551301264025,
P04179,P15374,0.002027380287254961,
P04179,P18859,0.032978225660858645,
P04179,P21281,0.007376014065966382,
P04179,P23246,0.03380732764317271,
P04179,P26022,0.009174233760149359,
P04179,P26447,0.008497216217412997,
P04179,P27816,0.00222385188987552,
P04179,P30048,0.008517408521714988,
P04179,P30085,0.009894099894651075,
P04179,P35222,0.006149840837347123,
P04179,P36957,0.04935016337296623,
P04179,P37837,0.002178752581219247,
P04179,P38606,0.011863981549259437,
P04179,P40926,0.009628663697476194,
P04179,P42765,0.03080808523685122,
P04179,P45877,0.06063769166826262,
P04179,P46379,0.03159652059553623,
P04179,P48556,0.016305210362036967,
P04179,P49756,0.0022811637986957893,
P04179,P52943,0.004555310355429642,
P04179,P53621,0.018685434650075498,
P04179,P56192,0.025903010234555445,
P04179,P61981,0.001883845261791125,
P04179,P62249,0.018160598072187298,
P04179,P62328,0.01166709162806818,
P04179,P62854,0.008940966049906235,
P04179,P62888,0.006638159320590932,
P04179,P62906,0.019365792755693945,
P04179,P62913,0.04216268696779849,
P04179,P62917,0.010026357730414513,
P04179,Q01995,0.030262133621333245,
P04179,Q02218,0.0014530226980534649,
P04179,Q02818,0.0001688801687249422,
P04179,Q05682,0.015633221099951234,
P04179,Q07065,0.01617509271197709,
P04179,Q07866,0.009695179484079379,
P04179,Q07954,0.0022986598754189437,
P04179,Q13162,0.011877589378998998,
P04179,Q13263,0.0023656517604064404,
P04179,Q14011,0.0015772336864061393,
P04179,Q14444,0.04902797286186837,
P04179,Q15233,0.024081239464896688,
P04179,Q15459,0.009553094868618193,
P04179,Q15843,0.014670180623656652,
P04179,Q16629,0.016672745749906983,
P04179,Q7Z417,0.0057185394947305394,
P04179,Q96HC4,0.0013322912023404363,
P04179,Q96KR1,0.018806156068060863,
P04179,Q96L92,0.008938290933740038,
P04179,Q9H0U4,0.01848005838164881,
P04179,Q9HAV7,0.009253719021511746,
P04179,Q9NQP4,0.003760497039328375,
P04179,Q9NRX4,0.0005987711207928062,
P04179,Q9UHD8,0.0006858670485880282,
P04179,Q9UJZ1,0.002116769735676206,
P04179,Q9UMS6,0.021447190875708743,
P04179,Q9UNH7,0.025859613613869823,
P04179,Q9Y3D6,0.009556758387873449,
P05121,O15143,0.019063006209518875,
P05121,O43617,0.010612098314464696,
P05121,O94925,0.027861101813109013,
P05121,P00568,0.008514377508966206,
P05121,P02652,0.011547650581141352,
P05121,P04179,0.011123108921897546,
P05121,P05976,0.001604097540290541,
P05121,P06753,0.019043151143045195,
P05121,P07203,0.024439936728377538,
P05121,P07339,0.0004457065460292235,
P05121,P12956,0.0005366934550133473,
P05121,P13010,0.00013212683893858867,
P05121,P14314,0.009283082298165204,
P05121,P15374,0.00021275577765469212,
P05121,P18859,0.00859429545902195,
P05121,P21281,0.020036742520413903,
P05121,P23246,0.01543201494873087,
P05121,P26022,0.017889998053572418,
P05121,P26447,0.00020377985532343113,
P05121,P27816,0.008941938074988182,
P05121,P30048,0.04300376786492418,
P05121,P30085,0.010323292541440017,
P05121,P35222,0.01988294836736769,
P05121,P36957,0.0014083359962713737,
P05121,P37837,0.012180935747532535,
P05121,P38606,0.07707696858922042,
P05121,P40926,0.00909197848024187,
P05121,P42765,0.015867095555044734,
P05121,P45877,0.0012094949055753838,
P05121,P46379,0.04644954271648596,
P05121,P48556,0.012340186614575446,
P05121,P49756,0.011649555460820797,
P05121,P52943,0.02793443159944422,
P05121,P53621,0.008243062863712564,
P05121,P56192,0.00929633708498841,
P05121,P61981,6.162710460438831e-05,
P05121,P62249,0.009995937388500433,
P05121,P62328,0.00013985322912227476,
P05121,P62854,0.008447275565288319,
P05121,P62888,0.008096681117835104,
P05121,P62906,0.0003391172918589033,
P05121,P62913,0.0001728965710152059,
P05121,P62917,0.009530056384075343,
P05121,Q01995,0.002568937741728089,
P05121,Q02218,0.0014338575058424627,
P05121,Q02818,0.0008943990027161257,
P05121,Q05682,0.0019575925703853546,
P05121,Q07065,0.0009220523516898897,
P05121,Q07866,0.010315060376578667,
P05121,Q07954,0.03067499208334242,
P05121,Q13162,0.028914203781404618,
P05121,Q13263,0.013710182546533176,
P05121,Q14011,0.024635673606048885,
P05121,Q14444,0.0021696327361331934,
P05121,Q15233,0.0006459150523991602,
P05121,Q15459,0.00153473184706097,
P05121,Q15843,0.0019686904214071127,
P05121,Q16629,0.0015741053112116497,
P05121,Q7Z417,0.029008850759157326,
P05121,Q96HC4,0.018385004420394285,
P05121,Q96KR1,0.016103398466755636,
P05121,Q96L92,0.018507238272031407,
P05121,Q9H0U4,0.018267195409335493,
P05121,Q9HAV7,0.11114911649469765,
P05121,Q9NQP4,0.031122853641024677,
P05121,Q9NRX4,0.017419733696834177,
P05121,Q9UHD8,0.00867898351941372,
P05121,Q9UJZ1,0.034136661696717,
P05121,Q9UMS6,0.008373245229994863,
P05121,Q9UNH7,0.0012478132147493908,
P05121,Q9Y3D6,0.0004489047494900707,
P05976,O15143,0.009616501877083643,
P05976,O43617,3.526368136060557e-05,
P05976,O94925,0.010156874160906817,
P05976,P00568,0.044968728541712126,
P05976,P02652,0.001241539672451459,
P05976,P04179,0.0014225381721036487,
P05976,P05121,0.0006733403203316125,
P05976,P06753,0.024052078869863994,
P05976,P07203,0.009610974671297852,
P05976,P07339,0.00011312124685869701,
P05976,P12956,0.0005003023398157281,
P05976,P13010,0.00845884392583605,
P05976,P14314,0.010306318277012068,
P05976,P15374,0.0010267498016620581,
P05976,P18859,0.002512321366639756,
P05976,P21281,0.0007159384856125783,
P05976,P23246,0.0033830965585826224,
P05976,P26022,0.009464577851312148,
P05976,P26447,0.011612516672146429,
P05976,P27816,0.011446130152582097,
P05976,P30048,0.00826137327841941,
P05976,P30085,0.025715176821468958,
P05976,P35222,0.027509874563252604,
P05976,P36957,0.004522624283407906,
P05976,P37837,0.026136508035059337,
P05976,P38606,0.010441901143481003,
P05976,P40926,0.008106837695578371,
P05976,P42765,0.020057272252869813,
P05976,P45877,0.010730710514618975,
P05976,P46379,0.029136043905165596,
P05976,P48556,0.013535475094159222,
P05976,P49756,0.008347885305702605,
P05976,P52943,0.03639076541157921,
P05976,P53621,0.004217201452627419,
P05976,P56192,0.009147425465505742,
P05976,P61981,0.010513470318719895,
P05976,P62249,3.2639911148355004e-05,
P05976,P62328,5.326484093605568e-05,
P05976,P62854,0.029711675219910395,
P05976,P62888,0.020072682581153082,
P05976,P62906,0.05583184729283996,
P05976,P62913,0.006856830365086728,
P05976,P62917,0.008792278075953376,
P05976,Q01995,0.010165187563421557,
P05976,Q02218,0.01098412661334439,
P05976,Q02818,0.11180298834859478,
P05976,Q05682,0.0277699132588903,
P05976,Q07065,0.004154754257179389,
P05976,Q07866,0.008739635159008325,
P05976,Q07954,9.306338330723875e-09,
P05976,Q13162,1.1189000403350053e-06,
P05976,Q13263,0.005874255781263847,
P05976,Q14011,0.009622988345719041,
P05976,Q14444,0.019923903344145004,
P05976,Q15233,0.009712816185087016,
P05976,Q15459,0.016594704313977006,
P05976,Q15843,0.009525951309663347,
P05976,Q16629,0.01912467479528006,
P05976,Q7Z417,0.01659585329118405,
P05976,Q96HC4,0.03681071612512079,
P05976,Q96KR1,0.0018437131448914399,
P05976,Q96L92,0.002580869535289184,
P05976,Q9H0U4,0.0018913287453257966,
P05976,Q9HAV7,0.00865574753176783,
P05976,Q9NQP4,0.00024020304026561704,
P05976,Q9NRX4,0.0017214934266659198,
P05976,Q9UHD8,0.0014159548870328704,
P05976,Q9UJZ1,0.0626776845880479,
P05976,Q9UMS6,0.009813838006208823,
P05976,Q9UNH7,0.043269648942274974,
P05976,Q9Y3D6,0.011187225888710626,
P06753,O15143,0.00016872099017144833,
P06753,O43617,0.017434942475140894,
P06753,O94925,0.00832188738343576,
P06753,P00568,0.012017355944901947,
P06753,P02652,0.001732710396145899,
P06753,P04179,0.03853544925902585,
P06753,P05121,0.008138020532501707,
P06753,P05976,0.009579370821955658,
P06753,P07203,0.002881553399980469,
P06753,P07339,2.8462682208611955e-05,
P06753,P12956,0.023029311392286735,
P06753,P13010,0.015747655517528058,
P06753,P14314,0.0002097459244660936,
P06753,P15374,0.009117079615287915,
P06753,P18859,0.012588633992857303,
P06753,P21281,0.0009525405159737465,
P06753,P23246,0.06746656035407622,
P06753,P26022,0.016191421488601084,
P06753,P26447,0.01622190381156321,
P06753,P27816,0.003491873341103133,
P06753,P30048,0.0021926136452683205,
P06753,P30085,0.002377400124883534,
P06753,P35222,0.0022884812718287433,
P06753,P36957,0.01999866973504044,
P06753,P37837,0.0035520121537516458,
P06753,P38606,0.006553189658471299,
P06753,P40926,0.003879683745277713,
P06753,P42765,0.07592175628381462,
P06753,P45877,0.04461003437951705,
P06753,P46379,0.0032022843620433195,
P06753,P48556,0.013681824758582182,
P06753,P49756,0.003310896613770823,
P06753,P52943,0.008444445043128981,
P06753,P53621,0.03642602724727065,
P06753,P56192,0.02376393209158396,
P06753,P61981,0.008070011640781544,
P06753,P62249,0.020279322896790512,
P06753,P62328,0.006376964980305235,
P06753,P62854,0.04660339524954685,
P06753,P62888,0.012721367320227805,
P06753,P62906,0.009897667752123047,
P06753,P62913,0.01394212659567535,
P06753,P62917,0.00034919948120042246,
P06753,Q01995,0.028992188613430937,
P06753,Q02218,0.011637191984202135,
P06753,Q02818,0.004141676662644231,
P06753,Q05682,0.0025447517449350408,
P06753,Q07065,0.037002304275397364,
P06753,Q07866,0.008683844777455516,
P06753,Q07954,0.002631602644028654,
P06753,Q13162,0.0011949469191144106,
P06753,Q13263,0.010777307400983378,
P06753,Q14011,0.004498311266428029,
P06753,Q14444,0.018606250393703325,
P06753,Q15233,0.02411347185105777,
P06753,Q15459,0.003871879059120617,
P06753,Q15843,0.003807220031477069,
P06753,Q16629,0.0011690787030321501,
P06753,Q7Z417,0.04244278613361255,
P06753,Q96HC4,0.008130362836635568,
P06753,Q96KR1,0.026639080754265063,
P06753,Q96L92,0.009266773182625638,
P06753,Q9H0U4,0.007518959066152794,
P06753,Q9HAV7,0.02857541110686373,
P06753,Q9NQP4,0.00048722686960954193,
P06753,Q9NRX4,0.01170528329858856,
P06753,Q9UHD8,0.01615372280019873,
P06753,Q9UJZ1,0.021780735645991277,
P06753,Q9UMS6,0.01504829864981108,
P06753,Q9UNH7,0.012906713176045626,
P06753,Q9Y3D6,0.0031940170767435993,
P07203,O15143,0.004273364609117901,
P07203,O43617,0.017767094127789294,
P07203,O94925,0.008654246555083556,
P07203,P00568,0.010315907229878756,
P07203,P02652,0.07891590974087065,
P07203,P04179,0.025478979486044887,
P07203,P05121,0.005459040981863614,
P07203,P05976,0.029397823549689242,
P07203,P06753,0.011191632310625295,
P07203,P07339,0.02981738199363515,
P07203,P12956,0.003038458000338659,
P07203,P13010,0.004802734337165316,
P07203,P14314,0.013009483803276317,
P07203,P15374,0.02704501803090444,
P07203,P18859,0.010478463736110439,
P07203,P21281,0.0004636659407218209,
P07203,P23246,0.02206318520659072,
P07203,P26022,0.019088685176346508,
P07203,P26447,0.006518701138564562,
P07203,P27816,0.0011629195236110856,
P07203,P30048,0.0017617856160919985,
P07203,P30085,0.0009934271076545245,
P07203,P35222,0.0028379117526284975,
P07203,P36957,0.03309767771227283,
P07203,P37837,0.0030743862322674897,
P07203,P38606,0.004748627871454244,
P07203,P40926,0.0010071328199735801,
P07203,P42765,0.005139835244033818,
P07203,P45877,0.02848099824982645,
P07203,P46379,0.007950862401234658,
P07203,P48556,0.03913940070310769,
P07203,P49756,0.01895031096406248,
P07203,P52943,0.000893720791632345,
P07203,P53621,0.01815335794161891,
P07203,P56192,0.010879208370133484,
P07203,P61981,0.04144588037434003,
P07203,P62249,0.004506971309659516,
P07203,P62328,0.032120425400075654,
P07203,P62854,0.001549664234841452,
P07203,P62888,0.00012784745037135615,
P07203,P62906,0.0021669258239077937,
P07203,P62913,0.008509057710504551,
P07203,P62917,0.0014447675688140612,
P07203,Q01995,0.040171959585632536,
P07203,Q02218,0.004819192475501678,
P07203,Q02818,0.0005605068654084604,
P07203,Q05682,0.06678199021483362,
P07203,Q07065,0.025892226835283333,
P07203,Q07866,0.008956353833582257,
P07203,Q07954,0.027205292507779102,
P07203,Q13162,0.003144083013025608,
P07203,Q13263,0.01654489142451993,
P07203,Q14011,0.011341505134229267,
P07203,Q14444,0.022215790122781836,
P07203,Q15233,0.003038767497208797,
P07203,Q15459,0.0001620099464568451,
P07203,Q15843,0.01888613298163012,
P07203,Q16629,0.004177671667387644,
P07203,Q7Z417,0.009429391539880682,
P07203,Q96HC4,0.002538680091847499,
P07203,Q96KR1,0.011275778502040678,
P07203,Q96L92,0.008251660366379183,
P07203,Q9H0U4,0.0005732978491319529,
P07203,Q9HAV7,0.0006887016909373726,
P07203,Q9NQP4,0.00834317338240331,
P07203,Q9NRX4,0.001767573183599764,
P07203,Q9UHD8,0.003443441473530448,
P07203,Q9UJZ1,0.0041132161197973425,
P07203,Q9UMS6,0.012202077884521163,
P07203,Q9UNH7,0.0002092722880906496,
P07203,Q9Y3D6,0.05524721317860193,
P07339,O15143,0.026338207794884737,
P07339,O43617,0.009709075643532674,
P07339,O94925,0.00193061377893857,
P07339,P00568,0.028439057536180336,
P07339,P02652,0.0053975378462037035,
P07339,P04179,0.01761769427959205,
P07339,P05121,0.0008782525130503202,
P07339,P05976,0.0030974332525710068,
P07339,P06753,0.025753232583568573,
P07339,P07203,0.0010500063102435453,
P07339,P12956,0.0300253117606623,
P07339,P13010,0.008883919721180179,
P07339,P14314,0.0016400003413793056,
P07339,P15374,0.0013023709359256993,
P07339,P18859,0.004122503001528956,
P07339,P21281,0.01803798387886511,
P07339,P23246,0.021893752732813358,
P07339,P26022,2.0174537536236365e-05,
