Regulator,Target,Weight,Sign
O43617,P27816,0.0010091368411765643,
O43617,P30048,0.0022312013648032956,
O43617,P30085,0.012911025731198929,
O43617,P35222,0.021771281371343786,
O43617,P36957,0.04523572540358727,
O43617,P37837,0.0018857189437917082,
O43617,P38606,0.002095845163013282,
O43617,P40926,0.001502129310064281,
O43617,P42765,0.0025255998278651687,
O43617,P45877,0.03649755059774111,
O43617,P46379,0.001613539675030692,
O43617,P48556,0.01559401234407468,
O43617,P49756,0.0239132270856849,
O43617,P52943,0.032303581014368,
O43617,P53621,0.011407859866302867,
O43617,P56192,0.012818815126895191,
O43617,P61981,0.0012045809141733544,
O43617,P62249,0.005421531720492856,
O43617,P62328,0.010334262197336446,
O43617,P62854,0.02379348777945035,
O43617,P62888,0.011595230717373535,
O43617,P62906,0.004526131132463176,
O43617,P62913,0.024842324309641072,
O43617,P62917,0.0013281755797282288,
O43617,Q01995,0.025688606484462643,
O43617,Q02218,0.001253163970994947,
O43617,Q02818,0.0007926967504095214,
O43617,Q05682,0.009496064980527625,
O43617,Q07065,0.01689668852265034,
O43617,Q07866,0.018493403612361257,
O43617,Q07954,0.016916421179394903,
O43617,Q13162,0.012878321450579931,
O43617,Q13263,0.0555696027772571,
O43617,Q14011,0.0033499727443708966,
O43617,Q14444,0.02269607186758143,
O43617,Q15233,0.015165734030988219,
O43617,Q15459,0.0005268579862079776,
O43617,Q15843,0.09900111628990786,
O43617,Q16629,0.003634950881285759,
O43617,Q7Z417,0.017999204132413987,
O43617,Q96HC4,0.01113371389491769,
O43617,Q96KR1,0.00032827244209920447,
O43617,Q96L92,0.024151233654041804,
O43617,Q9H0U4,0.011670134160261638,
O43617,Q9HAV7,0.00437832338901833,
O43617,Q9NQP4,0.012329360407212322,
O43617,Q9NRX4,0.003262731875275528,
O43617,Q9UHD8,0.017557821277645956,
O43617,Q9UJZ1,0.00197099434270276,
O43617,Q9UMS6,0.00015181238477631005,
O43617,Q9UNH7,0.017933118584462934,
O43617,Q9Y3D6,0.025032171644711575,
O94925,O15143,0.014588870135211927,
O94925,O43617,0.004238566835026405,
O94925,P00568,0.00900204476041788,
O94925,P02652,0.000628197836174373,
O94925,P04179,0.0035453144378778025,
O94925,P05121,0.00010433678200275888,
O94925,P05976,0.0018554474551950835,
O94925,P06753,0.0034975775346820005,
O94925,P07203,0.003992324040564845,
O94925,P07339,0.0019110989865018032,
O94925,P12956,0.004697508977544797,
O94925,P13010,0.0029325615405453296,
O94925,P14314,0.004225860628778594,
O94925,P15374,0.005240954512228383,
O94925,P18859,0.024376901011877113,
O94925,P21281,0.0038577158650056043,
O94925,P23246,0.017389726848466597,
O94925,P26022,0.09482350163276092,
O94925,P26447,0.010783456863266918,
O94925,P27816,0.006916521425169009,
O94925,P30048,0.0037040790237210307,
O94925,P30085,0.003043758923311715,
O94925,P35222,0.0019065729317379162,
O94925,P36957,0.014182571301634795,
O94925,P37837,0.0022520222763031464,
O94925,P38606,0.013579908005758567,
O94925,P40926,0.012382959277533087,
O94925,P42765,0.002500852858497372,
O94925,P45877,0.0029755056953427723,
O94925,P46379,0.04222415012307708,
O94925,P48556,0.0011248956631299968,
O94925,P49756,0.0031983993876735285,
O94925,P52943,0.009414529164040343,
O94925,P53621,0.0318202351251137,
O94925,P56192,0.02272504735695044,
O94925,P61981,0.00047815886374011037,
O94925,P62249,0.033539057512536954,
O94925,P62328,0.004424511609687289,
O94925,P62854,0.060744265147435444,
O94925,P62888,0.032976277282472495,
O94925,P62906,0.0025716401021931724,
O94925,P62913,0.004377980673531925,
O94925,P62917,0.008640129502110228,
O94925,Q01995,0.0004361109359175468,
O94925,Q02218,0.0141126564377739,
O94925,Q02818,0.011102029869395302,
O94925,Q05682,0.0002977429610300996,
O94925,Q07065,0.0048356563743689,
O94925,Q07866,0.028981849073848348,
O94925,Q07954,0.003036766171024729,
O94925,Q13162,0.012853547029283844,
O94925,Q13263,0.025999324903342887,
O94925,Q14011,0.01085099494954534,
O94925,Q14444,0.014236956384809705,
O94925,Q15233,0.007713866506071814,
O94925,Q15459,0.0528534295005266,
O94925,Q15843,0.00466027378776045,
O94925,Q16629,0.05141429828623923,
O94925,Q7Z417,0.022561291355434766,
O94925,Q96HC4,0.01838050623988242,
O94925,Q96KR1,0.009494795259864098,
O94925,Q96L92,0.006377217104561093,
O94925,Q9H0U4,0.0067632639440375905,
O94925,Q9HAV7,0.03205237504004001,
O94925,Q9NQP4,0.006173165584854151,
O94925,Q9NRX4,0.0005254116134902742,
O94925,Q9UHD8,0.019888226301507952,
O94925,Q9UJZ1,0.04572894008207585,
O94925,Q9UMS6,0.04139077361162795,
O94925,Q9UNH7,0.007026094391858142,
O94925,Q9Y3D6,0.00011112932524314695,
P00568,O15143,0.0010430090679174585,
P00568,O43617,0.04972513320836747,
P00568,O94925,0.019061690251016464,
P00568,P02652,0.00931823405221749,
P00568,P04179,0.028785643916867876,
P00568,P05121,0.020049578611954156,
P00568,P05976,0.0008852690891364147,
P00568,P06753,0.0005012244584077921,
P00568,P07203,0.009832907938942625,
P00568,P07339,0.005385311658947231,
P00568,P12956,0.019443666059032937,
P00568,P13010,0.00023573534218576406,
P00568,P14314,0.0003734678401244762,
P00568,P15374,0.009351440483291016,
P00568,P18859,0.027627705320686,
P00568,P21281,0.0053263656884164415,
P00568,P23246,0.00243623378730527,
P00568,P26022,0.019334529125565297,
P00568,P26447,0.009729936869602251,
P00568,P27816,0.0004851593754343205,
P00568,P30048,0.009475681864011066,
P00568,P30085,0.0002989446210671437,
P00568,P35222,0.027377527008217037,
P00568,P36957,1.3314334496845703e-05,
P00568,P37837,0.00018220650897486692,
P00568,P38606,0.014979547606046471,
P00568,P40926,7.527766085469329e-05,
P00568,P42765,0.009553828919761422,
P00568,P45877,0.0007771145326561432,
P00568,P46379,0.005773763899920197,
P00568,P48556,0.07418820000657293,
P00568,P49756,0.029517602967876533,
P00568,P52943,0.0005509783629424497,
P00568,P53621,0.0006873957915557107,
P00568,P56192,0.011505050217527187,
P00568,P61981,0.026029040266484768,
P00568,P62249,0.009063871377322397,
P00568,P62328,0.010237943640574221,
P00568,P62854,0.002411077034704107,
P00568,P62888,0.0004525974912430866,
P00568,P62906,4.120314712991156e-05,
P00568,P62913,0.008073890501286604,
P00568,P62917,0.00904828892622975,
P00568,Q01995,0.0008362240075877956,
P00568,Q02218,0.0004966355319149835,
P00568,Q02818,0.0007290682117005605,
P00568,Q05682,0.019511129351735997,
P00568,Q07065,0.0010644857649671096,
P00568,Q07866,0.034843900624102746,
P00568,Q07954,0.010196728868357095,
P00568,Q13162,0.03552244224100757,
P00568,Q13263,0.010124508373186746,
P00568,Q14011,0.00023708313422687803,
P00568,Q14444,0.06729066242199046,
P00568,Q15233,0.047518175022208294,
P00568,Q15459,0.0002719657671063979,
P00568,Q15843,0.03030193460328958,
P00568,Q16629,0.0001298023300499897,
P00568,Q7Z417,0.011073374186519934,
P00568,Q96HC4,0.00015038429406311188,
P00568,Q96KR1,0.06585918912181946,
P00568,Q96L92,0.019270406748228965,
P00568,Q9H0U4,0.008780693568467907,
P00568,Q9HAV7,0.0456195566720693,
P00568,Q9NQP4,0.00032836382763167367,
P00568,Q9NRX4,0.05853422586405065,
P00568,Q9UHD8,0.00023483395261233504,
P00568,Q9UJZ1,0.0033594803306435284,
P00568,Q9UMS6,3.7164640922922765e-05,
P00568,Q9UNH7,0.009305526997938893,
P00568,Q9Y3D6,0.019260300767592255,
P02652,O15143,0.005933083216563721,
P02652,O43617,0.0005511706556625306,
P02652,O94925,0.009624925911029647,
P02652,P00568,0.002237014429301598,
P02652,P04179,0.00019233772162564306,
P02652,P05121,0.018204909858034822,
P02652,P05976,0.010862523939905664,
P02652,P06753,0.00013696462309103756,
P02652,P07203,0.0026425219306424157,
P02652,P07339,0.0021579141232619865,
P02652,P12956,0.00843346797947713,
P02652,P13010,9.74453129026618e-05,
P02652,P14314,0.010220170819393004,
P02652,P15374,0.0315914589467896,
P02652,P18859,0.00864258730494918,
P02652,P21281,0.009392847830007855,
P02652,P23246,0.008054129029432457,
P02652,P26022,0.002384472079273854,
P02652,P26447,0.01912885297006848,
P02652,P27816,0.07947967244868134,
P02652,P30048,0.005626408778981585,
P02652,P30085,0.0019207235482196147,
P02652,P35222,0.0009088242071951364,
P02652,P36957,0.017584511462521487,
P02652,P37837,0.10555312520621556,
P02652,P38606,0.006684135326106897,
P02652,P40926,0.0017143496288269822,
P02652,P42765,0.009668670427727753,
P02652,P45877,0.0018172941864461223,
P02652,P46379,0.007715022527915143,
P02652,P48556,0.02801929509755122,
P02652,P49756,0.00018514096728261613,
P02652,P52943,0.0012940423017244317,
P02652,P53621,0.010460327122123341,
P02652,P56192,0.0020891609880000447,
P02652,P61981,0.001160767375753212,
P02652,P62249,0.0021607278356595466,
P02652,P62328,0.019273211642173466,
P02652,P62854,0.001757644086386278,
P02652,P62888,0.001219055271070521,
P02652,P62906,0.0022714802098166335,
P02652,P62913,0.0006105073862542616,
P02652,P62917,0.00044932967231945466,
P02652,Q01995,9.902303579673968e-05,
P02652,Q02218,0.00017196381625013163,
P02652,Q02818,0.0001425736168047355,
P02652,Q05682,0.009880064089301609,
P02652,Q07065,0.014147397152657924,
P02652,Q07866,0.010773305775123788,
P02652,Q07954,0.04692249611916223,
P02652,Q13162,0.03862381965913179,
P02652,Q13263,1.577942321627843e-05,
P02652,Q14011,0.00954636967156641,
P02652,Q14444,0.000703025897418694,
P02652,Q15233,0.0007712629148956003,
P02652,Q15459,0.004979481085488836,
P02652,Q15843,0.011619717130146262,
P02652,Q16629,0.009730138888900328,
P02652,Q7Z417,0.009524445811960722,
P02652,Q96HC4,0.052472409917608945,
P02652,Q96KR1,0.00031847331684520047,
P02652,Q96L92,0.02694556091678313,
P02652,Q9H0U4,0.035336619786186726,
P02652,Q9HAV7,0.017517707633987044,
P02652,Q9NQP4,0.1705981228991032,
P02652,Q9NRX4,0.018469483839019026,
P02652,Q9UHD8,0.0007150346115913239,
P02652,Q9UJZ1,0.0031887454200258953,
P02652,Q9UMS6,0.03060487884476201,
P02652,Q9UNH7,0.0013929564536422426,
P02652,Q9Y3D6,0.00030192698551356783,
P04179,O15143,0.011834140304540285,
P04179,O43617,0.03291096715797859,
P04179,O94925,0.012516275696908948,
P04179,P00568,0.015412658160625198,
P04179,P02652,0.0011367881749320642,
P04179,P05121,0.01782069593395734,
P04179,P05976,0.008392378875418927,
P04179,P06753,0.00022245560436202853,
P04179,P07203,0.0016837514897027675,
P04179,P07339,0.010078502043020219,
P04179,P12956,0.043446037796247595,
P04179,P13010,0.031989154303582276,
P04179,P14314,0.0022150733202643057,
P04179,P15374,0.0006987850349212215,
P04179,P18859,0.014649297773824049,
P04179,P21281,0.014736906787699065,
P04179,P23246,0.025396435659587605,
P04179,P26022,0.034857975807749804,
P04179,P26447,0.024672826090071792,
P04179,P27816,0.00018938296869444506,
P04179,P30048,0.014199190498356558,
P04179,P30085,0.023264645157454248,
P04179,P35222,0.009210617068125102,
P04179,P36957,0.024455298876491477,
P04179,P37837,0.0038561262202386755,
P04179,P38606,0.009106951046190633,
P04179,P40926,0.0098823270587723,
P04179,P42765,0.03422405768574227,
P04179,P45877,0.07233406222730268,
P04179,P46379,0.009746711023708119,
P04179,P48556,0.016220666882388646,
P04179,P49756,0.0038628754362503535,
P04179,P52943,0.007981788581586302,
P04179,P53621,0.018222853505353732,
P04179,P56192,0.002072910717605309,
P04179,P61981,0.013257428407469535,
P04179,P62249,0.013581887441646406,
P04179,P62328,0.0015653245162897814,
P04179,P62854,0.00815054951789952,
P04179,P62888,0.029324159021486634,
P04179,P62906,0.008678090763658839,
P04179,P62913,0.0363471017976195,
P04179,P62917,0.006491514990960354,
P04179,Q01995,0.02451346775040991,
P04179,Q02218,0.012952369140149043,
P04179,Q02818,0.008410903576694093,
P04179,Q05682,0.009312783994660229,
P04179,Q07065,0.0013304633891635046,
P04179,Q07866,0.011972160851061392,
P04179,Q07954,0.0033352004463093827,
P04179,Q13162,0.008763092976986148,
P04179,Q13263,0.004123887217824596,
P04179,Q14011,0.0019060244251220676,
P04179,Q14444,0.011189507556560663,
P04179,Q15233,0.03291496490019401,
P04179,Q15459,0.008078519692676886,
P04179,Q15843,0.006544793700549059,
P04179,Q16629,0.005002343728333505,
P04179,Q7Z417,0.011972578165062175,
P04179,Q96HC4,0.021964476938684432,
P04179,Q96KR1,0.011410055754006282,
P04179,Q96L92,0.031543311810895334,
P04179,Q9H0U4,0.008035584313813413,
P04179,Q9HAV7,0.003781416248706293,
P04179,Q9NQP4,0.004114129739863156,
P04179,Q9NRX4,0.0020672750983779754,
P04179,Q9UHD8,0.008430324943603159,
P04179,Q9UJZ1,0.0036799132772986115,
P04179,Q9UMS6,0.02338981859269247,
P04179,Q9UNH7,0.021118013479027795,
P04179,Q9Y3D6,0.001993713325276374,
P05121,O15143,0.0010631407723817477,
P05121,O43617,0.010331567891442826,
P05121,O94925,0.01747781087268986,
P05121,P00568,0.0053219055574054,
P05121,P02652,0.01894867083858053,
P05121,P04179,0.002382393496820042,
P05121,P05976,0.001412042740371417,
P05121,P06753,0.00783221591979295,
P05121,P07203,0.017962779610372504,
P05121,P07339,0.000706730514419831,
P05121,P12956,0.0005693263034973765,
P05121,P13010,9.702527882215247e-05,
P05121,P14314,0.00027771186184751174,
P05121,P15374,0.000879641790332604,
P05121,P18859,0.01846246132885318,
P05121,P21281,0.008962656853416249,
P05121,P23246,0.001150793477094062,
P05121,P26022,0.027174444542625516,
P05121,P26447,0.0014102123798043081,
P05121,P27816,0.0010186549888718478,
P05121,P30048,0.037315325616037384,
P05121,P30085,0.0264999192236407,
P05121,P35222,0.008531074507704564,
P05121,P36957,0.00034594283887842437,
P05121,P37837,0.008190874742590617,
P05121,P38606,0.037369601402272544,
P05121,P40926,0.038010200363697705,
P05121,P42765,0.01895023525801689,
P05121,P45877,0.002254824424664597,
P05121,P46379,0.07462298828671807,
P05121,P48556,0.000267518943427168,
P05121,P49756,0.021028572470939838,
P05121,P52943,0.010554804839520078,
P05121,P53621,0.0038102494215079817,
P05121,P56192,0.0007814595324281954,
P05121,P61981,0.009763316994226348,
P05121,P62249,0.008138393221122853,
P05121,P62328,0.010033672328369799,
P05121,P62854,0.018583455983882627,
P05121,P62888,0.000397318929041857,
P05121,P62906,0.01119265768007757,
P05121,P62913,0.009919745014269342,
P05121,P62917,0.0186894035207742,
P05121,Q01995,0.00014763723149333134,
P05121,Q02218,0.008363911553593964,
P05121,Q02818,0.002279803812657354,
P05121,Q05682,0.002246465488982656,
P05121,Q07065,0.0024324248626755867,
P05121,Q07866,0.007607809076437226,
P05121,Q07954,0.011094915622361876,
P05121,Q13162,0.02025448533082888,
P05121,Q13263,0.009542433595649547,
P05121,Q14011,0.033848111430592895,
P05121,Q14444,0.001310771723029593,
P05121,Q15233,0.0012032967724292909,
P05121,Q15459,0.030106228742782487,
P05121,Q15843,0.0017708750486533852,
P05121,Q16629,0.009460129692007577,
P05121,Q7Z417,0.04319153105533597,
P05121,Q96HC4,0.01478468859539628,
P05121,Q96KR1,0.03334860146246578,
P05121,Q96L92,0.005889216338318785,
P05121,Q9H0U4,0.00027379038010679076,
P05121,Q9HAV7,0.14223852073211013,
P05121,Q9NQP4,0.030423695794782574,
P05121,Q9NRX4,0.0189383338011834,
P05121,Q9UHD8,9.77603799948732e-06,
P05121,Q9UJZ1,0.021070606245781373,
P05121,Q9UMS6,0.009927403785895635,
P05121,Q9UNH7,0.008984016353112936,
P05121,Q9Y3D6,1.40547261746326e-05,
P05976,O15143,0.03639098328320233,
P05976,O43617,0.011242147952998405,
P05976,O94925,0.07357699574609071,
P05976,P00568,0.028825723499062306,
P05976,P02652,0.0010274778560231553,
P05976,P04179,0.009539438682776,
P05976,P05121,0.008252259788348839,
P05976,P06753,0.011516031159561253,
P05976,P07203,0.01949015234000221,
P05976,P07339,0.0037251927818656018,
P05976,P12956,0.0012101598439808862,
P05976,P13010,0.011588832258705748,
P05976,P14314,0.010704733533573015,
P05976,P15374,9.297464503195657e-05,
P05976,P18859,1.2056932486870771e-06,
P05976,P21281,0.001943811565946816,
P05976,P23246,0.002039877883454522,
P05976,P26022,0.009736664657031718,
P05976,P26447,0.0016104222535327259,
P05976,P27816,0.002544519734115378,
P05976,P30048,0.00022793997217478038,
P05976,P30085,0.00022213416858221687,
P05976,P35222,0.00937741464239516,
P05976,P36957,0.0027558101672006652,
P05976,P37837,0.044455868491348374,
P05976,P38606,0.0002756157479428807,
P05976,P40926,0.008382707614847362,
P05976,P42765,0.033942606266770134,
P05976,P45877,0.010272881729867728,
P05976,P46379,0.00015568094136181383,
P05976,P48556,0.0012541770403923839,
P05976,P49756,0.0009049511267827714,
P05976,P52943,0.0005883753720557153,
P05976,P53621,0.02016430478374845,
P05976,P56192,0.01369644242163269,
P05976,P61981,0.0004311056763807028,
P05976,P62249,0.0003400229231227795,
P05976,P62328,0.00941517538187055,
P05976,P62854,0.009003517520692962,
P05976,P62888,0.021456414091706653,
P05976,P62906,0.08249283384735726,
P05976,P62913,0.004776650372033286,
P05976,P62917,0.028330298266764812,
P05976,Q01995,0.00551883675795343,
P05976,Q02218,0.010099400261026912,
P05976,Q02818,0.0899570963810677,
P05976,Q05682,0.035103063702123835,
P05976,Q07065,0.014297013113891352,
P05976,Q07866,0.011178765916376036,
P05976,Q07954,0.009609092812908088,
P05976,Q13162,0.0002934511690856438,
P05976,Q13263,4.691736154363875e-05,
P05976,Q14011,0.017232450830008406,
P05976,Q14444,0.018439912322974972,
P05976,Q15233,0.00174942880408175,
P05976,Q15459,0.03758701119295145,
P05976,Q15843,0.0026330370973522838,
P05976,Q16629,0.019521037303218376,
P05976,Q7Z417,0.017914364986632146,
P05976,Q96HC4,0.026265876402400908,
P05976,Q96KR1,0.019477758885423156,
P05976,Q96L92,0.012885405440651759,
P05976,Q9H0U4,5.289878904778015e-05,
P05976,Q9HAV7,0.02012796377160778,
P05976,Q9NQP4,0.0026825821324800016,
P05976,Q9NRX4,0.0023144097813445116,
P05976,Q9UHD8,0.00837589536706694,
P05976,Q9UJZ1,0.05278016459264718,
P05976,Q9UMS6,0.009521189688603736,
P05976,Q9UNH7,0.0027330635250215653,
P05976,Q9Y3D6,0.0026546563214121317,
P06753,O15143,0.003965984129350179,
P06753,O43617,0.017267215180314235,
P06753,O94925,0.01024119046716419,
P06753,P00568,0.0014092413063263576,
P06753,P02652,0.0014330674428901014,
P06753,P04179,0.044161573555853983,
P06753,P05121,0.03184208899119415,
P06753,P05976,0.00865822262654717,
P06753,P07203,0.0025099833879484584,
P06753,P07339,0.0003856069709039125,
P06753,P12956,0.04281557982991782,
P06753,P13010,0.022566411810421867,
P06753,P14314,0.008680992959381191,
P06753,P15374,0.010310435660213127,
P06753,P18859,0.012588465641800333,
P06753,P21281,0.01101934709324661,
P06753,P23246,0.02660339287637034,
P06753,P26022,7.718285764741757e-05,
P06753,P26447,0.018332142132019776,
P06753,P27816,0.008436564249466474,
P06753,P30048,0.0065536237770647925,
P06753,P30085,0.005413970932287269,
P06753,P35222,0.005318122904407855,
P06753,P36957,0.007519436065116824,
P06753,P37837,0.00915130567053883,
P06753,P38606,0.0022339084366901647,
P06753,P40926,0.01243995739932541,
P06753,P42765,0.07695858962279832,
P06753,P45877,0.02485837060300113,
P06753,P46379,0.021252886779188792,
P06753,P48556,0.018020981961636873,
P06753,P49756,0.005389370554657292,
P06753,P52943,0.01722421994117397,
P06753,P53621,0.031670092746543095,
P06753,P56192,0.025882135418395357,
P06753,P61981,0.0004250230402230194,
P06753,P62249,0.02428489145726602,
P06753,P62328,0.007802101043968554,
P06753,P62854,0.011669525660471781,
P06753,P62888,0.017869381171439082,
P06753,P62906,0.0020742907533263318,
P06753,P62913,0.019679233938910735,
P06753,P62917,0.0013001335104995252,
P06753,Q01995,0.025247474721404126,
P06753,Q02218,0.0024743808030001876,
P06753,Q02818,0.0028349395203347578,
P06753,Q05682,0.0021363666089883448,
P06753,Q07065,0.019425367056212593,
P06753,Q07866,0.032337933451423426,
P06753,Q07954,0.008498132922663347,
P06753,Q13162,0.00046303171577594793,
P06753,Q13263,0.04938118589688024,
P06753,Q14011,0.00275086471842474,
P06753,Q14444,0.032913353312293114,
P06753,Q15233,0.052348086173199665,
P06753,Q15459,0.010747186764560419,
P06753,Q15843,0.0012380944011258276,
P06753,Q16629,1.7283629476851465e-06,
P06753,Q7Z417,0.01200474232301993,
P06753,Q96HC4,0.006686866561640196,
P06753,Q96KR1,0.011863596188871069,
P06753,Q96L92,0.018627641742630187,
P06753,Q9H0U4,0.02500774958591962,
P06753,Q9HAV7,0.0030961118337701626,
P06753,Q9NQP4,0.0005911851776888503,
P06753,Q9NRX4,0.0005577973132518351,
P06753,Q9UHD8,0.0003123225630459596,
P06753,Q9UJZ1,0.012234209075168917,
P06753,Q9UMS6,0.023296819595917583,
P06753,Q9UNH7,0.0006093714387302708,
P06753,Q9Y3D6,0.0016276149794013555,
P07203,O15143,0.008996806004981671,
P07203,O43617,0.03459444028650659,
P07203,O94925,0.00969089367595679,
P07203,P00568,0.002028801320500386,
P07203,P02652,0.035931646439236194,
P07203,P04179,0.06216099025134481,
P07203,P05121,0.0007955542888916718,
P07203,P05976,0.01893826550772911,
P07203,P06753,0.010662398527787175,
P07203,P07339,0.04887354367817803,
P07203,P12956,0.008068777900749535,
P07203,P13010,0.016203511639150216,
P07203,P14314,0.01352162191904734,
P07203,P15374,0.01653592326380771,
P07203,P18859,0.025377158589204644,
P07203,P21281,0.0009032076897376319,
P07203,P23246,0.009645456374948949,
P07203,P26022,0.008999647440218939,
P07203,P26447,0.016332644168696685,
P07203,P27816,0.0009093622092846043,
P07203,P30048,0.0036378467958669684,
P07203,P30085,0.0019739037004805264,
P07203,P35222,0.0128280825378701,
P07203,P36957,0.040458209177836234,
P07203,P37837,0.0025973704710000756,
P07203,P38606,0.009181854025374428,
P07203,P40926,0.005362651468751245,
P07203,P42765,0.01958082001021242,
P07203,P45877,0.012893524571051007,
P07203,P46379,0.011041935081429708,
P07203,P48556,0.0573032731208293,
P07203,P49756,0.0005357287240461197,
P07203,P52943,0.002007840949322176,
P07203,P53621,0.00939141011428535,
P07203,P56192,0.004289155966248596,
P07203,P61981,0.011748432896989855,
P07203,P62249,0.0007147162030139407,
P07203,P62328,0.017653331184427343,
P07203,P62854,7.022737486274636e-05,
P07203,P62888,0.0020614998559424637,
P07203,P62906,0.0006347555567661843,
P07203,P62913,0.02724186161476331,
P07203,P62917,0.003913211936921361,
P07203,Q01995,0.026706467766026448,
P07203,Q02218,0.002377870483901803,
P07203,Q02818,0.0006646789662650135,
P07203,Q05682,0.0482210203147708,
P07203,Q07065,0.018697289599066313,
P07203,Q07866,0.01713918646080874,
P07203,Q07954,0.0014400311507334724,
P07203,Q13162,0.009084258829554104,
P07203,Q13263,0.009965333405561837,
P07203,Q14011,0.0018930310685287813,
P07203,Q14444,0.015894309349407294,
P07203,Q15233,0.008005588423506897,
P07203,Q15459,0.0028061995091276377,
P07203,Q15843,0.044934193572320195,
P07203,Q16629,0.022336199688124746,
P07203,Q7Z417,0.00700986605509291,
P07203,Q96HC4,0.00026666332919122267,
P07203,Q96KR1,0.005372348528684496,
P07203,Q96L92,0.016943347244563024,
P07203,Q9H0U4,0.0011938609950038672,
P07203,Q9HAV7,0.0025105294371722702,
P07203,Q9NQP4,0.0012109527377474174,
P07203,Q9NRX4,0.0014137897028122944,
P07203,Q9UHD8,0.0018057729749134915,
P07203,Q9UJZ1,0.011415994118539868,
P07203,Q9UMS6,0.009742856050664314,
P07203,Q9UNH7,0.010132079092538715,
P07203,Q9Y3D6,0.08520078975619719,
P07339,O15143,0.0078283217832827,
P07339,O43617,0.013387585317208373,
P07339,O94925,0.001740947465506429,
P07339,P00568,0.023736781388821036,
P07339,P02652,0.009324690318026227,
P07339,P04179,0.0160140806447856,
P07339,P05121,0.0028834057937399465,
P07339,P05976,0.002173265744413502,
P07339,P06753,0.021510727459938733,
P07339,P07203,0.0016036546721311486,
P07339,P12956,0.0333129266237684,
P07339,P13010,0.013570145232417364,
P07339,P14314,0.014184081537946248,
P07339,P15374,0.0031446006193860815,
P07339,P18859,0.0012625213640172711,
P07339,P21281,0.00975451119119834,
P07339,P23246,0.002898593385015659,
