Regulator,Target,Weight,Sign
O43617,P14314,0.004694742206668823,
O43617,P15374,0.007606178538166237,
O43617,P18859,0.02525391470725757,
O43617,P21281,0.0006369876015308451,
O43617,P23246,0.006795718946079863,
O43617,P26022,0.00736464064515116,
O43617,P26447,0.001032527625771451,
O43617,P27816,0.010865696624113939,
O43617,P30048,0.0011870017825333073,
O43617,P30085,0.012115999425783754,
O43617,P35222,0.037978885887599706,
O43617,P36957,0.07179364704811916,
O43617,P37837,0.0029471555475605263,
O43617,P38606,0.0029253740023437967,
O43617,P40926,0.002558664423955874,
O43617,P42765,0.02621287127105823,
O43617,P45877,0.0234216515382681,
O43617,P46379,0.03638710105605015,
O43617,P48556,0.033272619004083945,
O43617,P49756,0.01132883972663348,
O43617,P52943,0.019125632943565424,
O43617,P53621,0.0074831797333285,
O43617,P56192,0.005745792169757429,
O43617,P61981,0.006048303777898278,
O43617,P62249,0.009745611542923716,
O43617,P62328,0.008077971851670482,
O43617,P62854,0.017835427330415397,
O43617,P62888,0.010068219427697742,
O43617,P62906,0.004479282970770571,
O43617,P62913,0.000197502160244333,
O43617,P62917,0.0005710201941299272,
O43617,Q01995,0.02508338571616124,
O43617,Q02218,0.011431516088516313,
O43617,Q02818,0.008937616817910164,
O43617,Q05682,0.010051944061605408,
O43617,Q07065,0.01581918234100349,
O43617,Q07866,0.02940710962933264,
O43617,Q07954,0.02643344801901332,
O43617,Q13162,0.004264037788063373,
O43617,Q13263,0.03048730825391043,
O43617,Q14011,0.010811386642400014,
O43617,Q14444,0.025249187706252264,
O43617,Q15233,0.012617223202028459,
O43617,Q15459,0.009966157719458876,
O43617,Q15843,0.04459190701743712,
O43617,Q16629,0.005355480434457784,
O43617,Q7Z417,0.008478371915609715,
O43617,Q96HC4,0.0028839966338768184,
O43617,Q96KR1,0.008133176390307693,
O43617,Q96L92,0.010474679646035939,
O43617,Q9H0U4,0.023735047253935493,
O43617,Q9HAV7,0.019061932314010665,
O43617,Q9NQP4,0.001312367257648436,
O43617,Q9NRX4,0.0069409444610058595,
O43617,Q9UHD8,0.0010099824262376441,
O43617,Q9UJZ1,0.0019698397194493535,
O43617,Q9UMS6,0.0021300114877983445,
O43617,Q9UNH7,0.03135415503781185,
O43617,Q9Y3D6,5.224078871809372e-05,
O94925,O15143,0.013742549103809787,
O94925,O43617,0.0007832108808653299,
O94925,P00568,0.012564143168747786,
O94925,P02652,0.015101210815086948,
O94925,P04179,0.00037576790375242803,
O94925,P05121,0.0034980413558196037,
O94925,P05976,0.002786450876422105,
O94925,P06753,0.01856725489912882,
O94925,P07203,0.006622787878712668,
O94925,P07339,0.004104499522962617,
O94925,P12956,0.007259378220993285,
O94925,P13010,0.006279528588940716,
O94925,P14314,0.002155367654959162,
O94925,P15374,0.001309120171283198,
O94925,P18859,0.004020495074723198,
O94925,P21281,0.025933594927634137,
O94925,P23246,0.01165932868927094,
O94925,P26022,0.046344063337456595,
O94925,P26447,0.0177744301049717,
O94925,P27816,0.018808013591441824,
O94925,P30048,0.0005700395315597843,
O94925,P30085,0.001888406107270842,
O94925,P35222,0.017356187269591965,
O94925,P36957,0.015963097686023917,
O94925,P37837,0.025306862420637333,
O94925,P38606,0.02272650979290782,
O94925,P40926,0.002911915401973991,
O94925,P42765,0.004163417726969902,
O94925,P45877,0.00978954166905705,
O94925,P46379,0.03073632161363139,
O94925,P48556,9.502642774362197e-08,
O94925,P49756,0.0015230133308011978,
O94925,P52943,0.021576194907408426,
O94925,P53621,0.001429308651223222,
O94925,P56192,0.00279903770229888,
O94925,P61981,0.008321256631144946,
O94925,P62249,0.027013922837396523,
O94925,P62328,0.0038772581406973585,
O94925,P62854,0.06190565678431323,
O94925,P62888,0.03413687595432306,
O94925,P62906,0.02346131331509961,
O94925,P62913,0.001366600607438484,
O94925,P62917,0.0031921062860679876,
O94925,Q01995,0.0032584680704254524,
O94925,Q02218,0.01044055192292753,
O94925,Q02818,0.01791011704225,
O94925,Q05682,0.0015735627517098841,
O94925,Q07065,0.014817940089097821,
O94925,Q07866,0.005639934697086579,
O94925,Q07954,0.010117695452939134,
O94925,Q13162,0.02696776860962688,
O94925,Q13263,0.017932937768560517,
O94925,Q14011,0.004823957160052551,
O94925,Q14444,0.018310640526374267,
O94925,Q15233,0.015063850997294317,
O94925,Q15459,0.046703892585654494,
O94925,Q15843,0.0027564584412689513,
O94925,Q16629,0.04881007262235233,
O94925,Q7Z417,0.010468118331553198,
O94925,Q96HC4,0.013455106054527412,
O94925,Q96KR1,0.010481153801526104,
O94925,Q96L92,0.002730391845001879,
O94925,Q9H0U4,0.01068907350897155,
O94925,Q9HAV7,0.01581730477844009,
O94925,Q9NQP4,0.003475939117120939,
O94925,Q9NRX4,0.012660256297541776,
O94925,Q9UHD8,0.01954985531426337,
O94925,Q9UJZ1,0.06803220566491192,
O94925,Q9UMS6,0.016875960761256463,
O94925,Q9UNH7,0.018571980261495,
O94925,Q9Y3D6,0.008691191321347005,
P00568,O15143,0.005042747574989714,
P00568,O43617,0.01855658979804498,
P00568,O94925,0.11667476493548072,
P00568,P02652,0.02926902479200301,
P00568,P04179,0.0008299231977490814,
P00568,P05121,0.017282414678066682,
P00568,P05976,0.008654777800944168,
P00568,P06753,0.007306334821170858,
P00568,P07203,0.00020217860126045713,
P00568,P07339,0.00233450204551285,
P00568,P12956,0.003819230175129893,
P00568,P13010,0.0006931701240321416,
P00568,P14314,3.99263988576885e-05,
P00568,P15374,0.0005531056384452496,
P00568,P18859,0.01841834281865396,
P00568,P21281,0.013641399281223815,
P00568,P23246,0.011867641462842868,
P00568,P26022,0.03755156486280138,
P00568,P26447,0.00019267375509063447,
P00568,P27816,0.0013464131368364377,
P00568,P30048,0.0006099210514312721,
P00568,P30085,0.0,
P00568,P35222,0.00020022034866985658,
P00568,P36957,0.0007344625574345987,
P00568,P37837,0.0007490823129609221,
P00568,P38606,0.019481381627182395,
P00568,P40926,0.0098478291012085,
P00568,P42765,0.008562480689508344,
P00568,P45877,0.00039921942989092616,
P00568,P46379,0.003582280360108127,
P00568,P48556,0.05120527714290976,
P00568,P49756,0.02946065208285596,
P00568,P52943,0.011117346103337849,
P00568,P53621,0.00039064454415256523,
P00568,P56192,0.018644178382768415,
P00568,P61981,0.017566490379581537,
P00568,P62249,0.008563717005146586,
P00568,P62328,0.010543382602961093,
P00568,P62854,0.010730276987987519,
P00568,P62888,0.01238295764456112,
P00568,P62906,4.079052295389376e-05,
P00568,P62913,0.00019610265340161783,
P00568,P62917,0.017266225611502636,
P00568,Q01995,0.010605758197290305,
P00568,Q02218,0.009354664145175108,
P00568,Q02818,0.030427113669496592,
P00568,Q05682,0.009870245598656348,
P00568,Q07065,0.0009962006682291149,
P00568,Q07866,0.08310042079100369,
P00568,Q07954,0.005697893995800046,
P00568,Q13162,0.02831061259194854,
P00568,Q13263,0.07329503093215867,
P00568,Q14011,0.0009399311093364498,
P00568,Q14444,0.07672315206905593,
P00568,Q15233,0.010840021855507458,
P00568,Q15459,0.00023854437881386367,
P00568,Q15843,0.0005353104882939804,
P00568,Q16629,0.009124073463688896,
P00568,Q7Z417,0.01780095689514912,
P00568,Q96HC4,0.0015867888372943658,
P00568,Q96KR1,0.010745505089074802,
P00568,Q96L92,0.012989503090639358,
P00568,Q9H0U4,0.019562958571800456,
P00568,Q9HAV7,0.010494841752257006,
P00568,Q9NQP4,3.5073811657800316e-06,
P00568,Q9NRX4,0.019305262874505118,
P00568,Q9UHD8,0.0021701197820229493,
P00568,Q9UJZ1,0.013963390670565772,
P00568,Q9UMS6,0.0018825153379964717,
P00568,Q9UNH7,1.3570028002243111e-06,
P00568,Q9Y3D6,0.009085547378452742,
P02652,O15143,0.0034490495219177564,
P02652,O43617,0.010042098068616976,
P02652,O94925,0.001689351523626954,
P02652,P00568,0.008635828019263908,
P02652,P04179,0.0011906837063852614,
P02652,P05121,0.008994308171241049,
P02652,P05976,0.04179459058671808,
P02652,P06753,0.03721059867315473,
P02652,P07203,0.0013863359646790858,
P02652,P07339,0.0016531027609588212,
P02652,P12956,0.0004534944158973073,
P02652,P13010,0.0017894868874108688,
P02652,P14314,0.0019503015800233579,
P02652,P15374,0.01008565363398209,
P02652,P18859,0.0007790666378114587,
P02652,P21281,4.4132845942689654e-05,
P02652,P23246,0.0007446456127186535,
P02652,P26022,0.008337527489323999,
P02652,P26447,0.002330006532613697,
P02652,P27816,0.03148182050724729,
P02652,P30048,0.011455502341495638,
P02652,P30085,0.0009630307027531777,
P02652,P35222,0.008530263224531712,
P02652,P36957,0.017781239032011467,
P02652,P37837,0.16452591734029473,
P02652,P38606,0.0009500246592932495,
P02652,P40926,0.001481959397174644,
P02652,P42765,0.008950570985678538,
P02652,P45877,0.00013399823668812627,
P02652,P46379,0.0017584780921726135,
P02652,P48556,0.00959324135711875,
P02652,P49756,0.02904687284711437,
P02652,P52943,0.009985804885912934,
P02652,P53621,0.018173918074438564,
P02652,P56192,0.0008342248724158581,
P02652,P61981,0.00023340208362836277,
P02652,P62249,0.0031188877910123913,
P02652,P62328,0.02798258359281537,
P02652,P62854,0.012924988265463599,
P02652,P62888,0.009892859687500168,
P02652,P62906,0.0010319065135484592,
P02652,P62913,0.000901621764461766,
P02652,P62917,0.007748664859561437,
P02652,Q01995,0.0025447951634904246,
P02652,Q02218,0.0005619832495609236,
P02652,Q02818,0.000227367398176582,
P02652,Q05682,0.01008485729347122,
P02652,Q07065,0.008469562993040008,
P02652,Q07866,0.0014319492351101248,
P02652,Q07954,0.003438209674799573,
P02652,Q13162,0.03826592838497005,
P02652,Q13263,0.0017139202681913466,
P02652,Q14011,0.019910547235818414,
P02652,Q14444,0.00034487047325790666,
P02652,Q15233,0.001599167885963293,
P02652,Q15459,0.0016546034446109801,
P02652,Q15843,0.014188839600305583,
P02652,Q16629,0.017195604210524792,
P02652,Q7Z417,0.012458688361488628,
P02652,Q96HC4,0.03976911557557863,
P02652,Q96KR1,0.011893649923559806,
P02652,Q96L92,0.03702158536523411,
P02652,Q9H0U4,0.00010656304854660074,
P02652,Q9HAV7,0.00250971805518799,
P02652,Q9NQP4,0.17712315182997912,
P02652,Q9NRX4,0.007025713114991505,
P02652,Q9UHD8,0.001111791181534289,
P02652,Q9UJZ1,0.006717115733529321,
P02652,Q9UMS6,0.032132469499401455,
P02652,Q9UNH7,0.00012639525248440316,
P02652,Q9Y3D6,0.0009620718184215369,
P04179,O15143,0.00792517179772802,
P04179,O43617,0.0023481515687007043,
P04179,O94925,0.01948881004566518,
P04179,P00568,0.0034171779336522917,
P04179,P02652,0.006203417910217851,
P04179,P05121,0.032024676289107344,
P04179,P05976,0.011959487911078037,
P04179,P06753,0.002858098970246431,
P04179,P07203,0.012682006294240983,
P04179,P07339,0.017274753517830584,
P04179,P12956,0.026889417261196646,
P04179,P13010,0.024835547741085633,
P04179,P14314,0.0140020993580883,
P04179,P15374,0.018098501546872384,
P04179,P18859,0.0032003120315969623,
P04179,P21281,0.01474576592326429,
P04179,P23246,0.048022794688951424,
P04179,P26022,0.00378575525310036,
P04179,P26447,0.0021901422969398615,
P04179,P27816,0.007369272489759389,
P04179,P30048,0.02683823125318905,
P04179,P30085,0.007836003738744924,
P04179,P35222,0.0034175065962662593,
P04179,P36957,0.01717508029410822,
P04179,P37837,0.001161652478846247,
P04179,P38606,0.017668585126193393,
P04179,P40926,0.014454089335538328,
P04179,P42765,0.03149039761707683,
P04179,P45877,0.038274050823346444,
P04179,P46379,0.036450310442650714,
P04179,P48556,0.015912351123221823,
P04179,P49756,0.0022938847175245896,
P04179,P52943,0.00246130966214088,
P04179,P53621,0.024587364350979378,
P04179,P56192,0.024192144244635082,
P04179,P61981,0.007885263820869255,
P04179,P62249,0.016830157145271047,
P04179,P62328,0.01020257831092819,
P04179,P62854,0.008333507397608074,
P04179,P62888,0.017792501402727135,
P04179,P62906,0.0029668464168854415,
P04179,P62913,0.013594756818820077,
P04179,P62917,0.013781144218491683,
P04179,Q01995,0.031064445467221948,
P04179,Q02218,0.0010359157246598897,
P04179,Q02818,0.0015520029669453417,
P04179,Q05682,0.010280896466872518,
P04179,Q07065,0.022833768519257384,
P04179,Q07866,0.016129200516561935,
P04179,Q07954,0.0030212609743785236,
P04179,Q13162,0.012141086330388216,
P04179,Q13263,0.017881906768057846,
P04179,Q14011,0.0006376331022383526,
P04179,Q14444,0.014869149669246802,
P04179,Q15233,0.008621958384330705,
P04179,Q15459,0.002055203230403897,
P04179,Q15843,0.009526761779582367,
P04179,Q16629,0.008893135719871877,
P04179,Q7Z417,0.009132413075980485,
P04179,Q96HC4,0.0010828895466050497,
P04179,Q96KR1,0.00967277175567143,
P04179,Q96L92,0.008287138843862615,
P04179,Q9H0U4,0.029315619794131137,
P04179,Q9HAV7,0.012159890291656825,
P04179,Q9NQP4,0.0055072702171224406,
P04179,Q9NRX4,0.00013254430844570838,
P04179,Q9UHD8,0.017286224384902144,
P04179,Q9UJZ1,0.009910625697494256,
P04179,Q9UMS6,0.009853632332723308,
P04179,Q9UNH7,0.024938499263050765,
P04179,Q9Y3D6,0.0011949557077225717,
P05121,O15143,0.017927369651414695,
P05121,O43617,0.00015238771082995694,
P05121,O94925,0.011510077697445954,
P05121,P00568,0.000565993134510433,
P05121,P02652,0.010328738269232394,
P05121,P04179,0.00018785226306645988,
P05121,P05976,0.0021423988218046814,
P05121,P06753,0.00872350640387644,
P05121,P07203,0.016902993712355412,
P05121,P07339,0.002285763315451862,
P05121,P12956,0.00048140474558193495,
P05121,P13010,1.9958060705450603e-05,
P05121,P14314,0.0027098346508015146,
P05121,P15374,0.00022278660608466322,
P05121,P18859,0.02687494000055456,
P05121,P21281,0.010653920554707498,
P05121,P23246,0.007288373612831895,
P05121,P26022,0.026575853483383243,
P05121,P26447,0.018026878106884702,
P05121,P27816,0.017975002862853185,
P05121,P30048,0.0006852352004212644,
P05121,P30085,0.03949918649049367,
P05121,P35222,0.01685314343990963,
P05121,P36957,0.00017482467534656043,
P05121,P37837,0.03573925928272091,
P05121,P38606,0.048687576736732935,
P05121,P40926,0.009421097619741012,
P05121,P42765,0.001488428965605125,
P05121,P45877,0.00026810028380280917,
P05121,P46379,0.062133273506526795,
P05121,P48556,0.00015265646215983984,
P05121,P49756,0.019743989817034718,
P05121,P52943,0.032935129757786286,
P05121,P53621,0.012836062450196068,
P05121,P56192,0.000988787961690463,
P05121,P61981,0.000977027683485707,
P05121,P62249,0.00010905861660311416,
P05121,P62328,0.00026780755958856684,
P05121,P62854,0.026626838299637596,
P05121,P62888,2.4424028847526847e-05,
P05121,P62906,0.018935107083858833,
P05121,P62913,0.0012897346705089587,
P05121,P62917,0.0005359772919757013,
P05121,Q01995,0.009978565593870978,
P05121,Q02218,0.0010544334133052394,
P05121,Q02818,0.010417017479317288,
P05121,Q05682,0.0028006318994666228,
P05121,Q07065,0.00925636859825218,
P05121,Q07866,0.01739788042870691,
P05121,Q07954,0.012525718065129851,
P05121,Q13162,0.07709550895359234,
P05121,Q13263,0.02467116604716676,
P05121,Q14011,0.004076548566594053,
P05121,Q14444,0.0008838431610285624,
P05121,Q15233,0.00018494757098781313,
P05121,Q15459,1.48006258290032e-08,
P05121,Q15843,0.0039043962820449318,
P05121,Q16629,0.001286522051469945,
P05121,Q7Z417,0.012830151549227795,
P05121,Q96HC4,0.013629932854850091,
P05121,Q96KR1,0.024452040887723906,
P05121,Q96L92,0.028505146631696565,
P05121,Q9H0U4,0.0016447449241833436,
P05121,Q9HAV7,0.0879325999083237,
P05121,Q9NQP4,0.045553470499429864,
P05121,Q9NRX4,0.02437205905569903,
P05121,Q9UHD8,0.0022077113883859673,
P05121,Q9UJZ1,0.01840861025809287,
P05121,Q9UMS6,0.041172267139110055,
P05121,Q9UNH7,0.0043716447198819475,
P05121,Q9Y3D6,0.00011044603062635679,
P05976,O15143,0.01630967284394494,
P05976,O43617,0.002629940855022812,
P05976,O94925,0.03478603737796047,
P05976,P00568,0.03745875531950383,
P05976,P02652,0.027719905020633057,
P05976,P04179,0.01083067852506887,
P05976,P05121,0.020703222338484668,
P05976,P06753,0.019713340221649934,
P05976,P07203,1.3498562688488193e-05,
P05976,P07339,0.004815405179211157,
P05976,P12956,0.0006756201467818236,
P05976,P13010,0.0028689506378888853,
P05976,P14314,0.012488397407130668,
P05976,P15374,0.0015526556850764541,
P05976,P18859,0.0015560303270650304,
P05976,P21281,0.00016271792801458938,
P05976,P23246,0.003037787235395154,
P05976,P26022,0.00375425767553218,
P05976,P26447,0.002295928703076284,
P05976,P27816,0.0016185533559901397,
P05976,P30048,0.009854352166211097,
P05976,P30085,0.01842486037897366,
P05976,P35222,0.01973635388431786,
P05976,P36957,2.3465763940771333e-05,
P05976,P37837,0.036943240219236256,
P05976,P38606,0.00025757414891653616,
P05976,P40926,7.248743216768015e-05,
P05976,P42765,0.018283277188435962,
P05976,P45877,0.017570558092481484,
P05976,P46379,0.0012059659946283543,
P05976,P48556,0.012574983314542607,
P05976,P49756,0.009262917494686497,
P05976,P52943,0.010015729737273028,
P05976,P53621,0.028454277020305164,
P05976,P56192,0.01194218857495562,
P05976,P61981,0.007982281777500138,
P05976,P62249,0.00039561409979860164,
P05976,P62328,0.008345413251695365,
P05976,P62854,0.047604438918378386,
P05976,P62888,0.002752433014692091,
P05976,P62906,0.037045991355180156,
P05976,P62913,0.019258533028433857,
P05976,P62917,0.018702345860241467,
P05976,Q01995,0.011333205305331573,
P05976,Q02218,0.018732416819473754,
P05976,Q02818,0.10489862026305859,
P05976,Q05682,0.04963137486409334,
P05976,Q07065,0.003483218279774021,
P05976,Q07866,0.0014585671543568554,
P05976,Q07954,0.0004553628393968061,
P05976,Q13162,1.9061282112490559e-06,
P05976,Q13263,0.0003658787644675586,
P05976,Q14011,0.04637445232424055,
P05976,Q14444,0.011444334701867828,
P05976,Q15233,0.001987736704039493,
P05976,Q15459,0.027760428417288697,
P05976,Q15843,0.0005065726830366014,
P05976,Q16629,3.143119988823055e-05,
P05976,Q7Z417,0.027569537655820354,
P05976,Q96HC4,0.03697083318610209,
P05976,Q96KR1,0.00010856618858697118,
P05976,Q96L92,0.01097920843921355,
P05976,Q9H0U4,0.001380832489099705,
P05976,Q9HAV7,0.001008800961293715,
P05976,Q9NQP4,0.0017376952805908668,
P05976,Q9NRX4,0.00047351708334677264,
P05976,Q9UHD8,0.016391810442282728,
P05976,Q9UJZ1,0.05072382868800193,
P05976,Q9UMS6,0.012877642393894162,
P05976,Q9UNH7,0.012885051697523848,
P05976,Q9Y3D6,0.004140997271359776,
P06753,O15143,0.0018905832594535016,
P06753,O43617,0.027767214532149063,
P06753,O94925,0.0003020155158749622,
P06753,P00568,0.0001646826951625862,
P06753,P02652,9.80304276373142e-05,
P06753,P04179,0.014787976803019208,
P06753,P05121,0.016452176335537545,
P06753,P05976,0.0029137100080857993,
P06753,P07203,0.0004972436325930209,
P06753,P07339,0.0017185372649743402,
P06753,P12956,0.03300622061144012,
P06753,P13010,0.05384516460015302,
P06753,P14314,0.012093640993108003,
P06753,P15374,0.0020972598816842627,
P06753,P18859,0.011351741918772553,
P06753,P21281,0.00011305640537221386,
P06753,P23246,0.0428771063053251,
P06753,P26022,0.007342738118169257,
P06753,P26447,0.009373712798877233,
P06753,P27816,0.01027706211534599,
P06753,P30048,0.010987432685022088,
P06753,P30085,0.004079025783653699,
P06753,P35222,0.0022312129416954558,
P06753,P36957,0.0033840871241409233,
P06753,P37837,0.0049615185671206185,
P06753,P38606,0.008972091792643593,
P06753,P40926,0.0031865470545276186,
P06753,P42765,0.017108382271476673,
P06753,P45877,0.06429262631179646,
P06753,P46379,0.012457982254196974,
P06753,P48556,0.015824571249537935,
P06753,P49756,0.008931359624346057,
P06753,P52943,0.010573322587853838,
P06753,P53621,0.0096029039977147,
P06753,P56192,0.04577327797212507,
P06753,P61981,0.00911098280095356,
P06753,P62249,0.02427379721359819,
P06753,P62328,0.010486078623558269,
P06753,P62854,0.028557275243937516,
P06753,P62888,0.009595669470569413,
P06753,P62906,0.012065857862787492,
P06753,P62913,0.04975553015672484,
P06753,P62917,0.0011888005471423393,
P06753,Q01995,0.00509531360464735,
P06753,Q02218,0.0012913592279627207,
P06753,Q02818,0.004963457338692529,
P06753,Q05682,0.00015150300491561993,
P06753,Q07065,0.038016510510462155,
P06753,Q07866,0.008051501035802216,
P06753,Q07954,0.01057092991106039,
P06753,Q13162,0.0004357367651905222,
P06753,Q13263,0.013433175644928687,
P06753,Q14011,0.0028836783139037534,
P06753,Q14444,0.015836044259695942,
P06753,Q15233,0.0671409150162742,
P06753,Q15459,0.0032827333020668463,
P06753,Q15843,0.005268233806831746,
P06753,Q16629,0.00036153083608714455,
P06753,Q7Z417,0.03797915896589629,
P06753,Q96HC4,0.007392622221760501,
P06753,Q96KR1,0.0196846823222442,
P06753,Q96L92,4.1227394820367416e-05,
P06753,Q9H0U4,0.0029129418004795672,
P06753,Q9HAV7,0.004150001312679217,
P06753,Q9NQP4,0.0007548561119750291,
P06753,Q9NRX4,0.0012712383527678495,
P06753,Q9UHD8,0.01878992661699252,
P06753,Q9UJZ1,0.00018221421394305274,
P06753,Q9UMS6,0.04987536755491302,
P06753,Q9UNH7,0.027652372132175067,
P06753,Q9Y3D6,0.011797230214429086,
P07203,O15143,8.809585460435326e-05,
P07203,O43617,0.052701424858543885,
P07203,O94925,0.003874305047718943,
P07203,P00568,0.028274482277860846,
P07203,P02652,0.06338757903748092,
P07203,P04179,0.032120775321327455,
P07203,P05121,0.016691037267814325,
P07203,P05976,0.0038040469670209435,
P07203,P06753,0.03567161598409893,
P07203,P07339,0.01145286970171256,
P07203,P12956,0.0004241586611481358,
P07203,P13010,0.0011107869736890577,
P07203,P14314,0.006148614583920897,
P07203,P15374,0.0006394746786718787,
P07203,P18859,0.00014156683954175814,
P07203,P21281,0.004022517754279194,
P07203,P23246,0.005187529803851951,
P07203,P26022,0.003996095842907308,
P07203,P26447,0.011610550580965176,
P07203,P27816,0.001941252868359351,
P07203,P30048,0.001960365860162549,
P07203,P30085,0.0018073608306888684,
P07203,P35222,0.009572834790346915,
P07203,P36957,0.05138393169012872,
P07203,P37837,0.0005949287959890313,
P07203,P38606,0.008928863763402843,
P07203,P40926,0.005088327933254786,
P07203,P42765,0.010442572052733896,
P07203,P45877,0.004198615871598829,
P07203,P46379,0.023578244356200536,
P07203,P48556,0.03241945400441301,
P07203,P49756,0.003096750274420236,
P07203,P52943,0.004289333664685336,
P07203,P53621,0.009094694557065387,
P07203,P56192,0.00291131311040394,
P07203,P61981,0.008474540484380795,
P07203,P62249,0.0024039404223203317,
P07203,P62328,0.02494243010253848,
P07203,P62854,0.0023621620814080323,
P07203,P62888,0.00020173110726611588,
P07203,P62906,0.00044854591725072184,
P07203,P62913,0.007609485053188959,
P07203,P62917,0.003721269369713678,
P07203,Q01995,0.08736171657783842,
P07203,Q02218,0.001859960873274259,
P07203,Q02818,0.0009300639983301863,
P07203,Q05682,0.059019557730798373,
P07203,Q07065,0.03483278927622639,
P07203,Q07866,0.008732360201139369,
P07203,Q07954,0.010266479316189294,
P07203,Q13162,0.008204284724099726,
P07203,Q13263,0.01588907488456698,
P07203,Q14011,0.009884012837531235,
P07203,Q14444,0.0010737658733452312,
P07203,Q15233,0.009549208846644846,
P07203,Q15459,0.0038108365086554795,
P07203,Q15843,0.04198983658952764,
P07203,Q16629,0.0009446308213066412,
P07203,Q7Z417,0.007587345568076712,
P07203,Q96HC4,0.0060933117938612525,
P07203,Q96KR1,0.001978726216184027,
P07203,Q96L92,0.034338044887788854,
P07203,Q9H0U4,0.0014301420595599884,
P07203,Q9HAV7,0.010757518308451801,
P07203,Q9NQP4,0.0005479500190642607,
P07203,Q9NRX4,0.0016566002805155184,
P07203,Q9UHD8,0.00794672923475182,
P07203,Q9UJZ1,0.0032847593024985977,
P07203,Q9UMS6,0.020718553719876184,
P07203,Q9UNH7,0.00538869866854913,
P07203,Q9Y3D6,0.09995880372921725,
P07339,O15143,5.670993911039593e-05,
P07339,O43617,0.005641767376807469,
P07339,O94925,0.01068227421716448,
P07339,P00568,0.01804256627934814,
P07339,P02652,0.019856730350314645,
P07339,P04179,0.0388472283274937,
P07339,P05121,0.000935355008336866,
P07339,P05976,0.010957652475964433,
P07339,P06753,0.0008378168992247176,
P07339,P07203,0.0006602435649087714,
P07339,P12956,0.010305501117031516,
P07339,P13010,0.027972950526083045,
P07339,P14314,0.018092237700965443,
P07339,P15374,0.0004478673567265834,
P07339,P18859,0.009001430528060388,
P07339,P21281,0.024960107261937328,
P07339,P23246,0.010399271790310624,
