Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.03143920787303106,
O94925,Q9UMS6,0.00964676828830094,
O94925,Q9UNH7,0.006861092348240203,
O94925,Q9Y3D6,0.0013636106352933287,
P00568,O15143,0.013608076565931064,
P00568,O43617,0.02801713221533829,
P00568,O94925,0.04899291395427392,
P00568,P02652,0.02042007158705342,
P00568,P04179,0.03664926788284831,
P00568,P05121,0.0186972835656088,
P00568,P05976,0.0012631786026149623,
P00568,P06753,0.010734970367731982,
P00568,P07203,0.009686934245763534,
P00568,P07339,0.009787233971842554,
P00568,P12956,0.011524541875040324,
P00568,P13010,0.0004777981511785135,
P00568,P14314,0.00025248536137648147,
P00568,P15374,0.0029520431484441494,
P00568,P18859,0.009995128152109262,
P00568,P21281,0.060280956805811366,
P00568,P23246,0.004317857722482278,
P00568,P26022,0.02837245226094696,
P00568,P26447,6.99371365828271e-05,
P00568,P27816,0.0002689078238400507,
P00568,P30048,0.01019614137735194,
P00568,P30085,0.008903508638499287,
P00568,P35222,0.0010466515590311903,
P00568,P36957,0.00029728792743782963,
P00568,P37837,0.0006994703327538598,
P00568,P38606,0.017782875729641445,
P00568,P40926,3.475608206572634e-05,
P00568,P42765,0.018628505525942335,
P00568,P45877,0.021338793161499194,
P00568,P46379,0.026052197797044957,
P00568,P48556,0.0217424508524107,
P00568,P49756,0.011111197001807184,
P00568,P52943,0.009200245137600897,
P00568,P53621,0.0001581880245830293,
P00568,P56192,0.0015242615175166622,
P00568,P61981,0.018492519561539487,
P00568,P62249,0.018476598274924205,
P00568,P62328,0.015967439039396018,
P00568,P62854,0.00119449265484,
P00568,P62888,0.0010030854728030943,
P00568,P62906,5.965131581985425e-05,
P00568,P62913,0.017990366828977346,
P00568,P62917,0.00059249380294725,
P00568,Q01995,0.002399359870273664,
P00568,Q02218,0.0008808762035310658,
P00568,Q02818,0.0006308168483454184,
P00568,Q05682,0.009527620970891059,
P00568,Q07065,3.877839127615011e-05,
P00568,Q07866,0.049090294076459984,
P00568,Q07954,0.0006305137331432662,
P00568,Q13162,0.02597311588148511,
P00568,Q13263,0.06439172426325554,
P00568,Q14011,0.00042077367099657183,
P00568,Q14444,0.03750241259553538,
P00568,Q15233,0.04450628905704833,
P00568,Q15459,0.0006126299225514598,
P00568,Q15843,0.019171119720988502,
P00568,Q16629,0.009614117616558377,
P00568,Q7Z417,0.0308782752312189,
P00568,Q96HC4,8.967316198806019e-05,
P00568,Q96KR1,0.05115820489986187,
P00568,Q96L92,0.005076638363288383,
P00568,Q9H0U4,0.012620355071258315,
P00568,Q9HAV7,0.012162971793186272,
P00568,Q9NQP4,0.008557548260427065,
P00568,Q9NRX4,0.02717302450617972,
P00568,Q9UHD8,0.0001241975002798753,
P00568,Q9UJZ1,0.01372058311417747,
P00568,Q9UMS6,0.0005135432929937628,
P00568,Q9UNH7,0.000652463262401176,
P00568,Q9Y3D6,0.017793118598296485,
P02652,O15143,0.003963601581765121,
P02652,O43617,0.019430279756840512,
P02652,O94925,0.008240302744754515,
P02652,P00568,0.0019347333289030566,
P02652,P04179,0.001762236430201416,
P02652,P05121,0.0194743616263883,
P02652,P05976,0.009813139396829646,
P02652,P06753,0.02744309594323677,
P02652,P07203,0.0007974558733956494,
P02652,P07339,0.000479333917626022,
P02652,P12956,0.0014695408079383738,
P02652,P13010,0.0006982578139034474,
P02652,P14314,0.0006763360111639466,
P02652,P15374,0.007456351653073394,
P02652,P18859,0.00015742905665977334,
P02652,P21281,0.0006636718355900448,
P02652,P23246,0.00037853076840404994,
P02652,P26022,0.014510324950061977,
P02652,P26447,0.0016132296183475822,
P02652,P27816,0.04808400608304396,
P02652,P30048,0.013188119356326066,
P02652,P30085,0.0032636767129741815,
P02652,P35222,0.004075830110552633,
P02652,P36957,0.019337857548096433,
P02652,P37837,0.13900442897921056,
P02652,P38606,0.002471195737351837,
P02652,P40926,0.0003635381068340434,
P02652,P42765,5.5803795159653624e-05,
P02652,P45877,0.001591025422933899,
P02652,P46379,0.0011253108362940152,
P02652,P48556,0.011284120210255917,
P02652,P49756,0.01754592312512488,
P02652,P52943,0.0012653130009124744,
P02652,P53621,0.00033258912298566435,
P02652,P56192,0.0028382239125386457,
P02652,P61981,0.018849787452351368,
P02652,P62249,0.003257216331941443,
P02652,P62328,0.034863289983745015,
P02652,P62854,0.004054628872501844,
P02652,P62888,0.0011548522979179486,
P02652,P62906,0.0021765402586872234,
P02652,P62913,0.0009578864830703533,
P02652,P62917,0.017739756117905976,
P02652,Q01995,0.000822325860749692,
P02652,Q02218,0.00027750644317197536,
P02652,Q02818,0.002688362584934668,
P02652,Q05682,0.01958125658722481,
P02652,Q07065,0.001308167808091703,
P02652,Q07866,0.002550679840955466,
P02652,Q07954,0.019306975913081836,
P02652,Q13162,0.009165967451088164,
P02652,Q13263,0.00060332661732025,
P02652,Q14011,0.029258739937360716,
P02652,Q14444,0.001002773545234397,
P02652,Q15233,0.00019656273422147166,
P02652,Q15459,0.003387697873208047,
P02652,Q15843,0.007441103247292754,
P02652,Q16629,0.015829717426645174,
P02652,Q7Z417,0.010130324705294758,
P02652,Q96HC4,0.03759787122167998,
P02652,Q96KR1,0.043677943894075824,
P02652,Q96L92,0.001138462112877478,
P02652,Q9H0U4,0.018305227956847938,
P02652,Q9HAV7,0.005218592994352434,
P02652,Q9NQP4,0.22745951509426598,
P02652,Q9NRX4,0.004178589054500134,
P02652,Q9UHD8,0.0007792699463926015,
P02652,Q9UJZ1,0.006501852305182517,
P02652,Q9UMS6,0.013514706914760598,
P02652,Q9UNH7,0.0001305346801988017,
P02652,Q9Y3D6,0.009724130209236443,
P04179,O15143,0.0010258964048420031,
P04179,O43617,0.004646377121373267,
P04179,O94925,0.00899929083690749,
P04179,P00568,0.006512474549572018,
P04179,P02652,0.003655947531909702,
P04179,P05121,0.019425442895053106,
P04179,P05976,0.015183346599853704,
P04179,P06753,0.0037380809334504584,
P04179,P07203,0.024077242289071366,
P04179,P07339,0.017627905956270985,
P04179,P12956,0.0319964653026782,
P04179,P13010,0.012854693330886593,
P04179,P14314,1.599790608936431e-05,
P04179,P15374,0.00630420155174144,
P04179,P18859,0.022405804499415507,
P04179,P21281,0.004001359373172715,
P04179,P23246,0.03877004039434079,
P04179,P26022,0.01680419295575742,
P04179,P26447,0.00443006709002841,
P04179,P27816,0.001141859163194097,
P04179,P30048,0.0015127263395845402,
P04179,P30085,0.004187666705340828,
P04179,P35222,0.0023853655743545647,
P04179,P36957,0.032858784382949334,
P04179,P37837,0.006009112997036188,
P04179,P38606,0.010216294155485622,
P04179,P40926,0.008618989498977435,
P04179,P42765,0.040214882906604826,
P04179,P45877,0.03956526682931322,
P04179,P46379,0.004452782700014694,
P04179,P48556,0.015001881705168895,
P04179,P49756,0.0031180992107323526,
P04179,P52943,0.01923404669141415,
P04179,P53621,0.012917734197235495,
P04179,P56192,0.011406265685726258,
P04179,P61981,0.008059074966272036,
P04179,P62249,0.027776212310073788,
P04179,P62328,0.004357854816331544,
P04179,P62854,0.01825687254784565,
P04179,P62888,0.014417419230019513,
P04179,P62906,0.0026562584903209335,
P04179,P62913,0.0392575637306965,
P04179,P62917,0.0035475681857064095,
P04179,Q01995,0.04732032640293322,
P04179,Q02218,0.0049427897651650446,
P04179,Q02818,0.010663766365525271,
P04179,Q05682,0.016632401684174094,
P04179,Q07065,0.018613009729827764,
P04179,Q07866,0.008575859799061539,
P04179,Q07954,0.020222314210946578,
P04179,Q13162,0.017293749994543684,
P04179,Q13263,0.018888380823027223,
P04179,Q14011,0.004879606171713312,
P04179,Q14444,0.011218114426887022,
P04179,Q15233,0.019327225972586654,
P04179,Q15459,0.009125155932656854,
P04179,Q15843,0.0032579045752423874,
P04179,Q16629,0.010535379524298052,
P04179,Q7Z417,0.01032107189669513,
P04179,Q96HC4,0.010488841692976003,
P04179,Q96KR1,0.012575574664103402,
P04179,Q96L92,0.022182793904135613,
P04179,Q9H0U4,0.012563797013651125,
P04179,Q9HAV7,0.0016264350385274517,
P04179,Q9NQP4,0.015813628690966433,
P04179,Q9NRX4,0.0005492997286165574,
P04179,Q9UHD8,0.0036121736309228107,
P04179,Q9UJZ1,0.0006062911988478826,
P04179,Q9UMS6,0.016221350324140935,
P04179,Q9UNH7,0.02530286508198796,
P04179,Q9Y3D6,0.025858472477290152,
P05121,O15143,0.01841687743949361,
P05121,O43617,0.00011344805772672694,
P05121,O94925,0.031576026460838305,
P05121,P00568,0.002070445014857565,
P05121,P02652,0.0004102936067245208,
P05121,P04179,0.00015401094015913782,
P05121,P05976,0.0009069468678595819,
P05121,P06753,0.0011061946535721972,
P05121,P07203,0.026119799917273593,
P05121,P07339,0.004829584354630626,
P05121,P12956,0.002905106570521071,
P05121,P13010,0.00011039692262845177,
P05121,P14314,0.0007723731331572944,
P05121,P15374,0.009034161131962391,
P05121,P18859,0.024009184175686028,
P05121,P21281,0.0013917833037685446,
P05121,P23246,0.0002288912214746654,
P05121,P26022,0.028561878814004914,
P05121,P26447,0.0025047554548024635,
P05121,P27816,0.048817758222708243,
P05121,P30048,0.05285538808406829,
P05121,P30085,0.024929218561245553,
P05121,P35222,0.01036823887050468,
P05121,P36957,0.01903046215129537,
P05121,P37837,0.030882535018499704,
P05121,P38606,0.05501092493118292,
P05121,P40926,0.01995388937866315,
P05121,P42765,0.015250405184315885,
P05121,P45877,0.0003676436556234024,
P05121,P46379,0.060959729873418224,
P05121,P48556,0.009254132189204543,
P05121,P49756,0.0008810112896602708,
P05121,P52943,0.03534777940897245,
P05121,P53621,0.020410614373115362,
P05121,P56192,0.0018064618157245201,
P05121,P61981,0.011374045590468854,
P05121,P62249,0.0006570779445363084,
P05121,P62328,6.432978850584121e-07,
P05121,P62854,0.01002797966528119,
P05121,P62888,0.0001268657529685864,
P05121,P62906,0.027594487490208035,
P05121,P62913,0.00015387099423837613,
P05121,P62917,0.017428706399099166,
P05121,Q01995,0.001631940477489999,
P05121,Q02218,0.0017655346452037444,
P05121,Q02818,0.00013309153270311212,
P05121,Q05682,0.002219662225987968,
P05121,Q07065,0.0005011633751566689,
P05121,Q07866,0.025964949931348905,
P05121,Q07954,0.020004620182001484,
P05121,Q13162,0.04995751332572679,
P05121,Q13263,0.00816467570272034,
P05121,Q14011,0.030545927566600045,
P05121,Q14444,0.00015314755032819332,
P05121,Q15233,5.639920120581683e-07,
P05121,Q15459,0.0002657472427453535,
P05121,Q15843,0.010348936764724113,
P05121,Q16629,0.0003355640352799328,
P05121,Q7Z417,0.0038819719484408832,
P05121,Q96HC4,0.02333994101614111,
P05121,Q96KR1,0.017746568076181787,
P05121,Q96L92,0.03814046353916703,
P05121,Q9H0U4,0.0009283804792132559,
P05121,Q9HAV7,0.07921419843299023,
P05121,Q9NQP4,0.013811330575202002,
P05121,Q9NRX4,0.006262007648736303,
P05121,Q9UHD8,8.380441572679854e-05,
P05121,Q9UJZ1,0.0002350717455852634,
P05121,Q9UMS6,0.01859873075413705,
P05121,Q9UNH7,0.0015366575400591104,
P05121,Q9Y3D6,0.0007418889779408654,
P05976,O15143,0.01857555978910272,
P05976,O43617,0.015336985706203489,
P05976,O94925,0.025686484592854917,
P05976,P00568,0.02643237043827933,
P05976,P02652,0.009137582063907196,
P05976,P04179,0.0012144698426487775,
P05976,P05121,0.0014779560373107774,
P05976,P06753,0.011741272289354362,
P05976,P07203,0.00013281077580469164,
P05976,P07339,0.010140697325928918,
P05976,P12956,0.014157447392410046,
P05976,P13010,0.009791399322612616,
P05976,P14314,0.0304900782800156,
P05976,P15374,0.009733420770195964,
P05976,P18859,0.010523466032474655,
P05976,P21281,0.0002087413334949812,
P05976,P23246,7.36923964201944e-05,
P05976,P26022,0.009962430107063422,
P05976,P26447,2.964352518703122e-07,
P05976,P27816,0.00298814556123244,
P05976,P30048,0.001189134780530608,
P05976,P30085,0.008410022892341848,
P05976,P35222,0.010220510495737424,
P05976,P36957,0.0046584940360356545,
P05976,P37837,0.05632953942226445,
P05976,P38606,0.00013631185195574815,
P05976,P40926,0.009156018885162317,
P05976,P42765,0.009957646102808545,
P05976,P45877,0.011728890609945058,
P05976,P46379,0.012183454757194649,
P05976,P48556,0.003941098213178321,
P05976,P49756,4.9038435290681064e-05,
P05976,P52943,0.02744684793084983,
P05976,P53621,0.01017297954486392,
P05976,P56192,5.795029275948563e-05,
P05976,P61981,6.973066629874735e-05,
P05976,P62249,9.713113853879304e-10,
P05976,P62328,0.0009297434601310233,
P05976,P62854,0.05637441282238815,
P05976,P62888,0.018353826148549215,
P05976,P62906,0.029126770762739746,
P05976,P62913,0.021514399644340005,
P05976,P62917,0.008246270415644867,
P05976,Q01995,0.014310940631315876,
P05976,Q02218,4.97329803998517e-05,
P05976,Q02818,0.1472079915831891,
P05976,Q05682,0.048872999117419415,
P05976,Q07065,0.015212551956262765,
P05976,Q07866,0.00015191086045363605,
P05976,Q07954,0.0005172901685716654,
P05976,Q13162,0.0016451796595419955,
P05976,Q13263,0.008870102844252383,
P05976,Q14011,0.045757495921638816,
P05976,Q14444,0.018382479292459467,
P05976,Q15233,0.008307717663281968,
P05976,Q15459,0.046291570140250024,
P05976,Q15843,0.004448273844433324,
P05976,Q16629,0.009796139958525272,
P05976,Q7Z417,0.0015800120094225697,
P05976,Q96HC4,0.009432659819812473,
P05976,Q96KR1,0.0024885738722348534,
P05976,Q96L92,0.0017893623878693103,
P05976,Q9H0U4,0.0014295245048713873,
P05976,Q9HAV7,8.658610186039885e-05,
P05976,Q9NQP4,0.0042453723405339846,
P05976,Q9NRX4,0.0021589860603428756,
P05976,Q9UHD8,0.008140190528237995,
P05976,Q9UJZ1,0.0471022966492174,
P05976,Q9UMS6,0.01144520622832181,
P05976,Q9UNH7,0.00582200869893538,
P05976,Q9Y3D6,0.01736133658251667,
P06753,O15143,7.875423902867746e-07,
P06753,O43617,0.009237896071853694,
P06753,O94925,1.0186849493537593e-06,
P06753,P00568,0.027904904296858924,
P06753,P02652,7.212430624115626e-06,
P06753,P04179,0.013420805897062037,
P06753,P05121,0.01954578114559561,
P06753,P05976,0.008476975548619288,
P06753,P07203,0.0008228831367825905,
P06753,P07339,0.023816965579471983,
P06753,P12956,0.03943046140126482,
P06753,P13010,0.036670161714706835,
P06753,P14314,0.009145684296487225,
P06753,P15374,0.00861882684966749,
P06753,P18859,0.011351488302769584,
P06753,P21281,8.309475124326509e-06,
P06753,P23246,0.03213762820933697,
P06753,P26022,0.008767219436078104,
P06753,P26447,0.001096203072211475,
P06753,P27816,0.012985832095058112,
P06753,P30048,0.001367085842732259,
P06753,P30085,0.002440062927094748,
P06753,P35222,0.0019288356792776975,
P06753,P36957,0.033871599525949196,
P06753,P37837,0.0033155411443717407,
P06753,P38606,0.009310624302705215,
P06753,P40926,0.002213090300118436,
P06753,P42765,0.028155588179956368,
P06753,P45877,0.043697444978527324,
P06753,P46379,0.004317525216750467,
P06753,P48556,0.02464122371034069,
P06753,P49756,0.0069371768951184375,
P06753,P52943,0.0025045831884930037,
P06753,P53621,0.010109140427958295,
P06753,P56192,0.06157485674938098,
P06753,P61981,0.00033040506388466143,
P06753,P62249,0.02728055096323209,
P06753,P62328,0.008923033993593673,
P06753,P62854,0.004067227301048739,
P06753,P62888,0.0018201445278276753,
P06753,P62906,0.009032379004825028,
P06753,P62913,0.04466095459261325,
P06753,P62917,0.004007594384229426,
P06753,Q01995,0.046878655456156916,
P06753,Q02218,0.00265176547615412,
P06753,Q02818,0.0026880905838294624,
P06753,Q05682,0.02348387461233587,
P06753,Q07065,0.026220711917145468,
P06753,Q07866,0.010627088704442195,
P06753,Q07954,0.007639638934375209,
P06753,Q13162,0.01299269240043223,
P06753,Q13263,0.0023856961835496287,
P06753,Q14011,0.0026389750118034987,
P06753,Q14444,0.012122938060956481,
P06753,Q15233,0.03151205976275757,
P06753,Q15459,0.005463247561240687,
P06753,Q15843,0.005359270804279604,
P06753,Q16629,0.00014340666907102377,
P06753,Q7Z417,0.03661608176732731,
P06753,Q96HC4,0.0030111076982173917,
P06753,Q96KR1,0.013175478243780929,
P06753,Q96L92,0.03247423440652039,
P06753,Q9H0U4,0.014338585717434928,
P06753,Q9HAV7,0.0016696771587497638,
P06753,Q9NQP4,0.005613607281352598,
P06753,Q9NRX4,0.004743960859477278,
P06753,Q9UHD8,0.014365667646048734,
P06753,Q9UJZ1,0.008920422585878269,
P06753,Q9UMS6,0.05129194634417282,
P06753,Q9UNH7,0.002083744341563159,
P06753,Q9Y3D6,0.0006520295678615437,
P07203,O15143,0.0016340721647648154,
P07203,O43617,0.037511731203014625,
P07203,O94925,0.011232224795708505,
P07203,P00568,0.018952269573392626,
P07203,P02652,0.03977651664257313,
P07203,P04179,0.026229087314408848,
P07203,P05121,0.00431816273701604,
P07203,P05976,0.03386767522701295,
P07203,P06753,0.00022053934519050914,
P07203,P07339,0.040766002916864275,
P07203,P12956,0.013674525939500482,
P07203,P13010,0.0007001912887713282,
P07203,P14314,0.026354901238814014,
P07203,P15374,0.009699703065185045,
P07203,P18859,0.021113420056323617,
P07203,P21281,0.0003551941968511866,
P07203,P23246,0.01057449112492124,
P07203,P26022,0.009124084794664623,
P07203,P26447,0.0008687910590059854,
P07203,P27816,0.00018851208003693723,
P07203,P30048,0.0015049808395507533,
P07203,P30085,0.004894791260976187,
P07203,P35222,0.008737100281484824,
P07203,P36957,0.029739462890383588,
P07203,P37837,0.002760635170252233,
P07203,P38606,0.0017410353313751198,
P07203,P40926,0.00180047578592013,
P07203,P42765,0.017845487544473976,
P07203,P45877,0.027868134330200144,
P07203,P46379,0.0005780515317552591,
P07203,P48556,0.015719616882526627,
P07203,P49756,0.0009863110463863367,
P07203,P52943,0.0031611420355738967,
P07203,P53621,0.0012774247789695086,
P07203,P56192,0.023134185557174336,
P07203,P61981,0.015497084333805549,
P07203,P62249,0.009485670012789863,
P07203,P62328,0.026823220451785375,
P07203,P62854,0.0025272823545964343,
P07203,P62888,0.001251784472547896,
P07203,P62906,0.000859119660366852,
P07203,P62913,0.010929965446746496,
P07203,P62917,0.005020774585494504,
P07203,Q01995,0.09722693327106695,
P07203,Q02218,0.0006741689960829275,
P07203,Q02818,0.0021700331566096402,
P07203,Q05682,0.003481352331182428,
P07203,Q07065,0.027291071289430275,
P07203,Q07866,0.01108461619978441,
P07203,Q07954,0.002476718635882565,
P07203,Q13162,0.016542172524077987,
P07203,Q13263,0.004380461227261554,
P07203,Q14011,0.005140343368529387,
P07203,Q14444,0.017257970219209853,
P07203,Q15233,0.021877448865233563,
P07203,Q15459,0.0005817557006040098,
P07203,Q15843,0.02190063171197654,
P07203,Q16629,0.01063156357983219,
P07203,Q7Z417,0.008496468495867288,
P07203,Q96HC4,0.008115272544786396,
P07203,Q96KR1,0.0008757911427235477,
P07203,Q96L92,0.026063056254241008,
P07203,Q9H0U4,0.002495770669287532,
P07203,Q9HAV7,0.007771136025542806,
P07203,Q9NQP4,0.004108008343090611,
P07203,Q9NRX4,0.01737320485438019,
P07203,Q9UHD8,0.002918081117286671,
P07203,Q9UJZ1,0.019675240360648254,
P07203,Q9UMS6,0.022943257009520313,
P07203,Q9UNH7,0.01050416228985274,
P07203,Q9Y3D6,0.09136367262709354,
P07339,O15143,0.020249277071123208,
P07339,O43617,0.02930983681285845,
P07339,O94925,0.0012633010335241415,
P07339,P00568,0.03949777096659973,
P07339,P02652,0.017927333633545303,
P07339,P04179,0.008120857313684943,
P07339,P05121,0.00014533630178369808,
P07339,P05976,0.010673908489524724,
P07339,P06753,0.022466277349708935,
P07339,P07203,0.0008580512167348926,
P07339,P12956,0.007424744186310949,
P07339,P13010,0.012284523673448637,
P07339,P14314,0.03939257567402233,
P07339,P15374,0.0016432732390981083,
P07339,P18859,0.008688851990456062,
P07339,P21281,0.009341714071957502,
P07339,P23246,0.02163804508705561,
