Regulator,Target,Weight,Sign
O94925,Q02218,0.000115944141323874,
O94925,Q02818,0.02816011671967505,
O94925,Q05682,0.01921340937068562,
O94925,Q07065,0.013722991362809325,
O94925,Q07866,0.017731398275927457,
O94925,Q07954,0.009834771681101622,
O94925,Q13162,0.013345782302473429,
O94925,Q13263,0.018948555748065594,
O94925,Q14011,0.0031783020069234614,
O94925,Q14444,0.03816375780304957,
O94925,Q15233,0.011237182121416176,
O94925,Q15459,0.002495351354276926,
O94925,Q15843,0.00033585071813922165,
O94925,Q16629,0.021109624369351678,
O94925,Q7Z417,0.0022190534389490567,
O94925,Q96HC4,0.02815033998935149,
O94925,Q96KR1,0.00011657698125192375,
O94925,Q96L92,0.0015196131100090268,
O94925,Q9H0U4,0.038609491923656696,
O94925,Q9HAV7,0.018827983152981526,
O94925,Q9NQP4,0.00986054402738772,
O94925,Q9NRX4,0.028132202802597935,
O94925,Q9UHD8,0.020121121738640325,
O94925,Q9UJZ1,0.0005372290457449089,
O94925,Q9UMS6,0.03622304538383203,
O94925,Q9UNH7,0.0011421483814376882,
O94925,Q9Y3D6,0.010794819591589754,
P00568,O15143,0.010028948026503351,
P00568,O43617,0.016346697757065744,
P00568,O94925,0.0010719316068688847,
P00568,P02652,0.06543316804130168,
P00568,P04179,0.0048408653012807995,
P00568,P05121,0.01950148207577749,
P00568,P05976,0.023674261766997152,
P00568,P06753,6.65857388512989e-05,
P00568,P07203,0.004867386296425923,
P00568,P07339,0.002216000153986461,
P00568,P12956,0.010987836522635018,
P00568,P13010,0.001056812670542881,
P00568,P14314,0.017022047568238472,
P00568,P15374,0.04045230123404303,
P00568,P18859,0.0073998263475219105,
P00568,P21281,0.005908455137247271,
P00568,P23246,0.01814301535556446,
P00568,P26022,0.014381453119715126,
P00568,P26447,0.023096246795669267,
P00568,P27816,0.0009606357341346834,
P00568,P30048,0.003971330299145211,
P00568,P30085,0.01993590301032327,
P00568,P35222,3.0037542901858354e-05,
P00568,P36957,0.0005778713295079627,
P00568,P37837,0.027349132863399146,
P00568,P38606,0.0029687642312588125,
P00568,P40926,0.013607421860739748,
P00568,P42765,0.007776217999410584,
P00568,P45877,0.009965798984236895,
P00568,P46379,0.026645446778476644,
P00568,P48556,0.03313485410527784,
P00568,P49756,0.033458495470391016,
P00568,P52943,0.0331714073212018,
P00568,P53621,0.019709070994637767,
P00568,P56192,0.01841876605917077,
P00568,P61981,0.0002314662052252144,
P00568,P62249,0.023044247822878776,
P00568,P62328,0.0019510573791348953,
P00568,P62854,0.0034680399677491326,
P00568,P62888,0.04077976092609174,
P00568,P62906,0.006709779702943178,
P00568,P62913,0.028777550959781285,
P00568,P62917,0.018383333238404003,
P00568,Q01995,0.003425849871575756,
P00568,Q02218,0.0017996233340658507,
P00568,Q02818,0.008658842756723056,
P00568,Q05682,0.023596083563238956,
P00568,Q07065,0.034433663453141666,
P00568,Q07866,0.01523829483505016,
P00568,Q07954,0.012423320181468639,
P00568,Q13162,0.0013963378197038559,
P00568,Q13263,0.0015854275064615285,
P00568,Q14011,0.01241305071594848,
P00568,Q14444,0.0012164702290650105,
P00568,Q15233,0.002288058985708629,
P00568,Q15459,0.013411609026919655,
P00568,Q15843,0.01298550571941992,
P00568,Q16629,0.007015563027163509,
P00568,Q7Z417,0.04084440399277861,
P00568,Q96HC4,0.003577413729501048,
P00568,Q96KR1,0.0034373708616140053,
P00568,Q96L92,0.005767600465863854,
P00568,Q9H0U4,0.026249539774372478,
P00568,Q9HAV7,0.00424949811714933,
P00568,Q9NQP4,0.012289978277960299,
P00568,Q9NRX4,0.00073532948210627,
P00568,Q9UHD8,0.01834088292940326,
P00568,Q9UJZ1,0.005483168802895987,
P00568,Q9UMS6,0.0011656548989262658,
P00568,Q9UNH7,8.010958712627091e-06,
P00568,Q9Y3D6,0.0174992848735817,
P02652,O15143,0.003896246314096418,
P02652,O43617,0.0329968608388435,
P02652,O94925,0.026852222034299916,
P02652,P00568,0.01569338638171427,
P02652,P04179,0.002621008352340145,
P02652,P05121,0.05018978965359151,
P02652,P05976,0.007639599472929037,
P02652,P06753,0.012913250392432775,
P02652,P07203,0.011135446081769472,
P02652,P07339,0.0075360224690223365,
P02652,P12956,0.007395145105152108,
P02652,P13010,0.02261439936271649,
P02652,P14314,0.02737296326360807,
P02652,P15374,0.0017278981516109615,
P02652,P18859,0.0037385310876761235,
P02652,P21281,0.010088076674913526,
P02652,P23246,0.04311070219584722,
P02652,P26022,5.818140761863993e-05,
P02652,P26447,0.001275465503344992,
P02652,P27816,0.007391936553982922,
P02652,P30048,0.03400988692254553,
P02652,P30085,0.0006180275168601664,
P02652,P35222,0.00013693365828585725,
P02652,P36957,0.014902935553385116,
P02652,P37837,0.012360103443811164,
P02652,P38606,0.00203245056568732,
P02652,P40926,0.0008110681085056509,
P02652,P42765,0.02829281007178058,
P02652,P45877,0.003634075052389666,
P02652,P46379,0.021344920125048662,
P02652,P48556,0.0020165268919419732,
P02652,P49756,0.011515099765047568,
P02652,P52943,0.013698891112448756,
P02652,P53621,0.00875674734104315,
P02652,P56192,0.020253295726075256,
P02652,P61981,0.024145644314666814,
P02652,P62249,0.01871338728576054,
P02652,P62328,0.0022511016804135876,
P02652,P62854,0.031407319455459486,
P02652,P62888,0.01125960859437816,
P02652,P62906,0.01974537142565435,
P02652,P62913,0.0305124522202102,
P02652,P62917,0.0014808546226690964,
P02652,Q01995,0.0032962983997821375,
P02652,Q02218,0.0003008768351104932,
P02652,Q02818,0.010390091664814553,
P02652,Q05682,0.0026031183490503435,
P02652,Q07065,0.0022240031148056303,
P02652,Q07866,0.01181460868682229,
P02652,Q07954,0.005317977125220043,
P02652,Q13162,0.006892183727689884,
P02652,Q13263,0.029574593997150046,
P02652,Q14011,0.0020226635234887715,
P02652,Q14444,0.046250533340026864,
P02652,Q15233,0.007215974624774326,
P02652,Q15459,0.00656527608554361,
P02652,Q15843,0.014990061267479786,
P02652,Q16629,0.03681906359180796,
P02652,Q7Z417,0.06880335661452328,
P02652,Q96HC4,0.02707488597896092,
P02652,Q96KR1,0.004890417591746682,
P02652,Q96L92,0.010900009813364635,
P02652,Q9H0U4,0.01533147389661884,
P02652,Q9HAV7,0.008243575206206003,
P02652,Q9NQP4,0.0026672421657920136,
P02652,Q9NRX4,0.0002769593377405959,
P02652,Q9UHD8,0.031160806093770903,
P02652,Q9UJZ1,0.0009756897525101814,
P02652,Q9UMS6,0.003709903045637476,
P02652,Q9UNH7,0.015057126765087556,
P02652,Q9Y3D6,0.013657588659799243,
P04179,O15143,0.009406063709290818,
P04179,O43617,0.004585245015808891,
P04179,O94925,0.006358232876384746,
P04179,P00568,0.008730907039391323,
P04179,P02652,0.03525089674693762,
P04179,P05121,0.01717331107023933,
P04179,P05976,0.008527455963506497,
P04179,P06753,0.004396497977197535,
P04179,P07203,0.03433633015699816,
P04179,P07339,0.0022239707473368196,
P04179,P12956,0.0024553368099143992,
P04179,P13010,0.003857156288369455,
P04179,P14314,0.010850155499734117,
P04179,P15374,0.00885676750772648,
P04179,P18859,0.0007345233770748979,
P04179,P21281,0.018370836904353448,
P04179,P23246,0.001190063010546245,
P04179,P26022,0.028322494569404468,
P04179,P26447,0.014362884901905938,
P04179,P27816,0.027107247435427046,
P04179,P30048,0.0012420423879777125,
P04179,P30085,7.779776306894663e-05,
P04179,P35222,0.030597873736775093,
P04179,P36957,0.006669538368039664,
P04179,P37837,0.011403293847886081,
P04179,P38606,0.002426440022410618,
P04179,P40926,0.005045711094226722,
P04179,P42765,0.008891034102195298,
P04179,P45877,0.04041276072939007,
P04179,P46379,0.012043017441807918,
P04179,P48556,0.011593881753577022,
P04179,P49756,7.758303096719159e-05,
P04179,P52943,0.00875717114125989,
P04179,P53621,0.02068988014862632,
P04179,P56192,0.009443338474093076,
P04179,P61981,0.00270937538752028,
P04179,P62249,0.0183772413776249,
P04179,P62328,0.0033169673314079446,
P04179,P62854,0.0020633923519510905,
P04179,P62888,0.0003519218118711121,
P04179,P62906,0.00883147011106575,
P04179,P62913,0.029231596445831846,
P04179,P62917,0.019657506707254274,
P04179,Q01995,0.00013168490984054939,
P04179,Q02218,0.07095323890676744,
P04179,Q02818,0.05803020966488303,
P04179,Q05682,2.285155678393998e-07,
P04179,Q07065,0.006540929406151387,
P04179,Q07866,0.0022573938754733187,
P04179,Q07954,0.016778688069423717,
P04179,Q13162,0.02329833765302168,
P04179,Q13263,0.0017278322095645082,
P04179,Q14011,0.000729068822924864,
P04179,Q14444,0.009083613273280326,
P04179,Q15233,0.013691695588317274,
P04179,Q15459,0.02621372152284805,
P04179,Q15843,0.011195172688218725,
P04179,Q16629,0.03903654228173375,
P04179,Q7Z417,0.01149765699549574,
P04179,Q96HC4,0.0033743459386009955,
P04179,Q96KR1,0.01586297625799981,
P04179,Q96L92,0.005125944268701017,
P04179,Q9H0U4,0.021035554873185057,
P04179,Q9HAV7,0.04434635178028756,
P04179,Q9NQP4,0.03950400529732229,
P04179,Q9NRX4,0.015346076746032196,
P04179,Q9UHD8,0.0015683979208998655,
P04179,Q9UJZ1,0.007872675837785887,
P04179,Q9UMS6,0.00802969353723251,
P04179,Q9UNH7,0.023657973237134665,
P04179,Q9Y3D6,0.011131156716670997,
P05121,O15143,0.0010031836883509133,
P05121,O43617,0.0018836688415435347,
P05121,O94925,0.0010589096904990497,
P05121,P00568,0.02454053917554594,
P05121,P02652,0.0115657273844891,
P05121,P04179,0.009911900621677343,
P05121,P05976,0.004088979079566542,
P05121,P06753,0.0016589659605850643,
P05121,P07203,0.019293237936473074,
P05121,P07339,0.0074616303444937065,
P05121,P12956,0.016099488356845684,
P05121,P13010,0.018613770023851412,
P05121,P14314,0.008400171612973677,
P05121,P15374,0.005053091241295581,
P05121,P18859,0.002236103001074432,
P05121,P21281,0.10431683390761412,
P05121,P23246,0.007796579673152679,
P05121,P26022,0.024408031601061846,
P05121,P26447,0.00928611279065186,
P05121,P27816,0.0002579008324732497,
P05121,P30048,0.017000329670876602,
P05121,P30085,0.0017322536281600687,
P05121,P35222,0.001601539385578311,
P05121,P36957,0.009201491528512325,
P05121,P37837,0.01335864667606338,
P05121,P38606,0.03973405540695324,
P05121,P40926,0.02974484612965542,
P05121,P42765,0.0011816654953707194,
P05121,P45877,0.008732165701290259,
P05121,P46379,0.06738377488419442,
P05121,P48556,0.0015616337538844878,
P05121,P49756,0.0016627538257540664,
P05121,P52943,0.009129846269468625,
P05121,P53621,0.0008541432206470372,
P05121,P56192,0.001342443063529752,
P05121,P61981,0.0018869719695178695,
P05121,P62249,0.007887878085588163,
P05121,P62328,0.009637466507905514,
P05121,P62854,0.01042204490160749,
P05121,P62888,0.00015382605361150792,
P05121,P62906,0.010243541721542071,
P05121,P62913,0.01569270777953157,
P05121,P62917,0.039508531563612836,
P05121,Q01995,0.0010104082877436676,
P05121,Q02218,0.016344889302115806,
P05121,Q02818,0.006083530761494642,
P05121,Q05682,0.011684876756597138,
P05121,Q07065,0.018303408918114543,
P05121,Q07866,0.0010525107145050445,
P05121,Q07954,0.019420891216426848,
P05121,Q13162,0.11351770313199823,
P05121,Q13263,0.011852153354761683,
P05121,Q14011,0.005936772327293601,
P05121,Q14444,0.0030641715296609484,
P05121,Q15233,0.004052875784292329,
P05121,Q15459,0.015737480291678596,
P05121,Q15843,0.02714249997554583,
P05121,Q16629,0.0024116661899165576,
P05121,Q7Z417,0.01272501037866351,
P05121,Q96HC4,0.0038568895716908245,
P05121,Q96KR1,0.0035821919780521182,
P05121,Q96L92,0.006635075225416785,
P05121,Q9H0U4,0.0028151307868264273,
P05121,Q9HAV7,0.004611271195737143,
P05121,Q9NQP4,0.02898892468006111,
P05121,Q9NRX4,0.0017606052434521458,
P05121,Q9UHD8,0.0008894815140823339,
P05121,Q9UJZ1,0.019165044783411262,
P05121,Q9UMS6,0.021292900703441968,
P05121,Q9UNH7,0.005654654254888287,
P05121,Q9Y3D6,0.041896309905075764,
P05976,O15143,0.011553735008938623,
P05976,O43617,0.000250448119375456,
P05976,O94925,0.00013448351178301697,
P05976,P00568,0.008552560089131857,
P05976,P02652,0.03903503701136156,
P05976,P04179,0.0005157858245797588,
P05976,P05121,0.022571286895320338,
P05976,P06753,0.0002905838041448325,
P05976,P07203,0.07911389900859801,
P05976,P07339,0.017370968493691175,
P05976,P12956,0.024488817303427616,
P05976,P13010,0.0,
P05976,P14314,0.007998653046201558,
P05976,P15374,0.018877301272546186,
P05976,P18859,0.007471884666436615,
P05976,P21281,0.001922135589250066,
P05976,P23246,0.01573101372564229,
P05976,P26022,2.4676513195825292e-05,
P05976,P26447,0.0034776996681054936,
P05976,P27816,3.3360739432257244e-05,
P05976,P30048,0.033115801607725,
P05976,P30085,0.03480394496546503,
P05976,P35222,0.00028124545496035667,
P05976,P36957,0.0008146913478419608,
P05976,P37837,0.00010926941120439744,
P05976,P38606,0.0009879815652606213,
P05976,P40926,0.00631653297463899,
P05976,P42765,0.002809934945994659,
P05976,P45877,0.002550683599256871,
P05976,P46379,0.0024785568441166067,
P05976,P48556,0.011010150602242237,
P05976,P49756,0.00742300999624243,
P05976,P52943,0.007988777569366763,
P05976,P53621,0.01471046667349182,
P05976,P56192,0.006269477833669935,
P05976,P61981,0.0014981277583700642,
P05976,P62249,0.003623221704374608,
P05976,P62328,0.03238195938289275,
P05976,P62854,0.0115968147898299,
P05976,P62888,0.00048005633793846115,
P05976,P62906,7.84459283089909e-05,
P05976,P62913,0.004203050358563427,
P05976,P62917,0.016542243541732456,
P05976,Q01995,0.0015080046709692748,
P05976,Q02218,0.031189587154897648,
P05976,Q02818,0.00881507367491154,
P05976,Q05682,0.015904395760359024,
P05976,Q07065,0.16883222886239482,
P05976,Q07866,0.008983890456507389,
P05976,Q07954,0.024589099728484453,
P05976,Q13162,0.009323075191660488,
P05976,Q13263,0.010489538376769669,
P05976,Q14011,0.03886599944230474,
P05976,Q14444,0.0005367174816852747,
P05976,Q15233,0.015394740102616553,
P05976,Q15459,0.00017637508165963635,
P05976,Q15843,0.024301558483236705,
P05976,Q16629,0.002519805127038988,
P05976,Q7Z417,0.019120886807277686,
P05976,Q96HC4,0.007233529928231322,
P05976,Q96KR1,3.015839497220046e-05,
P05976,Q96L92,0.015237145070290033,
P05976,Q9H0U4,0.0063106779965194084,
P05976,Q9HAV7,0.005215638083591447,
P05976,Q9NQP4,0.000921321874456181,
P05976,Q9NRX4,0.002967084568454176,
P05976,Q9UHD8,0.0002915947903653401,
P05976,Q9UJZ1,0.10110481676524265,
P05976,Q9UMS6,0.010688985872884669,
P05976,Q9UNH7,0.0003841438917261325,
P05976,Q9Y3D6,0.006920303110708799,
P06753,O15143,0.012689533817952575,
P06753,O43617,0.009703961850598943,
P06753,O94925,0.004094375623793289,
P06753,P00568,0.00901504585110645,
P06753,P02652,0.02461541674968358,
P06753,P04179,9.624272738093033e-06,
P06753,P05121,0.05000856222470715,
P06753,P05976,0.004802254619939676,
P06753,P07203,0.007864529127246382,
P06753,P07339,0.020819775466546564,
P06753,P12956,0.017795580352929483,
P06753,P13010,0.00241432837841502,
P06753,P14314,0.0433202784504696,
P06753,P15374,0.00019132593459903009,
P06753,P18859,0.009081970110977252,
P06753,P21281,0.005586925861791023,
P06753,P23246,0.013772674874612064,
P06753,P26022,9.084163477523126e-05,
P06753,P26447,0.003641578320916156,
P06753,P27816,0.001478809432434883,
P06753,P30048,0.05010176582170331,
P06753,P30085,0.022759976157725733,
P06753,P35222,0.0019102973293032824,
P06753,P36957,0.0004458920284730596,
P06753,P37837,0.011825259301794826,
P06753,P38606,0.025648319681262768,
P06753,P40926,0.014559260705383962,
P06753,P42765,0.002277611785739032,
P06753,P45877,0.001137556630158592,
P06753,P46379,0.005981257439833429,
P06753,P48556,0.0056087003532778405,
P06753,P49756,4.573623146445043e-05,
P06753,P52943,0.001213175563594554,
P06753,P53621,0.0034621675950661755,
P06753,P56192,0.011311848092919121,
P06753,P61981,0.0015781444792621639,
P06753,P62249,0.021198803072467846,
P06753,P62328,0.00998865355499352,
P06753,P62854,0.03603843610753592,
P06753,P62888,3.444977253583995e-05,
P06753,P62906,0.003393390080096043,
P06753,P62913,0.002873897832656487,
P06753,P62917,0.013510298105094671,
P06753,Q01995,0.0008168218631294994,
P06753,Q02218,0.011215109293717447,
P06753,Q02818,0.0017423733015390433,
P06753,Q05682,0.0029571579197403856,
P06753,Q07065,0.06465337220717333,
P06753,Q07866,0.020486122450028534,
P06753,Q07954,0.0203830437405622,
P06753,Q13162,0.08784206104798159,
P06753,Q13263,0.010465086803903057,
P06753,Q14011,0.014236430116364607,
P06753,Q14444,0.004180932259722869,
P06753,Q15233,0.01088882361014043,
P06753,Q15459,0.005352174998219264,
P06753,Q15843,0.006617842708108088,
P06753,Q16629,0.0027992855988955684,
P06753,Q7Z417,0.041040313852372716,
P06753,Q96HC4,0.01126983499057644,
P06753,Q96KR1,0.0006832793760951063,
P06753,Q96L92,0.01602667003033734,
P06753,Q9H0U4,0.0006207039912938589,
P06753,Q9HAV7,0.00041693961816458036,
P06753,Q9NQP4,0.0026339099356155666,
P06753,Q9NRX4,0.007315523809970692,
P06753,Q9UHD8,0.0013776391785210679,
P06753,Q9UJZ1,0.13826694522068952,
P06753,Q9UMS6,0.0022127043794333483,
P06753,Q9UNH7,0.0010575131134461086,
P06753,Q9Y3D6,0.019217830912879003,
P07203,O15143,0.020869644180601225,
P07203,O43617,0.005728154273691189,
P07203,O94925,0.0018940602617364768,
P07203,P00568,0.023383242727796086,
P07203,P02652,0.003950186689285325,
P07203,P04179,0.006682731464614162,
P07203,P05121,0.001993938713486576,
P07203,P05976,0.021219980569928142,
P07203,P06753,0.001130219871632143,
P07203,P07339,0.0016624175671860397,
P07203,P12956,0.018760468250269266,
P07203,P13010,0.002007787915874487,
P07203,P14314,0.008891461682564302,
P07203,P15374,0.010542056139219585,
P07203,P18859,0.00405270587247823,
P07203,P21281,0.014212318060964346,
P07203,P23246,4.178654888103869e-05,
P07203,P26022,0.005557615310206326,
P07203,P26447,0.016419374479379818,
P07203,P27816,0.00618701499301578,
P07203,P30048,0.00031337905496493573,
P07203,P30085,0.049848742205140434,
P07203,P35222,0.009099530135196704,
P07203,P36957,0.004065050304607458,
P07203,P37837,0.015041392906255302,
P07203,P38606,0.003679586720969129,
P07203,P40926,4.3275608398199616e-06,
P07203,P42765,0.06795032155190138,
P07203,P45877,0.008161009992005658,
P07203,P46379,0.015256230990526058,
P07203,P48556,0.011611137710165304,
P07203,P49756,0.003571609562908618,
P07203,P52943,0.009053900101189305,
P07203,P53621,0.0022340421548784173,
P07203,P56192,0.00910516666381137,
P07203,P61981,0.006683700807647397,
P07203,P62249,0.005114520628500621,
P07203,P62328,0.02210070675119447,
P07203,P62854,0.0009730567464016443,
P07203,P62888,0.001663390789704698,
P07203,P62906,0.0023694296835669233,
P07203,P62913,0.0001624339823152713,
P07203,P62917,0.008781714644030806,
P07203,Q01995,0.005047890874961388,
P07203,Q02218,0.07173265860871471,
P07203,Q02818,0.0015624837532196103,
P07203,Q05682,0.0070449734658629744,
P07203,Q07065,0.009041753368621213,
P07203,Q07866,0.009112696134683098,
P07203,Q07954,0.004125555868034797,
P07203,Q13162,0.057878788968430565,
P07203,Q13263,0.0004109746737911092,
P07203,Q14011,0.010646919732102736,
P07203,Q14444,0.002576449540927328,
P07203,Q15233,0.03253922426359189,
P07203,Q15459,0.005220311980578294,
P07203,Q15843,0.011570801756963019,
P07203,Q16629,0.015397077753078931,
P07203,Q7Z417,0.021238191625959132,
P07203,Q96HC4,7.025885220056399e-05,
P07203,Q96KR1,0.01998409317376822,
P07203,Q96L92,0.011608082971140275,
P07203,Q9H0U4,0.0009539122315255649,
P07203,Q9HAV7,0.00497398214011852,
P07203,Q9NQP4,0.014985059730284465,
P07203,Q9NRX4,0.00794567665520443,
P07203,Q9UHD8,0.00013692126069362278,
P07203,Q9UJZ1,0.012328271809979361,
P07203,Q9UMS6,0.008968205848407206,
P07203,Q9UNH7,0.010054191294845997,
P07203,Q9Y3D6,0.05931409332096355,
P07339,O15143,0.019117317084427026,
P07339,O43617,0.0001547684536474941,
P07339,O94925,0.0019295559277095079,
P07339,P00568,0.018733193325797707,
P07339,P02652,0.0024998199441996893,
P07339,P04179,0.050780337745147494,
P07339,P05121,0.05000580704697802,
P07339,P05976,0.0032318325641235916,
P07339,P06753,0.0033724806767367016,
P07339,P07203,0.002107893963121626,
P07339,P12956,0.00018426142567301628,
P07339,P13010,0.0016420966710844979,
P07339,P14314,0.009793354342412422,
P07339,P15374,4.091474978993736e-06,
P07339,P18859,0.01739082564334542,
P07339,P21281,0.025891790138561598,
P07339,P23246,0.018785402341071487,
P07339,P26022,0.009159034135933398,
