Regulator,Target,Weight,Sign
O43617,P13010,0.0030501965847590812,
O43617,P14314,0.0006285649006262022,
O43617,P15374,0.0030977423632125955,
O43617,P18859,0.007478278241784087,
O43617,P21281,0.009240442960809026,
O43617,P23246,0.011907048677759298,
O43617,P26022,0.026219718654116604,
O43617,P26447,0.038726127735226996,
O43617,P27816,0.008898415425530617,
O43617,P30048,0.0036004654077685227,
O43617,P30085,0.0013391198804227791,
O43617,P35222,0.0008392216133610276,
O43617,P36957,0.00968323825176999,
O43617,P37837,0.003594636497719461,
O43617,P38606,0.0014904601099099022,
O43617,P40926,0.010711773668592422,
O43617,P42765,0.00029883569378288835,
O43617,P45877,0.0014822119865376326,
O43617,P46379,0.18103714378207011,
O43617,P48556,0.018335960796947957,
O43617,P49756,0.04219390484727373,
O43617,P52943,0.016855303294294677,
O43617,P53621,0.004748353210309852,
O43617,P56192,0.009419279451384077,
O43617,P61981,0.01006878537016539,
O43617,P62249,0.0038472533814540326,
O43617,P62328,0.00337013627016828,
O43617,P62854,0.001420653635210336,
O43617,P62888,0.00012658452463857627,
O43617,P62906,0.02048219876117498,
O43617,P62913,0.0176777094761306,
O43617,P62917,0.010683064859560411,
O43617,Q01995,0.0007605431003923709,
O43617,Q02218,0.00031039812301724817,
O43617,Q02818,0.018789571236465873,
O43617,Q05682,0.00046586910229368827,
O43617,Q07065,0.013548351535246613,
O43617,Q07866,0.04701901063577773,
O43617,Q07954,0.0019290659794938534,
O43617,Q13162,0.04635301991067852,
O43617,Q13263,0.0011097474496571712,
O43617,Q14011,0.0016688544269908376,
O43617,Q14444,0.00965035729365808,
O43617,Q15233,0.011022088155084146,
O43617,Q15459,0.0029193829246261693,
O43617,Q15843,0.011428069206332055,
O43617,Q16629,0.009110345676841686,
O43617,Q7Z417,0.013057517478793045,
O43617,Q96HC4,0.0016873360961262055,
O43617,Q96KR1,0.0009581823741197321,
O43617,Q96L92,0.004146290071748093,
O43617,Q9H0U4,0.04060714932002872,
O43617,Q9HAV7,0.05518178692287346,
O43617,Q9NQP4,0.009444098453146603,
O43617,Q9NRX4,0.010066733618061825,
O43617,Q9UHD8,0.00185451966025075,
O43617,Q9UJZ1,0.02199832534035254,
O43617,Q9UMS6,0.02342994963122596,
O43617,Q9UNH7,0.008241316435860764,
O43617,Q9Y3D6,0.0009283024025283598,
O94925,O15143,0.02096482896447509,
O94925,O43617,0.0015539934872850164,
O94925,P00568,0.0024447535708239853,
O94925,P02652,0.002514378759469063,
O94925,P04179,0.017571941265653854,
O94925,P05121,0.028002317686342808,
O94925,P05976,0.010123008458927529,
O94925,P06753,0.0006227253582189566,
O94925,P07203,0.0008791788696680558,
O94925,P07339,0.009912153583559524,
O94925,P12956,0.020112179428630767,
O94925,P13010,0.020352937110390445,
O94925,P14314,0.00923124718110009,
O94925,P15374,0.000633913451464114,
O94925,P18859,0.019679841482443127,
O94925,P21281,0.00011119372350097936,
O94925,P23246,0.02685871580944324,
O94925,P26022,0.036126796657034374,
O94925,P26447,0.010643057580551856,
O94925,P27816,0.018542330518851572,
O94925,P30048,0.009245725568968936,
O94925,P30085,0.009693523246610455,
O94925,P35222,0.028654892478992385,
O94925,P36957,0.02890467727480078,
O94925,P37837,0.02041352085873723,
O94925,P38606,0.00013268123197937207,
O94925,P40926,0.01053113939802106,
O94925,P42765,0.000394078441246777,
O94925,P45877,0.03704568914300416,
O94925,P46379,0.018493125612851123,
O94925,P48556,0.018439812737969317,
O94925,P49756,0.011299231556126624,
O94925,P52943,0.02934757583421528,
O94925,P53621,0.011966721016322537,
O94925,P56192,0.008962952664304328,
O94925,P61981,0.021003677878150353,
O94925,P62249,0.05662110336270856,
O94925,P62328,2.397524172123901e-05,
O94925,P62854,0.009854416468365268,
O94925,P62888,0.02948058982682779,
O94925,P62906,0.020853214382233212,
O94925,P62913,0.00962371231128953,
O94925,P62917,0.010348346453738957,
O94925,Q01995,0.0015485437231220088,
O94925,Q02218,0.0020591329154775405,
O94925,Q02818,0.010451470072298255,
O94925,Q05682,0.0,
O94925,Q07065,0.0016117677712784609,
O94925,Q07866,0.019130601676268896,
O94925,Q07954,0.00039194734474397064,
O94925,Q13162,0.0018118115468510616,
O94925,Q13263,0.00014393633257909051,
O94925,Q14011,0.0026617843336048347,
O94925,Q14444,0.027188213125092245,
O94925,Q15233,0.0003614671611591998,
O94925,Q15459,0.019626631602952846,
O94925,Q15843,0.01276820465459129,
O94925,Q16629,0.04215002369093237,
O94925,Q7Z417,0.004317425888402751,
O94925,Q96HC4,0.008711016460047728,
O94925,Q96KR1,0.009573553222329991,
O94925,Q96L92,0.0002606043081102438,
O94925,Q9H0U4,0.0002881910823373374,
O94925,Q9HAV7,0.010005882691965205,
O94925,Q9NQP4,0.009846210485352133,
O94925,Q9NRX4,0.05613817511457603,
O94925,Q9UHD8,0.010497382217386648,
O94925,Q9UJZ1,0.002521727550711876,
O94925,Q9UMS6,0.0359412261615351,
O94925,Q9UNH7,0.010005255776975802,
O94925,Q9Y3D6,0.0035437456427863706,
P00568,O15143,0.0008758345747891347,
P00568,O43617,0.009915454904932487,
P00568,O94925,0.016786220648937023,
P00568,P02652,0.026649474966051825,
P00568,P04179,0.00703503292564775,
P00568,P05121,0.01352331525099783,
P00568,P05976,0.008834318928256734,
P00568,P06753,0.0011815737772303862,
P00568,P07203,0.004657084220581808,
P00568,P07339,0.002446577321033093,
P00568,P12956,0.01760671560705676,
P00568,P13010,0.017501367620954205,
P00568,P14314,0.013809580718051632,
P00568,P15374,0.056256175333238435,
P00568,P18859,0.016788680170587655,
P00568,P21281,0.0031484186964514534,
P00568,P23246,0.022759454914380913,
P00568,P26022,0.037416436772394764,
P00568,P26447,0.031511075878595925,
P00568,P27816,0.014227303533937885,
P00568,P30048,0.011332948698334218,
P00568,P30085,0.00045734546886373674,
P00568,P35222,0.011208399803612204,
P00568,P36957,0.034292911817436676,
P00568,P37837,0.02429926281766562,
P00568,P38606,0.023624819746569384,
P00568,P40926,0.015126547935215071,
P00568,P42765,0.00871358394955321,
P00568,P45877,0.007128958440370243,
P00568,P46379,0.02298047869485583,
P00568,P48556,0.010085830343400347,
P00568,P49756,0.026016509975788193,
P00568,P52943,0.01631002699009741,
P00568,P53621,0.018649475532658208,
P00568,P56192,0.006599569712804299,
P00568,P61981,0.0008390103919263704,
P00568,P62249,0.009220846547045082,
P00568,P62328,0.00326563732411804,
P00568,P62854,0.01637728489172031,
P00568,P62888,0.0367613635416571,
P00568,P62906,0.0004838143557715916,
P00568,P62913,0.01442653258420517,
P00568,P62917,0.021995570773697726,
P00568,Q01995,0.0021625520715037594,
P00568,Q02218,0.006035448717678867,
P00568,Q02818,0.01804461695658045,
P00568,Q05682,0.014183348870783036,
P00568,Q07065,0.030333434064571584,
P00568,Q07866,9.097704553214051e-05,
P00568,Q07954,0.005693691507063851,
P00568,Q13162,0.027129689078449072,
P00568,Q13263,0.010997357637193485,
P00568,Q14011,0.004529229077678097,
P00568,Q14444,0.00012129253602089998,
P00568,Q15233,0.0014241644937679635,
P00568,Q15459,0.0048095539537599576,
P00568,Q15843,0.011512357291250988,
P00568,Q16629,0.0015592247521376578,
P00568,Q7Z417,0.054029783959247714,
P00568,Q96HC4,0.001955459363914477,
P00568,Q96KR1,0.0020169991866094143,
P00568,Q96L92,0.0015677963271058413,
P00568,Q9H0U4,0.0007391216460655329,
P00568,Q9HAV7,0.0010541057002878224,
P00568,Q9NQP4,0.0215272802288243,
P00568,Q9NRX4,0.0021223848871405483,
P00568,Q9UHD8,0.021709982143962126,
P00568,Q9UJZ1,0.010572028571159485,
P00568,Q9UMS6,0.009472988277574389,
P00568,Q9UNH7,0.01037880444328542,
P00568,Q9Y3D6,0.013282983466910939,
P02652,O15143,0.0037674609071530274,
P02652,O43617,0.05784732272133485,
P02652,O94925,0.018798940477767263,
P02652,P00568,0.0022566846078925025,
P02652,P04179,0.00906430348464479,
P02652,P05121,0.04785022772134938,
P02652,P05976,0.002308144681956047,
P02652,P06753,6.830402465248909e-05,
P02652,P07203,0.0,
P02652,P07339,1.0117839119901232e-05,
P02652,P12956,0.00039908140542949995,
P02652,P13010,0.018164207424133463,
P02652,P14314,0.018246262521971562,
P02652,P15374,0.00036310845831951153,
P02652,P18859,0.008360036868355309,
P02652,P21281,0.011891344325942488,
P02652,P23246,0.016544492691682438,
P02652,P26022,0.005084499830068788,
P02652,P26447,0.0021917768804306102,
P02652,P27816,0.013063692392914654,
P02652,P30048,0.030291506593102358,
P02652,P30085,0.012384347863028862,
P02652,P35222,0.02400130115956249,
P02652,P36957,0.007739164587260643,
P02652,P37837,0.006430849706144397,
P02652,P38606,0.009918246901123137,
P02652,P40926,0.015783672440106734,
P02652,P42765,0.00966035386057984,
P02652,P45877,0.01775199904547678,
P02652,P46379,0.015840478686378893,
P02652,P48556,0.0014352506935914023,
P02652,P49756,0.008398135165443152,
P02652,P52943,0.004746675569933998,
P02652,P53621,0.005576951399327075,
P02652,P56192,0.03789779300307161,
P02652,P61981,0.03409471581661885,
P02652,P62249,0.02241686532041065,
P02652,P62328,0.01096398921703415,
P02652,P62854,0.03325417402766698,
P02652,P62888,0.01909357417419001,
P02652,P62906,0.002191659603691429,
P02652,P62913,0.015539175274935167,
P02652,P62917,0.0004798845001992264,
P02652,Q01995,0.01822533871934161,
P02652,Q02218,0.00032912480942136823,
P02652,Q02818,0.010420216852426844,
P02652,Q05682,0.013865343733665486,
P02652,Q07065,0.001222329454134508,
P02652,Q07866,0.005433206436240935,
P02652,Q07954,0.023197376719629494,
P02652,Q13162,0.027263344971700285,
P02652,Q13263,0.033222282204274214,
P02652,Q14011,0.0032100269739601655,
P02652,Q14444,0.048107097680049705,
P02652,Q15233,0.0027501783890599633,
P02652,Q15459,0.00974612613223077,
P02652,Q15843,0.008192289286987479,
P02652,Q16629,0.01938866877539943,
P02652,Q7Z417,0.012911828792374968,
P02652,Q96HC4,0.01437729234733762,
P02652,Q96KR1,0.013919770895406374,
P02652,Q96L92,0.00882211111810318,
P02652,Q9H0U4,0.011395387683945279,
P02652,Q9HAV7,0.02013263716649929,
P02652,Q9NQP4,0.0005993993515617017,
P02652,Q9NRX4,0.01749825849661789,
P02652,Q9UHD8,0.0034678801374584613,
P02652,Q9UJZ1,0.006449967772245785,
P02652,Q9UMS6,0.011558778585161024,
P02652,Q9UNH7,0.01739173318920442,
P02652,Q9Y3D6,0.030810931380535204,
P04179,O15143,0.025600094270399918,
P04179,O43617,0.0025553764766684073,
P04179,O94925,0.01437899749163768,
P04179,P00568,3.6238105390778035e-05,
P04179,P02652,0.02365194559404765,
P04179,P05121,0.0017757351922529684,
P04179,P05976,0.009350299935497996,
P04179,P06753,0.010233040581258816,
P04179,P07203,0.0077465355816643934,
P04179,P07339,0.0030044051468109557,
P04179,P12956,0.0007808561374018265,
P04179,P13010,0.0019680488065705382,
P04179,P14314,0.005611603633260894,
P04179,P15374,0.016640803959993844,
P04179,P18859,0.008449652184645266,
P04179,P21281,0.02215606350587769,
P04179,P23246,0.0007118440365055583,
P04179,P26022,0.008480259398646394,
P04179,P26447,0.014536357532980295,
P04179,P27816,0.009787105523336299,
P04179,P30048,0.0013426378353055312,
P04179,P30085,0.002571542599298988,
P04179,P35222,0.013829399575239423,
P04179,P36957,0.03145622479939239,
P04179,P37837,0.013315983692987397,
P04179,P38606,0.01057911837861115,
P04179,P40926,0.0011643621379231123,
P04179,P42765,0.0026780383804714215,
P04179,P45877,0.06039500948871803,
P04179,P46379,0.004752754305212085,
P04179,P48556,0.011334422532465593,
P04179,P49756,0.0011259486661001799,
P04179,P52943,0.018893082795104266,
P04179,P53621,0.019656576686017547,
P04179,P56192,0.005248587862250227,
P04179,P61981,0.004435744324008125,
P04179,P62249,0.00807609976951206,
P04179,P62328,0.026514102091283683,
P04179,P62854,0.0074694147870280085,
P04179,P62888,0.0013874173450252525,
P04179,P62906,0.03403641431325273,
P04179,P62913,0.02886562931461745,
P04179,P62917,0.01410993650618547,
P04179,Q01995,0.006571801689087441,
P04179,Q02218,0.09442020860979375,
P04179,Q02818,0.03269952799761567,
P04179,Q05682,0.02339827860105732,
P04179,Q07065,0.0036942469564293684,
P04179,Q07866,0.009072885410013672,
P04179,Q07954,0.008527753040388324,
P04179,Q13162,0.011964100330238174,
P04179,Q13263,0.009195209457395086,
P04179,Q14011,0.0012422496864795637,
P04179,Q14444,0.033844870816031804,
P04179,Q15233,0.01683701696359995,
P04179,Q15459,0.032341918701042624,
P04179,Q15843,0.001930935444888366,
P04179,Q16629,0.03421142736803314,
P04179,Q7Z417,0.0013690580297848608,
P04179,Q96HC4,0.0018537202586072854,
P04179,Q96KR1,0.0027055615562769342,
P04179,Q96L92,0.003157834972786066,
P04179,Q9H0U4,0.01807408293601941,
P04179,Q9HAV7,0.016195681768137685,
P04179,Q9NQP4,0.029488606662154863,
P04179,Q9NRX4,0.017814598531562274,
P04179,Q9UHD8,0.015740810421118554,
P04179,Q9UJZ1,0.010335653282297928,
P04179,Q9UMS6,0.004626905369705247,
P04179,Q9UNH7,0.009265654415499664,
P04179,Q9Y3D6,0.020486785180243338,
P05121,O15143,0.012038411728901226,
P05121,O43617,0.009751223182298574,
P05121,O94925,0.0020701088713541973,
P05121,P00568,0.0477491020260519,
P05121,P02652,0.01404374873758771,
P05121,P04179,0.05676030876943544,
P05121,P05976,0.018366501082754574,
P05121,P06753,0.009053253373151798,
P05121,P07203,0.004016185444585967,
P05121,P07339,0.0018535647545625412,
P05121,P12956,0.004087108931754312,
P05121,P13010,0.009985319708587124,
P05121,P14314,0.012322647326260356,
P05121,P15374,0.00021499449143025408,
P05121,P18859,0.003575125928164934,
P05121,P21281,0.1211147025961167,
P05121,P23246,0.0018456991667489217,
P05121,P26022,0.011951359358916464,
P05121,P26447,0.025474578727644404,
P05121,P27816,0.0007884903976357407,
P05121,P30048,7.787505607652481e-05,
P05121,P30085,0.001956150383837634,
P05121,P35222,0.0010872935843889034,
P05121,P36957,0.0003172163023105966,
P05121,P37837,0.008000132980357042,
P05121,P38606,0.01679622692528907,
P05121,P40926,0.020239448262394148,
P05121,P42765,0.0004044770501616636,
P05121,P45877,0.00503055349466136,
P05121,P46379,0.03493161427299297,
P05121,P48556,0.011718538487205504,
P05121,P49756,0.03828396099074493,
P05121,P52943,0.0019963027026088783,
P05121,P53621,8.524120248010157e-05,
P05121,P56192,0.007843764194214354,
P05121,P61981,0.0007812274916149,
P05121,P62249,0.003313869200866749,
P05121,P62328,0.013733979166523183,
P05121,P62854,0.010799870826888755,
P05121,P62888,0.009044993874344175,
P05121,P62906,0.016714712061614945,
P05121,P62913,0.010976752292108292,
P05121,P62917,0.018955389328564654,
P05121,Q01995,0.003969793265461762,
P05121,Q02218,0.030319238401518716,
P05121,Q02818,0.005396934583779501,
P05121,Q05682,0.005226301716305209,
P05121,Q07065,0.00451713706764473,
P05121,Q07866,0.03049213673146765,
P05121,Q07954,0.016478589210620655,
P05121,Q13162,0.1103685471534454,
P05121,Q13263,0.0022894181542025705,
P05121,Q14011,0.028865815132820348,
P05121,Q14444,0.00023123561710419133,
P05121,Q15233,0.010586878179129679,
P05121,Q15459,0.00021131828258465725,
P05121,Q15843,0.028276268088278697,
P05121,Q16629,3.544985980072431e-05,
P05121,Q7Z417,0.003587727158579246,
P05121,Q96HC4,0.008380435155543533,
P05121,Q96KR1,0.004199308747708288,
P05121,Q96L92,0.012031140524025548,
P05121,Q9H0U4,0.0005894925314963668,
P05121,Q9HAV7,0.00779130134399297,
P05121,Q9NQP4,0.0015385423637992949,
P05121,Q9NRX4,0.0007631118444225371,
P05121,Q9UHD8,0.011324363619976647,
P05121,Q9UJZ1,0.01132032557916752,
P05121,Q9UMS6,0.015319534656153906,
P05121,Q9UNH7,0.004828727087115982,
P05121,Q9Y3D6,0.03262682285030301,
P05976,O15143,0.006677326708977278,
P05976,O43617,0.03498656323967773,
P05976,O94925,0.0002010561840535059,
P05976,P00568,0.026987078311584135,
P05976,P02652,0.06587212933435707,
P05976,P04179,0.0004457232128849038,
P05976,P05121,0.0037996533401699643,
P05976,P06753,0.0012662184011106802,
P05976,P07203,0.061031509301042834,
P05976,P07339,7.740084880689785e-05,
P05976,P12956,0.02170280931844824,
P05976,P13010,0.00024623957846413655,
P05976,P14314,0.0430339026152828,
P05976,P15374,0.006603325996250257,
P05976,P18859,0.012007424661325518,
P05976,P21281,0.0041045777889420106,
P05976,P23246,0.002173188329863015,
P05976,P26022,0.0008859773248410658,
P05976,P26447,8.177816531573365e-06,
P05976,P27816,0.00016508287614765377,
P05976,P30048,0.020650859934899277,
P05976,P30085,0.013329017725063811,
P05976,P35222,0.00143353846724383,
P05976,P36957,0.000330393057296806,
P05976,P37837,0.0015560354198287105,
P05976,P38606,0.011959107341406658,
P05976,P40926,0.014292151105436655,
P05976,P42765,0.0008872428874608395,
P05976,P45877,0.0008006252342343455,
P05976,P46379,0.006262434883094652,
P05976,P48556,2.6793694632894783e-08,
P05976,P49756,0.0008525333100773339,
P05976,P52943,0.0003623803434120804,
P05976,P53621,0.0035708965113263715,
P05976,P56192,0.0003042498931620979,
P05976,P61981,0.0005331644449697223,
P05976,P62249,0.011826988414376335,
P05976,P62328,0.03906929380903222,
P05976,P62854,0.02045317199311973,
P05976,P62888,0.004508640880661938,
P05976,P62906,1.6543452761090034e-05,
P05976,P62913,0.011137373107953132,
P05976,P62917,0.019799373438442222,
P05976,Q01995,0.00033616935336951414,
P05976,Q02218,0.03510395482538072,
P05976,Q02818,0.011877284370560442,
P05976,Q05682,0.0006457248947993069,
P05976,Q07065,0.1361125078241682,
P05976,Q07866,0.017900926241313352,
P05976,Q07954,0.02546725360328775,
P05976,Q13162,0.0038974592128681006,
P05976,Q13263,0.008736839151533645,
P05976,Q14011,0.029903796772548622,
P05976,Q14444,0.00013333690534940592,
P05976,Q15233,0.013294511889527324,
P05976,Q15459,0.001360779444031803,
P05976,Q15843,0.0401998770242239,
P05976,Q16629,0.00026575878425676516,
P05976,Q7Z417,0.011551764286746419,
P05976,Q96HC4,0.00044687237100716944,
P05976,Q96KR1,0.0022277134872977847,
P05976,Q96L92,0.006710010367929596,
P05976,Q9H0U4,0.02943437197681772,
P05976,Q9HAV7,0.00016649382188287226,
P05976,Q9NQP4,0.0013365225199393842,
P05976,Q9NRX4,1.8813854652729143e-05,
P05976,Q9UHD8,0.011978484567117942,
P05976,Q9UJZ1,0.11964158787566345,
P05976,Q9UMS6,0.00347417439303157,
P05976,Q9UNH7,0.0020026145290238232,
P05976,Q9Y3D6,0.0012480950156981254,
P06753,O15143,0.001895299949302355,
P06753,O43617,0.016692698614680913,
P06753,O94925,0.00026466361552709945,
P06753,P00568,0.0017057816201086155,
P06753,P02652,0.03280454013677792,
P06753,P04179,0.0075639640220812035,
P06753,P05121,0.007238198603341628,
P06753,P05976,0.0034801489377072055,
P06753,P07203,0.04188463413909293,
P06753,P07339,0.002735476769199152,
P06753,P12956,0.0024142676715559136,
P06753,P13010,0.011579718080080882,
P06753,P14314,0.017651690909952972,
P06753,P15374,0.0005875385612417607,
P06753,P18859,0.018735064385224952,
P06753,P21281,0.0014723070258041053,
P06753,P23246,0.006243773500207412,
P06753,P26022,0.0003864262767888381,
P06753,P26447,0.011356454893572985,
P06753,P27816,0.0006817265371081059,
P06753,P30048,0.032185608765925335,
P06753,P30085,0.044016251382311654,
P06753,P35222,0.0003493184424912121,
P06753,P36957,0.007134811882561131,
P06753,P37837,0.00958407549757462,
P06753,P38606,0.013854741165208209,
P06753,P40926,0.018126548185441693,
P06753,P42765,0.008024962719106193,
P06753,P45877,0.000814094986501749,
P06753,P46379,0.01295143054182068,
P06753,P48556,0.007455856629280884,
P06753,P49756,0.00240490856390611,
P06753,P52943,0.018469357425916134,
P06753,P53621,0.0006971219604949254,
P06753,P56192,0.0006824748112597452,
P06753,P61981,0.004503321742026394,
P06753,P62249,0.004754539234664069,
P06753,P62328,0.00019204762992859392,
P06753,P62854,0.020820250874043444,
P06753,P62888,0.0011250261524147756,
P06753,P62906,0.000578964667391053,
P06753,P62913,0.009152994483674338,
P06753,P62917,0.001215870428730002,
P06753,Q01995,0.014783813482388752,
P06753,Q02218,0.0361196986519342,
P06753,Q02818,0.004994569723015048,
P06753,Q05682,0.006018962375894176,
P06753,Q07065,0.09090912733501458,
P06753,Q07866,0.03015127879229703,
P06753,Q07954,0.013213614716343313,
P06753,Q13162,0.12663568575533912,
P06753,Q13263,0.019272901285580474,
P06753,Q14011,0.017904314539922597,
P06753,Q14444,0.0009199198240868405,
P06753,Q15233,0.009207926096647008,
P06753,Q15459,0.009681598438669708,
P06753,Q15843,0.00011801225930126263,
P06753,Q16629,0.0014740627243821718,
P06753,Q7Z417,0.01709010628261263,
P06753,Q96HC4,0.018904458211990324,
P06753,Q96KR1,0.002676049641997185,
P06753,Q96L92,0.022183328670103277,
P06753,Q9H0U4,0.004182993458426649,
P06753,Q9HAV7,0.00026764585445526593,
P06753,Q9NQP4,0.0034642843222391774,
P06753,Q9NRX4,0.009570126592469341,
P06753,Q9UHD8,0.003044680950581661,
P06753,Q9UJZ1,0.12229966030781764,
P06753,Q9UMS6,8.277264980267407e-05,
P06753,Q9UNH7,0.001976632956409508,
P06753,Q9Y3D6,0.004509757480291155,
P07203,O15143,0.018093891861041038,
P07203,O43617,0.01569026336524068,
P07203,O94925,0.011495105605488238,
P07203,P00568,0.014063349389999574,
P07203,P02652,0.009047298922581418,
P07203,P04179,0.0278865840793374,
P07203,P05121,0.01364239242450747,
P07203,P05976,0.015669373245463702,
P07203,P06753,0.01574404280499386,
P07203,P07339,0.0014018599140955357,
P07203,P12956,0.017998893505185833,
P07203,P13010,0.0,
P07203,P14314,0.008574534643386854,
P07203,P15374,0.0006399835184368757,
P07203,P18859,0.002192536052392406,
P07203,P21281,0.023710905791306504,
P07203,P23246,0.0057568900855137885,
P07203,P26022,0.007087054939472078,
P07203,P26447,0.0013308424787776627,
P07203,P27816,0.010489661419688288,
P07203,P30048,0.001087287658746325,
P07203,P30085,0.0008942842299862902,
P07203,P35222,0.005738187012140985,
P07203,P36957,0.0017895842846124823,
P07203,P37837,0.0024198577703125885,
P07203,P38606,0.002595367850758648,
P07203,P40926,0.0019453728440448992,
P07203,P42765,0.05605696336333391,
P07203,P45877,0.013956883577188233,
P07203,P46379,0.010268833718939158,
P07203,P48556,0.002395181551829419,
P07203,P49756,0.0049093182710030865,
P07203,P52943,0.01023296944092529,
P07203,P53621,0.0034133957534230653,
P07203,P56192,0.00705203988473456,
P07203,P61981,0.004608479842887911,
P07203,P62249,3.6694122279932285e-05,
P07203,P62328,0.010394065811055356,
P07203,P62854,0.0013367502778974117,
P07203,P62888,0.0138633400973811,
P07203,P62906,0.0013813570689132635,
P07203,P62913,0.011826932778028544,
P07203,P62917,0.009205638322480758,
P07203,Q01995,0.02233827783877622,
P07203,Q02218,0.032575146177820764,
P07203,Q02818,0.012985130464962665,
P07203,Q05682,0.0036375133402657732,
P07203,Q07065,0.026848718598603397,
P07203,Q07866,0.0029546125450899195,
P07203,Q07954,0.00424412688570755,
P07203,Q13162,0.06712656020510056,
P07203,Q13263,0.009610078073620644,
P07203,Q14011,0.008791312167552226,
P07203,Q14444,0.00044528295983087155,
P07203,Q15233,0.00969126154474726,
P07203,Q15459,0.007394286082006596,
P07203,Q15843,0.007485786936694311,
P07203,Q16629,0.007697193515024745,
P07203,Q7Z417,0.04086447737587236,
P07203,Q96HC4,0.010985790297029466,
P07203,Q96KR1,0.04852618938639905,
P07203,Q96L92,0.024328456785184378,
P07203,Q9H0U4,0.004014954367962232,
P07203,Q9HAV7,0.002238357982444471,
P07203,Q9NQP4,0.009017448778475594,
P07203,Q9NRX4,0.005397383270062439,
P07203,Q9UHD8,0.0001922801676551189,
P07203,Q9UJZ1,0.00047618631960571437,
P07203,Q9UMS6,0.009580033358942282,
P07203,Q9UNH7,0.0074573487884238565,
P07203,Q9Y3D6,0.038795058046337344,
P07339,O15143,0.01601053872525614,
P07339,O43617,0.024436701178638432,
P07339,O94925,0.0011318959823983985,
P07339,P00568,0.0020316384768884264,
P07339,P02652,0.007404622639674778,
P07339,P04179,0.03142480410609941,
P07339,P05121,0.008196922842219118,
P07339,P05976,0.001499478090248188,
P07339,P06753,0.002527672074058256,
P07339,P07203,0.0041231290267871755,
P07339,P12956,0.0038514691001366574,
P07339,P13010,0.0,
P07339,P14314,0.021488834827665435,
P07339,P15374,0.003057670061453575,
P07339,P18859,0.008519157550541967,
P07339,P21281,0.06634874691192286,
P07339,P23246,0.01620302081504927,
P07339,P26022,0.002120630633161279,
P07339,P26447,0.0005354375037403016,
