Regulator,Target,Weight,Sign
P00568,P06753,0.011475735331249673,
P00568,P07203,0.016019283057245468,
P00568,P07339,0.0010584732185307374,
P00568,P12956,0.008446057407674486,
P00568,P13010,0.0077181602502136544,
P00568,P14314,0.009162251757769059,
P00568,P15374,0.01865201143834208,
P00568,P18859,0.009455557712370893,
P00568,P21281,0.01739795350840963,
P00568,P23246,0.03123459220885759,
P00568,P26022,0.01163206005797177,
P00568,P26447,0.018313056110995245,
P00568,P27816,0.008868235077101539,
P00568,P30048,0.00035029733245282586,
P00568,P30085,0.000487914168449251,
P00568,P35222,0.019789780785319587,
P00568,P36957,0.01034336851326489,
P00568,P37837,0.000126917341999903,
P00568,P38606,0.04343990318617779,
P00568,P40926,0.00016710642787846043,
P00568,P42765,0.01769420693418008,
P00568,P45877,0.009708406699755347,
P00568,P46379,0.012564833756791302,
P00568,P48556,0.02762269000046781,
P00568,P49756,0.0017756551770040216,
P00568,P52943,0.0014024568950442118,
P00568,P53621,0.0007045134081646894,
P00568,P56192,0.02012322902142995,
P00568,P61981,0.008594375917904365,
P00568,P62249,0.009467637614997302,
P00568,P62328,3.721710597445204e-06,
P00568,P62854,0.0013565943547428777,
P00568,P62888,0.001813454733981949,
P00568,P62906,0.0007384951180447075,
P00568,P62913,0.0011935400357566232,
P00568,P62917,0.009484678700904357,
P00568,Q01995,7.573824750261825e-05,
P00568,Q02218,0.00032793101609734774,
P00568,Q02818,0.0004736197710709036,
P00568,Q05682,0.0012334500515613065,
P00568,Q07065,0.00013577321089100385,
P00568,Q07866,0.07572637446450431,
P00568,Q07954,0.01062880632745578,
P00568,Q13162,0.017968703350659244,
P00568,Q13263,0.01831833681471456,
P00568,Q14011,0.002632102984481871,
P00568,Q14444,0.0635678723604148,
P00568,Q15233,0.009263388778440827,
P00568,Q15459,0.0022543149588268936,
P00568,Q15843,0.03781803045695221,
P00568,Q16629,3.2988743009072186e-05,
P00568,Q7Z417,0.019839413029914793,
P00568,Q96HC4,5.612507063673118e-05,
P00568,Q96KR1,0.055098774761125145,
P00568,Q96L92,0.02680084212483125,
P00568,Q9H0U4,0.0330111301252173,
P00568,Q9HAV7,0.02037358497838828,
P00568,Q9NQP4,0.01938168400746472,
P00568,Q9NRX4,0.011274623257398005,
P00568,Q9UHD8,9.585968169213421e-05,
P00568,Q9UJZ1,0.003925915901878206,
P00568,Q9UMS6,0.0021904783658050855,
P00568,Q9UNH7,0.01113160040206803,
P00568,Q9Y3D6,0.012043159455887435,
P02652,O15143,0.00396080670274139,
P02652,O43617,0.03646381294057934,
P02652,O94925,0.0010725566542788242,
P02652,P00568,0.010339312591213411,
P02652,P04179,0.0005690750290541039,
P02652,P05121,0.00021445621414875097,
P02652,P05976,0.016968461506456214,
P02652,P06753,0.019709873848390336,
P02652,P07203,0.011666565360538495,
P02652,P07339,0.014176983658647765,
P02652,P12956,0.001959206139214168,
P02652,P13010,0.0015659516920252742,
P02652,P14314,0.0030599633976806638,
P02652,P15374,0.0197195359974336,
P02652,P18859,0.00874469978350653,
P02652,P21281,0.0019752454867933917,
P02652,P23246,0.00019455799591171054,
P02652,P26022,0.0033341778426958448,
P02652,P26447,0.0013931824749385756,
P02652,P27816,0.02081049778498041,
P02652,P30048,0.002433683598217637,
P02652,P30085,0.0005661640868703949,
P02652,P35222,0.0009974188167685874,
P02652,P36957,0.027685049951996433,
P02652,P37837,0.12306547775911585,
P02652,P38606,0.009296833657823354,
P02652,P40926,0.010875912872671645,
P02652,P42765,0.0013435188283498314,
P02652,P45877,6.251576775771929e-05,
P02652,P46379,0.011698889869978118,
P02652,P48556,0.01846163466447928,
P02652,P49756,0.0018097549761180395,
P02652,P52943,0.006414163938497222,
P02652,P53621,0.00012139677331125759,
P02652,P56192,0.010275048040560677,
P02652,P61981,0.009184479353341254,
P02652,P62249,0.00026328631631489534,
P02652,P62328,0.017490644586876384,
P02652,P62854,0.012842436069465824,
P02652,P62888,0.0013906437468098022,
P02652,P62906,0.0010086003963152596,
P02652,P62913,8.636894272359808e-07,
P02652,P62917,0.0009447070962673841,
P02652,Q01995,0.0008801559217404698,
P02652,Q02218,0.0017552619204124604,
P02652,Q02818,0.009877501877536584,
P02652,Q05682,0.0649645889357994,
P02652,Q07065,0.006832425127876559,
P02652,Q07866,0.001554430352490128,
P02652,Q07954,0.009084965461727212,
P02652,Q13162,0.017688948492856252,
P02652,Q13263,0.00894891764435393,
P02652,Q14011,0.046903874804983293,
P02652,Q14444,0.0009313260834496951,
P02652,Q15233,0.002551300458465353,
P02652,Q15459,0.00020378320997119608,
P02652,Q15843,0.011359933406878124,
P02652,Q16629,0.010536778792062017,
P02652,Q7Z417,0.012395826445131779,
P02652,Q96HC4,0.03635828738607805,
P02652,Q96KR1,0.019559766229306705,
P02652,Q96L92,0.0105907210108491,
P02652,Q9H0U4,0.0013368156716923251,
P02652,Q9HAV7,0.0021252242502789527,
P02652,Q9NQP4,0.22882325282761606,
P02652,Q9NRX4,0.013804736034705181,
P02652,Q9UHD8,0.0012098946792443396,
P02652,Q9UJZ1,0.004512228782392849,
P02652,Q9UMS6,0.0005993089707125033,
P02652,Q9UNH7,0.0074196480565398544,
P02652,Q9Y3D6,0.0007445244646339205,
P04179,O15143,0.0105881878629003,
P04179,O43617,0.0016020834831914387,
P04179,O94925,0.009060246832136822,
P04179,P00568,0.0018657346821643486,
P04179,P02652,0.003282547795354485,
P04179,P05121,0.008078610963426847,
P04179,P05976,0.018217803778079352,
P04179,P06753,0.0017500443266346137,
P04179,P07203,0.011666547029746096,
P04179,P07339,0.017093135418115565,
P04179,P12956,0.027406306643449244,
P04179,P13010,0.008484681993838266,
P04179,P14314,0.0022503043972727284,
P04179,P15374,0.001610523386399544,
P04179,P18859,0.007234982915202955,
P04179,P21281,0.0063489000015217074,
P04179,P23246,0.02365155020436749,
P04179,P26022,0.015121993374527359,
P04179,P26447,0.01785804745519114,
P04179,P27816,0.008208183826208413,
P04179,P30048,0.013670438039150787,
P04179,P30085,0.022823666570054232,
P04179,P35222,0.0048110627348544885,
P04179,P36957,0.019127068893810203,
P04179,P37837,0.00842423268400516,
P04179,P38606,0.003564418647692288,
P04179,P40926,0.004768360711106141,
P04179,P42765,0.07467442096419044,
P04179,P45877,0.053249190509270704,
P04179,P46379,0.004044964608090657,
P04179,P48556,0.014969395522202994,
P04179,P49756,0.00927745857424764,
P04179,P52943,0.021674082144554175,
P04179,P53621,0.013725050517433956,
P04179,P56192,0.02811435619524012,
P04179,P61981,0.002430769798353454,
P04179,P62249,0.026476100338090156,
P04179,P62328,0.012763665839658241,
P04179,P62854,0.01989901518560252,
P04179,P62888,0.015962213901748547,
P04179,P62906,0.000665228168997258,
P04179,P62913,0.007423362373212815,
P04179,P62917,0.0072027090006503555,
P04179,Q01995,0.047991507285590845,
P04179,Q02218,0.002237328068032266,
P04179,Q02818,0.0014347338556641354,
P04179,Q05682,0.017236691137103195,
P04179,Q07065,0.026709368380294377,
P04179,Q07866,0.0031614082874874593,
P04179,Q07954,0.019591715341713757,
P04179,Q13162,0.005041624823271883,
P04179,Q13263,0.0023151683677861542,
P04179,Q14011,0.013236334613975215,
P04179,Q14444,0.021551126849619084,
P04179,Q15233,0.028581627734022064,
P04179,Q15459,0.0008118187277165907,
P04179,Q15843,0.005334133392527368,
P04179,Q16629,0.0006816381826215195,
P04179,Q7Z417,0.019655958382184018,
P04179,Q96HC4,0.009169834045094905,
P04179,Q96KR1,0.002476403537287216,
P04179,Q96L92,0.00027604542349891957,
P04179,Q9H0U4,0.026458701820997126,
P04179,Q9HAV7,0.01266314956351108,
P04179,Q9NQP4,0.005129441041317972,
P04179,Q9NRX4,0.0016459934209340041,
P04179,Q9UHD8,0.014957566266869716,
P04179,Q9UJZ1,0.00967354237332235,
P04179,Q9UMS6,0.013078940702019204,
P04179,Q9UNH7,0.01992863769977554,
P04179,Q9Y3D6,0.002072049420360656,
P05121,O15143,7.551401646779637e-05,
P05121,O43617,0.009126620173964161,
P05121,O94925,0.0030505096962106697,
P05121,P00568,0.018317765335185553,
P05121,P02652,0.00023690569441453053,
P05121,P04179,0.006616666002848588,
P05121,P05976,0.0007868658967366158,
P05121,P06753,0.016714953064708736,
P05121,P07203,0.02702819973029096,
P05121,P07339,0.0024930727167170328,
P05121,P12956,0.0006540060279113113,
P05121,P13010,0.0002139302240397006,
P05121,P14314,0.0008767610155365344,
P05121,P15374,0.0011126300339049948,
P05121,P18859,0.007192029694748072,
P05121,P21281,0.027260502463022394,
P05121,P23246,0.010183942705510818,
P05121,P26022,0.0023230464744384317,
P05121,P26447,0.009163937762677037,
P05121,P27816,0.03508673115666712,
P05121,P30048,0.08131031728450036,
P05121,P30085,0.016905841844081358,
P05121,P35222,0.0008427147606699441,
P05121,P36957,0.00043307333890922866,
P05121,P37837,0.0017535672283580817,
P05121,P38606,0.06351860527344307,
P05121,P40926,0.008943574647313593,
P05121,P42765,0.011928540496183915,
P05121,P45877,0.0018956167654228025,
P05121,P46379,0.07261500680965119,
P05121,P48556,0.010893677209558934,
P05121,P49756,0.01025144301053742,
P05121,P52943,0.02699988933730069,
P05121,P53621,0.003167762429803949,
P05121,P56192,0.0002450793711790539,
P05121,P61981,0.0018775747853243274,
P05121,P62249,0.00013971779267616695,
P05121,P62328,0.0005389447750951308,
P05121,P62854,0.02467983904688488,
P05121,P62888,0.000214308266578393,
P05121,P62906,0.009379266077252611,
P05121,P62913,0.000716745624728496,
P05121,P62917,0.0021608491987112994,
P05121,Q01995,4.932886308327721e-05,
P05121,Q02218,0.0018014691267824365,
P05121,Q02818,0.009636377934580356,
P05121,Q05682,0.010494648709962043,
P05121,Q07065,0.0013315386795222709,
P05121,Q07866,0.021122994675262786,
P05121,Q07954,0.0006113349124808757,
P05121,Q13162,0.048923092354007575,
P05121,Q13263,0.010694025328958,
P05121,Q14011,0.049155179345322486,
P05121,Q14444,0.00020845756359435543,
P05121,Q15233,0.00044197091356911036,
P05121,Q15459,0.0027737746362756902,
P05121,Q15843,0.0041610832189632975,
P05121,Q16629,0.0002911890372951691,
P05121,Q7Z417,0.013843274097551895,
P05121,Q96HC4,0.03236909348584792,
P05121,Q96KR1,0.045195491901333325,
P05121,Q96L92,0.0010268962251239438,
P05121,Q9H0U4,0.0009301425591335923,
P05121,Q9HAV7,0.14903146943618412,
P05121,Q9NQP4,0.04523199950570577,
P05121,Q9NRX4,0.003638159671729277,
P05121,Q9UHD8,0.00024544840483062757,
P05121,Q9UJZ1,0.0017024367030091673,
P05121,Q9UMS6,0.0029497217023092943,
P05121,Q9UNH7,0.00021255341185423375,
P05121,Q9Y3D6,2.1888150304351008e-05,
P05976,O15143,0.03713294406041021,
P05976,O43617,0.0009040557357552244,
P05976,O94925,0.04496826786276076,
P05976,P00568,0.04879334028921633,
P05976,P02652,0.019218161989910193,
P05976,P04179,0.00145480007824594,
P05976,P05121,0.004128782580207169,
P05976,P06753,0.02557466075288823,
P05976,P07203,0.019223762075893314,
P05976,P07339,0.004096606065215332,
P05976,P12956,0.0011107733824861907,
P05976,P13010,0.001493539058050491,
P05976,P14314,0.017006981929437066,
P05976,P15374,0.0005286181326744552,
P05976,P18859,0.0036613186100370137,
P05976,P21281,0.00014915038145375912,
P05976,P23246,0.004509655100608023,
P05976,P26022,0.035561725650521646,
P05976,P26447,0.0003459556451211733,
P05976,P27816,0.05415560463921668,
P05976,P30048,0.0017288665644695687,
P05976,P30085,0.017371450351530034,
P05976,P35222,0.009882546584727515,
P05976,P36957,0.0028146428004370383,
P05976,P37837,0.05626932741259043,
P05976,P38606,0.015343209833167837,
P05976,P40926,0.0012223056810670913,
P05976,P42765,0.0031053643227174567,
P05976,P45877,0.006249232470722651,
P05976,P46379,0.030357151073287986,
P05976,P48556,0.0039995567373760236,
P05976,P49756,0.0003391093799019655,
P05976,P52943,0.00979180505826275,
P05976,P53621,0.001208225620745684,
P05976,P56192,0.0006242026557264211,
P05976,P61981,3.1159557406731264e-05,
P05976,P62249,0.0016817749687711159,
P05976,P62328,0.02923804246734477,
P05976,P62854,0.021000610677217046,
P05976,P62888,0.010267129247823548,
P05976,P62906,0.03630972010915959,
P05976,P62913,0.012422820182950182,
P05976,P62917,0.01856834735172134,
P05976,Q01995,0.005769105564460186,
P05976,Q02218,0.009073011755655556,
P05976,Q02818,0.10936157649551792,
P05976,Q05682,0.02962826041776383,
P05976,Q07065,0.0044712777388142555,
P05976,Q07866,0.000304592431093187,
P05976,Q07954,2.595117394568852e-05,
P05976,Q13162,0.0002444070558336811,
P05976,Q13263,1.9022866535369464e-06,
P05976,Q14011,0.009529801710412494,
P05976,Q14444,0.01442674908870482,
P05976,Q15233,0.0002842532243812416,
P05976,Q15459,0.026444929592400225,
P05976,Q15843,5.5800056996769684e-05,
P05976,Q16629,0.03512011131475568,
P05976,Q7Z417,0.001636371487738461,
P05976,Q96HC4,0.020164207611392385,
P05976,Q96KR1,4.676338243786189e-05,
P05976,Q96L92,0.00021284135183295615,
P05976,Q9H0U4,0.009463918670252225,
P05976,Q9HAV7,2.3204626707907998e-05,
P05976,Q9NQP4,0.010653653775445684,
P05976,Q9NRX4,4.7409276544419186e-05,
P05976,Q9UHD8,0.0003925072612956642,
P05976,Q9UJZ1,0.05357988416508502,
P05976,Q9UMS6,0.02000148438182816,
P05976,Q9UNH7,0.0010305758662396292,
P05976,Q9Y3D6,0.012513931240552872,
P06753,O15143,0.03191141489796428,
P06753,O43617,0.01674143751760667,
P06753,O94925,0.005757994403746247,
P06753,P00568,2.1378687090125956e-05,
P06753,P02652,0.00034987623991807,
P06753,P04179,0.011642867059042106,
P06753,P05121,0.033054623600801504,
P06753,P05976,0.012112008823380878,
P06753,P07203,0.01139357717655703,
P06753,P07339,0.011583424511019095,
P06753,P12956,0.0373483607748866,
P06753,P13010,0.023616251876451975,
P06753,P14314,0.0007840751615859414,
P06753,P15374,3.7721792085695075e-05,
P06753,P18859,0.029311368061057712,
P06753,P21281,0.00040251136575204105,
P06753,P23246,0.04084833255025959,
P06753,P26022,7.689170798553224e-05,
P06753,P26447,0.005473752645675831,
P06753,P27816,0.007857833159968361,
P06753,P30048,0.0009803128152987737,
P06753,P30085,0.014896580126432428,
P06753,P35222,0.0019039371193510385,
P06753,P36957,0.025682928652147195,
P06753,P37837,0.0041640741725288595,
P06753,P38606,0.0005760944530259601,
P06753,P40926,0.00481828232291301,
P06753,P42765,0.03713862491514069,
P06753,P45877,0.09590112212772899,
P06753,P46379,0.026378362026182687,
P06753,P48556,0.02764230582805239,
P06753,P49756,0.003537982154556778,
P06753,P52943,3.55674068768088e-05,
P06753,P53621,0.015268036346804003,
P06753,P56192,0.033696482148742844,
P06753,P61981,0.0009299295347925629,
P06753,P62249,0.009908783761271684,
P06753,P62328,0.0003449574542496475,
P06753,P62854,0.008986171122495484,
P06753,P62888,0.01828912081764553,
P06753,P62906,0.0028903967908975137,
P06753,P62913,0.04317954503960262,
P06753,P62917,2.415155517783283e-05,
P06753,Q01995,0.017237613218146073,
P06753,Q02218,0.021494740171603292,
P06753,Q02818,0.004762038386064493,
P06753,Q05682,0.01235747982203946,
P06753,Q07065,0.010238786165992863,
P06753,Q07866,0.012889281736665854,
P06753,Q07954,0.0018291320535315568,
P06753,Q13162,0.01027294107595638,
P06753,Q13263,0.030806552268221887,
P06753,Q14011,1.3931793537709871e-05,
P06753,Q14444,0.02243411755216333,
P06753,Q15233,0.05538389453845084,
P06753,Q15459,0.004126969636541372,
P06753,Q15843,0.007352759460670442,
P06753,Q16629,7.291810892129506e-05,
P06753,Q7Z417,8.764242931376729e-05,
P06753,Q96HC4,0.005008602021291612,
P06753,Q96KR1,0.002768526242627463,
P06753,Q96L92,0.017757219005687185,
P06753,Q9H0U4,0.010855195567166067,
P06753,Q9HAV7,0.01013595224222076,
P06753,Q9NQP4,0.0034514507899436114,
P06753,Q9NRX4,0.00032735931715437654,
P06753,Q9UHD8,0.0003419009686757206,
P06753,Q9UJZ1,0.02132499750341846,
P06753,Q9UMS6,0.01630574519725024,
P06753,Q9UNH7,0.012243402046788405,
P06753,Q9Y3D6,0.01444283397727517,
P07203,O15143,0.013164278354398106,
P07203,O43617,0.058202592958218474,
P07203,O94925,0.015174723357001535,
P07203,P00568,0.01718279129856072,
P07203,P02652,0.05689287154133542,
P07203,P04179,0.03231465834476262,
P07203,P05121,0.0017076947267302216,
P07203,P05976,0.014119313561984355,
P07203,P06753,0.024042861240937564,
P07203,P07339,0.0389010725372969,
P07203,P12956,0.0007388941157241745,
P07203,P13010,0.008239048318686288,
P07203,P14314,0.005119143961834693,
P07203,P15374,0.0015711624796485887,
P07203,P18859,0.023951269551326076,
P07203,P21281,0.00036934158779515486,
P07203,P23246,0.008598052759832116,
P07203,P26022,0.00021300361936923363,
P07203,P26447,0.010873394951063223,
P07203,P27816,0.00262283071600549,
P07203,P30048,0.0029780857587776207,
P07203,P30085,0.000922459272887463,
P07203,P35222,0.0037869265185555855,
P07203,P36957,0.017956883568517056,
P07203,P37837,0.015240905819516542,
P07203,P38606,0.02328734007990017,
P07203,P40926,0.0030546075396180737,
P07203,P42765,0.020137291988512097,
P07203,P45877,0.01524728075831126,
P07203,P46379,0.025497452629950984,
P07203,P48556,0.017513961212018078,
P07203,P49756,0.0024603372466728097,
P07203,P52943,0.003301091651677538,
P07203,P53621,0.009639751265073264,
P07203,P56192,0.004126963919741342,
P07203,P61981,0.016249552355611863,
P07203,P62249,0.012327504733345509,
P07203,P62328,0.010161944248331755,
P07203,P62854,0.009827643737602799,
P07203,P62888,0.008901444219863946,
P07203,P62906,0.004597294866989331,
P07203,P62913,0.015693244631602453,
P07203,P62917,0.01128804911662986,
P07203,Q01995,0.0427148465888118,
P07203,Q02218,0.0031444676519877396,
P07203,Q02818,0.002249381153822416,
P07203,Q05682,0.03810226822924996,
P07203,Q07065,0.03274970969270827,
P07203,Q07866,0.0028588652032460605,
P07203,Q07954,0.011328296202677638,
P07203,Q13162,0.0010048458862119468,
P07203,Q13263,0.007350134793007871,
P07203,Q14011,0.008250274776297209,
P07203,Q14444,0.02152188842405064,
P07203,Q15233,0.025668946111041584,
P07203,Q15459,0.0020848050433226275,
P07203,Q15843,0.017742933077863243,
P07203,Q16629,0.0014755573382149035,
P07203,Q7Z417,0.010335974509734572,
P07203,Q96HC4,0.008282180355816158,
P07203,Q96KR1,0.0014616757576562437,
P07203,Q96L92,0.026389142941089627,
P07203,Q9H0U4,0.002000154938806256,
P07203,Q9HAV7,0.0008635857570797197,
P07203,Q9NQP4,0.00046794508839105293,
P07203,Q9NRX4,0.004821309876255492,
P07203,Q9UHD8,0.001777618033122742,
P07203,Q9UJZ1,0.012246154739073357,
P07203,Q9UMS6,0.005817346931788969,
P07203,Q9UNH7,0.003024490933349884,
P07203,Q9Y3D6,0.10773698867787455,
P07339,O15143,0.023294332946141947,
P07339,O43617,0.00421198236451546,
P07339,O94925,0.000935651272620018,
P07339,P00568,0.041108569418530985,
P07339,P02652,0.04090435336580984,
P07339,P04179,0.015187729952295918,
P07339,P05121,8.032143884836928e-05,
P07339,P05976,0.0032388491451590708,
P07339,P06753,0.03244865629754606,
P07339,P07203,0.0025559471773476615,
P07339,P12956,0.008684903349449541,
P07339,P13010,0.01219301445021922,
P07339,P14314,0.008198761775927632,
P07339,P15374,0.002766343447760884,
P07339,P18859,0.001120378560093206,
