Regulator,Target,Weight,Sign
O15143,Q9UNH7,0.00043123873439184423,
O15143,Q9Y3D6,0.017337356461215283,
O43617,O15143,0.012338015559551602,
O43617,O94925,0.009050535279693997,
O43617,P00568,0.009353295921491582,
O43617,P02652,0.011959067017980411,
O43617,P04179,0.08148357220631,
O43617,P05121,0.000440877453271184,
O43617,P05976,0.014823731149330797,
O43617,P06753,0.0005462689354482439,
O43617,P07203,0.04568408152455473,
O43617,P07339,0.010239274144043515,
O43617,P12956,0.01989700764627242,
O43617,P13010,0.02242563969525203,
O43617,P14314,0.007745767001319258,
O43617,P15374,0.0017817322309384412,
O43617,P18859,0.018296371995612515,
O43617,P21281,0.0009099279122580155,
O43617,P23246,0.009497420407790814,
O43617,P26022,0.01698476599443859,
O43617,P26447,0.042040491963480885,
O43617,P27816,0.00031185753505707034,
O43617,P30048,0.010574889525186428,
O43617,P30085,0.0023432628283479905,
O43617,P35222,0.0014675681595531292,
O43617,P36957,0.0007901305773604278,
O43617,P37837,0.009457254466145369,
O43617,P38606,0.011502121124382363,
O43617,P40926,0.03634616956623233,
O43617,P42765,0.0010016282781803798,
O43617,P45877,0.016700683996100602,
O43617,P46379,0.19831507590582945,
O43617,P48556,0.0074404704463917745,
O43617,P49756,0.008822875959690012,
O43617,P52943,0.0019611725220929827,
O43617,P53621,0.00023503196289250962,
O43617,P56192,0.002723750821828107,
O43617,P61981,0.011711416017021024,
O43617,P62249,0.01733998155427867,
O43617,P62328,0.0006432147764411058,
O43617,P62854,0.013798301726231843,
O43617,P62888,0.0034241622896003542,
O43617,P62906,0.001355435159622629,
O43617,P62913,0.0011261499463260751,
O43617,P62917,0.005635611144714978,
O43617,Q01995,0.01830379976924796,
O43617,Q02218,0.0019806099433725224,
O43617,Q02818,0.010496278311234775,
O43617,Q05682,0.0024596773104148995,
O43617,Q07065,0.004562502312769979,
O43617,Q07866,0.02059161235839829,
O43617,Q07954,0.0008871530941631818,
O43617,Q13162,0.04823942113659377,
O43617,Q13263,0.005267903912749423,
O43617,Q14011,0.00026023514022856025,
O43617,Q14444,0.010864104520386471,
O43617,Q15233,0.0001140335818655541,
O43617,Q15459,0.018085632309146574,
O43617,Q15843,0.0003104071172300476,
O43617,Q16629,0.012149027712294907,
O43617,Q7Z417,0.0332653794683443,
O43617,Q96HC4,0.008985146632874556,
O43617,Q96KR1,0.0017059289432103145,
O43617,Q96L92,0.0028475900321539615,
O43617,Q9H0U4,0.008486406803693801,
O43617,Q9HAV7,0.028874785439591835,
O43617,Q9NQP4,0.00011257160736468168,
O43617,Q9NRX4,0.0016270281612639434,
O43617,Q9UHD8,0.009513010391749774,
O43617,Q9UJZ1,0.0045518299528304555,
O43617,Q9UMS6,0.00845803117743721,
O43617,Q9UNH7,0.009705976709916474,
O43617,Q9Y3D6,0.0016284865743479704,
O94925,O15143,0.04838829115367407,
O94925,O43617,0.01801372378782044,
O94925,P00568,0.002422739088639664,
O94925,P02652,0.004957260826318841,
O94925,P04179,0.0091286521113652,
O94925,P05121,0.05766460663145527,
O94925,P05976,0.022337495759847517,
O94925,P06753,0.010997120279646588,
O94925,P07203,0.0002724893280023942,
O94925,P07339,0.001762763937700048,
O94925,P12956,0.01951936210353286,
O94925,P13010,0.009439496210702973,
O94925,P14314,0.011200406879078573,
O94925,P15374,0.010397533176301332,
O94925,P18859,0.009037504263798065,
O94925,P21281,0.0013163974750422195,
O94925,P23246,0.03083782711130565,
O94925,P26022,0.01863574328381734,
O94925,P26447,0.027764406275200066,
O94925,P27816,0.0017565039020088712,
O94925,P30048,0.02871763449513833,
O94925,P30085,0.019933370016878123,
O94925,P35222,0.013242793582386487,
O94925,P36957,0.017106148394877445,
O94925,P37837,0.027262058589267436,
O94925,P38606,0.001190258422508638,
O94925,P40926,0.02933696484040873,
O94925,P42765,0.0002520069428114723,
O94925,P45877,0.018467211859655837,
O94925,P46379,0.02619214848067526,
O94925,P48556,0.009046068966452043,
O94925,P49756,0.009934435109867846,
O94925,P52943,0.0005679559115493847,
O94925,P53621,0.010695961220970187,
O94925,P56192,0.009966233816352778,
O94925,P61981,0.010583346104637837,
O94925,P62249,0.03694421047381979,
O94925,P62328,0.001579279025720396,
O94925,P62854,0.008921095291099194,
O94925,P62888,0.020868571008073968,
O94925,P62906,0.009788455954164596,
O94925,P62913,0.00332830626524316,
O94925,P62917,4.2138521418202705e-05,
O94925,Q01995,0.0002277766008320691,
O94925,Q02218,0.0003498119191174539,
O94925,Q02818,0.009254798452983638,
O94925,Q05682,0.0182272944337844,
O94925,Q07065,0.02023247669145062,
O94925,Q07866,0.01714533591482408,
O94925,Q07954,0.0016289259908022458,
O94925,Q13162,0.0008235224656380226,
O94925,Q13263,0.001873254211819956,
O94925,Q14011,0.0023765422857263065,
O94925,Q14444,0.030565644351437354,
O94925,Q15233,0.017479153465689894,
O94925,Q15459,0.028276033112112516,
O94925,Q15843,0.0012107716349846593,
O94925,Q16629,0.0191640920389506,
O94925,Q7Z417,0.031613047151868495,
O94925,Q96HC4,0.009800329359593019,
O94925,Q96KR1,0.010013686841180362,
O94925,Q96L92,0.00031232482625784063,
O94925,Q9H0U4,0.019390166246221946,
O94925,Q9HAV7,0.0002155306710997272,
O94925,Q9NQP4,0.010570475487102594,
O94925,Q9NRX4,0.03107590746387106,
O94925,Q9UHD8,0.04776257025087329,
O94925,Q9UJZ1,0.0016483400317448547,
O94925,Q9UMS6,0.019704409749978256,
O94925,Q9UNH7,0.009062344678443402,
O94925,Q9Y3D6,0.0012056635954014175,
P00568,O15143,0.003222135743652875,
P00568,O43617,0.0007990159375684679,
P00568,O94925,0.0019007236126792645,
P00568,P02652,0.04947030556033887,
P00568,P04179,0.010769736370700023,
P00568,P05121,0.0032342447799828416,
P00568,P05976,0.010855574934214936,
P00568,P06753,0.007930736179361015,
P00568,P07203,0.008339642319752373,
P00568,P07339,0.008028785633551925,
P00568,P12956,0.03249719200637227,
P00568,P13010,0.0026479545102368316,
P00568,P14314,0.026486422566496283,
P00568,P15374,0.05747223150079641,
P00568,P18859,0.013476808964522292,
P00568,P21281,0.01923909721327231,
P00568,P23246,0.009997519736630647,
P00568,P26022,0.020258068651249583,
P00568,P26447,0.04427592619922881,
P00568,P27816,0.0009573973213484189,
P00568,P30048,0.0010503898998197772,
P00568,P30085,0.019348350417761184,
P00568,P35222,0.00849527209771819,
P00568,P36957,0.012982223873486364,
P00568,P37837,0.026606010411902026,
P00568,P38606,0.0014839431122304965,
P00568,P40926,0.008169101207666198,
P00568,P42765,2.234284305380173e-06,
P00568,P45877,4.642638701480468e-05,
P00568,P46379,0.012348441501599876,
P00568,P48556,0.05342682067768855,
P00568,P49756,0.028029908224708147,
P00568,P52943,0.01129504321714252,
P00568,P53621,0.020398387936456795,
P00568,P56192,0.009144976333014525,
P00568,P61981,0.0002560406261005826,
P00568,P62249,0.03348889812804281,
P00568,P62328,0.0003710172823446086,
P00568,P62854,0.003327840733537828,
P00568,P62888,0.03839713116130477,
P00568,P62906,0.019873538995859866,
P00568,P62913,0.011522955866120127,
P00568,P62917,0.004087535868100259,
P00568,Q01995,0.0038674519170610235,
P00568,Q02218,0.0007441730102222646,
P00568,Q02818,0.00890479983474166,
P00568,Q05682,0.031583609975269614,
P00568,Q07065,0.03591878577705012,
P00568,Q07866,0.004154269039572455,
P00568,Q07954,0.0020560137684212756,
P00568,Q13162,0.0067991316498266265,
P00568,Q13263,0.009324174721741971,
P00568,Q14011,0.012451628192402088,
P00568,Q14444,0.0009959821598893206,
P00568,Q15233,0.0071770731530256425,
P00568,Q15459,0.0014226720858744575,
P00568,Q15843,0.010731996129833516,
P00568,Q16629,0.008532696780660834,
P00568,Q7Z417,0.036909301980422145,
P00568,Q96HC4,0.014824214502569473,
P00568,Q96KR1,0.004776204904105768,
P00568,Q96L92,0.010898281062226112,
P00568,Q9H0U4,0.013464930092536433,
P00568,Q9HAV7,0.0002620529885624824,
P00568,Q9NQP4,0.002966282924467259,
P00568,Q9NRX4,0.0019500604310227455,
P00568,Q9UHD8,0.004342291780909106,
P00568,Q9UJZ1,0.0022216612762013983,
P00568,Q9UMS6,0.00035443296908776485,
P00568,Q9UNH7,0.00010655612826113426,
P00568,Q9Y3D6,0.029267397244133346,
P02652,O15143,0.0006515342459903608,
P02652,O43617,0.04327097703543844,
P02652,O94925,0.0029813833522064725,
P02652,P00568,0.005148018814252498,
P02652,P04179,0.008845035639394549,
P02652,P05121,0.04347718753913272,
P02652,P05976,0.007544931073070121,
P02652,P06753,0.00017098839697551882,
P02652,P07203,0.0010111982942329887,
P02652,P07339,0.004454839157048215,
P02652,P12956,0.0023162302116961795,
P02652,P13010,0.023339389179394602,
P02652,P14314,0.042394626227705595,
P02652,P15374,0.0007666670173715523,
P02652,P18859,0.0002932658215877189,
P02652,P21281,0.02285643402326496,
P02652,P23246,0.038165648215565395,
P02652,P26022,0.0017738601779921882,
P02652,P26447,0.0024426529082918185,
P02652,P27816,0.011332602676727135,
P02652,P30048,0.02302450273719175,
P02652,P30085,0.01680889443670913,
P02652,P35222,0.009207603879699095,
P02652,P36957,0.008712839496277767,
P02652,P37837,0.0010510871408072277,
P02652,P38606,0.018184958931231458,
P02652,P40926,0.0027274376563278385,
P02652,P42765,0.028635916424568843,
P02652,P45877,0.002892942912938541,
P02652,P46379,0.0024516833185070663,
P02652,P48556,6.176322110856701e-05,
P02652,P49756,0.0028407998408795754,
P02652,P52943,0.005839800059058066,
P02652,P53621,0.007680871954696241,
P02652,P56192,0.027837770824797204,
P02652,P61981,0.02679696281559387,
P02652,P62249,0.020345085185123984,
P02652,P62328,0.0003637348203351403,
P02652,P62854,0.024540491419823857,
P02652,P62888,0.0032512083050625145,
P02652,P62906,0.03025879205595661,
P02652,P62913,0.03588771055209137,
P02652,P62917,0.0032011055629443913,
P02652,Q01995,0.008864967159690014,
P02652,Q02218,0.00038230855872921674,
P02652,Q02818,0.017344162364696124,
P02652,Q05682,0.01480986091163607,
P02652,Q07065,0.0038238117128543297,
P02652,Q07866,0.009568120139347243,
P02652,Q07954,0.0015688452142467316,
P02652,Q13162,0.01882802292552231,
P02652,Q13263,0.033280901601662714,
P02652,Q14011,0.002097754908524215,
P02652,Q14444,0.01275746594598877,
P02652,Q15233,5.591767553183429e-05,
P02652,Q15459,0.019762852789559228,
P02652,Q15843,0.023478620021926196,
P02652,Q16629,0.008818532226811292,
P02652,Q7Z417,0.05307821906123936,
P02652,Q96HC4,0.045703459751802775,
P02652,Q96KR1,0.0029659177188831654,
P02652,Q96L92,0.028445627440695294,
P02652,Q9H0U4,0.007732882729906482,
P02652,Q9HAV7,0.00791666955854057,
P02652,Q9NQP4,0.0015899719823024763,
P02652,Q9NRX4,0.007505347184611921,
P02652,Q9UHD8,0.010592542824342814,
P02652,Q9UJZ1,0.013838530002039544,
P02652,Q9UMS6,0.012062779331082883,
P02652,Q9UNH7,0.03696000055304204,
P02652,Q9Y3D6,0.02157310861752509,
P04179,O15143,0.02681533728328249,
P04179,O43617,0.016759506162674992,
P04179,O94925,0.024475548055681872,
P04179,P00568,0.0040257587747696685,
P04179,P02652,0.009106563705759517,
P04179,P05121,0.00817728284164336,
P04179,P05976,0.0062090292128271374,
P04179,P06753,0.00011191004277420967,
P04179,P07203,0.011225187954481589,
P04179,P07339,0.012993740531163978,
P04179,P12956,0.024943728723706836,
P04179,P13010,0.019852891935330907,
P04179,P14314,0.0250312174333962,
P04179,P15374,0.0033129174024443776,
P04179,P18859,0.01047379266728471,
P04179,P21281,0.01750939639002004,
P04179,P23246,0.012683684702267873,
P04179,P26022,0.012910490563393445,
P04179,P26447,0.011558269510877052,
P04179,P27816,0.0041263921536528626,
P04179,P30048,0.0024411117009027973,
P04179,P30085,0.011290642520419064,
P04179,P35222,0.027183946812677648,
P04179,P36957,0.03246319921758152,
P04179,P37837,0.009975035037570518,
P04179,P38606,0.0008222033835914354,
P04179,P40926,0.01843687539573174,
P04179,P42765,0.015284533052480963,
P04179,P45877,0.03957797072312447,
P04179,P46379,0.011809936301122294,
P04179,P48556,0.0009679196373190399,
P04179,P49756,0.0023649959545824274,
P04179,P52943,0.016729566496741795,
P04179,P53621,7.040522817675904e-05,
P04179,P56192,0.010001658145697964,
P04179,P61981,0.014675784121691926,
P04179,P62249,0.02593244054580254,
P04179,P62328,0.021224184549551044,
P04179,P62854,3.914514848667609e-05,
P04179,P62888,0.008030546266191664,
P04179,P62906,0.02229247531792585,
P04179,P62913,0.010676110343513918,
P04179,P62917,0.00240792795519481,
P04179,Q01995,0.0001075241389086011,
P04179,Q02218,0.04353987245818737,
P04179,Q02818,0.054893228366262134,
P04179,Q05682,0.00021060961842908832,
P04179,Q07065,0.002860394829375651,
P04179,Q07866,0.008480392026113982,
P04179,Q07954,0.003101696039164444,
P04179,Q13162,0.016142193986298493,
P04179,Q13263,0.032512297201453454,
P04179,Q14011,0.008998966581295174,
P04179,Q14444,0.00034389687016379795,
P04179,Q15233,0.023825786711793903,
P04179,Q15459,0.043759806862310666,
P04179,Q15843,0.008499754856387369,
P04179,Q16629,0.03083537694073081,
P04179,Q7Z417,0.0018926249465308599,
P04179,Q96HC4,0.018818051078573136,
P04179,Q96KR1,0.0026019960214924216,
P04179,Q96L92,0.0008292413930682885,
P04179,Q9H0U4,0.02184975442285591,
P04179,Q9HAV7,0.015208280924808179,
P04179,Q9NQP4,0.030903139783220453,
P04179,Q9NRX4,0.023204229383496467,
P04179,Q9UHD8,0.01150246229950644,
P04179,Q9UJZ1,2.0072126995018167e-05,
P04179,Q9UMS6,0.0027305276950534752,
P04179,Q9UNH7,0.009563537765110527,
P04179,Q9Y3D6,0.015377702760468064,
P05121,O15143,0.001954164327352674,
P05121,O43617,0.00335509965021402,
P05121,O94925,0.008948217234626408,
P05121,P00568,0.03680975778310577,
P05121,P02652,0.012088011927357312,
P05121,P04179,0.050080087349408456,
P05121,P05976,0.018159615993511676,
P05121,P06753,0.0008292316220573455,
P05121,P07203,0.023463960750912047,
P05121,P07339,0.0022324745293124484,
P05121,P12956,0.005795724485128724,
P05121,P13010,0.007545886315342416,
P05121,P14314,0.02399197643455528,
P05121,P15374,0.009733135550675313,
P05121,P18859,0.011148860206439772,
P05121,P21281,0.09028137963074977,
P05121,P23246,0.010342066614992446,
P05121,P26022,0.013111398635189047,
P05121,P26447,0.009911786341732625,
P05121,P27816,0.002798100380198964,
P05121,P30048,0.004657983611311838,
P05121,P30085,0.0014194674278360788,
P05121,P35222,0.0017095711509312508,
P05121,P36957,0.00838519889128268,
P05121,P37837,0.02093271947456715,
P05121,P38606,0.0032976386228828754,
P05121,P40926,0.010003394921630627,
P05121,P42765,0.005208433868307446,
P05121,P45877,0.007675689246788661,
P05121,P46379,0.037406888436789715,
P05121,P48556,0.0025346453339758126,
P05121,P49756,0.04098304523563774,
P05121,P52943,0.007257024703300483,
P05121,P53621,0.00396333835372107,
P05121,P56192,0.008684672453544652,
P05121,P61981,0.0026183650750640757,
P05121,P62249,0.0005305514160162928,
P05121,P62328,0.008447037726040664,
P05121,P62854,0.050335174606452454,
P05121,P62888,0.001994823706060737,
P05121,P62906,0.008909153537719363,
P05121,P62913,0.016799890808445683,
P05121,P62917,0.020370568515811385,
P05121,Q01995,0.00037631888676271924,
P05121,Q02218,0.02151112061484617,
P05121,Q02818,0.0030316145864305952,
P05121,Q05682,0.01634400078464862,
P05121,Q07065,0.0015902133206926127,
P05121,Q07866,0.00960800033179029,
P05121,Q07954,0.03425435944632094,
P05121,Q13162,0.10522593472961365,
P05121,Q13263,0.0040092788366649,
P05121,Q14011,0.010316783704487988,
P05121,Q14444,3.579142998472689e-05,
P05121,Q15233,0.014334940277379842,
P05121,Q15459,0.004398380679459369,
P05121,Q15843,0.012762021699360115,
P05121,Q16629,0.002936758660144153,
P05121,Q7Z417,0.016350785163486595,
P05121,Q96HC4,0.0016522468022313835,
P05121,Q96KR1,0.012260042303476437,
P05121,Q96L92,0.026586700935220454,
P05121,Q9H0U4,0.0031623903800934256,
P05121,Q9HAV7,0.00790026858633296,
P05121,Q9NQP4,0.005072911263324407,
P05121,Q9NRX4,0.0020069830712920204,
P05121,Q9UHD8,0.010829100577082345,
P05121,Q9UJZ1,0.018894894571194722,
P05121,Q9UMS6,0.02146586411961288,
P05121,Q9UNH7,0.002250601491640733,
P05121,Q9Y3D6,0.012051213274277262,
P05976,O15143,0.007545939999869824,
P05976,O43617,0.0101147381792904,
P05976,O94925,3.9725877122147316e-07,
P05976,P00568,0.02490873557387135,
P05976,P02652,0.02438557397794697,
P05976,P04179,0.00018244643546260722,
P05976,P05121,0.017287892478972815,
P05976,P06753,0.013701351066233835,
P05976,P07203,0.10502717475827568,
P05976,P07339,0.02509961503831872,
P05976,P12956,0.011860073164059197,
P05976,P13010,0.00010874373701343056,
P05976,P14314,0.0016600218685952062,
P05976,P15374,0.014694044363538552,
P05976,P18859,0.011091394064643127,
P05976,P21281,0.003996078520555255,
P05976,P23246,0.015421224286550255,
P05976,P26022,0.0002952641973276508,
P05976,P26447,0.009372813754734902,
P05976,P27816,4.339885840059204e-05,
P05976,P30048,0.022190241957971788,
P05976,P30085,0.018585894549089516,
P05976,P35222,0.00259559286194102,
P05976,P36957,2.022703685800401e-05,
P05976,P37837,0.001787247066504314,
P05976,P38606,0.002547964845781427,
P05976,P40926,0.009439608113281928,
P05976,P42765,0.019667581393981712,
P05976,P45877,0.0014133981033976077,
P05976,P46379,0.02015024032247431,
P05976,P48556,0.014928976624482235,
P05976,P49756,0.022614408655162264,
P05976,P52943,0.00019042063715722087,
P05976,P53621,0.005836817119206799,
P05976,P56192,0.01187308035868255,
P05976,P61981,0.00023370832917828904,
P05976,P62249,0.02009467320856667,
P05976,P62328,0.013021190065474971,
P05976,P62854,0.015391667748528482,
P05976,P62888,6.0700869955331275e-05,
P05976,P62906,0.0029704795936627082,
P05976,P62913,0.013469080340703824,
P05976,P62917,0.0015823812977181183,
P05976,Q01995,0.011074994357872374,
P05976,Q02218,0.026700267653137977,
P05976,Q02818,0.012543636715083677,
P05976,Q05682,0.0075079599630119296,
P05976,Q07065,0.123073750411384,
P05976,Q07866,0.00029567795872498866,
P05976,Q07954,0.007838281752875752,
P05976,Q13162,0.01619556019901252,
P05976,Q13263,0.02160311488773618,
P05976,Q14011,0.023439653091600083,
P05976,Q14444,0.0160463170508798,
P05976,Q15233,0.00934276721138398,
P05976,Q15459,0.006052194220376089,
P05976,Q15843,0.0036406938190305586,
P05976,Q16629,2.850533039993121e-05,
P05976,Q7Z417,0.018444218179500798,
P05976,Q96HC4,0.003487425989767552,
P05976,Q96KR1,0.00394018770903316,
P05976,Q96L92,0.0296946224403397,
P05976,Q9H0U4,0.00020059216735658584,
P05976,Q9HAV7,0.010933975141810057,
P05976,Q9NQP4,0.0009023749281720284,
P05976,Q9NRX4,0.00023562867988171014,
P05976,Q9UHD8,8.042232551531294e-06,
P05976,Q9UJZ1,0.10376230449895141,
P05976,Q9UMS6,0.001061915961274398,
P05976,Q9UNH7,0.0007053790825415396,
P05976,Q9Y3D6,0.003297349190201504,
P06753,O15143,0.01558738997895385,
P06753,O43617,0.01855443763704044,
P06753,O94925,0.0001249921184099284,
P06753,P00568,0.0016951614832407904,
P06753,P02652,0.002185612329034441,
P06753,P04179,0.008702785903409416,
P06753,P05121,0.027015460283905907,
P06753,P05976,0.005891055987517738,
P06753,P07203,0.04227488560277792,
P06753,P07339,0.03439462697825494,
P06753,P12956,0.016748179325009032,
P06753,P13010,0.0019031865452613188,
P06753,P14314,0.0229732412579976,
P06753,P15374,6.225678641389759e-05,
P06753,P18859,0.002420104436673583,
P06753,P21281,0.0034632794312699517,
P06753,P23246,0.02101012554238507,
P06753,P26022,0.0,
P06753,P26447,0.0026118472763956733,
P06753,P27816,0.0027976612478577845,
P06753,P30048,0.022751930781943923,
P06753,P30085,0.01901523286815768,
P06753,P35222,0.00311621164731353,
P06753,P36957,0.0005158568389300447,
P06753,P37837,0.001628997965001115,
P06753,P38606,0.009690167264627776,
P06753,P40926,0.03463628182827504,
P06753,P42765,0.002643400005353658,
P06753,P45877,0.003671094657893452,
P06753,P46379,0.022789819891435987,
P06753,P48556,0.011214500861985397,
P06753,P49756,0.004006412849216023,
P06753,P52943,0.00026125590363061137,
P06753,P53621,0.007697330583531291,
P06753,P56192,0.0043603474152957775,
P06753,P61981,0.011560818523514808,
P06753,P62249,0.020055956445403672,
P06753,P62328,0.0026019910503110202,
P06753,P62854,0.019697304346287543,
P06753,P62888,0.0021941066330736403,
P06753,P62906,0.0019003143415784137,
P06753,P62913,0.008772144858307514,
P06753,P62917,0.011126977681832424,
P06753,Q01995,0.013986854366229465,
P06753,Q02218,0.014970248673439008,
P06753,Q02818,0.00984011760213281,
P06753,Q05682,0.010601251506348624,
P06753,Q07065,0.08140250273863134,
P06753,Q07866,0.008435522056085804,
P06753,Q07954,0.015811673662198624,
P06753,Q13162,0.10757201408593975,
P06753,Q13263,0.031421239071512716,
P06753,Q14011,0.015029283810512117,
P06753,Q14444,0.014096563781147155,
P06753,Q15233,0.008379043511029912,
P06753,Q15459,0.009085893140439194,
P06753,Q15843,0.013635401253776847,
P06753,Q16629,0.0007669730199969171,
P06753,Q7Z417,0.02155716162607067,
P06753,Q96HC4,2.1400772552789354e-06,
P06753,Q96KR1,0.01183356082775526,
P06753,Q96L92,0.004188029590978316,
P06753,Q9H0U4,0.015532190234992289,
P06753,Q9HAV7,0.00012412169339147988,
P06753,Q9NQP4,0.0013937634892376373,
P06753,Q9NRX4,0.001223451953698081,
P06753,Q9UHD8,0.01041429531281605,
P06753,Q9UJZ1,0.10113743028345176,
P06753,Q9UMS6,0.002662205377636312,
P06753,Q9UNH7,0.008842723520827604,
P06753,Q9Y3D6,0.00780884578960156,
P07203,O15143,0.002675530167798264,
P07203,O43617,0.014530380525467441,
P07203,O94925,0.0022154513675936654,
P07203,P00568,0.004759574155046084,
P07203,P02652,0.010639987360919074,
P07203,P04179,0.025947702015407054,
P07203,P05121,0.015478339787417866,
P07203,P05976,0.011737487583689117,
P07203,P06753,0.013092863215379414,
P07203,P07339,0.013392945778076737,
P07203,P12956,0.021350789530043254,
P07203,P13010,5.216902447489329e-05,
P07203,P14314,0.008559312521467953,
P07203,P15374,0.0519200112010778,
P07203,P18859,0.01866634719120068,
P07203,P21281,0.02758662727284574,
P07203,P23246,0.005287775987967313,
P07203,P26022,0.009846634364115803,
P07203,P26447,0.007622519737067303,
P07203,P27816,0.00038019767830327784,
P07203,P30048,0.0012232214023506494,
P07203,P30085,0.0031881099170552062,
P07203,P35222,0.004630381777164896,
P07203,P36957,9.489050356129454e-05,
P07203,P37837,0.013312184629854602,
P07203,P38606,0.008263030598071883,
P07203,P40926,0.008404062169523736,
P07203,P42765,0.06609152683840311,
P07203,P45877,0.02574727014726454,
P07203,P46379,0.020554657651080083,
P07203,P48556,0.0007981853900117055,
P07203,P49756,0.009061059445194948,
P07203,P52943,0.01145337078243185,
P07203,P53621,0.005036032500641118,
P07203,P56192,0.0016152436556128471,
P07203,P61981,0.008879693384589583,
P07203,P62249,0.0029183290875983937,
P07203,P62328,0.008267033284877146,
P07203,P62854,0.0019674341057845483,
P07203,P62888,0.002183266971839648,
P07203,P62906,0.0029535849163515016,
P07203,P62913,0.0,
P07203,P62917,0.0012438944774116278,
P07203,Q01995,0.0077696412890662335,
P07203,Q02218,0.053299102798768476,
P07203,Q02818,0.0019159038688182064,
P07203,Q05682,0.0001564261735048084,
P07203,Q07065,0.014261493306972302,
P07203,Q07866,0.027597972751863393,
P07203,Q07954,0.0016469119920294597,
P07203,Q13162,0.06686394030466646,
P07203,Q13263,0.0033867952694832055,
P07203,Q14011,0.00991827864819166,
P07203,Q14444,0.001969880710437476,
P07203,Q15233,0.03193764591471906,
P07203,Q15459,0.010410408319779027,
P07203,Q15843,0.00964911281822733,
P07203,Q16629,0.0026475336064936904,
P07203,Q7Z417,0.018622588589676834,
P07203,Q96HC4,9.43750827359827e-05,
P07203,Q96KR1,0.036828424295854936,
P07203,Q96L92,0.0027542529651822965,
P07203,Q9H0U4,0.00017127712016775748,
P07203,Q9HAV7,0.004040184529743373,
P07203,Q9NQP4,0.0032265486894877643,
P07203,Q9NRX4,0.01733645843795143,
P07203,Q9UHD8,0.0033824567580336105,
P07203,Q9UJZ1,0.0034274000316029214,
P07203,Q9UMS6,0.036970867392816846,
P07203,Q9UNH7,0.009693055670310976,
P07203,Q9Y3D6,0.0232589274085783,
P07339,O15143,0.012019833137082249,
P07339,O43617,0.00022143792784028385,
P07339,O94925,0.009312761189200776,
P07339,P00568,0.008399713761302137,
P07339,P02652,0.006843852479153613,
P07339,P04179,0.023499870271232366,
P07339,P05121,0.013718714943869025,
P07339,P05976,0.004551061070427242,
P07339,P06753,0.002489674045686062,
P07339,P07203,0.0117884996621285,
P07339,P12956,0.001474689836827977,
P07339,P13010,0.01882025573070628,
P07339,P14314,0.03393963155429397,
P07339,P15374,0.001380800071632936,
P07339,P18859,0.017084070904657724,
P07339,P21281,0.05905751938384709,
P07339,P23246,0.002854093426361651,
P07339,P26022,0.0031066383706741664,
