Regulator,Target,Weight,Sign
P23246,Q96L92,0.004544232170430006,
P23246,Q9H0U4,0.016795797325051095,
P23246,Q9HAV7,0.018514497259115782,
P23246,Q9NQP4,0.0019828109223590795,
P23246,Q9NRX4,0.0029176213995880866,
P23246,Q9UHD8,0.009918636732094728,
P23246,Q9UJZ1,0.002496806698359404,
P23246,Q9UMS6,0.00013331029537087767,
P23246,Q9UNH7,0.010188551783630283,
P23246,Q9Y3D6,0.009636031822467646,
P26022,O15143,0.018608007594029564,
P26022,O43617,0.0003336898046934273,
P26022,O94925,0.0029638430295511487,
P26022,P00568,0.0003463782029936186,
P26022,P02652,0.0005372736706437763,
P26022,P04179,0.01843053919313982,
P26022,P05121,0.0005064417530249668,
P26022,P05976,5.939068699146693e-05,
P26022,P06753,0.0006832819621099313,
P26022,P07203,0.00016244325532595763,
P26022,P07339,0.013240198019619518,
P26022,P12956,0.03930070363875018,
P26022,P13010,0.010204528801270365,
P26022,P14314,0.018840979776279063,
P26022,P15374,0.008901339588281001,
P26022,P18859,0.010700402347713573,
P26022,P21281,0.00021095467599850843,
P26022,P23246,0.019078808678915683,
P26022,P26447,0.04515145792873853,
P26022,P27816,0.00033511097050054604,
P26022,P30048,0.00013935406723932723,
P26022,P30085,0.011064093251559149,
P26022,P35222,0.002336683520265907,
P26022,P36957,0.029463529528596273,
P26022,P37837,0.00028022387201678307,
P26022,P38606,1.7523184619617786e-05,
P26022,P40926,0.011566839074887314,
P26022,P42765,0.021233080133727628,
P26022,P45877,0.032407125466630354,
P26022,P46379,0.031033612361480722,
P26022,P48556,0.010747050611817006,
P26022,P49756,0.01985654155483301,
P26022,P52943,0.029663312144358685,
P26022,P53621,0.01950625385024566,
P26022,P56192,0.0004341633925599199,
P26022,P61981,0.0018489040796957597,
P26022,P62249,0.039240969603433595,
P26022,P62328,0.017528545777604033,
P26022,P62854,0.010228797629343154,
P26022,P62888,0.00031684864100761043,
P26022,P62906,0.0011412786226734691,
P26022,P62913,0.018415667843749796,
P26022,P62917,0.009594606267273976,
P26022,Q01995,0.14030389666753026,
P26022,Q02218,0.022208546022182484,
P26022,Q02818,0.011073013252321991,
P26022,Q05682,2.1474506022026877e-05,
P26022,Q07065,0.011382996678497364,
P26022,Q07866,0.012053283363515441,
P26022,Q07954,7.364911084218805e-05,
P26022,Q13162,0.010202302904876708,
P26022,Q13263,0.01983011911667123,
P26022,Q14011,0.0024132679173294092,
P26022,Q14444,0.009953735872006582,
P26022,Q15233,0.019090156729074687,
P26022,Q15459,0.033104195496999285,
P26022,Q15843,0.00047532101555591974,
P26022,Q16629,0.03063876777235554,
P26022,Q7Z417,0.0007788576228572602,
P26022,Q96HC4,0.0011164948217415635,
P26022,Q96KR1,0.00031760388924811683,
P26022,Q96L92,1.4469964692409588e-05,
P26022,Q9H0U4,0.009845762881652311,
P26022,Q9HAV7,0.02072977910520957,
P26022,Q9NQP4,0.00024167910905463583,
P26022,Q9NRX4,0.0107834442063988,
P26022,Q9UHD8,0.07532963919152068,
P26022,Q9UJZ1,3.5257316349475658e-06,
P26022,Q9UMS6,0.0019288675769204725,
P26022,Q9UNH7,0.00022327581868723554,
P26022,Q9Y3D6,0.010010084883205362,
P26447,O15143,0.019549360616710268,
P26447,O43617,0.0015715847350480528,
P26447,O94925,0.0009968424968418196,
P26447,P00568,0.018645621127345424,
P26447,P02652,0.009281172589055437,
P26447,P04179,0.009854163292903503,
P26447,P05121,0.002317294235636343,
P26447,P05976,0.12342994593677205,
P26447,P06753,0.01737445358003467,
P26447,P07203,0.00937652069471013,
P26447,P07339,0.01785186434651101,
P26447,P12956,0.002385270486501959,
P26447,P13010,0.01807318737601693,
P26447,P14314,0.06778476049173951,
P26447,P15374,0.025506084107755646,
P26447,P18859,0.00020097787163327174,
P26447,P21281,0.004001447992153883,
P26447,P23246,0.017335319824754072,
P26447,P26022,0.00021972855012804263,
P26447,P27816,0.00036277601413339263,
P26447,P30048,0.01900641488303913,
P26447,P30085,0.0005422619536464188,
P26447,P35222,0.00120785046408019,
P26447,P36957,0.00212208764508538,
P26447,P37837,0.002082279240208534,
P26447,P38606,0.007331722495035179,
P26447,P40926,0.02570108459870032,
P26447,P42765,0.009135426655275058,
P26447,P45877,0.011916022193962325,
P26447,P46379,0.009386563193118418,
P26447,P48556,0.012892339147786569,
P26447,P49756,0.019897018452575122,
P26447,P52943,0.0009206322868357078,
P26447,P53621,0.018095177985538505,
P26447,P56192,0.01846195919871959,
P26447,P61981,0.0017423015540098542,
P26447,P62249,0.00010748988512359347,
P26447,P62328,0.03379353070162971,
P26447,P62854,0.02405740438353741,
P26447,P62888,0.006965568816641714,
P26447,P62906,0.0002226835369145599,
P26447,P62913,0.003107904437890641,
P26447,P62917,0.012822786963280937,
P26447,Q01995,0.011150355265200853,
P26447,Q02218,0.002403047167526744,
P26447,Q02818,0.0030844540646464743,
P26447,Q05682,0.0022961834112710817,
P26447,Q07065,0.01982316858779629,
P26447,Q07866,0.00038715939897363244,
P26447,Q07954,0.028786802902211524,
P26447,Q13162,0.020314157456360112,
P26447,Q13263,0.009114098301119035,
P26447,Q14011,0.002712130619449558,
P26447,Q14444,0.009480103787094468,
P26447,Q15233,0.00963364842393283,
P26447,Q15459,0.018166649825665574,
P26447,Q15843,0.018324731231589522,
P26447,Q16629,0.01352316431246561,
P26447,Q7Z417,0.0008952465875016907,
P26447,Q96HC4,0.03371801021270836,
P26447,Q96KR1,0.012404977041430952,
P26447,Q96L92,0.009552711541176099,
P26447,Q9H0U4,0.00708913018319286,
P26447,Q9HAV7,0.0009112467356161368,
P26447,Q9NQP4,0.0003184264669231581,
P26447,Q9NRX4,0.045360773147851786,
P26447,Q9UHD8,0.027115965919421735,
P26447,Q9UJZ1,0.06164040316818968,
P26447,Q9UMS6,0.003043268688161367,
P26447,Q9UNH7,0.0017005447755618493,
P26447,Q9Y3D6,0.01684487630331209,
P27816,O15143,0.009391681877446236,
P27816,O43617,0.0014976824824423005,
P27816,O94925,0.012666773952094292,
P27816,P00568,0.042358399937104725,
P27816,P02652,0.030250965523575507,
P27816,P04179,0.004743509368720297,
P27816,P05121,0.12387993104288222,
P27816,P05976,0.001370103216308984,
P27816,P06753,0.011628697565935877,
P27816,P07203,0.000578647555769683,
P27816,P07339,0.0028251564479264916,
P27816,P12956,0.007667794969450039,
P27816,P13010,0.0012764938386044626,
P27816,P14314,0.008416669474016886,
P27816,P15374,0.018373755638379223,
P27816,P18859,0.002058158193034545,
P27816,P21281,0.0041596399796052135,
P27816,P23246,0.00019363802500832315,
P27816,P26022,0.00012339305194933946,
P27816,P26447,0.005216182448654294,
P27816,P30048,0.008432183687898507,
P27816,P30085,0.041407623581712495,
P27816,P35222,0.03589398476931536,
P27816,P36957,0.0033631156032178314,
P27816,P37837,0.02315585744759931,
P27816,P38606,0.009955889229310353,
P27816,P40926,0.021150288895285408,
P27816,P42765,0.04727837420899513,
P27816,P45877,0.006772715285180337,
P27816,P46379,0.02740184307906202,
P27816,P48556,0.003970409997843609,
P27816,P49756,0.005260376267706832,
P27816,P52943,0.014013904496295717,
P27816,P53621,0.03009637785436993,
P27816,P56192,0.0016622410270134874,
P27816,P61981,0.0005314927033936982,
P27816,P62249,0.007286945030184405,
P27816,P62328,0.002880142839336528,
P27816,P62854,0.0034901371155420056,
P27816,P62888,0.0030182043748813903,
P27816,P62906,0.020630995707374658,
P27816,P62913,0.03973850669987775,
P27816,P62917,0.0028407553122328025,
P27816,Q01995,0.008997198876140202,
P27816,Q02218,0.02875456300919666,
P27816,Q02818,0.01231759256195382,
P27816,Q05682,0.01381057081110338,
P27816,Q07065,0.02765350984306565,
P27816,Q07866,0.008477409403849686,
P27816,Q07954,0.009660176117733824,
P27816,Q13162,0.011396281205443472,
P27816,Q13263,0.0010564543396583072,
P27816,Q14011,0.018933483518869493,
P27816,Q14444,0.0038547971609503035,
P27816,Q15233,0.015164979755631133,
P27816,Q15459,0.016173259163683555,
P27816,Q15843,0.002317591340991679,
P27816,Q16629,0.013859757143769047,
P27816,Q7Z417,0.013509932779536797,
P27816,Q96HC4,0.012895763655975069,
P27816,Q96KR1,9.292447529888293e-05,
P27816,Q96L92,0.0009541549715476433,
P27816,Q9H0U4,0.006538390162343856,
P27816,Q9HAV7,0.014114103816873549,
P27816,Q9NQP4,0.006201863770960745,
P27816,Q9NRX4,0.007332552768896221,
P27816,Q9UHD8,0.01793350195896433,
P27816,Q9UJZ1,0.024368436504189284,
P27816,Q9UMS6,0.0036635154814954455,
P27816,Q9UNH7,0.0009550765911690858,
P27816,Q9Y3D6,0.017493948832733575,
P30048,O15143,0.028918005581088622,
P30048,O43617,0.003741109558428954,
P30048,O94925,0.028283138634460803,
P30048,P00568,0.0013594624555821016,
P30048,P02652,0.050515930175575936,
P30048,P04179,0.0015988160627412686,
P30048,P05121,0.12411906914766951,
P30048,P05976,0.0035710767880818024,
P30048,P06753,0.0008633851142790493,
P30048,P07203,0.023081707164893904,
P30048,P07339,0.011832462010018698,
P30048,P12956,0.004387674839652831,
P30048,P13010,0.0004698181322058547,
P30048,P14314,0.01369710328934649,
P30048,P15374,0.003076143006686368,
P30048,P18859,0.00019833063116002372,
P30048,P21281,0.005038511493362089,
P30048,P23246,0.0039868986959787495,
P30048,P26022,0.004454856329428646,
P30048,P26447,0.01166069992025268,
P30048,P27816,0.0004136864745939178,
P30048,P30085,0.012491719313824867,
P30048,P35222,0.005845502176956507,
P30048,P36957,0.002800921134106578,
P30048,P37837,0.0036651174101947352,
P30048,P38606,0.032331849979085454,
P30048,P40926,0.009176481887582747,
P30048,P42765,0.022704384874529544,
P30048,P45877,0.02738325535592303,
P30048,P46379,0.0011830684503403358,
P30048,P48556,8.096466936965675e-05,
P30048,P49756,0.038225989303005456,
P30048,P52943,0.007803057183761077,
P30048,P53621,0.0032947727187007006,
P30048,P56192,0.0013987203100518648,
P30048,P61981,0.017791279048129036,
P30048,P62249,0.011436373789591895,
P30048,P62328,0.022478732888475322,
P30048,P62854,0.005334940697230232,
P30048,P62888,0.007718174914609489,
P30048,P62906,0.0005421108697479239,
P30048,P62913,0.016038738508168688,
P30048,P62917,0.006146328346228284,
P30048,Q01995,0.0038203116154843235,
P30048,Q02218,0.006482104394710947,
P30048,Q02818,0.009360890539309812,
P30048,Q05682,0.0033591495954396933,
P30048,Q07065,0.011888173998541522,
P30048,Q07866,0.00303267559385366,
P30048,Q07954,0.0014806888399097598,
P30048,Q13162,0.004018200315792774,
P30048,Q13263,0.0016583420105903374,
P30048,Q14011,0.025731320102278545,
P30048,Q14444,0.011751278401783909,
P30048,Q15233,0.00354911561311803,
P30048,Q15459,0.004682023236456951,
P30048,Q15843,0.0007333747816347778,
P30048,Q16629,0.007099045345654279,
P30048,Q7Z417,0.02765231074952838,
P30048,Q96HC4,0.03645167728331826,
P30048,Q96KR1,0.07448752693876358,
P30048,Q96L92,9.51058727512576e-05,
P30048,Q9H0U4,0.0005580999039271719,
P30048,Q9HAV7,0.0038207080227200922,
P30048,Q9NQP4,0.017982370719522422,
P30048,Q9NRX4,0.07788474462607038,
P30048,Q9UHD8,0.03441347938997888,
P30048,Q9UJZ1,0.025501883985752597,
P30048,Q9UMS6,0.00545500398606559,
P30048,Q9UNH7,0.0013939075896094277,
P30048,Q9Y3D6,0.002312499224171907,
P30085,O15143,0.00201072676899892,
P30085,O43617,0.00619504748334401,
P30085,O94925,0.04915816087273689,
P30085,P00568,0.02099712990589401,
P30085,P02652,0.011612062457787004,
P30085,P04179,0.003796039419539882,
P30085,P05121,0.07343497619306173,
P30085,P05976,0.0033827452340323126,
P30085,P06753,0.0012095922284379578,
P30085,P07203,0.002718921028836392,
P30085,P07339,0.010412795403280434,
P30085,P12956,0.027578218763972897,
P30085,P13010,0.0013801879939757417,
P30085,P14314,0.006650051162074333,
P30085,P15374,0.014036940379012833,
P30085,P18859,0.03110075251027161,
P30085,P21281,0.010129135670002197,
P30085,P23246,0.00035834885645517916,
P30085,P26022,0.03528482928598466,
P30085,P26447,0.0027755517733477524,
P30085,P27816,0.02024853295915,
P30085,P30048,0.004824058740768486,
P30085,P35222,0.009477435202082139,
P30085,P36957,0.001433143540770246,
P30085,P37837,0.01239735887596853,
P30085,P38606,0.008412984803718594,
P30085,P40926,0.024930325677120523,
P30085,P42765,0.06389456666198566,
P30085,P45877,0.05580549905896017,
P30085,P46379,0.002929644668831091,
P30085,P48556,0.0010272655563648644,
P30085,P49756,0.0033776950692495666,
P30085,P52943,0.00951125781624292,
P30085,P53621,0.019793661350093042,
P30085,P56192,0.0021108052191616323,
P30085,P61981,0.007639477958484829,
P30085,P62249,0.007348029685976025,
P30085,P62328,0.0028458565832336215,
P30085,P62854,0.018422269469124442,
P30085,P62888,0.0005698466684842077,
P30085,P62906,0.016637032759909225,
P30085,P62913,0.007850203332610224,
P30085,P62917,0.0027286957003977833,
P30085,Q01995,0.013328809464803238,
P30085,Q02218,0.003931325024240045,
P30085,Q02818,0.015259214294990647,
P30085,Q05682,0.01816671780722738,
P30085,Q07065,0.001375411318281098,
P30085,Q07866,0.03402332522971892,
P30085,Q07954,0.0014069573088631617,
P30085,Q13162,0.00882820006236496,
P30085,Q13263,0.012348446475284179,
P30085,Q14011,0.022346229934528727,
P30085,Q14444,0.038553132001188636,
P30085,Q15233,0.03828438856688035,
P30085,Q15459,0.019000624992136176,
P30085,Q15843,0.00022381380973987566,
P30085,Q16629,0.002154332147207725,
P30085,Q7Z417,0.020512156838249248,
P30085,Q96HC4,0.016063676014580645,
P30085,Q96KR1,0.002115804610143322,
P30085,Q96L92,0.00143935918132299,
P30085,Q9H0U4,0.014837831331919656,
P30085,Q9HAV7,0.003927969032603478,
P30085,Q9NQP4,0.0049760933571509165,
P30085,Q9NRX4,0.001744404536101816,
P30085,Q9UHD8,0.013097511725723654,
P30085,Q9UJZ1,0.04789867059711437,
P30085,Q9UMS6,0.008896605785741944,
P30085,Q9UNH7,0.009373924038102156,
P30085,Q9Y3D6,0.005586668466305697,
P35222,O15143,0.007101723434548857,
P35222,O43617,0.010152382779505748,
P35222,O94925,0.030727625695951208,
P35222,P00568,0.058477741494257655,
P35222,P02652,0.04087059796313195,
P35222,P04179,0.0030639494298896576,
P35222,P05121,0.0021184543469442733,
P35222,P05976,0.0025823925795432,
P35222,P06753,0.0016360005009375361,
P35222,P07203,0.012135801582374645,
P35222,P07339,0.00614304755871033,
P35222,P12956,0.0009683883798193352,
P35222,P13010,0.008001752282233427,
P35222,P14314,0.0042921425305276085,
P35222,P15374,0.0013228263123741257,
P35222,P18859,0.009881701913300947,
P35222,P21281,0.0005645206713694793,
P35222,P23246,0.009698660424453413,
P35222,P26022,0.07247660529125988,
P35222,P26447,0.0086116714120975,
P35222,P27816,0.05426875829780672,
P35222,P30048,0.008328889339397329,
P35222,P30085,0.004819612257217348,
P35222,P36957,0.009839202740259217,
P35222,P37837,0.0033112534386430235,
P35222,P38606,0.018494689514669694,
P35222,P40926,0.0007950686149120649,
P35222,P42765,0.008182547514120593,
P35222,P45877,0.0035929199861548695,
P35222,P46379,0.015877287137159045,
P35222,P48556,0.0014092575834688697,
P35222,P49756,0.0021093509816810336,
P35222,P52943,0.008863963374689518,
P35222,P53621,0.0018207545139189462,
P35222,P56192,0.008030009582394266,
P35222,P61981,0.0017166570704521017,
P35222,P62249,0.002364770762689121,
P35222,P62328,0.002509243933984803,
P35222,P62854,0.05620749180641279,
P35222,P62888,0.018424777298646458,
P35222,P62906,0.006475151642374075,
P35222,P62913,0.009245758570579505,
P35222,P62917,0.003057706085869271,
P35222,Q01995,0.005859450581087533,
P35222,Q02218,0.040733266039938335,
P35222,Q02818,0.0552987605381779,
P35222,Q05682,0.008720092507384517,
P35222,Q07065,0.004591223102804703,
P35222,Q07866,0.0124635198476875,
P35222,Q07954,0.07753736915096625,
P35222,Q13162,0.0014863654973882256,
P35222,Q13263,0.011376878676856226,
P35222,Q14011,0.021070225749206174,
P35222,Q14444,0.06142082809500386,
P35222,Q15233,0.0024504226315704737,
P35222,Q15459,0.0027726006696128114,
P35222,Q15843,0.014282968209585602,
P35222,Q16629,0.015307976760872064,
P35222,Q7Z417,0.001309935008976268,
P35222,Q96HC4,0.0014083378139153376,
P35222,Q96KR1,0.0015961689346161117,
P35222,Q96L92,0.0022018276725533185,
P35222,Q9H0U4,0.0031426328311091882,
P35222,Q9HAV7,0.001031572600406082,
P35222,Q9NQP4,0.0032026260030604075,
P35222,Q9NRX4,0.0019341509591954387,
P35222,Q9UHD8,0.008081750530733,
P35222,Q9UJZ1,0.03608698692669474,
P35222,Q9UMS6,0.0027668716789341847,
P35222,Q9UNH7,0.01638310431083211,
P35222,Q9Y3D6,0.002208311753348511,
P36957,O15143,0.0006858737004690073,
P36957,O43617,0.0007983444375352432,
P36957,O94925,0.0375508832824651,
P36957,P00568,0.0020467829896019347,
P36957,P02652,0.0033572223086399677,
P36957,P04179,0.01742431253040746,
P36957,P05121,0.013337373327542295,
P36957,P05976,0.0003398453366180151,
P36957,P06753,0.0020776169924207246,
P36957,P07203,0.00020482816351583658,
P36957,P07339,0.0026128152855837638,
P36957,P12956,0.025996105676493363,
P36957,P13010,0.013459119233207004,
P36957,P14314,0.0006150699500592047,
P36957,P15374,0.008459461723477942,
P36957,P18859,0.05462419849146545,
P36957,P21281,0.00160123513666323,
P36957,P23246,0.08171176826652884,
P36957,P26022,0.0525988047166492,
P36957,P26447,0.0017701778976765869,
P36957,P27816,0.014436757111700706,
P36957,P30048,0.0003502835226096456,
P36957,P30085,0.0008404186947790106,
P36957,P35222,0.0038217651812419463,
P36957,P37837,0.00320555313202005,
P36957,P38606,0.0006994678090860766,
P36957,P40926,0.0004227587652601034,
P36957,P42765,0.046043473071564874,
P36957,P45877,0.017121574583260447,
P36957,P46379,0.0287819562134996,
P36957,P48556,0.027517170893542,
P36957,P49756,0.001570367182231287,
P36957,P52943,0.01819939597909387,
P36957,P53621,0.026259621696360362,
P36957,P56192,0.012147855321555273,
P36957,P61981,0.0019071084944827152,
P36957,P62249,0.051171794989642,
P36957,P62328,0.010014862433362576,
P36957,P62854,0.023342668584460737,
P36957,P62888,0.04587228103742679,
P36957,P62906,0.00012892359779930753,
P36957,P62913,0.020037273826952955,
P36957,P62917,0.007817949091174744,
P36957,Q01995,0.01925019926340792,
P36957,Q02218,0.0006875531184485947,
P36957,Q02818,0.0005483633811542019,
P36957,Q05682,0.010276328983683698,
P36957,Q07065,0.01007810095057632,
P36957,Q07866,0.0004522027802010694,
P36957,Q07954,0.0018256624603935764,
P36957,Q13162,0.0009220690479128297,
P36957,Q13263,0.016780114608330506,
P36957,Q14011,0.0012706126593060101,
P36957,Q14444,0.04041219728322181,
P36957,Q15233,0.03635867627726379,
P36957,Q15459,0.01779413959432044,
P36957,Q15843,0.0012153606415782419,
P36957,Q16629,0.02990074948830105,
P36957,Q7Z417,0.0008034054668030825,
P36957,Q96HC4,0.00010499639252502629,
P36957,Q96KR1,0.0011513993700088276,
P36957,Q96L92,0.004821450839328097,
P36957,Q9H0U4,0.035935103970463296,
P36957,Q9HAV7,0.009545043912173245,
P36957,Q9NQP4,0.0103248510275519,
P36957,Q9NRX4,0.0016423979994417527,
P36957,Q9UHD8,0.001842598534080602,
P36957,Q9UJZ1,0.0005120448950162545,
P36957,Q9UMS6,0.0008968081284446213,
P36957,Q9UNH7,0.017647335345477907,
P36957,Q9Y3D6,0.008353198815217268,
P37837,O15143,0.03724264523481528,
P37837,O43617,3.501869233979607e-05,
P37837,O94925,0.013932190535539428,
P37837,P00568,0.055216885470349114,
P37837,P02652,0.001582734533207836,
P37837,P04179,0.0049698744488057365,
P37837,P05121,0.010224892974585464,
P37837,P05976,0.010620235605306134,
P37837,P06753,0.00047640370847348395,
P37837,P07203,0.017630697833526623,
P37837,P07339,5.392814845217607e-05,
P37837,P12956,0.0018290611141195652,
P37837,P13010,0.002838043038652377,
P37837,P14314,0.000994147873015357,
P37837,P15374,0.009732436382276591,
P37837,P18859,0.0028321434869061114,
P37837,P21281,0.020135752744474128,
P37837,P23246,0.001073347274056799,
P37837,P26022,0.012708106287222836,
P37837,P26447,0.0035921477213220767,
P37837,P27816,0.009856239909612314,
P37837,P30048,0.010261942309782173,
P37837,P30085,0.019399834652601766,
P37837,P35222,0.0006077075044113394,
P37837,P36957,0.006664401552030932,
P37837,P38606,0.009507058475774082,
P37837,P40926,0.000798992542456312,
P37837,P42765,0.00035838921208824863,
P37837,P45877,0.00010009924989913394,
P37837,P46379,0.013996104222704309,
P37837,P48556,0.009634993431442087,
P37837,P49756,0.00873909882142937,
P37837,P52943,4.500416419678506e-05,
P37837,P53621,0.0016541045902228782,
P37837,P56192,0.011081727935374848,
P37837,P61981,0.00031011192958127595,
P37837,P62249,0.001207526156384572,
P37837,P62328,0.0003507760130734542,
P37837,P62854,0.02567380613516059,
P37837,P62888,0.004876314576530122,
P37837,P62906,0.0016443835288718041,
P37837,P62913,0.03032086665752932,
P37837,P62917,0.0003934268096640797,
P37837,Q01995,0.0016910416097552824,
P37837,Q02218,0.0006163406060677546,
P37837,Q02818,0.0706892344231406,
P37837,Q05682,0.028942632349475375,
P37837,Q07065,0.06375825194408719,
P37837,Q07866,3.4158696115372336e-05,
P37837,Q07954,9.299311143604055e-05,
P37837,Q13162,0.007653919314159208,
P37837,Q13263,0.004304651265098506,
P37837,Q14011,0.009093947396013005,
P37837,Q14444,0.0007177654732217245,
P37837,Q15233,0.0005054835966544598,
P37837,Q15459,0.009306773450073014,
P37837,Q15843,0.026717104645902028,
P37837,Q16629,2.7025578108777398e-05,
P37837,Q7Z417,0.027469627273566354,
P37837,Q96HC4,1.580225061853641e-05,
P37837,Q96KR1,0.008748491932226952,
P37837,Q96L92,0.01857987102847417,
P37837,Q9H0U4,0.012124196744232436,
P37837,Q9HAV7,0.0734705113551619,
P37837,Q9NQP4,0.0005192645068982863,
P37837,Q9NRX4,0.0015971336326567886,
P37837,Q9UHD8,0.0023853579348901794,
P37837,Q9UJZ1,0.15642762915289718,
P37837,Q9UMS6,0.07281355589174854,
P37837,Q9UNH7,0.025216652766377204,
P37837,Q9Y3D6,0.0012249753195432307,
P38606,O15143,0.00013227451713846515,
P38606,O43617,4.0042891790348985e-05,
P38606,O94925,0.025950104704766427,
P38606,P00568,0.04393147710429697,
P38606,P02652,0.04124983369405083,
P38606,P04179,0.010466620510142221,
P38606,P05121,0.00039078644175418424,
P38606,P05976,0.13359191364308054,
P38606,P06753,0.003779689387509954,
P38606,P07203,0.01393577282817278,
P38606,P07339,0.0002833820885204639,
P38606,P12956,3.095298813296137e-05,
P38606,P13010,0.00020805328220131774,
P38606,P14314,0.0014341644922993687,
P38606,P15374,0.010101805234998944,
P38606,P18859,0.001628005407684613,
P38606,P21281,0.006428986429605555,
P38606,P23246,0.0007940864539186795,
P38606,P26022,0.0,
P38606,P26447,0.003229592045911514,
P38606,P27816,0.05082439702262201,
P38606,P30048,0.002183559804595739,
P38606,P30085,0.01265302569221302,
P38606,P35222,0.007439547710674073,
P38606,P36957,0.009390235596986206,
P38606,P37837,0.0034407090266671938,
P38606,P40926,0.00852088479541125,
P38606,P42765,0.00021340333892305808,
P38606,P45877,0.011114869066037448,
P38606,P46379,0.019482631776513232,
P38606,P48556,0.02218973271378026,
P38606,P49756,8.448074127221584e-05,
P38606,P52943,0.03863589433443938,
P38606,P53621,0.0011044903457833864,
P38606,P56192,0.0006571871339469438,
P38606,P61981,0.06575712259279101,
P38606,P62249,0.01110168789461282,
P38606,P62328,0.0010882179909030196,
P38606,P62854,7.549183014082389e-05,
P38606,P62888,0.009640788393973823,
P38606,P62906,0.01041078656272033,
P38606,P62913,0.0006449920556087849,
P38606,P62917,0.00013342720199597304,
P38606,Q01995,0.016970964602959094,
P38606,Q02218,0.0007417212060638539,
P38606,Q02818,0.0021890667557261244,
P38606,Q05682,0.0003809674568937423,
P38606,Q07065,0.022550587707625854,
P38606,Q07866,0.023906264636856068,
P38606,Q07954,0.021314385871896917,
P38606,Q13162,0.0015919350118740877,
P38606,Q13263,0.001455281503529843,
P38606,Q14011,0.010364508223484054,
P38606,Q14444,0.004445137969617524,
P38606,Q15233,0.001041452156789516,
P38606,Q15459,0.003548268753712147,
P38606,Q15843,0.0025688264405258105,
P38606,Q16629,8.152655333380736e-07,
P38606,Q7Z417,0.013392703872194942,
P38606,Q96HC4,0.001852138211621602,
P38606,Q96KR1,0.0004975780350257056,
P38606,Q96L92,0.00014735215154565258,
P38606,Q9H0U4,0.0009751718724575945,
P38606,Q9HAV7,0.028214525810792854,
P38606,Q9NQP4,0.02775442912273731,
P38606,Q9NRX4,0.003160319273417534,
P38606,Q9UHD8,0.011867521378410848,
P38606,Q9UJZ1,0.0050966034442776476,
P38606,Q9UMS6,0.0010563509423552764,
P38606,Q9UNH7,0.00023025960439013643,
P38606,Q9Y3D6,0.17260604954009218,
P40926,O15143,0.0205744935636678,
P40926,O43617,0.06398434102619077,
P40926,O94925,0.008585420021667243,
P40926,P00568,0.010721640296973197,
P40926,P02652,0.011441062036239314,
P40926,P04179,0.027789134536153805,
P40926,P05121,0.003036990444298588,
P40926,P05976,0.009134866837617724,
P40926,P06753,0.051727505578298284,
P40926,P07203,0.01610434835672189,
P40926,P07339,0.023738515872200494,
P40926,P12956,0.0,
P40926,P13010,0.004569499237591612,
P40926,P14314,0.0009088099025281198,
P40926,P15374,0.012227032468894405,
P40926,P18859,0.0013279909584519574,
P40926,P21281,0.023358771808518485,
P40926,P23246,0.0033973234983145353,
P40926,P26022,0.003511554562251936,
P40926,P26447,0.003915932060735051,
P40926,P27816,0.0038957911260474203,
P40926,P30048,0.0017104782453718943,
P40926,P30085,0.003168816104911174,
P40926,P35222,0.0004807272750744014,
P40926,P36957,0.009960262519294438,
P40926,P37837,0.0778316655414816,
P40926,P38606,0.013346286722187706,
P40926,P42765,0.002809369839920433,
P40926,P45877,0.004494314167242703,
P40926,P46379,0.01799990722878769,
P40926,P48556,0.018189686513688803,
P40926,P49756,0.017266324708070893,
P40926,P52943,0.01964414941539762,
P40926,P53621,0.002623653422635839,
P40926,P56192,0.01766935361238688,
P40926,P61981,0.023972706203097,
P40926,P62249,0.009746037272021385,
P40926,P62328,0.01960556367804021,
P40926,P62854,0.010648856534167429,
P40926,P62888,0.0028559188800312066,
P40926,P62906,0.0003315751100249137,
P40926,P62913,0.003009006566386358,
P40926,P62917,0.001258016167174097,
P40926,Q01995,0.019487516023129505,
P40926,Q02218,0.007260021190336442,
P40926,Q02818,0.0022563347879353416,
P40926,Q05682,0.017393862334905807,
P40926,Q07065,0.01847004664379999,
P40926,Q07866,5.8006918609017385e-05,
P40926,Q07954,0.0024771768707457557,
P40926,Q13162,0.0016895675929681805,
P40926,Q13263,0.004754412073115578,
P40926,Q14011,0.02691723976661878,
P40926,Q14444,0.0016267968848450378,
P40926,Q15233,0.004729476853608089,
P40926,Q15459,0.008880130967456776,
P40926,Q15843,0.009491136516938599,
P40926,Q16629,0.024874514419033218,
P40926,Q7Z417,0.0006376133075313936,
P40926,Q96HC4,0.017749784585210496,
P40926,Q96KR1,0.007282432351501008,
P40926,Q96L92,0.04227583900795471,
P40926,Q9H0U4,0.07810446773417892,
P40926,Q9HAV7,0.008022801495516157,
P40926,Q9NQP4,0.026015131444181685,
P40926,Q9NRX4,0.0019806976739562554,
P40926,Q9UHD8,0.0011017338042487233,
P40926,Q9UJZ1,0.017347248844721486,
P40926,Q9UMS6,0.025144256834496267,
P40926,Q9UNH7,0.005489499494182899,
P40926,Q9Y3D6,0.019281507255928594,
P42765,O15143,0.008059000558155041,
P42765,O43617,9.785348074491547e-05,
P42765,O94925,0.020294927671932795,
P42765,P00568,0.0043785532931086245,
P42765,P02652,0.01271841716922855,
