Regulator,Target,Weight,Sign
O94925,P12956,0.047254992898943284,
O94925,P13010,0.00993028686523386,
O94925,P14314,0.01845897425968924,
O94925,P15374,0.010142224831407864,
O94925,P18859,0.018128785138085655,
O94925,P21281,0.003188216955005386,
O94925,P23246,0.021222466328072072,
O94925,P26022,0.01142825998528228,
O94925,P26447,0.02838822779318266,
O94925,P27816,0.00975167008026853,
O94925,P30048,0.020298167816314727,
O94925,P30085,0.027146468227805046,
O94925,P35222,0.019781466445029,
O94925,P36957,0.029470636881580622,
O94925,P37837,0.027598073138348438,
O94925,P38606,0.0004403438316001859,
O94925,P40926,0.02789822324399414,
O94925,P42765,0.000390772072503678,
O94925,P45877,0.02195939190617749,
O94925,P46379,0.00996067871141462,
O94925,P48556,0.0015765658423562972,
O94925,P49756,0.00027006688540896805,
O94925,P52943,0.0013016926536615716,
O94925,P53621,0.003021903595440537,
O94925,P56192,0.019340385405952697,
O94925,P61981,0.0024924671403770077,
O94925,P62249,0.02126332045639098,
O94925,P62328,0.012053040404368696,
O94925,P62854,0.01221337092909626,
O94925,P62888,0.011541018206757694,
O94925,P62906,0.026702974188046555,
O94925,P62913,0.010215674555673751,
O94925,P62917,0.0,
O94925,Q01995,0.0004182202135846217,
O94925,Q02218,0.0003925033948388017,
O94925,Q02818,0.009518350986906747,
O94925,Q05682,0.008280650991157613,
O94925,Q07065,0.0009612596825359431,
O94925,Q07866,0.0002523320199536167,
O94925,Q07954,0.0009414941153837253,
O94925,Q13162,0.010642409318947063,
O94925,Q13263,0.020356513707185955,
O94925,Q14011,0.003021679718251033,
O94925,Q14444,0.018620454533253495,
O94925,Q15233,0.017576597770151168,
O94925,Q15459,0.00981680662958264,
O94925,Q15843,0.00039338564089528655,
O94925,Q16629,0.014170795402180511,
O94925,Q7Z417,0.03138155896053216,
O94925,Q96HC4,0.027263706350798028,
O94925,Q96KR1,0.0004897101956978877,
O94925,Q96L92,0.000136052921102573,
O94925,Q9H0U4,0.05673610885876996,
O94925,Q9HAV7,0.02765395841577478,
O94925,Q9NQP4,0.026614132119118374,
O94925,Q9NRX4,0.028520612765744854,
O94925,Q9UHD8,0.0026689678066454726,
O94925,Q9UJZ1,0.0006509622093121434,
O94925,Q9UMS6,0.037901152951645346,
O94925,Q9UNH7,0.0015543886995833922,
O94925,Q9Y3D6,0.0005123039880209644,
P00568,O15143,0.01065241774363475,
P00568,O43617,0.004294925581516714,
P00568,O94925,0.007704341601739856,
P00568,P02652,0.07823252976925961,
P00568,P04179,0.014745658746956129,
P00568,P05121,0.034054548072545494,
P00568,P05976,0.019469777946319405,
P00568,P06753,0.009430370997933242,
P00568,P07203,0.008181305861934775,
P00568,P07339,0.0071930197806094835,
P00568,P12956,0.023067414533636966,
P00568,P13010,0.009014119657564029,
P00568,P14314,0.014077263455964191,
P00568,P15374,0.061477055307946914,
P00568,P18859,0.006421514020951209,
P00568,P21281,0.02126257136657724,
P00568,P23246,0.012794609020953293,
P00568,P26022,0.03575991845327225,
P00568,P26447,0.02590168805490699,
P00568,P27816,0.0012810165373227371,
P00568,P30048,0.004093958869128382,
P00568,P30085,0.007683445302601918,
P00568,P35222,0.0005735218865464438,
P00568,P36957,0.0010634551370870117,
P00568,P37837,0.013155214547363587,
P00568,P38606,0.017642225732061038,
P00568,P40926,0.008297570441260903,
P00568,P42765,0.001350655369457568,
P00568,P45877,0.0029925360269713176,
P00568,P46379,0.010142394997599809,
P00568,P48556,0.019417138427783854,
P00568,P49756,0.013473350763141616,
P00568,P52943,0.01485040094778663,
P00568,P53621,0.008432980455756307,
P00568,P56192,0.008361164479376272,
P00568,P61981,5.783310444961546e-05,
P00568,P62249,0.009849641551102286,
P00568,P62328,0.0017719102692561523,
P00568,P62854,0.005108475844201532,
P00568,P62888,0.06457665493881003,
P00568,P62906,0.0023401171572164925,
P00568,P62913,0.01218719022830113,
P00568,P62917,0.017925427026460404,
P00568,Q01995,0.010696267871474562,
P00568,Q02218,0.002220694003623283,
P00568,Q02818,0.0016391590455851045,
P00568,Q05682,0.022355088101465616,
P00568,Q07065,0.035715814137073774,
P00568,Q07866,0.005169858272057976,
P00568,Q07954,0.013569036139695298,
P00568,Q13162,0.018203211205325618,
P00568,Q13263,0.016321363185915275,
P00568,Q14011,0.011638123429649112,
P00568,Q14444,0.009784748782816698,
P00568,Q15233,0.012767339250761291,
P00568,Q15459,0.012080201536233365,
P00568,Q15843,0.0008204422140931639,
P00568,Q16629,0.008647762619666986,
P00568,Q7Z417,0.043732262204173464,
P00568,Q96HC4,0.01809075751428969,
P00568,Q96KR1,0.007663614531546587,
P00568,Q96L92,0.007211104922239226,
P00568,Q9H0U4,0.017037404315840644,
P00568,Q9HAV7,0.006426063636914841,
P00568,Q9NQP4,0.012167187727503925,
P00568,Q9NRX4,0.0009446021993345257,
P00568,Q9UHD8,0.0012405948098397942,
P00568,Q9UJZ1,0.001960297557479331,
P00568,Q9UMS6,0.0011816146503596506,
P00568,Q9UNH7,0.0018775053763249064,
P00568,Q9Y3D6,0.02430651326794293,
P02652,O15143,0.008732284576202997,
P02652,O43617,0.04393425414613172,
P02652,O94925,0.012973569676591572,
P02652,P00568,0.013699354493668296,
P02652,P04179,0.009202914891707378,
P02652,P05121,0.034158079927598006,
P02652,P05976,0.004014042383714233,
P02652,P06753,0.002363057799636571,
P02652,P07203,0.01067912934249966,
P02652,P07339,0.002215182867698246,
P02652,P12956,0.01665321672295452,
P02652,P13010,0.014997381214554444,
P02652,P14314,0.04266004973028194,
P02652,P15374,1.9017979424715736e-05,
P02652,P18859,0.0002357114691682222,
P02652,P21281,0.002761365733251263,
P02652,P23246,0.022568287891639543,
P02652,P26022,0.002994694349216109,
P02652,P26447,0.002384143162453706,
P02652,P27816,0.005226565820568355,
P02652,P30048,0.02612202939436841,
P02652,P30085,0.010968387327096945,
P02652,P35222,0.009039870755760482,
P02652,P36957,0.004481695203241928,
P02652,P37837,0.008048271443753578,
P02652,P38606,0.007920448502487031,
P02652,P40926,0.041360319160647065,
P02652,P42765,0.021227100360436096,
P02652,P45877,0.00957894261365544,
P02652,P46379,0.0020223347715817696,
P02652,P48556,0.0005922557281820047,
P02652,P49756,0.001440448980483288,
P02652,P52943,0.0022060506926133015,
P02652,P53621,0.03268717257890907,
P02652,P56192,0.0469609478239339,
P02652,P61981,0.03444691193581851,
P02652,P62249,0.02037106361419107,
P02652,P62328,0.002001387092482085,
P02652,P62854,0.00359629995514575,
P02652,P62888,0.0038084777724708314,
P02652,P62906,0.023484247430731943,
P02652,P62913,0.06209846091260725,
P02652,P62917,0.00042227508214634,
P02652,Q01995,0.009478565471723033,
P02652,Q02218,0.0011905055059612654,
P02652,Q02818,0.00016137727567573765,
P02652,Q05682,0.0008028680604255682,
P02652,Q07065,0.011137429748875606,
P02652,Q07866,0.005155682076626176,
P02652,Q07954,2.336260594997426e-05,
P02652,Q13162,0.019710144659125278,
P02652,Q13263,0.0313835270712258,
P02652,Q14011,0.0027249660408296492,
P02652,Q14444,0.041726460978806286,
P02652,Q15233,0.002108171622425036,
P02652,Q15459,0.009468908633519381,
P02652,Q15843,0.00997504198317081,
P02652,Q16629,0.022806399668838795,
P02652,Q7Z417,0.04655459948181648,
P02652,Q96HC4,0.012617279533963162,
P02652,Q96KR1,0.01045361864882841,
P02652,Q96L92,0.011492586384792643,
P02652,Q9H0U4,0.001348310562433003,
P02652,Q9HAV7,0.016049584198223454,
P02652,Q9NQP4,0.000783401796237226,
P02652,Q9NRX4,0.0005887517326677574,
P02652,Q9UHD8,0.03518516676786306,
P02652,Q9UJZ1,0.010156388161975047,
P02652,Q9UMS6,0.01535738745538951,
P02652,Q9UNH7,0.025808870117080943,
P02652,Q9Y3D6,0.013998402103121609,
P04179,O15143,0.03586103729766957,
P04179,O43617,0.007706858928180366,
P04179,O94925,0.006979568221834054,
P04179,P00568,4.796241185192294e-07,
P04179,P02652,0.0024299341135116987,
P04179,P05121,0.01694142482140287,
P04179,P05976,0.02427484145428938,
P04179,P06753,0.004386527901333063,
P04179,P07203,0.016745031373178433,
P04179,P07339,0.018677322287672916,
P04179,P12956,0.0005416298951592842,
P04179,P13010,0.011662091932992722,
P04179,P14314,0.022438133287540254,
P04179,P15374,0.00027378101390176967,
P04179,P18859,0.008009628372302924,
P04179,P21281,0.02516672647480165,
P04179,P23246,0.01189554286664243,
P04179,P26022,0.01863099400301833,
P04179,P26447,0.016851188088458507,
P04179,P27816,0.016163161439562666,
P04179,P30048,0.0015246228135911769,
P04179,P30085,0.008196255521249377,
P04179,P35222,0.025645568274006988,
P04179,P36957,0.0003279871535141071,
P04179,P37837,0.003931851076591355,
P04179,P38606,2.939425385817574e-07,
P04179,P40926,0.016472654268792172,
P04179,P42765,0.009076047639356257,
P04179,P45877,0.039951025272893737,
P04179,P46379,0.008003827015109162,
P04179,P48556,0.002830334410600137,
P04179,P49756,0.00394089527602048,
P04179,P52943,3.85915514130044e-06,
P04179,P53621,0.015864885150339045,
P04179,P56192,0.0006204938725173395,
P04179,P61981,0.0024576713757750875,
P04179,P62249,0.017921262729172868,
P04179,P62328,0.0025775002881032612,
P04179,P62854,0.0028647104416520534,
P04179,P62888,5.363367009451403e-06,
P04179,P62906,0.022089199790678925,
P04179,P62913,0.0029310442078461243,
P04179,P62917,0.031270158012578715,
P04179,Q01995,0.0007852309170172081,
P04179,Q02218,0.1002987576585205,
P04179,Q02818,0.031631313326139346,
P04179,Q05682,0.024051443103276893,
P04179,Q07065,0.009459150415798596,
P04179,Q07866,0.009977455282324639,
P04179,Q07954,0.0043609130291131434,
P04179,Q13162,0.03109372793551999,
P04179,Q13263,0.015191136081961359,
P04179,Q14011,0.003850143803372768,
P04179,Q14444,0.002784261585677083,
P04179,Q15233,0.0008637824628234887,
P04179,Q15459,0.02866585926258942,
P04179,Q15843,0.018558335777644,
P04179,Q16629,0.011922027189658246,
P04179,Q7Z417,0.011259658039677281,
P04179,Q96HC4,0.012064121842278954,
P04179,Q96KR1,0.011205419614388874,
P04179,Q96L92,0.018224233769162393,
P04179,Q9H0U4,0.03687819095126744,
P04179,Q9HAV7,0.013477422839662294,
P04179,Q9NQP4,0.024893661598399185,
P04179,Q9NRX4,0.017096298320587507,
P04179,Q9UHD8,0.011013344006731294,
P04179,Q9UJZ1,0.0007607086476508815,
P04179,Q9UMS6,0.007932866152957286,
P04179,Q9UNH7,0.02003135249539031,
P04179,Q9Y3D6,0.017098371172006376,
P05121,O15143,0.009468738038732664,
P05121,O43617,0.010435158241683144,
P05121,O94925,0.0002791257325367203,
P05121,P00568,0.04596481921760063,
P05121,P02652,0.015199791068575046,
P05121,P04179,0.027268762715923836,
P05121,P05976,0.006290469673779865,
P05121,P06753,0.007530282382451029,
P05121,P07203,0.01784572233949452,
P05121,P07339,0.010800314380502982,
P05121,P12956,0.012109458433666263,
P05121,P13010,0.03917267528017134,
P05121,P14314,0.0028013603967986618,
P05121,P15374,0.003218182262254689,
P05121,P18859,0.0061145258343843975,
P05121,P21281,0.11638218611299893,
P05121,P23246,0.0,
P05121,P26022,0.015835651873887666,
P05121,P26447,0.020550243335942988,
P05121,P27816,0.002406791457298669,
P05121,P30048,0.008121453112860987,
P05121,P30085,0.01218800910105481,
P05121,P35222,0.00265888308439709,
P05121,P36957,0.003326421359259303,
P05121,P37837,0.015809124138408848,
P05121,P38606,0.026126875584340948,
P05121,P40926,0.010940450264713958,
P05121,P42765,0.006421257184682723,
P05121,P45877,0.007010452269557763,
P05121,P46379,0.0693541458210925,
P05121,P48556,0.01959621469209353,
P05121,P49756,0.046353659488429816,
P05121,P52943,0.0017839806972205583,
P05121,P53621,0.009201035289981651,
P05121,P56192,0.0008911224679257017,
P05121,P61981,0.001771789293029913,
P05121,P62249,0.008958470976366878,
P05121,P62328,0.0055784839373248804,
P05121,P62854,0.017947852426698024,
P05121,P62888,0.011639260609863143,
P05121,P62906,0.009931923133409152,
P05121,P62913,0.0030710718049728526,
P05121,P62917,0.006968001986756161,
P05121,Q01995,0.003404240769399568,
P05121,Q02218,0.006308089895275606,
P05121,Q02818,0.005813428820384009,
P05121,Q05682,0.00486422762782349,
P05121,Q07065,0.0071927414072098,
P05121,Q07866,0.011645660375731594,
P05121,Q07954,0.00808831951111748,
P05121,Q13162,0.07721963048580881,
P05121,Q13263,0.00820066046064598,
P05121,Q14011,0.0193975285777111,
P05121,Q14444,0.0019010546402288143,
P05121,Q15233,0.002638522680053235,
P05121,Q15459,0.0014691376886335366,
P05121,Q15843,0.008712583996008568,
P05121,Q16629,0.0016127454552497672,
P05121,Q7Z417,0.0037701174516107916,
P05121,Q96HC4,0.0038413035418989228,
P05121,Q96KR1,0.0009202993303747008,
P05121,Q96L92,0.019663594977637498,
P05121,Q9H0U4,0.0014756641269799665,
P05121,Q9HAV7,0.0010310641803136828,
P05121,Q9NQP4,0.01620840966963372,
P05121,Q9NRX4,0.00027690683470862844,
P05121,Q9UHD8,0.008131824351928047,
P05121,Q9UJZ1,0.008087429009789497,
P05121,Q9UMS6,0.020021814622242874,
P05121,Q9UNH7,0.010755159726998833,
P05121,Q9Y3D6,0.03324393356395567,
P05976,O15143,0.007431647007720325,
P05976,O43617,0.013607810833252777,
P05976,O94925,0.0005237155481251081,
P05976,P00568,0.024911909351992282,
P05976,P02652,0.04321010978399322,
P05976,P04179,0.004799036649376574,
P05976,P05121,0.041677286727999814,
P05976,P06753,0.000977762822269425,
P05976,P07203,0.12380679882170749,
P05976,P07339,0.016242324615226105,
P05976,P12956,0.005305194738688493,
P05976,P13010,0.008352807466318052,
P05976,P14314,9.56448307839017e-05,
P05976,P15374,0.0065237132312488885,
P05976,P18859,0.003495397431976553,
P05976,P21281,0.01148699121793675,
P05976,P23246,0.002225191832288729,
P05976,P26022,0.010562955143877964,
P05976,P26447,0.000429702607748349,
P05976,P27816,0.00044384449613296873,
P05976,P30048,0.00583538243161601,
P05976,P30085,0.014846223608751607,
P05976,P35222,1.7545852612323776e-05,
P05976,P36957,0.0002694415294582674,
P05976,P37837,0.009300682697587489,
P05976,P38606,0.010519852111480257,
P05976,P40926,0.015933285556070483,
P05976,P42765,0.009377619827356692,
P05976,P45877,0.002191628438838348,
P05976,P46379,0.005708234474727094,
P05976,P48556,0.008373438223240569,
P05976,P49756,0.00046174838590487923,
P05976,P52943,0.002057780851038824,
P05976,P53621,5.627734126076455e-05,
P05976,P56192,0.0013507460388181942,
P05976,P61981,0.0004957037899960472,
P05976,P62249,0.0013421351010287135,
P05976,P62328,0.0011923567782080489,
P05976,P62854,0.009285255580024175,
P05976,P62888,0.0006646747173901392,
P05976,P62906,0.007660476385586742,
P05976,P62913,0.0038280546774377634,
P05976,P62917,0.016976242611115175,
P05976,Q01995,0.00041701841547791413,
P05976,Q02218,0.04100922549185818,
P05976,Q02818,0.006737648081329517,
P05976,Q05682,0.00028403438700875665,
P05976,Q07065,0.1548461156438658,
P05976,Q07866,0.007739446738737589,
P05976,Q07954,0.024833513555128254,
P05976,Q13162,0.0008303033552935821,
P05976,Q13263,0.020045142734905888,
P05976,Q14011,0.050890483044229454,
P05976,Q14444,2.6848856020533494e-05,
P05976,Q15233,0.0005311130328845193,
P05976,Q15459,0.015725877761820627,
P05976,Q15843,0.021745926507172105,
P05976,Q16629,0.0006238538115265225,
P05976,Q7Z417,0.03494222504726115,
P05976,Q96HC4,0.00033438066884228083,
P05976,Q96KR1,0.00017493864632204064,
P05976,Q96L92,0.009828500042431888,
P05976,Q9H0U4,0.005595476124766221,
P05976,Q9HAV7,0.004745952930030297,
P05976,Q9NQP4,0.002390073213018872,
P05976,Q9NRX4,0.004069490029906412,
P05976,Q9UHD8,0.012161152703753788,
P05976,Q9UJZ1,0.10711196329138656,
P05976,Q9UMS6,7.421287408946967e-05,
P05976,Q9UNH7,0.000467009367370979,
P05976,Q9Y3D6,0.009299207650568216,
P06753,O15143,0.013890686987116095,
P06753,O43617,0.019396182786764384,
P06753,O94925,0.0002079882753038685,
P06753,P00568,0.002773025245658754,
P06753,P02652,0.025397146506723565,
P06753,P04179,0.003772086271061393,
P06753,P05121,0.017511237619134347,
P06753,P05976,0.010439237039627215,
P06753,P07203,0.01605152331182065,
P06753,P07339,0.02160234087738944,
P06753,P12956,0.003805887354372343,
P06753,P13010,0.0,
P06753,P14314,0.03454312324762282,
P06753,P15374,0.00030266364814763176,
P06753,P18859,0.008963607755927205,
P06753,P21281,0.003950483380970228,
P06753,P23246,0.022653997400974308,
P06753,P26022,0.000169979903487169,
P06753,P26447,0.021480975094708435,
P06753,P27816,0.001289743828401447,
P06753,P30048,0.016558180161573077,
P06753,P30085,0.03412107514529342,
P06753,P35222,0.003178045767442493,
P06753,P36957,0.001808219307181681,
P06753,P37837,0.003789357909102906,
P06753,P38606,0.019101984337325954,
P06753,P40926,0.02969153306082962,
P06753,P42765,0.008544371362405337,
P06753,P45877,0.0012337854862724974,
P06753,P46379,0.022989001332029343,
P06753,P48556,0.017683089804971727,
P06753,P49756,0.002483558818464095,
P06753,P52943,0.007359671901067646,
P06753,P53621,0.002516440306650958,
P06753,P56192,0.00990704468095858,
P06753,P61981,0.006779066995810198,
P06753,P62249,0.0214527040480542,
P06753,P62328,0.00977644136235944,
P06753,P62854,0.01079574073544567,
P06753,P62888,0.013540506215727426,
P06753,P62906,0.005138418677385518,
P06753,P62913,0.011850922131094921,
P06753,P62917,0.02086378211516281,
P06753,Q01995,0.01564627013291658,
P06753,Q02218,0.014491096516629902,
P06753,Q02818,0.013075947933773034,
P06753,Q05682,0.020629925862502643,
P06753,Q07065,0.07006915397348802,
P06753,Q07866,0.005570511831636905,
P06753,Q07954,0.022142093864317442,
P06753,Q13162,0.0862804702699597,
P06753,Q13263,0.0068939695853676075,
P06753,Q14011,0.009392854969727447,
P06753,Q14444,4.4536036130684106e-05,
P06753,Q15233,0.0026133708674123653,
P06753,Q15459,0.008838573715931268,
P06753,Q15843,0.009841659253474022,
P06753,Q16629,0.003047571665307961,
P06753,Q7Z417,0.005167958839942478,
P06753,Q96HC4,0.010276494824171433,
P06753,Q96KR1,0.010319735085143894,
P06753,Q96L92,0.007599825812455904,
P06753,Q9H0U4,0.011042692722016863,
P06753,Q9HAV7,0.006624990212804812,
P06753,Q9NQP4,0.00032926886891757127,
P06753,Q9NRX4,0.0028963316192532835,
P06753,Q9UHD8,0.0019303328798487601,
P06753,Q9UJZ1,0.11519519937395616,
P06753,Q9UMS6,9.32995047651648e-05,
P06753,Q9UNH7,0.004637586546724388,
P06753,Q9Y3D6,0.010953058382537415,
P07203,O15143,0.0014957720744397398,
P07203,O43617,0.010128059498628187,
P07203,O94925,0.0,
P07203,P00568,0.02596795807157349,
P07203,P02652,0.010374661692218998,
P07203,P04179,0.0012087584417641145,
P07203,P05121,0.004651960430340537,
P07203,P05976,0.018362558319887392,
P07203,P06753,0.0070949680214710785,
P07203,P07339,4.8339789983416837e-05,
P07203,P12956,0.009765360266409631,
P07203,P13010,0.00040198044768247694,
P07203,P14314,0.022160515249806525,
P07203,P15374,0.02569701552937873,
P07203,P18859,0.002320901902730411,
P07203,P21281,0.02185280012059861,
P07203,P23246,0.0007779082185649053,
P07203,P26022,0.011951300080251215,
P07203,P26447,0.0001382108459634039,
P07203,P27816,0.004284950529168697,
P07203,P30048,0.0020329868174930256,
P07203,P30085,0.00034046682668606573,
P07203,P35222,0.0039603437801878855,
P07203,P36957,0.0023631943466176073,
P07203,P37837,0.012060983870649602,
P07203,P38606,0.004688286443371598,
P07203,P40926,0.0009088488783699913,
P07203,P42765,0.056934127663032505,
P07203,P45877,0.00226999934597222,
P07203,P46379,0.025381006933643774,
P07203,P48556,0.0008922008337771411,
P07203,P49756,0.003776048866163955,
P07203,P52943,0.005000410959441443,
P07203,P53621,0.00550535686860866,
P07203,P56192,0.0005181191462923212,
P07203,P61981,0.001187942087710492,
P07203,P62249,0.002447114340911229,
P07203,P62328,0.018355137824977653,
P07203,P62854,0.016755388591056384,
P07203,P62888,0.0013488889561361292,
P07203,P62906,0.0009559439095137133,
P07203,P62913,0.00021872597891487954,
P07203,P62917,0.008093374161730995,
P07203,Q01995,0.004399851419096412,
P07203,Q02218,0.06659295068194276,
P07203,Q02818,0.009612249224654649,
P07203,Q05682,0.019154063621733886,
P07203,Q07065,2.469233098240975e-06,
P07203,Q07866,0.0022023192273523404,
P07203,Q07954,0.0006031060128364631,
P07203,Q13162,0.04758698907846456,
P07203,Q13263,0.017154010058396067,
P07203,Q14011,0.01581221879284519,
P07203,Q14444,0.008651226135635112,
P07203,Q15233,0.027454940030882842,
P07203,Q15459,0.00223201378277174,
P07203,Q15843,0.002377493130240766,
P07203,Q16629,0.014590692032817511,
P07203,Q7Z417,0.020091341800210667,
P07203,Q96HC4,0.013790362729287315,
P07203,Q96KR1,0.06473779563395063,
P07203,Q96L92,0.020668247959456626,
P07203,Q9H0U4,0.000162343787446449,
P07203,Q9HAV7,0.008843338072050786,
P07203,Q9NQP4,0.005793200006619917,
P07203,Q9NRX4,0.008948252233478343,
P07203,Q9UHD8,0.0019752334190641604,
P07203,Q9UJZ1,0.009348035677292263,
P07203,Q9UMS6,0.020162525453486742,
P07203,Q9UNH7,0.020249573790454556,
P07203,Q9Y3D6,0.024906445614089716,
P07339,O15143,0.016324843826917474,
P07339,O43617,0.031820742752046965,
P07339,O94925,0.002041038184331373,
P07339,P00568,0.0023921062463633964,
P07339,P02652,0.0015674746189517003,
P07339,P04179,0.01438713841679743,
P07339,P05121,0.027633158913531606,
P07339,P05976,0.0012235471478557905,
P07339,P06753,0.013420880541363233,
P07339,P07203,0.0012789254844594422,
P07339,P12956,3.279368634012114e-05,
P07339,P13010,0.009051737372469561,
P07339,P14314,0.024853792276938548,
P07339,P15374,0.0027162098024188087,
P07339,P18859,0.0008209171436824422,
P07339,P21281,0.035567017828822774,
P07339,P23246,0.045153978350679365,
P07339,P26022,0.01056185251569551,
P07339,P26447,0.002399561205155559,
P07339,P27816,0.00508164057508849,
