Regulator,Target,Weight,Sign
P02652,P05121,0.043766228025739796,
P02652,P05976,0.0032462331125294504,
P02652,P06753,0.005629178561390875,
P02652,P07203,0.0035526949875037163,
P02652,P07339,0.008822387630378216,
P02652,P12956,0.0020783926044076946,
P02652,P13010,0.04294902164598339,
P02652,P14314,0.02318999174412684,
P02652,P15374,0.007675488762623204,
P02652,P18859,0.005271992883929489,
P02652,P21281,0.00824047890323969,
P02652,P23246,0.02881343717839459,
P02652,P26022,0.0011541163556475823,
P02652,P26447,0.006756270782010318,
P02652,P27816,0.026222605062179206,
P02652,P30048,0.010770873739027426,
P02652,P30085,0.015111962421366065,
P02652,P35222,0.016788473915249475,
P02652,P36957,0.019718580637318427,
P02652,P37837,0.0001343257097141608,
P02652,P38606,0.007449323607371394,
P02652,P40926,0.009571583622324915,
P02652,P42765,0.01564109577141222,
P02652,P45877,0.014252490444022478,
P02652,P46379,0.009260664879661777,
P02652,P48556,0.0005999072973169542,
P02652,P49756,0.0003358834249722058,
P02652,P52943,0.01603967491920677,
P02652,P53621,0.011318132926095814,
P02652,P56192,0.05817969619544027,
P02652,P61981,0.01890464435696069,
P02652,P62249,0.016174372412871077,
P02652,P62328,0.001220981440859769,
P02652,P62854,0.021181901221935147,
P02652,P62888,0.011355449485868318,
P02652,P62906,0.01685214709378555,
P02652,P62913,0.034142183305912746,
P02652,P62917,9.741997691070386e-05,
P02652,Q01995,0.026809997462755964,
P02652,Q02218,0.0003628761938841181,
P02652,Q02818,0.000777463981197175,
P02652,Q05682,0.0015878388688604786,
P02652,Q07065,0.00038663161350206,
P02652,Q07866,0.00037366987719732197,
P02652,Q07954,0.021892190901886998,
P02652,Q13162,0.02660301927327795,
P02652,Q13263,0.019535165673855992,
P02652,Q14011,0.0019880290662693174,
P02652,Q14444,0.05161536260140357,
P02652,Q15233,0.009920769636058981,
P02652,Q15459,0.0029059739020716375,
P02652,Q15843,0.012216166307067433,
P02652,Q16629,0.007318736292125748,
P02652,Q7Z417,0.03962686126359532,
P02652,Q96HC4,0.0317718973429794,
P02652,Q96KR1,0.0012627238494362634,
P02652,Q96L92,0.017694322393225503,
P02652,Q9H0U4,0.0013036266892579235,
P02652,Q9HAV7,0.009546782216267174,
P02652,Q9NQP4,0.002630975578034186,
P02652,Q9NRX4,0.00988514387322338,
P02652,Q9UHD8,0.036455379733250706,
P02652,Q9UJZ1,0.00756371900341371,
P02652,Q9UMS6,0.007598791358744634,
P02652,Q9UNH7,0.03331805569128246,
P02652,Q9Y3D6,0.007693301178555859,
P04179,O15143,0.027557430465980644,
P04179,O43617,0.012263213433221338,
P04179,O94925,0.007994983345201786,
P04179,P00568,1.0593801087361402e-05,
P04179,P02652,0.012127921595943161,
P04179,P05121,0.003959626162579626,
P04179,P05976,0.03335419520896902,
P04179,P06753,0.013815771922776957,
P04179,P07203,0.0025469163249036315,
P04179,P07339,0.007782680876983198,
P04179,P12956,0.017232642638035,
P04179,P13010,0.015258775511141636,
P04179,P14314,0.024065377212174784,
P04179,P15374,0.008680268060547926,
P04179,P18859,0.0006139853410635847,
P04179,P21281,0.02207153058675724,
P04179,P23246,0.0190684663099459,
P04179,P26022,0.016105106027370076,
P04179,P26447,0.008857132858300741,
P04179,P27816,0.029621693471391427,
P04179,P30048,6.691630097525936e-05,
P04179,P30085,0.021073517482919756,
P04179,P35222,0.038613805662082334,
P04179,P36957,0.027801835359131336,
P04179,P37837,0.041531847741471076,
P04179,P38606,6.644450853164353e-05,
P04179,P40926,0.027567786957575918,
P04179,P42765,0.0159448133627063,
P04179,P45877,0.01224292479381538,
P04179,P46379,0.009021982701994698,
P04179,P48556,0.009495486773942987,
P04179,P49756,0.0026447675405071955,
P04179,P52943,0.018796506926532876,
P04179,P53621,0.008638215335810993,
P04179,P56192,0.014633464363998483,
P04179,P61981,0.0003443050556909652,
P04179,P62249,0.030765929792678823,
P04179,P62328,0.0005282764786885872,
P04179,P62854,0.0072826302717333945,
P04179,P62888,0.00855350207681606,
P04179,P62906,0.03786493159986414,
P04179,P62913,0.004029900271941705,
P04179,P62917,0.012776248729043958,
P04179,Q01995,0.002489925051333797,
P04179,Q02218,0.05701331651077523,
P04179,Q02818,0.06381855961231259,
P04179,Q05682,0.009480663434580013,
P04179,Q07065,0.0013962822873551464,
P04179,Q07866,0.0034260281646097085,
P04179,Q07954,0.0003653393400919575,
P04179,Q13162,0.013760616656596593,
P04179,Q13263,0.015353233331364237,
P04179,Q14011,0.000412723988387141,
P04179,Q14444,0.005263609195737372,
P04179,Q15233,0.0008496308056309327,
P04179,Q15459,0.011979473327254584,
P04179,Q15843,0.006295296953200239,
P04179,Q16629,0.02385616538853772,
P04179,Q7Z417,0.028720443060080144,
P04179,Q96HC4,0.010072080953044446,
P04179,Q96KR1,0.009010616287415443,
P04179,Q96L92,0.008366837939257792,
P04179,Q9H0U4,0.027946930804922377,
P04179,Q9HAV7,0.018400756587789585,
P04179,Q9NQP4,0.03406519366530686,
P04179,Q9NRX4,0.00215334432912386,
P04179,Q9UHD8,0.0014315166272509195,
P04179,Q9UJZ1,0.0002936980849129751,
P04179,Q9UMS6,0.003637300617912485,
P04179,Q9UNH7,0.005121100242144678,
P04179,Q9Y3D6,0.00022650042874079992,
P05121,O15143,0.004329641960346805,
P05121,O43617,0.0009535518284415608,
P05121,O94925,0.003846452192778829,
P05121,P00568,0.031633671520978006,
P05121,P02652,0.009055174442825033,
P05121,P04179,0.0351468734393271,
P05121,P05976,0.00860248932738792,
P05121,P06753,0.0002864901348236091,
P05121,P07203,0.013012556280183845,
P05121,P07339,0.002348705406933478,
P05121,P12956,0.01798825868141832,
P05121,P13010,0.002254759387557681,
P05121,P14314,0.0020301949343317994,
P05121,P15374,0.0006005294037233922,
P05121,P18859,0.0026075408672268344,
P05121,P21281,0.11162649059757597,
P05121,P23246,0.01064705688503422,
P05121,P26022,0.0028072384688818245,
P05121,P26447,0.03587372204883913,
P05121,P27816,0.013278352891531243,
P05121,P30048,0.01499993891929473,
P05121,P30085,0.006751016259965458,
P05121,P35222,0.0006484670227500369,
P05121,P36957,7.509786983618232e-05,
P05121,P37837,0.01806298955143169,
P05121,P38606,0.003133117937309012,
P05121,P40926,0.001178292896428272,
P05121,P42765,0.002707751761041879,
P05121,P45877,0.006108559417677807,
P05121,P46379,0.04490811464130859,
P05121,P48556,0.017984723779859428,
P05121,P49756,0.01563337730120885,
P05121,P52943,0.01784115442226413,
P05121,P53621,0.00042366348622975146,
P05121,P56192,0.017253254872668863,
P05121,P61981,0.00010994402000714307,
P05121,P62249,0.011635345310573019,
P05121,P62328,0.00585609481393434,
P05121,P62854,0.052425497967840774,
P05121,P62888,0.003393597147855673,
P05121,P62906,0.008978121138067494,
P05121,P62913,0.0004012151897993979,
P05121,P62917,0.015178879671014655,
P05121,Q01995,0.0005824651292828752,
P05121,Q02218,0.030989370062031923,
P05121,Q02818,0.004267394589844842,
P05121,Q05682,0.017222268981320413,
P05121,Q07065,0.0026497540407291365,
P05121,Q07866,0.009721446398519018,
P05121,Q07954,0.008973317748911852,
P05121,Q13162,0.14565143726822344,
P05121,Q13263,0.001410878785393935,
P05121,Q14011,0.024632898597751376,
P05121,Q14444,0.0012500361820443958,
P05121,Q15233,0.010682020498336301,
P05121,Q15459,0.0022698731052464226,
P05121,Q15843,0.05457424918789325,
P05121,Q16629,0.002127487393364486,
P05121,Q7Z417,0.013922571472375772,
P05121,Q96HC4,0.013154597822684463,
P05121,Q96KR1,4.2813867683720756e-05,
P05121,Q96L92,0.011313623236728212,
P05121,Q9H0U4,0.008983795301695555,
P05121,Q9HAV7,0.0070239440772842865,
P05121,Q9NQP4,0.017064780233203708,
P05121,Q9NRX4,0.0020081902696654423,
P05121,Q9UHD8,0.016232049257615257,
P05121,Q9UJZ1,0.0024830614053690625,
P05121,Q9UMS6,0.001577291059247244,
P05121,Q9UNH7,0.0013927687597700253,
P05121,Q9Y3D6,0.004571743290283005,
P05976,O15143,0.013503748060015213,
P05976,O43617,0.04243112730320377,
P05976,O94925,0.0007699799626751484,
P05976,P00568,0.008316877934587652,
P05976,P02652,0.03785161714891831,
P05976,P04179,9.521059782464999e-05,
P05976,P05121,0.0368605609043385,
P05976,P06753,0.002513059144348485,
P05976,P07203,0.04653083563385569,
P05976,P07339,0.006483735202624717,
P05976,P12956,0.008314740841659271,
P05976,P13010,0.01617051851736274,
P05976,P14314,0.008292955504760948,
P05976,P15374,0.006726803568599793,
P05976,P18859,8.920916867087987e-05,
P05976,P21281,0.009396719835498007,
P05976,P23246,0.008186434780716718,
P05976,P26022,0.00012431736965394895,
P05976,P26447,0.0033503818758323523,
P05976,P27816,0.0014450891889735212,
P05976,P30048,0.022411358130121916,
P05976,P30085,0.02121845689332444,
P05976,P35222,0.00021329416807148573,
P05976,P36957,0.009429114474801865,
P05976,P37837,0.0015945594458878392,
P05976,P38606,0.007425630407967074,
P05976,P40926,0.0017751358754134255,
P05976,P42765,0.0012302580608053854,
P05976,P45877,0.0005704695365211842,
P05976,P46379,0.0003857453566133931,
P05976,P48556,0.006793200662197403,
P05976,P49756,0.014191710842139904,
P05976,P52943,1.154605152212277e-08,
P05976,P53621,0.0147187510307238,
P05976,P56192,0.015069274016997506,
P05976,P61981,0.007342683311174356,
P05976,P62249,0.009358589726473887,
P05976,P62328,0.002152867362464975,
P05976,P62854,0.019000916834465913,
P05976,P62888,0.00629499207544772,
P05976,P62906,6.646971031815572e-05,
P05976,P62913,0.009665624083708895,
P05976,P62917,0.010274861333025062,
P05976,Q01995,0.0004933647790911983,
P05976,Q02218,0.06567641318455249,
P05976,Q02818,0.022425417563368424,
P05976,Q05682,0.025078143693429297,
P05976,Q07065,0.0827937196841781,
P05976,Q07866,0.00022034506460137464,
P05976,Q07954,0.04237305280422255,
P05976,Q13162,0.009446976329803956,
P05976,Q13263,0.00036863597332593734,
P05976,Q14011,0.022769501910814817,
P05976,Q14444,0.006717744567338869,
P05976,Q15233,0.009610966040297946,
P05976,Q15459,0.00798894095969609,
P05976,Q15843,0.01820036317379968,
P05976,Q16629,0.000393706161429731,
P05976,Q7Z417,0.03173292307677438,
P05976,Q96HC4,0.023684177018189246,
P05976,Q96KR1,0.002091361536944941,
P05976,Q96L92,0.017606729615009243,
P05976,Q9H0U4,0.001892381217543714,
P05976,Q9HAV7,0.00886895621165449,
P05976,Q9NQP4,0.00037367282925702695,
P05976,Q9NRX4,8.014463780178679e-05,
P05976,Q9UHD8,0.010022515569220762,
P05976,Q9UJZ1,0.12006052686149361,
P05976,Q9UMS6,0.00011885420966777347,
P05976,Q9UNH7,0.0002079398889895696,
P05976,Q9Y3D6,0.016902906855006877,
P06753,O15143,0.00016701713262480943,
P06753,O43617,0.01149490087801237,
P06753,O94925,0.002949535514112877,
P06753,P00568,0.002417617515332777,
P06753,P02652,0.03029220103498877,
P06753,P04179,0.004993939087597119,
P06753,P05121,0.05790751498051255,
P06753,P05976,0.002622110036337876,
P06753,P07203,0.06128728629481566,
P06753,P07339,0.0382954823967597,
P06753,P12956,0.03836408208432078,
P06753,P13010,0.0029428447312239707,
P06753,P14314,0.035710409450073394,
P06753,P15374,0.0009314877238446381,
P06753,P18859,0.0011123605059265953,
P06753,P21281,0.0032117133569457544,
P06753,P23246,0.033433724474187555,
P06753,P26022,0.00027670962518932407,
P06753,P26447,0.008163401691150625,
P06753,P27816,0.0018053480193840942,
P06753,P30048,0.00815299529986358,
P06753,P30085,0.011490048307910814,
P06753,P35222,0.0042147035523783325,
P06753,P36957,0.001014819646387301,
P06753,P37837,0.00495557481414269,
P06753,P38606,0.00420351138747102,
P06753,P40926,0.003451489485417603,
P06753,P42765,0.0010014938884470822,
P06753,P45877,0.003779963581371626,
P06753,P46379,0.0034040544566452395,
P06753,P48556,0.012701820525320557,
P06753,P49756,0.007767194805635114,
P06753,P52943,0.008112772462663575,
P06753,P53621,0.005136642277498196,
P06753,P56192,0.00770334701179359,
P06753,P61981,0.013724404920629403,
P06753,P62249,0.009719856342486212,
P06753,P62328,0.002958672236295732,
P06753,P62854,0.008917622083101208,
P06753,P62888,0.0021456326223931537,
P06753,P62906,0.0010001873003286416,
P06753,P62913,0.0005102138048036766,
P06753,P62917,0.017685592715740044,
P06753,Q01995,0.0014223003100732787,
P06753,Q02218,0.03563696687434499,
P06753,Q02818,0.015369559673933815,
P06753,Q05682,0.000627355307589832,
P06753,Q07065,0.10215056072978335,
P06753,Q07866,0.0010804735015245471,
P06753,Q07954,0.023351120226947596,
P06753,Q13162,0.08990739117122581,
P06753,Q13263,0.0011059202937183223,
P06753,Q14011,0.014436171986906632,
P06753,Q14444,0.0005046840660670301,
P06753,Q15233,0.009909965512508256,
P06753,Q15459,0.009783902390633651,
P06753,Q15843,0.028437719402078142,
P06753,Q16629,0.006506331596963476,
P06753,Q7Z417,0.02619361994461744,
P06753,Q96HC4,0.01629338748045491,
P06753,Q96KR1,4.0369781602746505e-06,
P06753,Q96L92,0.027241235550057353,
P06753,Q9H0U4,0.012657737022993037,
P06753,Q9HAV7,0.011339768170824995,
P06753,Q9NQP4,0.0005225920262767919,
P06753,Q9NRX4,0.00034770266922015957,
P06753,Q9UHD8,0.0006441402184352087,
P06753,Q9UJZ1,0.07588538711873313,
P06753,Q9UMS6,0.0002414622905540631,
P06753,Q9UNH7,0.0028254194258594744,
P06753,Q9Y3D6,0.001539360784283918,
P07203,O15143,0.00964830415059798,
P07203,O43617,0.0006313051589805244,
P07203,O94925,0.009708911210237689,
P07203,P00568,0.04158714737012763,
P07203,P02652,0.007532953413251278,
P07203,P04179,0.018978629421141487,
P07203,P05121,0.015482129125458204,
P07203,P05976,0.008204226771665171,
P07203,P06753,0.0004313304080571488,
P07203,P07339,0.012220841135013342,
P07203,P12956,0.009758269272718981,
P07203,P13010,4.487387695957705e-06,
P07203,P14314,0.0006422571033936103,
P07203,P15374,0.018514184890888463,
P07203,P18859,0.005582099492074455,
P07203,P21281,0.032241273701128545,
P07203,P23246,0.0001850758322959215,
P07203,P26022,0.02874776436109762,
P07203,P26447,0.009408124910377832,
P07203,P27816,0.00015699188253285215,
P07203,P30048,0.0007440905031859569,
P07203,P30085,0.007611050985640299,
P07203,P35222,0.021033172367480816,
P07203,P36957,0.0005102771069065558,
P07203,P37837,0.035972517084218995,
P07203,P38606,0.0015698730570222607,
P07203,P40926,0.00350647600162096,
P07203,P42765,0.047068318398110306,
P07203,P45877,0.010301323611714342,
P07203,P46379,0.009367940989141992,
P07203,P48556,0.0031009535160123535,
P07203,P49756,0.019968792244567095,
P07203,P52943,0.00021331832109174737,
P07203,P53621,0.0013141304126276995,
P07203,P56192,0.0047357428163850215,
P07203,P61981,0.0006783867217946118,
P07203,P62249,0.003478243270358561,
P07203,P62328,0.00735563486504324,
P07203,P62854,0.0050593028969782875,
P07203,P62888,0.001065949667383944,
P07203,P62906,0.0014869974300697874,
P07203,P62913,0.0016652974479504335,
P07203,P62917,0.007605089282960651,
P07203,Q01995,0.007470705853272797,
P07203,Q02218,0.03888686278676698,
P07203,Q02818,0.001092519022351811,
P07203,Q05682,0.030926650609701074,
P07203,Q07065,0.0006202936394180041,
P07203,Q07866,0.0006617608983158381,
P07203,Q07954,0.003592175004831125,
P07203,Q13162,0.05433539259528992,
P07203,Q13263,0.022161264306140908,
P07203,Q14011,0.03982669597010601,
P07203,Q14444,0.008183018296305552,
P07203,Q15233,0.007027375050809041,
P07203,Q15459,0.0005432327063904418,
P07203,Q15843,0.004135024017762518,
P07203,Q16629,0.0022289577893948045,
P07203,Q7Z417,0.008147728092183967,
P07203,Q96HC4,0.0038017546199961925,
P07203,Q96KR1,0.05987692954560156,
P07203,Q96L92,0.00900627766036664,
P07203,Q9H0U4,0.0,
P07203,Q9HAV7,2.470800997482947e-06,
P07203,Q9NQP4,0.006739490816006409,
P07203,Q9NRX4,0.008864450368902495,
P07203,Q9UHD8,0.009144927601074136,
P07203,Q9UJZ1,0.0039360076894847775,
P07203,Q9UMS6,0.025282051043349595,
P07203,Q9UNH7,0.009044204804431478,
P07203,Q9Y3D6,0.03171090013367926,
P07339,O15143,0.008041717697586803,
P07339,O43617,0.008806616180834777,
P07339,O94925,0.0007207029959103712,
P07339,P00568,0.00028257090214918294,
P07339,P02652,0.012672879213521594,
P07339,P04179,0.020059818446222975,
P07339,P05121,0.01691746429886521,
P07339,P05976,0.0006483788423317961,
P07339,P06753,0.0104361810013851,
P07339,P07203,0.001374170712458156,
P07339,P12956,0.00016874786547896678,
P07339,P13010,0.007711033399091361,
P07339,P14314,0.03836720956970397,
P07339,P15374,0.010970955608381565,
P07339,P18859,0.028095711397376218,
P07339,P21281,0.04407163633854187,
P07339,P23246,0.012377197584498402,
P07339,P26022,0.007615919338485566,
