Regulator,Target,Weight,Sign
P00568,Q9UJZ1,0.021955904418935895,
P00568,Q9UMS6,0.010284350544883903,
P00568,Q9UNH7,0.018699996548607326,
P00568,Q9Y3D6,0.0006240286156683411,
P02652,O15143,0.0013889699349383564,
P02652,O43617,0.025371234131621644,
P02652,O94925,0.0014730981717484893,
P02652,P00568,0.0003546050209120787,
P02652,P04179,0.026941285903641147,
P02652,P05121,0.010340363529429469,
P02652,P05976,0.0018383775149237952,
P02652,P06753,0.008963037018421943,
P02652,P07203,0.001909724478824867,
P02652,P07339,0.0018058823074159137,
P02652,P12956,0.004064565789654373,
P02652,P13010,1.1759930797258485e-05,
P02652,P14314,0.0004427241395888647,
P02652,P15374,0.018521028975875643,
P02652,P18859,0.00971674571370146,
P02652,P21281,0.000218022650815378,
P02652,P23246,0.00283069427008615,
P02652,P26022,0.012266614280596576,
P02652,P26447,0.00937049660228436,
P02652,P27816,0.07237288763326113,
P02652,P30048,0.01273826708558723,
P02652,P30085,0.0009535032614217784,
P02652,P35222,0.0018698950039158027,
P02652,P36957,0.021582528642890245,
P02652,P37837,0.13585511387559848,
P02652,P38606,0.022430905708354522,
P02652,P40926,0.0017931652182910387,
P02652,P42765,0.008718025338052524,
P02652,P45877,0.0011522080446856832,
P02652,P46379,0.0036757947114154405,
P02652,P48556,0.037000608853678466,
P02652,P49756,0.0006355485905139236,
P02652,P52943,0.0011954868691693666,
P02652,P53621,8.761154050195493e-05,
P02652,P56192,0.008727112103077613,
P02652,P61981,0.001788972088381458,
P02652,P62249,0.001397244687026302,
P02652,P62328,0.009950129729218531,
P02652,P62854,0.0014848532828961297,
P02652,P62888,0.0022772041332946437,
P02652,P62906,0.0005585080819375734,
P02652,P62913,0.0006967087806134877,
P02652,P62917,0.00011302104737427997,
P02652,Q01995,0.0004443876002788694,
P02652,Q02218,0.0010537224540350984,
P02652,Q02818,0.00017624541581978247,
P02652,Q05682,0.02720968718941624,
P02652,Q07065,8.184777314479671e-05,
P02652,Q07866,0.009318770929986345,
P02652,Q07954,0.0347632291183482,
P02652,Q13162,0.01172885381521702,
P02652,Q13263,0.0009600999754169332,
P02652,Q14011,0.027176830566721648,
P02652,Q14444,0.0007793617736713769,
P02652,Q15233,0.009730484549993444,
P02652,Q15459,0.011106694591129921,
P02652,Q15843,0.011173253227379436,
P02652,Q16629,0.0006791917653484731,
P02652,Q7Z417,0.021269680448959494,
P02652,Q96HC4,0.01751055118086077,
P02652,Q96KR1,0.0005073892662320888,
P02652,Q96L92,0.023826189439293283,
P02652,Q9H0U4,0.018604240225395214,
P02652,Q9HAV7,0.0021241401216795255,
P02652,Q9NQP4,0.1909016837146079,
P02652,Q9NRX4,0.004249158111747409,
P02652,Q9UHD8,0.00014400986199039764,
P02652,Q9UJZ1,0.003999739339600111,
P02652,Q9UMS6,0.04508121750683815,
P02652,Q9UNH7,0.0016611968450750648,
P02652,Q9Y3D6,0.019879828448651687,
P04179,O15143,0.0016083729811718923,
P04179,O43617,0.01721273644640675,
P04179,O94925,0.009297840989420748,
P04179,P00568,0.0024680318746351467,
P04179,P02652,0.0011059494445705676,
P04179,P05121,0.004649038384446052,
P04179,P05976,0.02316049203309973,
P04179,P06753,0.010846763573496341,
P04179,P07203,0.009369975455397986,
P04179,P07339,0.02359276877918148,
P04179,P12956,0.024863507589063163,
P04179,P13010,0.02630147598515442,
P04179,P14314,8.62402373872499e-05,
P04179,P15374,0.0004814085390294894,
P04179,P18859,0.010071848886057838,
P04179,P21281,0.008158198847895549,
P04179,P23246,0.010132092221828417,
P04179,P26022,0.029577317494452197,
P04179,P26447,0.012848747751830827,
P04179,P27816,0.0009584925267452439,
P04179,P30048,0.020111528961659703,
P04179,P30085,0.0064820213203161114,
P04179,P35222,0.002149120542768465,
P04179,P36957,0.03340301958847292,
P04179,P37837,0.003116790093870651,
P04179,P38606,0.015922264430313013,
P04179,P40926,0.007437007688807139,
P04179,P42765,0.025342428226368896,
P04179,P45877,0.04022150745214583,
P04179,P46379,0.017640242267409678,
P04179,P48556,0.01962295819933468,
P04179,P49756,0.0027094586148833206,
P04179,P52943,0.0026494623907194494,
P04179,P53621,0.01208505017849751,
P04179,P56192,0.007819556801763996,
P04179,P61981,0.011060563325969879,
P04179,P62249,0.028651214739618482,
P04179,P62328,0.004844680812459633,
P04179,P62854,0.008788644430571688,
P04179,P62888,0.042359062863807855,
P04179,P62906,0.00017932173964587447,
P04179,P62913,0.02343579456762844,
P04179,P62917,0.0026753313220226355,
P04179,Q01995,0.07513475605931254,
P04179,Q02218,0.010086649693099461,
P04179,Q02818,0.008363195018633585,
P04179,Q05682,0.0015406004752109223,
P04179,Q07065,0.03817168179202185,
P04179,Q07866,0.01112155816345747,
P04179,Q07954,0.01393540038967759,
P04179,Q13162,0.006908388301950584,
P04179,Q13263,0.01763822238625251,
P04179,Q14011,0.0018078675236891017,
P04179,Q14444,0.015587703594627085,
P04179,Q15233,0.013396669945997757,
P04179,Q15459,0.0032687981427720835,
P04179,Q15843,0.008033265042075455,
P04179,Q16629,0.009812861658039747,
P04179,Q7Z417,0.006460045784045788,
P04179,Q96HC4,0.0024126586709615817,
P04179,Q96KR1,0.007330046818649028,
P04179,Q96L92,0.031152722102583685,
P04179,Q9H0U4,0.02603606487478954,
P04179,Q9HAV7,0.0021439643746569196,
P04179,Q9NQP4,0.0028728742333347995,
P04179,Q9NRX4,0.007711360131106187,
P04179,Q9UHD8,0.009325471050370855,
P04179,Q9UJZ1,0.009444595948285568,
P04179,Q9UMS6,0.015590783359454493,
P04179,Q9UNH7,0.01585250215512612,
P04179,Q9Y3D6,0.028293021564058277,
P05121,O15143,0.0004670847040450148,
P05121,O43617,0.003323106942588531,
P05121,O94925,0.0006523786804835021,
P05121,P00568,0.013395711129990287,
P05121,P02652,0.013109000247895604,
P05121,P04179,0.012693238490312043,
P05121,P05976,0.010385283578069022,
P05121,P06753,0.0010891453035954154,
P05121,P07203,0.025800252864952817,
P05121,P07339,0.00023785965969932773,
P05121,P12956,0.0005735847914644298,
P05121,P13010,0.00011325089527147933,
P05121,P14314,0.0013896467472647544,
P05121,P15374,0.00017128609531557058,
P05121,P18859,0.00015799967271291096,
P05121,P21281,6.316330401175181e-05,
P05121,P23246,0.00044446292811678255,
P05121,P26022,0.013128402797077016,
P05121,P26447,0.017821770319116175,
P05121,P27816,0.025804846175455417,
P05121,P30048,0.03658529855924593,
P05121,P30085,0.009346754150083535,
P05121,P35222,0.027603980919777952,
P05121,P36957,1.6063503763032217e-05,
P05121,P37837,0.013412345492439885,
P05121,P38606,0.05603409830691875,
P05121,P40926,0.02832806725815648,
P05121,P42765,0.007067324693630357,
P05121,P45877,0.013271188854170658,
P05121,P46379,0.07850121993151146,
P05121,P48556,0.019374746117459454,
P05121,P49756,0.017100326312160935,
P05121,P52943,0.026837204573055697,
P05121,P53621,0.01016976207961942,
P05121,P56192,0.00036623235983648155,
P05121,P61981,0.0008639876399089646,
P05121,P62249,0.0,
P05121,P62328,0.0003623617116159755,
P05121,P62854,0.02606162947153723,
P05121,P62888,0.00015673707941804793,
P05121,P62906,0.008723247050507955,
P05121,P62913,0.0001986065227958396,
P05121,P62917,0.000601262663616492,
P05121,Q01995,0.0006469112775097078,
P05121,Q02218,0.019467397646163828,
P05121,Q02818,0.00019977602497450535,
P05121,Q05682,0.00031295920861486716,
P05121,Q07065,0.017348085050896654,
P05121,Q07866,0.01688635210338171,
P05121,Q07954,0.0005924356845176025,
P05121,Q13162,0.039214797364689746,
P05121,Q13263,0.003027972921864458,
P05121,Q14011,0.03943208550021223,
P05121,Q14444,0.0017499519794124496,
P05121,Q15233,0.0014375371913171126,
P05121,Q15459,0.0029462318693247924,
P05121,Q15843,0.0006893787864636941,
P05121,Q16629,0.0016386559862051054,
P05121,Q7Z417,0.0113406050902926,
P05121,Q96HC4,0.03613964350018601,
P05121,Q96KR1,0.0063793640410049375,
P05121,Q96L92,0.001964344071074162,
P05121,Q9H0U4,0.0006934402004121657,
P05121,Q9HAV7,0.11649333905445243,
P05121,Q9NQP4,0.03470942007689718,
P05121,Q9NRX4,0.003435481673362524,
P05121,Q9UHD8,0.000541175929978052,
P05121,Q9UJZ1,0.05032290726709208,
P05121,Q9UMS6,0.026101150037358627,
P05121,Q9UNH7,0.011454807780691571,
P05121,Q9Y3D6,0.0005848796918351422,
P05976,O15143,0.03677142816642792,
P05976,O43617,0.001189444496576232,
P05976,O94925,0.03606779438796674,
P05976,P00568,0.025778854942499412,
P05976,P02652,0.02720856270704464,
P05976,P04179,0.008733510232841886,
P05976,P05121,0.0014357132592465946,
P05976,P06753,0.01985076249344968,
P05976,P07203,0.0004832491307031476,
P05976,P07339,0.0019806703569529814,
P05976,P12956,0.0005509448245773467,
P05976,P13010,0.0032020774169111287,
P05976,P14314,0.01683452289086914,
P05976,P15374,0.00017825273298232767,
P05976,P18859,0.001544761091161823,
P05976,P21281,0.000120488555585708,
P05976,P23246,0.0006041694102175306,
P05976,P26022,0.04167080931989091,
P05976,P26447,0.0006840855548624779,
P05976,P27816,0.004303794977185205,
P05976,P30048,0.0005891099462637457,
P05976,P30085,0.00895518063531025,
P05976,P35222,0.05539168584399667,
P05976,P36957,0.005851367788567557,
P05976,P37837,0.04585706067920006,
P05976,P38606,7.09642815335258e-05,
P05976,P40926,0.009831257587160325,
P05976,P42765,0.012446047582690179,
P05976,P45877,0.016445833877908357,
P05976,P46379,0.0017687130989364676,
P05976,P48556,2.2376371135487764e-05,
P05976,P49756,0.017439198346919385,
P05976,P52943,0.00802392698737491,
P05976,P53621,0.008798749991870296,
P05976,P56192,0.002114731206386086,
P05976,P61981,0.0023098913888019855,
P05976,P62249,0.014156899721331344,
P05976,P62328,9.357285759520358e-05,
P05976,P62854,0.025624854048828465,
P05976,P62888,0.0010253316851768094,
P05976,P62906,0.011250666478406534,
P05976,P62913,0.0129081690840193,
P05976,P62917,0.009754307802531167,
P05976,Q01995,0.01043562377916617,
P05976,Q02218,0.010560532614702958,
P05976,Q02818,0.13340588671227724,
P05976,Q05682,0.04909043593858235,
P05976,Q07065,0.0015794417419727836,
P05976,Q07866,3.553712072856387e-05,
P05976,Q07954,0.010133152867133519,
P05976,Q13162,0.00020143174839507753,
P05976,Q13263,0.001442085622207996,
P05976,Q14011,0.019149183675261142,
P05976,Q14444,0.02114447305213192,
P05976,Q15233,0.010757188721604556,
P05976,Q15459,0.03678229637086443,
P05976,Q15843,0.012930862397057543,
P05976,Q16629,1.7246583462151406e-07,
P05976,Q7Z417,0.020875478407747713,
P05976,Q96HC4,0.009804799116065832,
P05976,Q96KR1,0.0010087851253430305,
P05976,Q96L92,0.012639763814649714,
P05976,Q9H0U4,0.0008135285582403446,
P05976,Q9HAV7,4.75997850248042e-06,
P05976,Q9NQP4,0.0001751793732233804,
P05976,Q9NRX4,5.505046783920758e-05,
P05976,Q9UHD8,0.03462431638074274,
P05976,Q9UJZ1,0.053215732325504514,
P05976,Q9UMS6,0.013021996183064542,
P05976,Q9UNH7,0.020679603568242225,
P05976,Q9Y3D6,0.013774804717058033,
P06753,O15143,0.009496417023111102,
P06753,O43617,0.007890452743618971,
P06753,O94925,0.0109749867409157,
P06753,P00568,0.00025726044836715567,
P06753,P02652,0.0020854347978797455,
P06753,P04179,0.012508190153621732,
P06753,P05121,0.026551896275912684,
P06753,P05976,0.007960579147466175,
P06753,P07203,0.002858545751467293,
P06753,P07339,0.010100279394674491,
P06753,P12956,0.07625408005947593,
P06753,P13010,0.04604135965555112,
P06753,P14314,0.008561453881926733,
P06753,P15374,2.5737026099091863e-05,
P06753,P18859,0.010832848949298741,
P06753,P21281,0.00012533041242430426,
P06753,P23246,0.021739635825004714,
P06753,P26022,0.02780132105356587,
P06753,P26447,0.02624353251266157,
P06753,P27816,0.0007175400248172544,
P06753,P30048,0.008476498207779458,
P06753,P30085,0.0011656920085063582,
P06753,P35222,0.0028848154223721756,
P06753,P36957,0.00807980519281078,
P06753,P37837,0.0035865485226559855,
P06753,P38606,0.017822840689691487,
P06753,P40926,7.201532958722994e-05,
P06753,P42765,0.05288179347943799,
P06753,P45877,0.09552796576255158,
P06753,P46379,0.033348144274450396,
P06753,P48556,0.00672452857101421,
P06753,P49756,0.0038112767926268727,
P06753,P52943,0.012294716681760859,
P06753,P53621,0.0025519414323277867,
P06753,P56192,0.047316360001273795,
P06753,P61981,0.005768690850753006,
P06753,P62249,0.003966231783388927,
P06753,P62328,0.010904017122712025,
P06753,P62854,0.02528745493806005,
P06753,P62888,0.00019280486842356503,
P06753,P62906,0.0001823529895062386,
P06753,P62913,0.010746114311322658,
P06753,P62917,0.006369445822862691,
P06753,Q01995,0.010420436396727864,
P06753,Q02218,0.004537101966086869,
P06753,Q02818,0.0024245920855516427,
P06753,Q05682,0.009793183648446408,
P06753,Q07065,0.009639890274107592,
P06753,Q07866,0.010189322496459414,
P06753,Q07954,0.0027709088194083063,
P06753,Q13162,0.00027399649201321726,
P06753,Q13263,0.02313433105301456,
P06753,Q14011,0.00017694349455911495,
P06753,Q14444,0.00027563009531926937,
P06753,Q15233,0.054055709174202195,
P06753,Q15459,0.009785020351394624,
P06753,Q15843,0.0049443623190573525,
P06753,Q16629,0.010978045708249881,
P06753,Q7Z417,0.027382716412690907,
P06753,Q96HC4,0.009178009566534159,
P06753,Q96KR1,0.0022629856213822,
P06753,Q96L92,0.033757415079189716,
P06753,Q9H0U4,0.009400188082087334,
P06753,Q9HAV7,0.00020644493965470262,
P06753,Q9NQP4,0.0003910279794491002,
P06753,Q9NRX4,0.001720442480913821,
P06753,Q9UHD8,0.015531553853014569,
P06753,Q9UJZ1,0.005077635643169932,
P06753,Q9UMS6,0.05344131607992227,
P06753,Q9UNH7,0.013766078392166576,
P06753,Q9Y3D6,0.0028747596390349996,
P07203,O15143,0.008222607174153174,
P07203,O43617,0.03811605982426407,
P07203,O94925,0.007662381344403184,
P07203,P00568,0.017303160958587308,
P07203,P02652,0.05524056775512584,
P07203,P04179,0.032522609213876924,
P07203,P05121,0.015953031359752207,
P07203,P05976,0.03753080450550823,
P07203,P06753,0.012918678781661119,
P07203,P07339,0.011734958810075573,
P07203,P12956,0.01212946527926648,
P07203,P13010,0.0005109713822736456,
P07203,P14314,0.031067711359220495,
P07203,P15374,0.02282268078021998,
P07203,P18859,0.0011544555460109376,
P07203,P21281,0.00897852766295098,
P07203,P23246,0.01662167734459182,
P07203,P26022,0.002677982532869298,
P07203,P26447,0.004310296743346236,
P07203,P27816,0.0005251684829630937,
P07203,P30048,0.0008612745843242409,
P07203,P30085,0.0004603343464331924,
P07203,P35222,0.007656015955143706,
P07203,P36957,0.023362778100139536,
P07203,P37837,0.0003293029405950719,
P07203,P38606,0.016660481074340688,
P07203,P40926,0.01368405409837653,
P07203,P42765,0.015522345064181122,
P07203,P45877,0.020056391952359368,
P07203,P46379,0.02031076912629428,
P07203,P48556,0.031238134506270828,
P07203,P49756,0.01070918705484885,
P07203,P52943,0.0011678230232279603,
P07203,P53621,0.006768059307078376,
P07203,P56192,0.004911175510745214,
P07203,P61981,0.044706847441542144,
P07203,P62249,0.009116446126396106,
P07203,P62328,0.02699788197326904,
P07203,P62854,0.0019221426877159711,
P07203,P62888,0.00135973504478965,
P07203,P62906,0.008393314185474215,
P07203,P62913,0.011095325043236985,
P07203,P62917,0.008825772642232006,
P07203,Q01995,0.010865622232201243,
P07203,Q02218,0.006477999471319875,
P07203,Q02818,0.006869814720340881,
P07203,Q05682,0.04250216453417594,
P07203,Q07065,0.0506803580523844,
P07203,Q07866,0.015178700211022276,
P07203,Q07954,0.026229909699825287,
P07203,Q13162,0.0035431787668504786,
P07203,Q13263,0.00441557600923582,
P07203,Q14011,0.0024478165562408557,
P07203,Q14444,0.0046153796402249835,
P07203,Q15233,0.015849285050294495,
P07203,Q15459,0.00025996781223585935,
P07203,Q15843,0.02175335688862985,
P07203,Q16629,0.004407726408800115,
P07203,Q7Z417,0.0007932469212494116,
P07203,Q96HC4,0.0069629811002011755,
P07203,Q96KR1,0.012035526940078976,
P07203,Q96L92,0.04174917434130873,
P07203,Q9H0U4,0.0003804507875636598,
P07203,Q9HAV7,0.00038009462650753827,
P07203,Q9NQP4,0.00436180185592035,
P07203,Q9NRX4,0.0031061421423491976,
P07203,Q9UHD8,0.008995047591917542,
P07203,Q9UJZ1,0.01061154876317371,
P07203,Q9UMS6,0.013378621519988938,
P07203,Q9UNH7,5.052116874095687e-05,
P07203,Q9Y3D6,0.04653575794171073,
P07339,O15143,0.039922402229061016,
P07339,O43617,0.014619684347634648,
P07339,O94925,0.010190752886933763,
P07339,P00568,0.015123364686546797,
P07339,P02652,0.02386077750390769,
P07339,P04179,0.00734558763020459,
P07339,P05121,0.005866327119752963,
P07339,P05976,0.0018980773901294359,
P07339,P06753,0.0017326199205285025,
P07339,P07203,0.00026953649979852225,
P07339,P12956,0.018624100222872867,
P07339,P13010,5.700418443979836e-05,
P07339,P14314,0.003725804836066665,
P07339,P15374,0.00124838967942775,
P07339,P18859,0.007733854428250828,
P07339,P21281,0.0029179476690810915,
P07339,P23246,0.019964834581875143,
