Regulator,Target,Weight,Sign
P00568,Q96HC4,0.00043188791344345927,
P00568,Q96KR1,0.029578720586100532,
P00568,Q96L92,0.0034523688561235786,
P00568,Q9H0U4,0.0012674450781353635,
P00568,Q9HAV7,0.023870717874027947,
P00568,Q9NQP4,0.02599143313917443,
P00568,Q9NRX4,0.012595224387048833,
P00568,Q9UHD8,0.010151751478584542,
P00568,Q9UJZ1,0.014151364964232735,
P00568,Q9UMS6,0.0010994212166622027,
P00568,Q9UNH7,0.010247835518219587,
P00568,Q9Y3D6,0.02091928110445834,
P02652,O15143,0.012514649442081343,
P02652,O43617,0.04360003880726884,
P02652,O94925,0.001946441066877458,
P02652,P00568,0.002323434820597334,
P02652,P04179,0.0007562173929212504,
P02652,P05121,0.001777952632862178,
P02652,P05976,0.01017983145276571,
P02652,P06753,0.0022821686666408183,
P02652,P07203,0.0020355463080715553,
P02652,P07339,0.0028964870383851294,
P02652,P12956,0.0013786670306590923,
P02652,P13010,0.00011013907090908397,
P02652,P14314,0.003404548387679117,
P02652,P15374,0.010110412148536918,
P02652,P18859,0.007923661629110172,
P02652,P21281,0.00034580667299712183,
P02652,P23246,0.001036772554321983,
P02652,P26022,0.004681540002006907,
P02652,P26447,0.0006767761772550429,
P02652,P27816,0.037310626350002166,
P02652,P30048,0.003298683471520416,
P02652,P30085,0.00011750362244935725,
P02652,P35222,0.0008263703972233008,
P02652,P36957,0.012740316541305054,
P02652,P37837,0.17122290384160682,
P02652,P38606,0.01854422168393383,
P02652,P40926,0.0028460096827844796,
P02652,P42765,0.009283006154343614,
P02652,P45877,0.0011991617592810521,
P02652,P46379,0.0016473802651354773,
P02652,P48556,0.00328092339861176,
P02652,P49756,0.008157227677676127,
P02652,P52943,0.011582808441660203,
P02652,P53621,0.002360519590592347,
P02652,P56192,4.7291021837998266e-05,
P02652,P61981,0.01767807766567179,
P02652,P62249,0.0038467951116071945,
P02652,P62328,0.034343626092699066,
P02652,P62854,0.002534094989851864,
P02652,P62888,0.00012325495711138198,
P02652,P62906,0.0006556369016134213,
P02652,P62913,0.01035490408056894,
P02652,P62917,0.0023843523937062136,
P02652,Q01995,0.0008047485690096773,
P02652,Q02218,0.0015671023026236192,
P02652,Q02818,0.009797810165042442,
P02652,Q05682,0.02652489024439545,
P02652,Q07065,0.00985158800934391,
P02652,Q07866,9.554562909776311e-05,
P02652,Q07954,0.02396854621973285,
P02652,Q13162,0.03745645085423733,
P02652,Q13263,6.057895570663834e-06,
P02652,Q14011,0.05359780274354029,
P02652,Q14444,0.0013014008110006053,
P02652,Q15233,0.009970686290911052,
P02652,Q15459,9.088946844595498e-05,
P02652,Q15843,0.02659109904133914,
P02652,Q16629,0.026425698628045682,
P02652,Q7Z417,0.005211235012956438,
P02652,Q96HC4,0.0006108864296488792,
P02652,Q96KR1,0.0034907566158263563,
P02652,Q96L92,0.02823876312464142,
P02652,Q9H0U4,0.04434038151314678,
P02652,Q9HAV7,0.0055294328034793195,
P02652,Q9NQP4,0.16851338295326923,
P02652,Q9NRX4,0.003823712498650995,
P02652,Q9UHD8,0.0009507460403537753,
P02652,Q9UJZ1,0.004405512109845471,
P02652,Q9UMS6,0.019347852191202764,
P02652,Q9UNH7,0.0004917282295009317,
P02652,Q9Y3D6,0.004747010779940403,
P04179,O15143,0.014331738783214145,
P04179,O43617,0.01038854702054499,
P04179,O94925,0.029435350022318462,
P04179,P00568,0.0015328745797959736,
P04179,P02652,0.004939260786797826,
P04179,P05121,0.01941372319373534,
P04179,P05976,0.01125243156946374,
P04179,P06753,0.009109532595985844,
P04179,P07203,0.013761790710753898,
P04179,P07339,0.01579567972267287,
P04179,P12956,0.03074159215811245,
P04179,P13010,0.029616096720679917,
P04179,P14314,0.00019877915660172378,
P04179,P15374,0.0009848069491036411,
P04179,P18859,0.01709044411486855,
P04179,P21281,0.0028865230567722677,
P04179,P23246,0.011690055224693192,
P04179,P26022,0.03239601758240671,
P04179,P26447,0.0005962376455885066,
P04179,P27816,0.0052137014609988375,
P04179,P30048,0.008548209845116088,
P04179,P30085,0.018739152086749256,
P04179,P35222,0.004773226168150157,
P04179,P36957,0.019137432461590193,
P04179,P37837,0.0020676293238327563,
P04179,P38606,0.00988940511890351,
P04179,P40926,0.0077411836068710105,
P04179,P42765,0.03468829330442914,
P04179,P45877,0.06605630892075486,
P04179,P46379,0.0010729284747599773,
P04179,P48556,0.03768933166904543,
P04179,P49756,0.0063695592424927025,
P04179,P52943,0.005174365913846817,
P04179,P53621,0.019163183019815205,
P04179,P56192,0.035329479957573136,
P04179,P61981,0.010195345462512093,
P04179,P62249,0.01648714750741341,
P04179,P62328,0.004846988614290302,
P04179,P62854,0.0014877162252848089,
P04179,P62888,0.020982600257283605,
P04179,P62906,0.0022336011924180745,
P04179,P62913,0.0511458547881804,
P04179,P62917,0.01688566028605103,
P04179,Q01995,0.02012744836810716,
P04179,Q02218,0.008590115855908406,
P04179,Q02818,0.0022890963891786676,
P04179,Q05682,0.017654875263914606,
P04179,Q07065,0.017326323291331328,
P04179,Q07866,0.02347458643132426,
P04179,Q07954,0.018217470360240868,
P04179,Q13162,0.0014017065851883754,
P04179,Q13263,0.012772127859376732,
P04179,Q14011,0.00409564279016626,
P04179,Q14444,0.01109007950712221,
P04179,Q15233,0.0019128734761995148,
P04179,Q15459,0.0,
P04179,Q15843,0.007063598174345146,
P04179,Q16629,0.007887932792794778,
P04179,Q7Z417,0.009666284914837139,
P04179,Q96HC4,0.011869495558109167,
P04179,Q96KR1,0.0022538256881085793,
P04179,Q96L92,0.01929835338340534,
P04179,Q9H0U4,0.0003438958161201428,
P04179,Q9HAV7,0.022433707564931456,
P04179,Q9NQP4,0.01431708438289233,
P04179,Q9NRX4,0.00026133902011404067,
P04179,Q9UHD8,0.017797579788821287,
P04179,Q9UJZ1,0.0005985556532855988,
P04179,Q9UMS6,0.0037657344650030445,
P04179,Q9UNH7,0.040759519588415574,
P04179,Q9Y3D6,0.00973676495249744,
P05121,O15143,0.00033823549160180965,
P05121,O43617,0.009778579880141768,
P05121,O94925,0.021491124279762023,
P05121,P00568,0.017554020151886295,
P05121,P02652,0.011081903745303151,
P05121,P04179,0.012695550821105437,
P05121,P05976,0.0003863759490502858,
P05121,P06753,0.009528925857844078,
P05121,P07203,0.035637170110243074,
P05121,P07339,0.0012929163164334824,
P05121,P12956,0.0005700758208049956,
P05121,P13010,0.0005969759597820813,
P05121,P14314,0.0001244939102080643,
P05121,P15374,0.0018042388581760921,
P05121,P18859,0.01024555048592871,
P05121,P21281,0.03710404497273574,
P05121,P23246,8.078156362862332e-05,
P05121,P26022,0.028136410742863507,
P05121,P26447,0.0011968454907386507,
P05121,P27816,0.029540838133260604,
P05121,P30048,0.03759147232027131,
P05121,P30085,0.01046247461543995,
P05121,P35222,0.010903699192486939,
P05121,P36957,0.011169549973825294,
P05121,P37837,0.005022051443134089,
P05121,P38606,0.027885229363901632,
P05121,P40926,0.019270320863973758,
P05121,P42765,0.0008686727804564222,
P05121,P45877,0.0018678556572575137,
P05121,P46379,0.035805925185487086,
P05121,P48556,0.0032391119365524144,
P05121,P49756,0.0109742153618683,
P05121,P52943,0.03234755873599998,
P05121,P53621,0.029430140999313563,
P05121,P56192,0.00012896252856640846,
P05121,P61981,0.009574970337118256,
P05121,P62249,0.00933798265244276,
P05121,P62328,0.011080247369911297,
P05121,P62854,0.018400154682825923,
P05121,P62888,0.0,
P05121,P62906,0.009732216516926597,
P05121,P62913,0.0005406698535772547,
P05121,P62917,0.01798388117036291,
P05121,Q01995,0.0004215193570689158,
P05121,Q02218,0.0022995674705041675,
P05121,Q02818,0.017062913371435614,
P05121,Q05682,0.0005474306707876868,
P05121,Q07065,0.007742805789142384,
P05121,Q07866,0.014766484122837069,
P05121,Q07954,0.029090927378323264,
P05121,Q13162,0.03787392791830865,
P05121,Q13263,0.00018171575012209719,
P05121,Q14011,0.015903147494297817,
P05121,Q14444,0.0006142719547570315,
P05121,Q15233,6.406926579619822e-06,
P05121,Q15459,1.1897944331863803e-05,
P05121,Q15843,0.0006831950574373853,
P05121,Q16629,0.0004116902106024541,
P05121,Q7Z417,0.025863274020048146,
P05121,Q96HC4,0.035812255674896966,
P05121,Q96KR1,0.0293963592571662,
P05121,Q96L92,0.009469062509291163,
P05121,Q9H0U4,0.009958999351745287,
P05121,Q9HAV7,0.1251803397265436,
P05121,Q9NQP4,0.04260874516694817,
P05121,Q9NRX4,0.002988628225955134,
P05121,Q9UHD8,0.009002197293047133,
P05121,Q9UJZ1,0.011225919040865102,
P05121,Q9UMS6,0.02208583851716162,
P05121,Q9UNH7,0.00014960195310090172,
P05121,Q9Y3D6,0.002371330045176484,
P05976,O15143,0.03591405413077757,
P05976,O43617,0.010938150571396852,
P05976,O94925,0.05519647730103386,
P05976,P00568,0.009193699381590042,
P05976,P02652,0.02052053086087737,
P05976,P04179,0.0030319109272781974,
P05976,P05121,0.013872001593455691,
P05976,P06753,0.0020552415665941234,
P05976,P07203,0.0013468977340972575,
P05976,P07339,0.010060993125789062,
P05976,P12956,0.0014190198009685182,
P05976,P13010,0.00018620233837027438,
P05976,P14314,0.03465070773397024,
P05976,P15374,0.009499454625182455,
P05976,P18859,0.003017314527805201,
P05976,P21281,0.00030265052542803925,
P05976,P23246,0.002909113056994924,
P05976,P26022,0.005369053572078104,
P05976,P26447,0.0004364401428407995,
P05976,P27816,0.02833394877018323,
P05976,P30048,9.316836018224612e-06,
P05976,P30085,0.027299710460950175,
P05976,P35222,0.04580312742255931,
P05976,P36957,0.0012257550953190663,
P05976,P37837,0.0269767126308139,
P05976,P38606,0.0015909543293450385,
P05976,P40926,0.01695029543777462,
P05976,P42765,0.0321723337717685,
P05976,P45877,0.019691499156063295,
P05976,P46379,0.009491758862633658,
P05976,P48556,0.0015292817938112172,
P05976,P49756,0.0004756486192030149,
P05976,P52943,0.01896169087899876,
P05976,P53621,0.01860627148728489,
P05976,P56192,0.001767914044641146,
P05976,P61981,8.458483960783806e-05,
P05976,P62249,0.011178670397359185,
P05976,P62328,0.001806674903468489,
P05976,P62854,0.01866970618829853,
P05976,P62888,0.00902542520574702,
P05976,P62906,0.020447134438825884,
P05976,P62913,0.01758052897346516,
P05976,P62917,0.028618210248327385,
P05976,Q01995,0.0023480117331845206,
P05976,Q02218,0.0007304101816173133,
P05976,Q02818,0.07158215993996583,
P05976,Q05682,0.05206901500531444,
P05976,Q07065,0.007895111217777641,
P05976,Q07866,0.011365547448114091,
P05976,Q07954,1.99403922788633e-05,
P05976,Q13162,0.00015268190721150495,
P05976,Q13263,0.0012418950483860853,
P05976,Q14011,0.06569648012986591,
P05976,Q14444,0.00220736719282778,
P05976,Q15233,0.017199523851698057,
P05976,Q15459,0.027933503495430143,
P05976,Q15843,0.0017629857616963522,
P05976,Q16629,0.0008769261905217269,
P05976,Q7Z417,0.0013905773214626502,
P05976,Q96HC4,0.021048888184356088,
P05976,Q96KR1,0.009463238412971545,
P05976,Q96L92,0.010748904288008333,
P05976,Q9H0U4,0.00018434784294618723,
P05976,Q9HAV7,5.6311597402989996e-08,
P05976,Q9NQP4,0.0005694745692869915,
P05976,Q9NRX4,7.485125630771743e-05,
P05976,Q9UHD8,0.0010034641212314723,
P05976,Q9UJZ1,0.08680542107348631,
P05976,Q9UMS6,0.0023843697529933147,
P05976,Q9UNH7,0.004178664600698746,
P05976,Q9Y3D6,0.011126950061018971,
P06753,O15143,0.0003415450853977169,
P06753,O43617,0.00479855240449715,
P06753,O94925,0.005067166512465831,
P06753,P00568,0.008571164806749569,
P06753,P02652,6.973698170569765e-05,
P06753,P04179,0.01506796237291211,
P06753,P05121,0.00958326648541294,
P06753,P05976,0.0033694826456430547,
P06753,P07203,0.01044641768310486,
P06753,P07339,0.007180088737357667,
P06753,P12956,0.025496180284096927,
P06753,P13010,0.07752838174208745,
P06753,P14314,0.010698760342268958,
P06753,P15374,0.008394971844808861,
P06753,P18859,0.030688512758278438,
P06753,P21281,0.0035259444875749557,
P06753,P23246,0.04379546979739353,
P06753,P26022,0.00864256665155321,
P06753,P26447,0.018625311779223344,
P06753,P27816,0.005408259745991001,
P06753,P30048,0.0002157377378467757,
P06753,P30085,0.013203229861993328,
P06753,P35222,0.004783573970714789,
P06753,P36957,0.034526521513663366,
P06753,P37837,0.0020215203139243927,
P06753,P38606,0.026424830702563195,
P06753,P40926,0.004651612798733376,
P06753,P42765,0.055111765529839214,
P06753,P45877,0.07416647834691183,
P06753,P46379,0.03715126365451702,
P06753,P48556,0.019891105565214003,
P06753,P49756,0.0057654036894634764,
P06753,P52943,0.0021049401061703464,
P06753,P53621,0.020095570858599473,
P06753,P56192,0.024185858896366527,
P06753,P61981,1.571895382005695e-05,
P06753,P62249,0.010101944473391876,
P06753,P62328,0.008199709885029341,
P06753,P62854,0.013808271176133863,
P06753,P62888,0.019643156078390824,
P06753,P62906,0.00804863982673693,
P06753,P62913,0.009480547346293338,
P06753,P62917,0.0019143689468267874,
P06753,Q01995,0.00020628466586041942,
P06753,Q02218,0.007714246606992583,
P06753,Q02818,0.0011680298592177756,
P06753,Q05682,0.0030528577743595504,
P06753,Q07065,0.007862759222751687,
P06753,Q07866,0.009341471719527619,
P06753,Q07954,0.00796202151499556,
P06753,Q13162,0.0032627008949547114,
P06753,Q13263,0.0016080529061246007,
P06753,Q14011,0.0023923887494620203,
P06753,Q14444,0.03054753372266726,
P06753,Q15233,0.04242259273119535,
P06753,Q15459,0.015205055520978712,
P06753,Q15843,0.0035780634937547596,
P06753,Q16629,0.018357073299658678,
P06753,Q7Z417,0.024610090385969903,
P06753,Q96HC4,0.0017013893951832095,
P06753,Q96KR1,0.000658858760625072,
P06753,Q96L92,0.023926861847890182,
P06753,Q9H0U4,0.009699446960202408,
P06753,Q9HAV7,0.00439553597443979,
P06753,Q9NQP4,0.00015195929793213227,
P06753,Q9NRX4,0.00046304128065586045,
P06753,Q9UHD8,0.0039642899244179955,
P06753,Q9UJZ1,0.04248819598670192,
P06753,Q9UMS6,0.008503405866924855,
P06753,Q9UNH7,0.018809714262233462,
P06753,Q9Y3D6,0.0010093019305577196,
P07203,O15143,0.010337264224286071,
P07203,O43617,0.018883425043834542,
P07203,O94925,0.0024306506134910474,
P07203,P00568,0.009790849321758565,
P07203,P02652,0.06815844836988466,
P07203,P04179,0.04390970143477564,
P07203,P05121,0.000807449086342217,
P07203,P05976,0.026825332994824872,
P07203,P06753,0.004786859851159686,
P07203,P07339,0.025442290875924044,
P07203,P12956,0.0002947020278094829,
P07203,P13010,0.016034744397088418,
P07203,P14314,0.014440919325994521,
P07203,P15374,0.01962682560390044,
P07203,P18859,0.0013503101963022398,
P07203,P21281,0.001151279684623559,
P07203,P23246,0.0108474677406035,
P07203,P26022,0.00019389753131960133,
P07203,P26447,0.003953291101067323,
P07203,P27816,0.002843458792950954,
P07203,P30048,0.0006583699370311649,
P07203,P30085,0.0015602949282378185,
P07203,P35222,0.00700771709297487,
P07203,P36957,0.06184624019288537,
P07203,P37837,0.0016356261289799917,
P07203,P38606,0.013400558234029143,
P07203,P40926,0.0005686505445868867,
P07203,P42765,0.020847647965349353,
P07203,P45877,0.02083662804344215,
P07203,P46379,0.02383272149432325,
P07203,P48556,0.044506513502931805,
P07203,P49756,0.0003054318018779806,
P07203,P52943,0.001562447275021707,
P07203,P53621,0.0026892656447132786,
P07203,P56192,0.011972094165618957,
P07203,P61981,0.016549270927185958,
P07203,P62249,0.004070424964787577,
P07203,P62328,0.036980122617881896,
P07203,P62854,0.0013865468259722316,
P07203,P62888,0.011697663856638755,
P07203,P62906,0.0,
P07203,P62913,0.011001154539023299,
P07203,P62917,0.010745868482744168,
P07203,Q01995,0.04347908095226455,
P07203,Q02218,0.00043787713174108856,
P07203,Q02818,0.0007479867399406134,
P07203,Q05682,0.031165346153912688,
P07203,Q07065,0.048721201784119046,
P07203,Q07866,5.067104016957648e-05,
P07203,Q07954,0.025595148099172804,
P07203,Q13162,0.00791104367324031,
P07203,Q13263,0.025399124834490586,
P07203,Q14011,0.0033227874128065322,
P07203,Q14444,0.01618591118965091,
P07203,Q15233,0.016980543217959616,
P07203,Q15459,0.0012815167893455342,
P07203,Q15843,0.011193769007501709,
P07203,Q16629,0.014412364612785791,
P07203,Q7Z417,0.0023379570791985877,
P07203,Q96HC4,0.003724402415948479,
P07203,Q96KR1,0.019414038892614272,
P07203,Q96L92,0.01934172811570822,
P07203,Q9H0U4,0.002483237306083503,
P07203,Q9HAV7,0.009356507802988847,
P07203,Q9NQP4,0.017628004105497797,
P07203,Q9NRX4,0.004410385122040546,
P07203,Q9UHD8,0.00497121302527384,
P07203,Q9UJZ1,0.009679830813787281,
P07203,Q9UMS6,0.013938539278572257,
P07203,Q9UNH7,0.008644415372788981,
P07203,Q9Y3D6,0.04713316044381898,
P07339,O15143,0.010766617053615687,
P07339,O43617,0.01644049657007514,
P07339,O94925,0.003694516034788951,
P07339,P00568,0.014111549636619512,
P07339,P02652,0.03330733554102057,
P07339,P04179,0.027374340903142603,
P07339,P05121,0.004418922950532965,
P07339,P05976,0.0035445043038205364,
P07339,P06753,0.00010531180245593962,
P07339,P07203,0.0019658869081548122,
P07339,P12956,0.03941541793240169,
P07339,P13010,0.027827129098810407,
P07339,P14314,0.020094818214730074,
P07339,P15374,0.0006662761719815535,
P07339,P18859,0.007108964140577344,
P07339,P21281,0.0008913476851797952,
P07339,P23246,0.010755063250272107,
