Regulator,Target,Weight,Sign
P02652,Q07954,0.017718505887705283,
P02652,Q13162,0.03509433406361867,
P02652,Q13263,0.002574041629662048,
P02652,Q14011,0.0001837076447883872,
P02652,Q14444,0.04793624400019333,
P02652,Q15233,0.0003293993692946834,
P02652,Q15459,0.001769914492482135,
P02652,Q15843,0.012222698979743256,
P02652,Q16629,4.9321760752291365e-06,
P02652,Q7Z417,0.054090932896701804,
P02652,Q96HC4,0.029758901611658683,
P02652,Q96KR1,0.0057657874545295786,
P02652,Q96L92,0.004933886476886929,
P02652,Q9H0U4,0.005684265199839694,
P02652,Q9HAV7,0.014572073604370454,
P02652,Q9NQP4,0.0013869737222753683,
P02652,Q9NRX4,0.0019073543949653265,
P02652,Q9UHD8,0.02059019027179983,
P02652,Q9UJZ1,0.018126362772053,
P02652,Q9UMS6,0.010924622263827994,
P02652,Q9UNH7,0.008915573694598694,
P02652,Q9Y3D6,0.005656088465105105,
P04179,O15143,0.03838064262005006,
P04179,O43617,0.0021493368987642258,
P04179,O94925,0.03837628116970314,
P04179,P00568,0.0003832349448949797,
P04179,P02652,0.0010267998600916616,
P04179,P05121,0.013152943211139195,
P04179,P05976,0.02536385445317307,
P04179,P06753,0.005096847232420658,
P04179,P07203,0.029655688417906615,
P04179,P07339,0.01560170366777141,
P04179,P12956,0.0049258089115455485,
P04179,P13010,0.007475087295453459,
P04179,P14314,0.000837500782286581,
P04179,P15374,0.0018981504943560218,
P04179,P18859,0.028662592873546798,
P04179,P21281,0.03620234473930288,
P04179,P23246,0.0037658294549173,
P04179,P26022,0.00804761029130749,
P04179,P26447,0.000353182140714708,
P04179,P27816,0.016853327657360993,
P04179,P30048,0.008450985357851114,
P04179,P30085,0.017964661715266266,
P04179,P35222,0.021909539174138938,
P04179,P36957,0.010194138298466961,
P04179,P37837,0.0105642673776409,
P04179,P38606,8.081222230987064e-05,
P04179,P40926,0.0036986487873415606,
P04179,P42765,0.0020473366997044,
P04179,P45877,0.025874807774531026,
P04179,P46379,0.016042211586549383,
P04179,P48556,0.003087777096640184,
P04179,P49756,0.0017172761635365068,
P04179,P52943,0.012187180509025125,
P04179,P53621,0.029995230423390362,
P04179,P56192,0.020025245292124603,
P04179,P61981,3.0153766912471317e-05,
P04179,P62249,0.04307395454582872,
P04179,P62328,0.0050836756396070056,
P04179,P62854,1.3410513526129625e-05,
P04179,P62888,0.01755723563916217,
P04179,P62906,0.02069268283210121,
P04179,P62913,0.0033461778832763484,
P04179,P62917,0.01744986719685202,
P04179,Q01995,0.00216067843298231,
P04179,Q02218,0.06905018391435559,
P04179,Q02818,0.04394827637837528,
P04179,Q05682,1.359847913438004e-07,
P04179,Q07065,0.012889344727149874,
P04179,Q07866,0.012977426811127402,
P04179,Q07954,0.011220027043930459,
P04179,Q13162,0.00870502531818167,
P04179,Q13263,0.021472932626771885,
P04179,Q14011,0.0022110182875599966,
P04179,Q14444,0.027770108830949748,
P04179,Q15233,0.010222944814463637,
P04179,Q15459,0.04241229329122695,
P04179,Q15843,0.0013990362990366268,
P04179,Q16629,0.02199942785753434,
P04179,Q7Z417,0.008845019415352567,
P04179,Q96HC4,0.0003494008903198024,
P04179,Q96KR1,0.00020258391508841354,
P04179,Q96L92,0.01091667630110539,
P04179,Q9H0U4,0.013273297015126955,
P04179,Q9HAV7,0.032085994865513646,
P04179,Q9NQP4,0.02594047134341188,
P04179,Q9NRX4,0.009125269860535383,
P04179,Q9UHD8,0.002279074784772904,
P04179,Q9UJZ1,2.5653022467217966e-08,
P04179,Q9UMS6,0.014533714914324642,
P04179,Q9UNH7,0.013611239490407967,
P04179,Q9Y3D6,1.7522912330474716e-07,
P05121,O15143,0.00038363157985322365,
P05121,O43617,0.00015531060590552622,
P05121,O94925,0.0,
P05121,P00568,0.01271019105187991,
P05121,P02652,0.015313859934857123,
P05121,P04179,0.02455355877157766,
P05121,P05976,0.022277658475150765,
P05121,P06753,0.004255364333677924,
P05121,P07203,0.05170093132067146,
P05121,P07339,0.009099670560908591,
P05121,P12956,0.01661487363507581,
P05121,P13010,0.011254448158660849,
P05121,P14314,0.014882247767436409,
P05121,P15374,0.0021610277520323854,
P05121,P18859,0.012523461159343408,
P05121,P21281,0.08875285446824305,
P05121,P23246,0.0004000295818634499,
P05121,P26022,0.002149940713357701,
P05121,P26447,0.0060019523156266364,
P05121,P27816,0.0011098073651725556,
P05121,P30048,0.019538655571908425,
P05121,P30085,0.0034341411479236915,
P05121,P35222,0.0012300429127159534,
P05121,P36957,0.016467969816044065,
P05121,P37837,0.02269770562363076,
P05121,P38606,0.026493806227226985,
P05121,P40926,0.01270711389382847,
P05121,P42765,0.004577066031761199,
P05121,P45877,0.004769898108485869,
P05121,P46379,0.011456092979938952,
P05121,P48556,0.0199767394472116,
P05121,P49756,0.034977786895703356,
P05121,P52943,0.0064640366701110485,
P05121,P53621,0.005459164565796671,
P05121,P56192,0.028872894741529577,
P05121,P61981,0.0023749944987503137,
P05121,P62249,0.000592834457075906,
P05121,P62328,0.006929023463956387,
P05121,P62854,0.036820164095958244,
P05121,P62888,0.0022143098986225043,
P05121,P62906,0.0006353130647317517,
P05121,P62913,0.008229266813479508,
P05121,P62917,0.008640824383091255,
P05121,Q01995,0.00021146742072699514,
P05121,Q02218,0.014883979805100447,
P05121,Q02818,0.0014181829819784933,
P05121,Q05682,0.0034342605649512153,
P05121,Q07065,0.014847830605661978,
P05121,Q07866,0.026784730790837655,
P05121,Q07954,0.005303183535904072,
P05121,Q13162,0.16095419158405858,
P05121,Q13263,0.00014018882831981516,
P05121,Q14011,0.0282309682213825,
P05121,Q14444,0.0020244766947085466,
P05121,Q15233,0.005273493427241414,
P05121,Q15459,0.002729025175761843,
P05121,Q15843,0.047586114821642905,
P05121,Q16629,0.011149250964942386,
P05121,Q7Z417,0.003949566332361837,
P05121,Q96HC4,0.0040702652303140135,
P05121,Q96KR1,0.0005128128985187817,
P05121,Q96L92,0.01253054730520625,
P05121,Q9H0U4,0.0027606337759267206,
P05121,Q9HAV7,0.0007032691401685613,
P05121,Q9NQP4,0.0010871273184779615,
P05121,Q9NRX4,0.0033318634197914863,
P05121,Q9UHD8,0.0037410195109217137,
P05121,Q9UJZ1,0.011564792875279131,
P05121,Q9UMS6,0.02472246833488229,
P05121,Q9UNH7,0.003909235548755115,
P05121,Q9Y3D6,0.014557797168745286,
P05976,O15143,0.0012005203870708665,
P05976,O43617,0.011605736935424412,
P05976,O94925,0.0001535591451314178,
P05976,P00568,0.011574218679703199,
P05976,P02652,0.08633668001949912,
P05976,P04179,0.001658738087981942,
P05976,P05121,0.028112207442540046,
P05976,P06753,0.0017369548032098916,
P05976,P07203,0.06687602417324649,
P05976,P07339,0.02122621244837293,
P05976,P12956,0.003615086792843307,
P05976,P13010,0.0006336531931447276,
P05976,P14314,0.0076864211854728096,
P05976,P15374,0.000474254266841986,
P05976,P18859,0.002748043565490936,
P05976,P21281,0.003147888703576711,
P05976,P23246,0.0028044430562490902,
P05976,P26022,0.0001523796772260871,
P05976,P26447,0.0,
P05976,P27816,7.141877648416058e-06,
P05976,P30048,0.017820404773090073,
P05976,P30085,0.028368959966328086,
P05976,P35222,0.0001286532952496776,
P05976,P36957,9.573733684894024e-05,
P05976,P37837,0.0,
P05976,P38606,0.003010827138049674,
P05976,P40926,0.002407367858990807,
P05976,P42765,0.00446111538327568,
P05976,P45877,0.010258378155954026,
P05976,P46379,0.011186686510529082,
P05976,P48556,0.0012589750665862925,
P05976,P49756,0.00016113084955777656,
P05976,P52943,0.00023321658198611534,
P05976,P53621,0.0010020086290241645,
P05976,P56192,0.0003647186308899036,
P05976,P61981,0.00018099467930770156,
P05976,P62249,0.013325591157507652,
P05976,P62328,0.009631488008267262,
P05976,P62854,0.009696972013869078,
P05976,P62888,0.000318546233848978,
P05976,P62906,0.0006772754541125155,
P05976,P62913,0.0006750786441538587,
P05976,P62917,0.019419661381623928,
P05976,Q01995,0.0016713417989732229,
P05976,Q02218,0.08629222151423463,
P05976,Q02818,0.0014246420013669294,
P05976,Q05682,1.268320822400762e-06,
P05976,Q07065,0.09529920838951572,
P05976,Q07866,0.008287349345580852,
P05976,Q07954,0.0331970645738199,
P05976,Q13162,0.014362135003199827,
P05976,Q13263,0.0050335539518636474,
P05976,Q14011,0.0160223826522631,
P05976,Q14444,0.007640369662871533,
P05976,Q15233,0.0044457102830492545,
P05976,Q15459,0.012434626406112563,
P05976,Q15843,0.08276700935879705,
P05976,Q16629,0.000193453353438626,
P05976,Q7Z417,0.05052198982142829,
P05976,Q96HC4,0.01633053572107672,
P05976,Q96KR1,0.0004560853093796558,
P05976,Q96L92,0.007236334979711232,
P05976,Q9H0U4,0.0022354468649683342,
P05976,Q9HAV7,0.0012652051059469976,
P05976,Q9NQP4,0.0038339194083147994,
P05976,Q9NRX4,0.00012025622739960215,
P05976,Q9UHD8,9.906678805320414e-05,
P05976,Q9UJZ1,0.13884464236890473,
P05976,Q9UMS6,0.005074528768908112,
P05976,Q9UNH7,0.0001204804016336515,
P05976,Q9Y3D6,0.00982444722274855,
P06753,O15143,0.014522344151094333,
P06753,O43617,0.008700300007399681,
P06753,O94925,0.0006890632063763294,
P06753,P00568,0.001350086964714714,
P06753,P02652,0.034103314223954496,
P06753,P04179,0.0030313509718653655,
P06753,P05121,0.03579596604760754,
P06753,P05976,0.0011596106121120866,
P06753,P07203,0.030186009058433827,
P06753,P07339,0.008675874695268388,
P06753,P12956,0.0015638094571701474,
P06753,P13010,0.00788682741820046,
P06753,P14314,0.04555823054667586,
P06753,P15374,0.0017173362713171826,
P06753,P18859,0.0037222897784821725,
P06753,P21281,0.0024562288286727302,
P06753,P23246,0.02087987335350247,
P06753,P26022,0.0030793830233839473,
P06753,P26447,0.0033156129733205282,
P06753,P27816,0.006733773601590337,
P06753,P30048,0.012545263891146827,
P06753,P30085,0.026062990635758766,
P06753,P35222,0.010935151098158433,
P06753,P36957,0.004031747676558352,
P06753,P37837,0.0026074922525775603,
P06753,P38606,0.006225415435480094,
P06753,P40926,0.012544128933217737,
P06753,P42765,0.005247742174607561,
P06753,P45877,0.0023960150507899743,
P06753,P46379,0.0019038679129466743,
P06753,P48556,0.0003817696395662121,
P06753,P49756,0.010212549152124979,
P06753,P52943,0.0020495152919283114,
P06753,P53621,0.026349335810836195,
P06753,P56192,0.0028990060924553194,
P06753,P61981,0.0015890794047011885,
P06753,P62249,0.03656607484009593,
P06753,P62328,0.001757808552849574,
P06753,P62854,0.016513125404904294,
P06753,P62888,0.002745196514196335,
P06753,P62906,0.01679862524327777,
P06753,P62913,0.0009701609627883133,
P06753,P62917,0.010468510084562632,
P06753,Q01995,0.0042943535926059425,
P06753,Q02218,0.024535764092454216,
P06753,Q02818,0.017788969226784683,
P06753,Q05682,0.013311666780925976,
P06753,Q07065,0.08165007280039781,
P06753,Q07866,0.022442344738468248,
P06753,Q07954,0.01386156989136349,
P06753,Q13162,0.12970531655982856,
P06753,Q13263,0.00915378322550529,
P06753,Q14011,0.003199579211917846,
P06753,Q14444,0.010565373286357626,
P06753,Q15233,0.018406176437184982,
P06753,Q15459,0.002199991423779583,
P06753,Q15843,0.009091898668415394,
P06753,Q16629,0.0027334654192746662,
P06753,Q7Z417,0.029149827392110965,
P06753,Q96HC4,0.007733915336684145,
P06753,Q96KR1,0.0015824370078675281,
P06753,Q96L92,0.03301920845668833,
P06753,Q9H0U4,0.0026221813387292425,
P06753,Q9HAV7,0.007068593954264112,
P06753,Q9NQP4,0.0007174848878818739,
P06753,Q9NRX4,0.009018519603549335,
P06753,Q9UHD8,0.009352797645371252,
P06753,Q9UJZ1,0.0668321920355954,
P06753,Q9UMS6,0.009378182545550789,
P06753,Q9UNH7,0.006676764694812226,
P06753,Q9Y3D6,0.00410251350146554,
P07203,O15143,0.005407396905536381,
P07203,O43617,0.018728839627197194,
P07203,O94925,0.0015305497470115322,
P07203,P00568,0.011267882864300109,
P07203,P02652,0.01191012152952631,
P07203,P04179,0.008009962323995715,
P07203,P05121,0.01003984359124131,
P07203,P05976,0.00429636990206307,
P07203,P06753,0.022970604393138954,
P07203,P07339,0.008855038138885404,
P07203,P12956,0.011049293691754544,
P07203,P13010,0.001203882820785098,
P07203,P14314,0.009367347558415598,
P07203,P15374,0.009032509378773734,
P07203,P18859,0.0022997995564124187,
P07203,P21281,0.014091540101454417,
P07203,P23246,0.0003520970283753063,
P07203,P26022,0.014704635523458855,
P07203,P26447,0.009872114755439572,
P07203,P27816,0.00040835314205483624,
P07203,P30048,0.004631462140949947,
P07203,P30085,0.017855950489825984,
P07203,P35222,0.00410966485289015,
P07203,P36957,7.603864815650459e-05,
P07203,P37837,8.338269230913429e-06,
P07203,P38606,0.006788283778073297,
P07203,P40926,0.0010863175060345925,
P07203,P42765,0.09117163951704625,
P07203,P45877,4.457122539423358e-05,
P07203,P46379,0.02184346102093761,
P07203,P48556,0.0015003685081802275,
P07203,P49756,0.002608763029123809,
P07203,P52943,0.010233760008936313,
P07203,P53621,2.6699724378143003e-06,
P07203,P56192,0.0009780506672187308,
P07203,P61981,0.005342905985405701,
P07203,P62249,0.0002576479275004214,
P07203,P62328,0.007896590372447854,
P07203,P62854,0.004764505964625512,
P07203,P62888,0.008551186431268173,
P07203,P62906,0.0004108631901923561,
P07203,P62913,0.0059937539995738,
P07203,P62917,0.004258739207802802,
P07203,Q01995,0.026500531731381137,
P07203,Q02218,0.04279098618151965,
P07203,Q02818,0.019833732026893966,
P07203,Q05682,0.0005615879814029646,
P07203,Q07065,0.0002192720508158086,
P07203,Q07866,0.0007602775000925135,
P07203,Q07954,0.00839176809171282,
P07203,Q13162,0.04998247591400872,
P07203,Q13263,0.008335397303147219,
P07203,Q14011,0.013565109543775032,
P07203,Q14444,0.017241943024869113,
P07203,Q15233,0.029387152814891394,
P07203,Q15459,0.007479261911615011,
P07203,Q15843,0.007456741261092296,
P07203,Q16629,0.019758615661216984,
P07203,Q7Z417,0.037635443391284454,
P07203,Q96HC4,0.003120545116874327,
P07203,Q96KR1,0.027714481650302124,
P07203,Q96L92,0.01644883179393195,
P07203,Q9H0U4,0.0027219754995652535,
P07203,Q9HAV7,0.005949519493873798,
P07203,Q9NQP4,0.011880678220796673,
P07203,Q9NRX4,0.005203284333658577,
P07203,Q9UHD8,0.008585903503813623,
P07203,Q9UJZ1,0.008900421518706904,
P07203,Q9UMS6,0.0374334880372908,
P07203,Q9UNH7,0.00252085843042169,
P07203,Q9Y3D6,0.022739089107708294,
P07339,O15143,0.01114172473821412,
P07339,O43617,0.031116877822000046,
P07339,O94925,0.001476941543519093,
P07339,P00568,0.00044471642621249656,
P07339,P02652,0.0053013738560415665,
P07339,P04179,0.015208295108245385,
P07339,P05121,0.011048403454368371,
P07339,P05976,0.0013100637298690252,
P07339,P06753,0.0027065909201842557,
P07339,P07203,0.011628939862892566,
P07339,P12956,0.0023445768076299236,
P07339,P13010,8.992560401097219e-06,
P07339,P14314,0.060528720215358794,
P07339,P15374,0.008372454591318057,
P07339,P18859,0.0006584056611634545,
P07339,P21281,0.036571088662504025,
P07339,P23246,0.01725681648810885,
