Regulator,Target,Weight,Sign
O94925,P30048,0.01887072918217358,
O94925,P30085,0.047406784893434216,
O94925,P35222,0.012036708193775185,
O94925,P36957,0.03698396757623579,
O94925,P37837,0.018649708395146136,
O94925,P38606,0.0003197414890285962,
O94925,P40926,0.01826445019852011,
O94925,P42765,0.0016772070264280342,
O94925,P45877,0.039443606988884466,
O94925,P46379,0.017590836457785843,
O94925,P48556,0.01919579826119803,
O94925,P49756,0.00010994255658590228,
O94925,P52943,0.028382022213030145,
O94925,P53621,0.00031012051319310676,
O94925,P56192,0.020259867187348304,
O94925,P61981,0.0011736172314411385,
O94925,P62249,0.0462908154014072,
O94925,P62328,0.011270616489344869,
O94925,P62854,0.010179913896373016,
O94925,P62888,0.013897416661258644,
O94925,P62906,0.02367584948763546,
O94925,P62913,0.018587560890232047,
O94925,P62917,0.009975183069495894,
O94925,Q01995,0.0005513420249446943,
O94925,Q02218,0.010349347875413377,
O94925,Q02818,0.0005932803946092244,
O94925,Q05682,0.0007650669118875997,
O94925,Q07065,0.010183195432113006,
O94925,Q07866,0.011068768026372699,
O94925,Q07954,0.010854556344307036,
O94925,Q13162,0.009505174589413976,
O94925,Q13263,0.0015238408183740192,
O94925,Q14011,0.0011310602899328758,
O94925,Q14444,0.019066723848493436,
O94925,Q15233,0.0009208118736893332,
O94925,Q15459,0.019711312469319835,
O94925,Q15843,0.009525611036068584,
O94925,Q16629,0.018397904366152965,
O94925,Q7Z417,0.022777802935009417,
O94925,Q96HC4,0.0024357718760146196,
O94925,Q96KR1,0.0013225521574021038,
O94925,Q96L92,0.0009534962938914897,
O94925,Q9H0U4,8.06035044447777e-05,
O94925,Q9HAV7,0.008699025073575442,
O94925,Q9NQP4,0.0662257333285868,
O94925,Q9NRX4,0.01202631919649077,
O94925,Q9UHD8,0.009135259728728052,
O94925,Q9UJZ1,0.0015228347413667027,
O94925,Q9UMS6,0.02369367084892924,
O94925,Q9UNH7,0.009582124373199412,
O94925,Q9Y3D6,0.001079622406689971,
P00568,O15143,0.006587638012845504,
P00568,O43617,0.001947297921589817,
P00568,O94925,0.000584323916235022,
P00568,P02652,0.030196107901782846,
P00568,P04179,0.01323608395063638,
P00568,P05121,0.06957623358667382,
P00568,P05976,0.001444003587956969,
P00568,P06753,0.0007510335863741501,
P00568,P07203,0.010571779345694704,
P00568,P07339,0.018855658213799115,
P00568,P12956,0.015923764459236222,
P00568,P13010,0.025799448842113496,
P00568,P14314,0.021106161345354573,
P00568,P15374,0.03249996405351617,
P00568,P18859,0.004537170282543496,
P00568,P21281,0.013309886024179634,
P00568,P23246,0.006889127739843739,
P00568,P26022,0.0256794411053143,
P00568,P26447,0.01767635126707641,
P00568,P27816,0.006829492827369125,
P00568,P30048,0.0011403219593704716,
P00568,P30085,4.682729781484526e-05,
P00568,P35222,0.0009303564385100305,
P00568,P36957,0.021696170304012444,
P00568,P37837,0.019202344564525353,
P00568,P38606,0.012302020898269858,
P00568,P40926,0.01747894451039893,
P00568,P42765,0.0007271602561014532,
P00568,P45877,0.003503295886593138,
P00568,P46379,0.023177498792580006,
P00568,P48556,0.034933166940238444,
P00568,P49756,0.01442858062116355,
P00568,P52943,0.010223353382216447,
P00568,P53621,0.00832041136192443,
P00568,P56192,0.011029360207180771,
P00568,P61981,0.004507967455133085,
P00568,P62249,0.024355558295030107,
P00568,P62328,0.004709098700342217,
P00568,P62854,0.006727883497865852,
P00568,P62888,0.047126841845213326,
P00568,P62906,0.006952312914087605,
P00568,P62913,0.022395334245778345,
P00568,P62917,0.02767405872951005,
P00568,Q01995,0.013340416671392448,
P00568,Q02218,0.00891510322578191,
P00568,Q02818,0.0014152190342324128,
P00568,Q05682,0.03255146440281014,
P00568,Q07065,0.02735163264222323,
P00568,Q07866,0.005279505032528331,
P00568,Q07954,0.00878754301452771,
P00568,Q13162,0.0333223684750971,
P00568,Q13263,0.0007905913003689704,
P00568,Q14011,0.010782988709780734,
P00568,Q14444,0.0016454686045189765,
P00568,Q15233,0.006758319367766246,
P00568,Q15459,0.019758413019916023,
P00568,Q15843,0.0037131878765557427,
P00568,Q16629,0.0005740968345015531,
P00568,Q7Z417,0.01880887118680939,
P00568,Q96HC4,0.0016451161525304152,
P00568,Q96KR1,0.00022715116243017855,
P00568,Q96L92,0.006610621890839267,
P00568,Q9H0U4,0.01807777994716557,
P00568,Q9HAV7,0.008611650266947319,
P00568,Q9NQP4,0.003152572209530459,
P00568,Q9NRX4,0.002830674031533456,
P00568,Q9UHD8,0.03007449281102759,
P00568,Q9UJZ1,0.002405878654850673,
P00568,Q9UMS6,0.00043652998985623144,
P00568,Q9UNH7,0.002653263546808818,
P00568,Q9Y3D6,0.03926256402967298,
P02652,O15143,0.01021945111198244,
P02652,O43617,0.03470957184185088,
P02652,O94925,0.01751322149312065,
P02652,P00568,0.006530123757906965,
P02652,P04179,0.021882300398894727,
P02652,P05121,0.04481246389397995,
P02652,P05976,0.0002820309922879752,
P02652,P06753,5.0174026301684305e-05,
P02652,P07203,0.0005512139244529733,
P02652,P07339,0.010603657996429481,
P02652,P12956,0.012894452099586813,
P02652,P13010,0.025317558770844722,
P02652,P14314,0.04180038139746171,
P02652,P15374,0.0018444498681515508,
P02652,P18859,0.01060505869982537,
P02652,P21281,0.003036763567725612,
P02652,P23246,0.06942562987465531,
P02652,P26022,0.002207712475292824,
P02652,P26447,0.0007946394666225042,
P02652,P27816,0.017438740662905013,
P02652,P30048,0.02137960252924733,
P02652,P30085,0.016163199891524628,
P02652,P35222,0.01174982885706371,
P02652,P36957,0.004620404901148055,
P02652,P37837,0.008152904468331237,
P02652,P38606,0.022670787537152095,
P02652,P40926,0.00994833431088583,
P02652,P42765,0.019349705125074196,
P02652,P45877,0.008399777509625245,
P02652,P46379,0.002458201818402153,
P02652,P48556,0.002426355182801687,
P02652,P49756,0.00385357407466667,
P02652,P52943,0.021386220286419913,
P02652,P53621,0.011767053732994394,
P02652,P56192,0.04104687841513097,
P02652,P61981,0.02061539192711026,
P02652,P62249,0.03138221523491132,
P02652,P62328,0.008324856220964438,
P02652,P62854,0.02508979545083589,
P02652,P62888,0.010728399395004768,
P02652,P62906,0.00024097518330996968,
P02652,P62913,0.028686329467352927,
P02652,P62917,0.010365215774704688,
P02652,Q01995,0.020987288326435306,
P02652,Q02218,0.000556468479201035,
P02652,Q02818,0.008242619957620559,
P02652,Q05682,0.0007609429004264038,
P02652,Q07065,0.0009368839819137002,
P02652,Q07866,0.01876652789262356,
P02652,Q07954,0.007483579295045241,
P02652,Q13162,0.006462737305273605,
P02652,Q13263,0.02839945337998449,
P02652,Q14011,0.001026426500720846,
P02652,Q14444,0.046533798324942775,
P02652,Q15233,0.0017211589455013252,
P02652,Q15459,0.0012869386899157904,
P02652,Q15843,0.020233207983512785,
P02652,Q16629,0.04295872713802376,
P02652,Q7Z417,0.034632126452434825,
P02652,Q96HC4,0.015529526678263357,
P02652,Q96KR1,0.0027184253920866258,
P02652,Q96L92,0.016931192147558897,
P02652,Q9H0U4,0.0020338198826351183,
P02652,Q9HAV7,0.00553440470325601,
P02652,Q9NQP4,0.004897076646917499,
P02652,Q9NRX4,0.001115052032930124,
P02652,Q9UHD8,0.008174616508298939,
P02652,Q9UJZ1,0.000710068047761988,
P02652,Q9UMS6,0.00026540154278358854,
P02652,Q9UNH7,0.013425608485757303,
P02652,Q9Y3D6,0.009684726269566015,
P04179,O15143,0.03518512698944061,
P04179,O43617,0.0007834178200764638,
P04179,O94925,0.03640044551473167,
P04179,P00568,0.007359717530570485,
P04179,P02652,0.0030605702295664877,
P04179,P05121,0.0004822629041936705,
P04179,P05976,2.7943607114267862e-05,
P04179,P06753,0.00011490443636147448,
P04179,P07203,0.023570154280505917,
P04179,P07339,0.02459226100449122,
P04179,P12956,0.022935820142055738,
P04179,P13010,0.0011356016901242546,
P04179,P14314,0.0007406892885605033,
P04179,P15374,0.01151476762510073,
P04179,P18859,0.012247715209580168,
P04179,P21281,0.02692395610889515,
P04179,P23246,0.019879731801218527,
P04179,P26022,0.012723112640292095,
P04179,P26447,0.005218485481037644,
P04179,P27816,0.023528835549795134,
P04179,P30048,0.0033829289241148314,
P04179,P30085,0.00520669379148374,
P04179,P35222,0.00888780292438035,
P04179,P36957,0.042259933247035475,
P04179,P37837,0.004451454208758733,
P04179,P38606,0.00773243340917838,
P04179,P40926,0.01244416275221885,
P04179,P42765,0.01686143535868454,
P04179,P45877,0.047171374719946896,
P04179,P46379,0.0021430880627830236,
P04179,P48556,0.00021744233212006545,
P04179,P49756,0.005432136832559189,
P04179,P52943,0.019120646503010902,
P04179,P53621,0.00034907279379771465,
P04179,P56192,0.009845536881658621,
P04179,P61981,0.0004077072631347761,
P04179,P62249,0.005832073017808371,
P04179,P62328,0.0030059235016960477,
P04179,P62854,0.005114061299302343,
P04179,P62888,0.0021175914875544767,
P04179,P62906,0.02474799878374145,
P04179,P62913,0.00818349690886104,
P04179,P62917,0.009037599376248233,
P04179,Q01995,3.06346889898695e-05,
P04179,Q02218,0.058718921172603016,
P04179,Q02818,0.08656698809508276,
P04179,Q05682,0.013891379551474134,
P04179,Q07065,0.021279283398860965,
P04179,Q07866,0.0,
P04179,Q07954,0.0071597193263654,
P04179,Q13162,0.012850865924072174,
P04179,Q13263,0.016758069180995764,
P04179,Q14011,0.002656189033057245,
P04179,Q14444,0.015137155939821532,
P04179,Q15233,0.014378415755258342,
P04179,Q15459,0.022876916003053048,
P04179,Q15843,0.0005273796408077236,
P04179,Q16629,0.025504406751507287,
P04179,Q7Z417,0.009580030196295544,
P04179,Q96HC4,0.0037596503679319993,
P04179,Q96KR1,0.021523274315431936,
P04179,Q96L92,0.0024152655532146666,
P04179,Q9H0U4,0.015472683436260267,
P04179,Q9HAV7,0.010227542835242458,
P04179,Q9NQP4,0.03690324574060899,
P04179,Q9NRX4,0.011653867745949446,
P04179,Q9UHD8,0.0004585499313810033,
P04179,Q9UJZ1,0.010221524028793989,
P04179,Q9UMS6,0.005952452800595726,
P04179,Q9UNH7,0.026755668973750365,
P04179,Q9Y3D6,0.033902028755284065,
P05121,O15143,0.0005243610257582905,
P05121,O43617,0.005123314468317019,
P05121,O94925,0.0023287736223975503,
P05121,P00568,0.047716627224881625,
P05121,P02652,0.0049533610649684645,
P05121,P04179,0.023514559987034757,
P05121,P05976,0.017249815866183817,
P05121,P06753,0.0010133492982608702,
P05121,P07203,0.047287576851550564,
P05121,P07339,0.0055898628621972235,
P05121,P12956,0.01850314271553946,
P05121,P13010,0.01893121233912514,
P05121,P14314,0.01867200175940081,
P05121,P15374,0.012127567264045996,
P05121,P18859,0.005329512639902706,
P05121,P21281,0.14319610536272745,
P05121,P23246,0.008142088886354782,
P05121,P26022,0.0031160014329503546,
P05121,P26447,0.008766311123061156,
P05121,P27816,0.0014655081133756625,
P05121,P30048,0.0032049882719802393,
P05121,P30085,0.0034470504400685065,
P05121,P35222,0.0030665987063925697,
P05121,P36957,0.010070408227241647,
P05121,P37837,0.007255387445427522,
P05121,P38606,0.014854855515223898,
P05121,P40926,0.006753606593008472,
P05121,P42765,0.02150191941587084,
P05121,P45877,0.0030346323544319614,
P05121,P46379,0.038296809772099746,
P05121,P48556,0.012723018533335087,
P05121,P49756,0.022886568178769644,
P05121,P52943,0.008270874230768421,
P05121,P53621,0.0014968374284078647,
P05121,P56192,0.001029328682238296,
P05121,P61981,0.002044845527629806,
P05121,P62249,0.0030457243791837695,
P05121,P62328,0.0015844879416487764,
P05121,P62854,0.02802131007805375,
P05121,P62888,0.017016360572762554,
P05121,P62906,0.018930071129024086,
P05121,P62913,0.008357919031847516,
P05121,P62917,0.009995740965025457,
P05121,Q01995,0.00016091613441827825,
P05121,Q02218,0.016960429566990183,
P05121,Q02818,0.0005589622957529273,
P05121,Q05682,0.00548837394401938,
P05121,Q07065,0.002941309332852295,
P05121,Q07866,0.01876570152938046,
P05121,Q07954,0.009820379900596971,
P05121,Q13162,0.10812877233753831,
P05121,Q13263,0.002228522703310773,
P05121,Q14011,0.018070419917120596,
P05121,Q14444,0.0004408887018359259,
P05121,Q15233,0.004102190569354161,
P05121,Q15459,0.0005203943782890844,
P05121,Q15843,0.019565790726565942,
P05121,Q16629,0.0018643611451596087,
P05121,Q7Z417,0.006033838695613152,
P05121,Q96HC4,0.0009949014524480693,
P05121,Q96KR1,0.0001269013114319167,
P05121,Q96L92,0.01974077809938685,
P05121,Q9H0U4,0.002830357587168954,
P05121,Q9HAV7,0.0300472265031431,
P05121,Q9NQP4,0.013856432290072994,
P05121,Q9NRX4,0.0007174418319088806,
P05121,Q9UHD8,0.00018752225469440914,
P05121,Q9UJZ1,0.026026147054102274,
P05121,Q9UMS6,0.0020758496742164733,
P05121,Q9UNH7,0.015032160518859354,
P05121,Q9Y3D6,0.030224173771191052,
P05976,O15143,0.016051491368350584,
P05976,O43617,0.000123116197769951,
P05976,O94925,1.655594198119176e-05,
P05976,P00568,0.020121341441476717,
P05976,P02652,0.040594693028283516,
P05976,P04179,0.00017767903586618793,
P05976,P05121,0.08469831542040648,
P05976,P06753,0.009859933513755222,
P05976,P07203,0.08615709034589454,
P05976,P07339,0.006720334442239857,
P05976,P12956,0.030036076969525195,
P05976,P13010,0.00023073607290212,
P05976,P14314,0.00043035103715625544,
P05976,P15374,0.011283167312345476,
P05976,P18859,0.0036335125493431593,
P05976,P21281,0.0006480813788961041,
P05976,P23246,0.003085708962595133,
P05976,P26022,0.001070070620300835,
P05976,P26447,0.0005603871282102539,
P05976,P27816,0.00027586800497609915,
P05976,P30048,0.015690313754805375,
P05976,P30085,0.01859135985224316,
P05976,P35222,0.0004774414753143036,
P05976,P36957,5.0763247518381315e-05,
P05976,P37837,0.00444096189034562,
P05976,P38606,0.010469209159158301,
P05976,P40926,0.0020924100817736073,
P05976,P42765,0.0008695074243059748,
P05976,P45877,0.0007707523855386987,
P05976,P46379,0.0029226912499963962,
P05976,P48556,0.01755674635052617,
P05976,P49756,0.00026522525445476814,
P05976,P52943,0.006420088275439958,
P05976,P53621,0.012681302985187654,
P05976,P56192,0.002903997473673404,
P05976,P61981,4.7724989078451966e-05,
P05976,P62249,0.007243939770275508,
P05976,P62328,0.004345958638294588,
P05976,P62854,0.003299003344542699,
P05976,P62888,0.009571055163944688,
P05976,P62906,0.0002209466118354787,
P05976,P62913,0.002132108915978437,
P05976,P62917,0.009434187826829336,
P05976,Q01995,0.00044253163790085667,
P05976,Q02218,0.012206724878469325,
P05976,Q02818,0.012565078717916416,
P05976,Q05682,0.0003915242795627033,
P05976,Q07065,0.19243791644423108,
P05976,Q07866,0.006460824969635882,
P05976,Q07954,0.013964299474713391,
P05976,Q13162,0.015105465442171905,
P05976,Q13263,0.0005404736884262361,
P05976,Q14011,0.037445074960230966,
P05976,Q14444,0.01022627645678361,
P05976,Q15233,0.005717344845919345,
P05976,Q15459,0.007124574112711852,
P05976,Q15843,0.040736067283191006,
P05976,Q16629,0.0001455972618628537,
P05976,Q7Z417,0.025413422704564436,
P05976,Q96HC4,0.01453106160322011,
P05976,Q96KR1,0.0004078311401847731,
P05976,Q96L92,0.016652296938196767,
P05976,Q9H0U4,0.004500663209207813,
P05976,Q9HAV7,9.282440823953848e-06,
P05976,Q9NQP4,0.0009617031126065822,
P05976,Q9NRX4,7.661458712896026e-05,
P05976,Q9UHD8,0.00588209244159765,
P05976,Q9UJZ1,0.10469960909624679,
P05976,Q9UMS6,0.0030423018749850123,
P05976,Q9UNH7,0.0007934961737339627,
P05976,Q9Y3D6,0.01186152167157892,
P06753,O15143,0.01624949234339745,
P06753,O43617,0.015043712449882354,
P06753,O94925,0.0003478370959670038,
P06753,P00568,0.009051245065951268,
P06753,P02652,0.024062861802123955,
P06753,P04179,0.012226841265426582,
P06753,P05121,0.06543352993464695,
P06753,P05976,0.0011587994307321553,
P06753,P07203,0.02895506548582822,
P06753,P07339,0.007837727965860748,
P06753,P12956,0.0039917331685764765,
P06753,P13010,5.502318282238787e-05,
P06753,P14314,0.00766153480329168,
P06753,P15374,0.0028555395831545097,
P06753,P18859,0.001527914839666039,
P06753,P21281,0.01482440688545457,
P06753,P23246,0.013995770736469576,
P06753,P26022,0.00011582387391001984,
P06753,P26447,0.01781718330922303,
P06753,P27816,0.0018905666753681496,
P06753,P30048,0.006531076886290931,
P06753,P30085,0.0294038976402177,
P06753,P35222,6.369176065542607e-05,
P06753,P36957,2.4537451957532484e-05,
P06753,P37837,0.01311746857987573,
P06753,P38606,0.003348740640849019,
P06753,P40926,0.008533482033194598,
P06753,P42765,0.009558515476481087,
P06753,P45877,0.00273987753071739,
P06753,P46379,0.007089079300220303,
P06753,P48556,0.014734784321143968,
P06753,P49756,0.012766950539436574,
P06753,P52943,0.0007990049752279104,
P06753,P53621,0.013158810383796253,
P06753,P56192,0.003932606426801183,
P06753,P61981,0.002194892538798976,
P06753,P62249,0.01705555941345413,
P06753,P62328,0.01280116005435081,
P06753,P62854,0.021989134052514167,
P06753,P62888,0.0006645577152856177,
P06753,P62906,0.0003288184517184231,
P06753,P62913,0.0020610213530432497,
P06753,P62917,0.006948949961817161,
P06753,Q01995,0.0006263241021717107,
P06753,Q02218,0.020683458622830275,
P06753,Q02818,0.0135228524608061,
P06753,Q05682,0.0,
P06753,Q07065,0.0753769228169677,
P06753,Q07866,0.025686644573712357,
P06753,Q07954,0.033247438332321695,
P06753,Q13162,0.10450901141060824,
P06753,Q13263,0.01741407649075396,
P06753,Q14011,0.017918465675153258,
P06753,Q14444,0.0032244973576999003,
P06753,Q15233,0.011253128488140892,
P06753,Q15459,0.017802836836153847,
P06753,Q15843,0.0005179406822875074,
P06753,Q16629,0.0024280266627521637,
P06753,Q7Z417,0.01409362372520973,
P06753,Q96HC4,0.00840349703862034,
P06753,Q96KR1,0.00014847934967497872,
P06753,Q96L92,0.008457216341425176,
P06753,Q9H0U4,0.01856555855694271,
P06753,Q9HAV7,0.004858564050002379,
P06753,Q9NQP4,0.01108036837918829,
P06753,Q9NRX4,0.0020551061062359616,
P06753,Q9UHD8,0.03241079141003684,
P06753,Q9UJZ1,0.09116464839984754,
P06753,Q9UMS6,4.148633321572033e-05,
P06753,Q9UNH7,0.004805548825459994,
P06753,Q9Y3D6,0.016456990765930227,
P07203,O15143,0.003198419593072088,
P07203,O43617,0.0030422396762100285,
P07203,O94925,0.00015067058180051146,
P07203,P00568,0.022843465524793393,
P07203,P02652,0.01673688133190987,
P07203,P04179,0.032562733949832785,
P07203,P05121,0.005519554751937624,
P07203,P05976,0.0025144911773655114,
P07203,P06753,0.013258550328605475,
P07203,P07339,0.00462342105197659,
P07203,P12956,0.008223571120265461,
P07203,P13010,0.0013282844215406688,
P07203,P14314,0.0006688833897840613,
P07203,P15374,0.020025167783938987,
P07203,P18859,0.0026315053738537484,
P07203,P21281,0.027537039882164008,
P07203,P23246,0.0009222454307500587,
P07203,P26022,0.015298479688088645,
P07203,P26447,0.007446567816945174,
P07203,P27816,3.1265451302755434e-05,
P07203,P30048,0.0008201076457787243,
P07203,P30085,0.020277111138789102,
P07203,P35222,0.012714678384737329,
P07203,P36957,0.009635142665435309,
P07203,P37837,0.011497162014181756,
P07203,P38606,0.015133726207892982,
P07203,P40926,0.0043175871760566115,
P07203,P42765,0.06912396546763577,
P07203,P45877,0.005622321720080903,
P07203,P46379,0.04842925996213602,
P07203,P48556,0.007841384334557618,
P07203,P49756,0.0012777425787679818,
P07203,P52943,0.006058897818532116,
P07203,P53621,0.020593564972573586,
P07203,P56192,0.00024863963403663286,
P07203,P61981,0.0018282061622603449,
P07203,P62249,0.0016906619866607026,
P07203,P62328,0.012486118739996882,
P07203,P62854,0.004137971304710998,
P07203,P62888,0.01321648468949196,
P07203,P62906,0.00147540664453882,
P07203,P62913,0.00824222781614832,
P07203,P62917,0.00431725741642817,
P07203,Q01995,0.007281524106556177,
P07203,Q02218,0.02893230718107793,
P07203,Q02818,0.007996526573709929,
P07203,Q05682,0.005563562814969999,
P07203,Q07065,0.006983980181696248,
P07203,Q07866,0.013667332241179882,
P07203,Q07954,0.0022528229917624957,
P07203,Q13162,0.08242345929669531,
P07203,Q13263,0.00845711572240874,
P07203,Q14011,0.0019704679795126937,
P07203,Q14444,0.0005435536349657089,
P07203,Q15233,0.02549433077469308,
P07203,Q15459,0.0010404196636719977,
P07203,Q15843,0.010835619720001204,
P07203,Q16629,0.007011964854733855,
P07203,Q7Z417,0.01577262577523539,
P07203,Q96HC4,0.014166529695598125,
P07203,Q96KR1,0.04047545064823078,
P07203,Q96L92,0.03777579907139356,
P07203,Q9H0U4,0.00010141807752508967,
P07203,Q9HAV7,0.00011572712345405191,
P07203,Q9NQP4,0.009875179345734496,
P07203,Q9NRX4,0.006335247464811159,
P07203,Q9UHD8,0.0020091844078250266,
P07203,Q9UJZ1,0.0019254440016391915,
P07203,Q9UMS6,0.012460568722019274,
P07203,Q9UNH7,0.013594940167354793,
P07203,Q9Y3D6,0.02130340843563661,
P07339,O15143,0.013408838949011079,
P07339,O43617,0.025476850875466025,
P07339,O94925,0.0018722784639351384,
P07339,P00568,0.010402200383863509,
P07339,P02652,0.005598152705573484,
P07339,P04179,0.023223487156180167,
P07339,P05121,0.019244864652605945,
P07339,P05976,0.0034390325354574985,
P07339,P06753,0.00043806868390182277,
P07339,P07203,0.004134296641567776,
P07339,P12956,0.0027377396884609244,
P07339,P13010,7.640764571492156e-05,
P07339,P14314,0.023601133884477918,
P07339,P15374,0.001545447316037265,
P07339,P18859,0.002802943877175317,
P07339,P21281,0.04904633358336073,
P07339,P23246,0.018621856189190072,
P07339,P26022,0.003645108691816681,
