Regulator,Target,Weight,Sign
P23246,Q9NQP4,0.001661289631494094,
P23246,Q9NRX4,0.010383381610659707,
P23246,Q9UHD8,0.004300447011443745,
P23246,Q9UJZ1,0.0010887558593255134,
P23246,Q9UMS6,0.0005907323540392386,
P23246,Q9UNH7,6.978625309416864e-05,
P23246,Q9Y3D6,2.9924852673362954e-05,
P26022,O15143,0.009758725157966643,
P26022,O43617,0.011005522974423585,
P26022,O94925,0.02127485869087409,
P26022,P00568,0.02015357113574958,
P26022,P02652,0.00129912803998005,
P26022,P04179,0.037770686729739336,
P26022,P05121,0.011778485631522465,
P26022,P05976,0.03852846674143692,
P26022,P06753,0.0013348313738223557,
P26022,P07203,0.009519309151964238,
P26022,P07339,0.0016435456935847874,
P26022,P12956,0.05016009302882817,
P26022,P13010,0.0008845595265319129,
P26022,P14314,0.0004638033469702025,
P26022,P15374,2.413174936248103e-05,
P26022,P18859,0.009349889168052556,
P26022,P21281,3.6547039707602834e-05,
P26022,P23246,0.019160806999435752,
P26022,P26447,0.0308049647750935,
P26022,P27816,0.010670575320425126,
P26022,P30048,0.011277032622784596,
P26022,P30085,0.019651841789916406,
P26022,P35222,0.029298228709002158,
P26022,P36957,0.019433121335861316,
P26022,P37837,0.05646345224331792,
P26022,P38606,0.0004934008417771259,
P26022,P40926,0.019246179664762816,
P26022,P42765,0.0021653487369206904,
P26022,P45877,0.019660989078515066,
P26022,P46379,0.010032665618630763,
P26022,P48556,0.009796512829646697,
P26022,P49756,0.0011748713586941495,
P26022,P52943,0.01927216936130225,
P26022,P53621,0.00033643063981873215,
P26022,P56192,0.03826242717458275,
P26022,P61981,0.009449492664107781,
P26022,P62249,0.010705391353655279,
P26022,P62328,0.009817039129849969,
P26022,P62854,0.0004677923473703924,
P26022,P62888,0.010744483811677157,
P26022,P62906,0.018270679712118796,
P26022,P62913,0.018817318675714945,
P26022,P62917,0.009562970235467256,
P26022,Q01995,0.0009492406869249058,
P26022,Q02218,0.0015497588974647935,
P26022,Q02818,0.029976859737732644,
P26022,Q05682,0.0007499418271140605,
P26022,Q07065,0.0012792057720513934,
P26022,Q07866,0.0007855010794304913,
P26022,Q07954,0.001560110424827595,
P26022,Q13162,0.00011354713792833893,
P26022,Q13263,0.04562270236439556,
P26022,Q14011,0.0002816036832476333,
P26022,Q14444,0.00941406272819508,
P26022,Q15233,0.009882885427911527,
P26022,Q15459,0.019248001641205437,
P26022,Q15843,0.00045320729618576175,
P26022,Q16629,0.019214935748494973,
P26022,Q7Z417,0.029528914411047043,
P26022,Q96HC4,0.019350637804604436,
P26022,Q96KR1,0.01162181739719696,
P26022,Q96L92,0.000630313075241207,
P26022,Q9H0U4,0.019260087122541333,
P26022,Q9HAV7,0.009592438554397892,
P26022,Q9NQP4,0.028965202478518876,
P26022,Q9NRX4,0.019212904263398042,
P26022,Q9UHD8,0.021095174219566686,
P26022,Q9UJZ1,0.0005785483989152159,
P26022,Q9UMS6,0.009308089597450466,
P26022,Q9UNH7,0.0014024629920495178,
P26022,Q9Y3D6,0.0003669489151784059,
P26447,O15143,0.010711690669663196,
P26447,O43617,0.0040173590949326415,
P26447,O94925,0.010096658418128896,
P26447,P00568,0.019288243801715777,
P26447,P02652,0.010274073891967122,
P26447,P04179,0.01196821244975016,
P26447,P05121,0.0017410561508451282,
P26447,P05976,0.0002177085024687723,
P26447,P06753,0.01187398285149374,
P26447,P07203,0.009148621403017263,
P26447,P07339,8.6092069004018e-05,
P26447,P12956,0.039292432330269134,
P26447,P13010,0.010283448046833323,
P26447,P14314,0.012131141150054734,
P26447,P15374,0.010971732164926109,
P26447,P18859,0.03408197706717429,
P26447,P21281,0.002118144754804101,
P26447,P23246,0.02884579822856172,
P26447,P26022,0.053208938031148,
P26447,P27816,0.001117236815584005,
P26447,P30048,0.004897367833776236,
P26447,P30085,0.044837922423856785,
P26447,P35222,0.0021898672202353827,
P26447,P36957,0.027061877114946283,
P26447,P37837,0.0696664394930598,
P26447,P38606,0.00038788019679810386,
P26447,P40926,0.0013527431735488582,
P26447,P42765,4.657084117444365e-05,
P26447,P45877,0.009247669351619395,
P26447,P46379,0.038395388932158596,
P26447,P48556,0.003798122051051234,
P26447,P49756,0.019015427524876546,
P26447,P52943,0.01886454422582916,
P26447,P53621,0.0039118582299549065,
P26447,P56192,0.043688285779111276,
P26447,P61981,0.021530549821469028,
P26447,P62249,0.012080988529761355,
P26447,P62328,0.002406330078301062,
P26447,P62854,0.007070112659465614,
P26447,P62888,0.012481689726748244,
P26447,P62906,0.015606122727650391,
P26447,P62913,0.02653183283610249,
P26447,P62917,0.022316657153737304,
P26447,Q01995,0.0007538217406113076,
P26447,Q02218,0.00010353227245881993,
P26447,Q02818,0.017493531672153104,
P26447,Q05682,0.0003262166192340318,
P26447,Q07065,0.010564049478251696,
P26447,Q07866,0.0019622642485019265,
P26447,Q07954,0.008421776848230651,
P26447,Q13162,0.0012856656574905102,
P26447,Q13263,0.03203979390751549,
P26447,Q14011,9.546723198906953e-05,
P26447,Q14444,0.019628134561509022,
P26447,Q15233,0.008487973083980006,
P26447,Q15459,0.010606627922668194,
P26447,Q15843,0.00899387496913485,
P26447,Q16629,0.004840360277697787,
P26447,Q7Z417,0.017967294345085053,
P26447,Q96HC4,0.029382771133907873,
P26447,Q96KR1,0.0005224275390618387,
P26447,Q96L92,0.002374886855452863,
P26447,Q9H0U4,0.0179234372625147,
P26447,Q9HAV7,0.027567100785914164,
P26447,Q9NQP4,0.01798495171189306,
P26447,Q9NRX4,0.02981584152049501,
P26447,Q9UHD8,0.02183937755574925,
P26447,Q9UJZ1,0.00036988869777578124,
P26447,Q9UMS6,0.0030201258623468396,
P26447,Q9UNH7,0.01366566567099542,
P26447,Q9Y3D6,0.0011810003362618384,
P27816,O15143,0.0031958812550056037,
P27816,O43617,0.04392483135268761,
P27816,O94925,0.010207889013632726,
P27816,P00568,0.016968796956628555,
P27816,P02652,0.00886318316469219,
P27816,P04179,0.006346094274319291,
P27816,P05121,0.011583320061889512,
P27816,P05976,0.0006128802434804955,
P27816,P06753,0.004091856228375057,
P27816,P07203,0.002476805134808462,
P27816,P07339,0.010841229209743907,
P27816,P12956,0.0196491903762106,
P27816,P13010,0.02849233152095382,
P27816,P14314,0.03491451101854667,
P27816,P15374,0.0008971398435097269,
P27816,P18859,0.016418829983911996,
P27816,P21281,0.012143242357739397,
P27816,P23246,0.017281223598342343,
P27816,P26022,0.004327887166171656,
P27816,P26447,0.03526427121549358,
P27816,P30048,0.010045936103346887,
P27816,P30085,0.009305282615521427,
P27816,P35222,0.009056654618552063,
P27816,P36957,0.0007690709471604052,
P27816,P37837,0.000389004737201048,
P27816,P38606,0.021518006503722306,
P27816,P40926,0.008890480714497905,
P27816,P42765,0.017320653211369372,
P27816,P45877,0.008548438768677226,
P27816,P46379,0.005697573295544767,
P27816,P48556,0.002046006253733336,
P27816,P49756,0.005945220544811328,
P27816,P52943,0.0018474698710246493,
P27816,P53621,0.00436748961247829,
P27816,P56192,0.03310432192604642,
P27816,P61981,0.011329152197916142,
P27816,P62249,0.011500444509531565,
P27816,P62328,0.0037407479719862367,
P27816,P62854,0.024987178737920085,
P27816,P62888,0.01002782227308213,
P27816,P62906,0.018306921785650597,
P27816,P62913,0.023340686132242563,
P27816,P62917,0.011330608040238421,
P27816,Q01995,0.004364077298518891,
P27816,Q02218,0.0009328429930227512,
P27816,Q02818,0.026780784145887165,
P27816,Q05682,0.00908400626655479,
P27816,Q07065,0.01374490686869361,
P27816,Q07866,0.003995277063568111,
P27816,Q07954,0.009805826944838326,
P27816,Q13162,0.0005354549234515783,
P27816,Q13263,0.04144932425150228,
P27816,Q14011,0.00323372994287583,
P27816,Q14444,0.04623788121279955,
P27816,Q15233,0.008473738332123953,
P27816,Q15459,0.012070363002448032,
P27816,Q15843,8.126331088195538e-05,
P27816,Q16629,0.02313180586642345,
P27816,Q7Z417,0.015214746784433306,
P27816,Q96HC4,0.017030848377589572,
P27816,Q96KR1,0.0010928050135481878,
P27816,Q96L92,0.01915173547174414,
P27816,Q9H0U4,0.0003205777353771776,
P27816,Q9HAV7,0.031446086321626106,
P27816,Q9NQP4,0.010575445681424059,
P27816,Q9NRX4,0.010432258817468265,
P27816,Q9UHD8,0.023261380556271943,
P27816,Q9UJZ1,0.000359885958695135,
P27816,Q9UMS6,0.014001164529719758,
P27816,Q9UNH7,0.08685039116857435,
P27816,Q9Y3D6,0.012265165337053834,
P30048,O15143,0.009776631466164528,
P30048,O43617,0.0012961285388290323,
P30048,O94925,0.008774993777837324,
P30048,P00568,0.014131539903234697,
P30048,P02652,0.0057911639958068625,
P30048,P04179,0.0006498940206415962,
P30048,P05121,0.027309774290920855,
P30048,P05976,0.08907881862374004,
P30048,P06753,0.0007680712050415764,
P30048,P07203,0.012904928269800973,
P30048,P07339,0.009740071193456337,
P30048,P12956,0.006701736620482468,
P30048,P13010,0.007691684772747294,
P30048,P14314,0.016397003169965035,
P30048,P15374,0.028950355827565263,
P30048,P18859,0.019484338088052226,
P30048,P21281,0.023385963424984738,
P30048,P23246,0.009171881999946108,
P30048,P26022,0.06283246039142067,
P30048,P26447,0.029227649958008237,
P30048,P27816,0.0023332905367947658,
P30048,P30085,0.013998883844486536,
P30048,P35222,0.010726024216136559,
P30048,P36957,0.0022073686578736387,
P30048,P37837,0.0005587480717367936,
P30048,P38606,0.03184014006402626,
P30048,P40926,0.00016198466998156561,
P30048,P42765,0.0012998087046591472,
P30048,P45877,0.0018780362694000297,
P30048,P46379,0.008710320147347166,
P30048,P48556,0.08355278057693814,
P30048,P49756,0.0005228281238106748,
P30048,P52943,0.0034697582520776455,
P30048,P53621,0.006082412683861015,
P30048,P56192,0.0023661685003865274,
P30048,P61981,0.0003522397612017363,
P30048,P62249,0.0172197025309362,
P30048,P62328,0.007934741769176046,
P30048,P62854,0.010295911908986282,
P30048,P62888,0.0033506684006553967,
P30048,P62906,0.0010577580834688377,
P30048,P62913,0.0024385255528078936,
P30048,P62917,0.007093110101404331,
P30048,Q01995,0.016815430527612828,
P30048,Q02218,0.0011197042445067098,
P30048,Q02818,0.0010473698644691048,
P30048,Q05682,0.0026935422155778916,
P30048,Q07065,0.06002186688783382,
P30048,Q07866,0.010396020839317302,
P30048,Q07954,0.005996275537125281,
P30048,Q13162,0.020754880864066932,
P30048,Q13263,0.008759028500766233,
P30048,Q14011,0.01989103320558442,
P30048,Q14444,0.002358591549560821,
P30048,Q15233,0.006535210127043914,
P30048,Q15459,0.016909169557472237,
P30048,Q15843,0.01884637554386789,
P30048,Q16629,0.010737996982559778,
P30048,Q7Z417,0.016943325908802927,
P30048,Q96HC4,0.009812254028576025,
P30048,Q96KR1,0.027315890815971938,
P30048,Q96L92,0.012048508213560384,
P30048,Q9H0U4,0.008507797019874185,
P30048,Q9HAV7,0.02044109384626118,
P30048,Q9NQP4,0.004110815637804231,
P30048,Q9NRX4,0.0067060732892473916,
P30048,Q9UHD8,0.0009735982009416603,
P30048,Q9UJZ1,0.010947349088601399,
P30048,Q9UMS6,0.01611184729614013,
P30048,Q9UNH7,0.002397871188296718,
P30048,Q9Y3D6,0.010041323750725917,
P30085,O15143,0.023854701103302633,
P30085,O43617,0.055900695970358065,
P30085,O94925,0.0007152829116070035,
P30085,P00568,0.0042883882369013256,
P30085,P02652,0.004030719741258538,
P30085,P04179,0.029338321906863626,
P30085,P05121,0.017402172804107524,
P30085,P05976,0.0018371331383675966,
P30085,P06753,0.0005882063633987253,
P30085,P07203,0.02168943182703373,
P30085,P07339,0.0024423849665627675,
P30085,P12956,0.04425323311788196,
P30085,P13010,0.022573960301866997,
P30085,P14314,0.03529117099312996,
P30085,P15374,0.02036084994838776,
P30085,P18859,0.010272052112636203,
P30085,P21281,0.001543578367156844,
P30085,P23246,0.019980305457929327,
P30085,P26022,0.014591958240266947,
P30085,P26447,0.0072366002487666255,
P30085,P27816,0.008015958807523206,
P30085,P30048,0.021195051382979554,
P30085,P35222,0.009460845171878193,
P30085,P36957,0.0036729822337244734,
P30085,P37837,0.007890021066103528,
P30085,P38606,0.0013226827721243232,
P30085,P40926,0.03295737229590555,
P30085,P42765,0.0005388233306886322,
P30085,P45877,0.010823578725825449,
P30085,P46379,0.037566114093498755,
P30085,P48556,0.01861241550634922,
P30085,P49756,0.01993617480582054,
P30085,P52943,0.01154476608672606,
P30085,P53621,0.00277532209037055,
P30085,P56192,0.016807027741713568,
P30085,P61981,0.004052532652591066,
P30085,P62249,0.016085482826001262,
P30085,P62328,0.0029926926727021188,
P30085,P62854,8.902502394460624e-05,
P30085,P62888,0.002157515446727123,
P30085,P62906,0.035624066145216064,
P30085,P62913,0.008073236503477146,
P30085,P62917,0.004140983731182807,
P30085,Q01995,0.004970859108924555,
P30085,Q02218,0.0023540052455780958,
P30085,Q02818,0.009132708533249575,
P30085,Q05682,0.002167663001786542,
P30085,Q07065,0.04143649879668122,
P30085,Q07866,0.02644356171124806,
P30085,Q07954,0.0028366904971606098,
P30085,Q13162,0.025320735952409086,
P30085,Q13263,0.025872078170903912,
P30085,Q14011,0.002499272174299723,
P30085,Q14444,0.0192457726150115,
P30085,Q15233,0.0014103696409035861,
P30085,Q15459,0.008347520962040413,
P30085,Q15843,0.011366025346722044,
P30085,Q16629,0.019147184054172563,
P30085,Q7Z417,0.03565051832582868,
P30085,Q96HC4,0.003783691842705518,
P30085,Q96KR1,0.00043109217628761303,
P30085,Q96L92,0.0011766566413490066,
P30085,Q9H0U4,0.01398766339787169,
P30085,Q9HAV7,0.010282338141449986,
P30085,Q9NQP4,0.03428689098606773,
P30085,Q9NRX4,0.01819379867103034,
P30085,Q9UHD8,0.019848440510582304,
P30085,Q9UJZ1,0.01661082113891285,
P30085,Q9UMS6,0.0010391774230044256,
P30085,Q9UNH7,0.008368902070367567,
P30085,Q9Y3D6,0.005145555388586668,
P35222,O15143,0.016241880261482548,
P35222,O43617,0.01828321647722689,
P35222,O94925,0.02555082641997208,
P35222,P00568,6.462315337143833e-05,
P35222,P02652,0.016834573407300876,
P35222,P04179,0.011060517570854406,
P35222,P05121,0.027006098125710004,
P35222,P05976,0.013184598363986243,
P35222,P06753,0.008876030866819788,
P35222,P07203,0.004370117244284623,
P35222,P07339,0.004891202147885461,
P35222,P12956,0.017770374775984053,
P35222,P13010,0.01724176416155232,
P35222,P14314,0.00019640717782810793,
P35222,P15374,0.007926915162379571,
P35222,P18859,0.011291288014914762,
P35222,P21281,0.0043611802788906555,
P35222,P23246,0.017278794494033814,
P35222,P26022,0.026503896856597126,
P35222,P26447,0.015701730890361434,
P35222,P27816,0.029224803868497982,
P35222,P30048,0.0032587143293131763,
P35222,P30085,0.03696017851545113,
P35222,P36957,0.016301162490650344,
P35222,P37837,0.0002702474808194103,
P35222,P38606,0.0034406618789134136,
P35222,P40926,0.014919885999716678,
P35222,P42765,0.004057445203981595,
P35222,P45877,0.024596120207600367,
P35222,P46379,0.07015517028033731,
P35222,P48556,0.018657331369007345,
P35222,P49756,0.0034491024981418285,
P35222,P52943,0.0395424761492659,
P35222,P53621,0.0003392934624062746,
P35222,P56192,0.004736857620841876,
P35222,P61981,0.0005559660048509184,
P35222,P62249,0.03339009867346731,
P35222,P62328,0.0006955179323390053,
P35222,P62854,0.0017711536113624313,
P35222,P62888,0.0030073416168941336,
P35222,P62906,0.032244411993717643,
P35222,P62913,0.0037911043181446495,
P35222,P62917,0.00026467967085527284,
P35222,Q01995,0.005621548731900234,
P35222,Q02218,0.009482490680295046,
P35222,Q02818,0.0046141766300540074,
P35222,Q05682,0.01821129995191969,
P35222,Q07065,0.008870517724933774,
P35222,Q07866,0.016528330408461352,
P35222,Q07954,0.0001555693345616576,
P35222,Q13162,0.00037284610795404525,
P35222,Q13263,0.04394282298866325,
P35222,Q14011,0.0004918321928365191,
P35222,Q14444,0.012203735444995343,
P35222,Q15233,0.018665214164271252,
P35222,Q15459,0.010251327516430925,
P35222,Q15843,0.0025967305739447166,
P35222,Q16629,0.019913178775909025,
P35222,Q7Z417,0.006310695427836144,
P35222,Q96HC4,0.02905887635217882,
P35222,Q96KR1,0.0010024022339187835,
P35222,Q96L92,0.00216117645857432,
P35222,Q9H0U4,0.00813284180413066,
P35222,Q9HAV7,0.02492278046520269,
P35222,Q9NQP4,0.027154041697632282,
P35222,Q9NRX4,0.035247820920068784,
P35222,Q9UHD8,0.013678364966886656,
P35222,Q9UJZ1,0.006963570720904837,
P35222,Q9UMS6,0.020313649284743898,
P35222,Q9UNH7,0.019357907521182657,
P35222,Q9Y3D6,0.0027984960891118994,
P36957,O15143,0.008943464131546296,
P36957,O43617,0.0035226163943854,
P36957,O94925,0.010148458119947185,
P36957,P00568,0.0012041518098001192,
P36957,P02652,0.008094142244506462,
P36957,P04179,0.012095763870918682,
P36957,P05121,0.012221014497594617,
P36957,P05976,0.0005253321503273478,
P36957,P06753,0.009415667681109926,
P36957,P07203,0.0081292384077302,
P36957,P07339,0.0022142854633836417,
P36957,P12956,0.017374373778069992,
P36957,P13010,0.009187196922572173,
P36957,P14314,0.023447278023585105,
P36957,P15374,0.022909550828062383,
P36957,P18859,0.017474747431994953,
P36957,P21281,0.0043596440865984664,
P36957,P23246,0.028232798195020715,
P36957,P26022,0.012942610983247347,
P36957,P26447,0.031700077185600695,
P36957,P27816,0.00916641624846347,
P36957,P30048,0.009752329399189732,
P36957,P30085,0.06415228526751231,
P36957,P35222,0.009768422640404804,
P36957,P37837,0.009471687136879955,
P36957,P38606,0.0012302314932649727,
P36957,P40926,0.0028975332337653897,
P36957,P42765,0.002966904811587736,
P36957,P45877,0.0012723391255266042,
P36957,P46379,0.04477653376342779,
P36957,P48556,0.013257686784192488,
P36957,P49756,0.005877971721284384,
P36957,P52943,0.021872780238414203,
P36957,P53621,0.01222782831149849,
P36957,P56192,0.01618077244087294,
P36957,P61981,0.0024691408121773777,
P36957,P62249,0.03369298573484533,
P36957,P62328,0.00934865442271744,
P36957,P62854,0.011970377402751791,
P36957,P62888,0.010287410427728405,
P36957,P62906,0.018392530109420942,
P36957,P62913,0.01786070308040661,
P36957,P62917,0.01052633975231438,
P36957,Q01995,0.0015741544669537302,
P36957,Q02218,0.01476138276300794,
P36957,Q02818,0.01736589164934559,
P36957,Q05682,0.018379735717750045,
P36957,Q07065,0.004073461630553704,
P36957,Q07866,0.009998618423541255,
P36957,Q07954,0.003539047679951315,
P36957,Q13162,0.0027147502853395317,
P36957,Q13263,0.01948468010705915,
P36957,Q14011,0.0017704888781560704,
P36957,Q14444,0.05062643367288193,
P36957,Q15233,0.007877144065444801,
P36957,Q15459,0.03500644822010805,
P36957,Q15843,0.0032342246715486144,
P36957,Q16629,0.029051727766099066,
P36957,Q7Z417,0.00022831344410964818,
P36957,Q96HC4,0.05809352728881609,
P36957,Q96KR1,0.00974710305482851,
P36957,Q96L92,0.0006698828716612423,
P36957,Q9H0U4,0.020514246768904613,
P36957,Q9HAV7,0.0009425843635300333,
P36957,Q9NQP4,0.02827708129404901,
P36957,Q9NRX4,0.011060041004530306,
P36957,Q9UHD8,0.02740305649259173,
P36957,Q9UJZ1,0.0005656536201852283,
P36957,Q9UMS6,0.016432728095148282,
P36957,Q9UNH7,0.01334169568880069,
P36957,Q9Y3D6,0.0,
P37837,O15143,0.0030717852029860794,
P37837,O43617,0.011379467706072984,
P37837,O94925,0.003219228196055391,
P37837,P00568,0.039472814527214475,
P37837,P02652,0.00019271157569741628,
P37837,P04179,0.0070982021064935385,
P37837,P05121,0.02332356334425858,
P37837,P05976,0.007931739315946151,
P37837,P06753,0.008990239593759329,
P37837,P07203,0.003511410320710322,
P37837,P07339,0.0009962435700998666,
P37837,P12956,0.010081770190903394,
P37837,P13010,0.014927535292706708,
P37837,P14314,0.0321128167524807,
P37837,P15374,0.027005020191955872,
P37837,P18859,0.0008163819374997518,
P37837,P21281,0.0023065568247699576,
P37837,P23246,0.029142759833885864,
P37837,P26022,0.008872965835615195,
P37837,P26447,0.021194290783679168,
P37837,P27816,0.010465250142692893,
P37837,P30048,0.009330936025951652,
P37837,P30085,0.027843841475726397,
P37837,P35222,0.00985952854053091,
P37837,P36957,0.0012591710342795194,
P37837,P38606,0.010385690097739693,
P37837,P40926,0.005032602905987272,
P37837,P42765,0.0002883397818760351,
P37837,P45877,0.002201758073468813,
P37837,P46379,0.026749820352088775,
P37837,P48556,0.01840577699132774,
P37837,P49756,0.008963849153794919,
P37837,P52943,0.005508634718772031,
P37837,P53621,0.020465974384180803,
P37837,P56192,0.014106700843931291,
P37837,P61981,0.00524838422469045,
P37837,P62249,0.01832210212669155,
P37837,P62328,0.003797024228184271,
P37837,P62854,0.03662719146813481,
P37837,P62888,0.04134786086293216,
P37837,P62906,0.03486805110025624,
P37837,P62913,0.009484206361484686,
P37837,P62917,0.01884999474308895,
P37837,Q01995,0.001924278734825434,
P37837,Q02218,0.01556350273714528,
P37837,Q02818,0.009811579829709061,
P37837,Q05682,0.023726478028572185,
P37837,Q07065,0.05455105621653166,
P37837,Q07866,0.02857037505086656,
P37837,Q07954,0.017605567907871943,
P37837,Q13162,0.002160524241564114,
P37837,Q13263,0.0015278509229229428,
P37837,Q14011,0.009577544720412823,
P37837,Q14444,0.00936752251195884,
P37837,Q15233,0.010406630332382615,
P37837,Q15459,0.01543477405416928,
P37837,Q15843,0.01040485883733858,
P37837,Q16629,0.008089327324744539,
P37837,Q7Z417,0.05855414886786826,
P37837,Q96HC4,0.010172695971871388,
P37837,Q96KR1,0.00548646537670922,
P37837,Q96L92,0.004723454552455968,
P37837,Q9H0U4,0.018325982946862402,
P37837,Q9HAV7,0.0036745416502759185,
P37837,Q9NQP4,0.017740234965399476,
P37837,Q9NRX4,0.005474357335887001,
P37837,Q9UHD8,0.018298237206602345,
P37837,Q9UJZ1,0.014030254414886536,
P37837,Q9UMS6,0.011456492173137467,
P37837,Q9UNH7,0.0010236708677523062,
P37837,Q9Y3D6,0.0017508815207283313,
P38606,O15143,0.004331946743512914,
P38606,O43617,0.017029537046701394,
P38606,O94925,0.009424818448124823,
P38606,P00568,0.010296898099182897,
P38606,P02652,0.018409953427868463,
P38606,P04179,0.02553537427454909,
P38606,P05121,0.004106950303855317,
P38606,P05976,0.01032426360985776,
P38606,P06753,0.013611073554286958,
P38606,P07203,0.03517081112983276,
P38606,P07339,0.0010433108157955518,
P38606,P12956,0.0007989764066322391,
P38606,P13010,0.010241204616937925,
P38606,P14314,0.004011739379232563,
P38606,P15374,0.001860654930384103,
P38606,P18859,0.008920436860377454,
P38606,P21281,0.03157167760755117,
P38606,P23246,0.0019935167125424156,
P38606,P26022,0.02580514496613421,
P38606,P26447,0.005093100461365085,
P38606,P27816,0.0030422223669094067,
P38606,P30048,0.0038424563613542436,
P38606,P30085,0.0004468400997319567,
P38606,P35222,0.0033448463345543693,
P38606,P36957,0.007334933852708621,
P38606,P37837,0.002945507985915855,
P38606,P40926,0.018616707201114423,
P38606,P42765,0.019480471894392247,
P38606,P45877,0.011471771578170349,
P38606,P46379,0.06159928109468914,
P38606,P48556,0.000617875814308663,
P38606,P49756,0.017409083235039965,
P38606,P52943,0.0015073476673827823,
P38606,P53621,0.0012339730151700577,
P38606,P56192,0.00022725873027271772,
P38606,P61981,0.038680455558473256,
P38606,P62249,0.0011225016111347725,
P38606,P62328,0.01142385646245759,
P38606,P62854,0.008146824704713965,
P38606,P62888,0.0010295142436863242,
P38606,P62906,0.0012301088554446335,
P38606,P62913,0.0016906530038051557,
P38606,P62917,0.0012983323719337734,
P38606,Q01995,0.0017184852244264374,
P38606,Q02218,0.022928032089983716,
P38606,Q02818,0.007454262473927375,
P38606,Q05682,9.215475558256498e-05,
P38606,Q07065,0.002660940677841621,
P38606,Q07866,0.012565373043226837,
P38606,Q07954,0.004820282142870252,
P38606,Q13162,0.24330596115077657,
P38606,Q13263,0.00870443010694643,
P38606,Q14011,0.0007263070624883182,
P38606,Q14444,0.0004040445720909498,
P38606,Q15233,0.0013427555120066332,
P38606,Q15459,0.0014307621092154287,
P38606,Q15843,0.010940327512270653,
P38606,Q16629,0.025769587850816743,
P38606,Q7Z417,0.024516724546051968,
P38606,Q96HC4,0.009332424414727676,
P38606,Q96KR1,0.01874226436161378,
P38606,Q96L92,0.027907610322952907,
P38606,Q9H0U4,0.0019006702026837482,
P38606,Q9HAV7,0.001657624988437164,
P38606,Q9NQP4,0.004760763138797664,
P38606,Q9NRX4,0.008513552886775147,
P38606,Q9UHD8,0.0007854881050391965,
P38606,Q9UJZ1,0.024788681495742385,
P38606,Q9UMS6,0.002374078631591067,
P38606,Q9UNH7,0.0021176098720131833,
P38606,Q9Y3D6,0.015438188799191486,
P40926,O15143,0.009622816029823282,
P40926,O43617,0.00023350515946773397,
P40926,O94925,0.019843475990369428,
P40926,P00568,0.07446167705433576,
P40926,P02652,0.20069526317593273,
P40926,P04179,0.028028264905428094,
P40926,P05121,0.00097917048471281,
P40926,P05976,0.0009027012551343699,
P40926,P06753,0.0005509240636431511,
P40926,P07203,0.003855705099499637,
P40926,P07339,0.013378528256703815,
P40926,P12956,0.001370716297942018,
P40926,P13010,0.025755944045035794,
P40926,P14314,0.0008754909664238754,
P40926,P15374,0.020803298956515254,
P40926,P18859,0.0031028393775333275,
P40926,P21281,0.0038853736861710494,
P40926,P23246,0.0007221608686818906,
P40926,P26022,0.0018578604015034755,
P40926,P26447,0.0013605667350627783,
P40926,P27816,0.0005281507306836156,
P40926,P30048,0.0009469534032754443,
P40926,P30085,0.0007341545032852888,
P40926,P35222,0.0049138297792907445,
P40926,P36957,0.010390911236732416,
P40926,P37837,0.03080824663483339,
P40926,P38606,0.0007649180448041673,
P40926,P42765,0.0032512762551012036,
P40926,P45877,0.001616569494020896,
P40926,P46379,0.009913809729959772,
P40926,P48556,0.01442961485817671,
P40926,P49756,0.004258332062477166,
P40926,P52943,0.008569043286713686,
P40926,P53621,0.009343334042002334,
P40926,P56192,0.01796722108501438,
P40926,P61981,0.010478612405893383,
P40926,P62249,0.008642548950099067,
P40926,P62328,0.002514991960293359,
P40926,P62854,0.0011190318916431063,
P40926,P62888,0.04097258913753217,
P40926,P62906,0.02024689329947562,
P40926,P62913,0.01799101328865359,
P40926,P62917,0.014212845358186439,
P40926,Q01995,0.0013278216603251835,
P40926,Q02218,0.00962373035714066,
P40926,Q02818,0.04976833294394851,
P40926,Q05682,0.017240877863894066,
P40926,Q07065,0.01814127482867986,
P40926,Q07866,0.0029760084976811737,
P40926,Q07954,0.02547492802267076,
P40926,Q13162,0.012067851878047722,
P40926,Q13263,0.0019114589586848446,
P40926,Q14011,0.011274719642841147,
P40926,Q14444,0.008266317867628376,
P40926,Q15233,0.0017963117403055726,
P40926,Q15459,0.006887486557191271,
P40926,Q15843,0.003926441286554364,
P40926,Q16629,0.0012329608859792626,
P40926,Q7Z417,0.008596063005176903,
P40926,Q96HC4,0.011070938228723029,
P40926,Q96KR1,0.009003891908835462,
P40926,Q96L92,0.0045319600170013906,
P40926,Q9H0U4,0.02813717759081803,
P40926,Q9HAV7,0.01134021410322441,
P40926,Q9NQP4,0.009372356391946567,
P40926,Q9NRX4,0.0007143785298178418,
P40926,Q9UHD8,0.015266798398729265,
P40926,Q9UJZ1,0.0049136022453971665,
P40926,Q9UMS6,0.02283730849306917,
P40926,Q9UNH7,0.0018206862928763557,
P40926,Q9Y3D6,0.04538716753016948,
P42765,O15143,0.0033465534313427674,
P42765,O43617,0.011371484142533554,
P42765,O94925,0.0032284472992362787,
P42765,P00568,0.016904208606564736,
P42765,P02652,0.006693275823907266,
P42765,P04179,0.012268337302351315,
P42765,P05121,0.001181947075690097,
P42765,P05976,0.0003426076968130549,
P42765,P06753,0.006687704671753163,
P42765,P07203,0.01550202901987334,
P42765,P07339,0.013699172563115822,
