Regulator,Target,Weight,Sign
P02652,P38606,0.0008670480239350775,
P02652,P40926,0.0182897117550672,
P02652,P42765,0.027825425212007877,
P02652,P45877,0.001972094998756165,
P02652,P46379,0.008127518101915605,
P02652,P48556,0.00851081867479755,
P02652,P49756,0.0016432454852333062,
P02652,P52943,0.014761764811889727,
P02652,P53621,0.022780028276077068,
P02652,P56192,0.02109548855454809,
P02652,P61981,0.008156194360310325,
P02652,P62249,0.026460240451469857,
P02652,P62328,0.00021820763965889244,
P02652,P62854,0.02454263774881317,
P02652,P62888,0.015975534756585072,
P02652,P62906,0.015350863639907208,
P02652,P62913,0.0283362387532957,
P02652,P62917,0.001233903686362605,
P02652,Q01995,0.009142530517464015,
P02652,Q02218,0.0017820239392533257,
P02652,Q02818,0.010908310410403205,
P02652,Q05682,0.008304638409382212,
P02652,Q07065,0.0007264583493899022,
P02652,Q07866,0.002229323044530288,
P02652,Q07954,0.015319039028143373,
P02652,Q13162,0.02239403211625346,
P02652,Q13263,0.027783616152449887,
P02652,Q14011,0.003975235476952492,
P02652,Q14444,0.03634009198228747,
P02652,Q15233,0.008193719919604086,
P02652,Q15459,0.003512779932343478,
P02652,Q15843,0.022116774860087004,
P02652,Q16629,0.007203819615263566,
P02652,Q7Z417,0.04296187825267843,
P02652,Q96HC4,0.040679284414371526,
P02652,Q96KR1,0.0012662188227488208,
P02652,Q96L92,0.026644909267289577,
P02652,Q9H0U4,0.004856193962602692,
P02652,Q9HAV7,0.004214993665359149,
P02652,Q9NQP4,0.002133772643032583,
P02652,Q9NRX4,0.006908338240245068,
P02652,Q9UHD8,0.02856188229124719,
P02652,Q9UJZ1,0.025965858628272772,
P02652,Q9UMS6,0.005610443707281029,
P02652,Q9UNH7,0.027916664901394137,
P02652,Q9Y3D6,0.018457906933622457,
P04179,O15143,0.0144641696698623,
P04179,O43617,6.166329996478691e-06,
P04179,O94925,0.0431700897588473,
P04179,P00568,0.0024645159364289184,
P04179,P02652,0.012555722890819243,
P04179,P05121,0.017635172712246343,
P04179,P05976,0.0047513257308615916,
P04179,P06753,0.017385521053305028,
P04179,P07203,0.012369918867773002,
P04179,P07339,6.93994153926099e-07,
P04179,P12956,0.01344128000940461,
P04179,P13010,0.012843722485157782,
P04179,P14314,0.0035075272139167626,
P04179,P15374,0.00042171541075968605,
P04179,P18859,0.02858598700354911,
P04179,P21281,0.007706316233162707,
P04179,P23246,0.01649638230581163,
P04179,P26022,0.02974003278018042,
P04179,P26447,0.018897719008256066,
P04179,P27816,0.016524649044680064,
P04179,P30048,0.007426435143625927,
P04179,P30085,0.007175263821979761,
P04179,P35222,0.01041392611704672,
P04179,P36957,0.005037162171900529,
P04179,P37837,0.0174374430003182,
P04179,P38606,2.6692984568743854e-07,
P04179,P40926,0.018578371534928067,
P04179,P42765,0.018022697244429637,
P04179,P45877,0.04075768991634225,
P04179,P46379,0.009636693505685082,
P04179,P48556,0.002681263985933833,
P04179,P49756,0.011494978031585489,
P04179,P52943,0.002244585666774864,
P04179,P53621,0.0016408553362370565,
P04179,P56192,0.0012273968048053313,
P04179,P61981,2.9517386354862513e-05,
P04179,P62249,0.02208587520020603,
P04179,P62328,0.002674949516865083,
P04179,P62854,0.0022598557437202827,
P04179,P62888,0.010133256745859198,
P04179,P62906,0.0251482709960179,
P04179,P62913,0.04305439178973401,
P04179,P62917,0.008561429063450622,
P04179,Q01995,0.0007673439323124849,
P04179,Q02218,0.09107170453596714,
P04179,Q02818,0.02051642946466805,
P04179,Q05682,0.008742007623094449,
P04179,Q07065,0.016484430635222095,
P04179,Q07866,0.015145682628293177,
P04179,Q07954,0.021894450405595574,
P04179,Q13162,0.02092948484899681,
P04179,Q13263,0.018705812621867955,
P04179,Q14011,0.00013365187911140508,
P04179,Q14444,0.0026321890992500405,
P04179,Q15233,0.0018866743941173894,
P04179,Q15459,0.01933423415797711,
P04179,Q15843,0.0024402039138273377,
P04179,Q16629,0.008254599103521177,
P04179,Q7Z417,0.01615921261555862,
P04179,Q96HC4,0.001982533434626489,
P04179,Q96KR1,0.006578009444790855,
P04179,Q96L92,0.008517715791117526,
P04179,Q9H0U4,0.01201882893425877,
P04179,Q9HAV7,0.03040202688631361,
P04179,Q9NQP4,0.019245689497767525,
P04179,Q9NRX4,0.02751167077756859,
P04179,Q9UHD8,0.01699900377006475,
P04179,Q9UJZ1,0.02120915067340401,
P04179,Q9UMS6,0.002979770975423049,
P04179,Q9UNH7,0.04273532449317809,
P04179,Q9Y3D6,0.0025015129333256308,
P05121,O15143,0.0007880448802304278,
P05121,O43617,0.010271356540834536,
P05121,O94925,0.002968646725362623,
P05121,P00568,0.027270770492497473,
P05121,P02652,0.009632428380604954,
P05121,P04179,0.023253978926472216,
P05121,P05976,0.025315294815485893,
P05121,P06753,0.01099091681670608,
P05121,P07203,0.02071746670908665,
P05121,P07339,0.0030486719224522766,
P05121,P12956,0.005580954882455524,
P05121,P13010,8.455666899234394e-05,
P05121,P14314,0.002769335090715312,
P05121,P15374,0.0033164498783742956,
P05121,P18859,0.009177376003017332,
P05121,P21281,0.10407390561607684,
P05121,P23246,0.008779204276241778,
P05121,P26022,0.02104969381827498,
P05121,P26447,0.0021112924860747823,
P05121,P27816,0.007454881016308894,
P05121,P30048,0.01553435900727068,
P05121,P30085,0.01096048082117777,
P05121,P35222,0.005343968947249009,
P05121,P36957,0.004323319866422672,
P05121,P37837,0.012977706217044003,
P05121,P38606,0.025076245875030757,
P05121,P40926,0.010270648912039083,
P05121,P42765,0.003705985780154054,
P05121,P45877,0.007064331237081717,
P05121,P46379,0.06109158958025292,
P05121,P48556,0.0032667900590313765,
P05121,P49756,0.04521317770338041,
P05121,P52943,0.0098823954538791,
P05121,P53621,0.012764044928998906,
P05121,P56192,0.009510740877484231,
P05121,P61981,5.559910708818168e-05,
P05121,P62249,0.014284031552689211,
P05121,P62328,0.015014844054356468,
P05121,P62854,0.019646533055613175,
P05121,P62888,0.02698917495666973,
P05121,P62906,0.0016890396060967726,
P05121,P62913,0.0003954237309993448,
P05121,P62917,0.008286012829748758,
P05121,Q01995,0.002112413368667441,
P05121,Q02218,0.024857130827723922,
P05121,Q02818,0.007341797006753696,
P05121,Q05682,0.017842477008523764,
P05121,Q07065,0.003071460505775302,
P05121,Q07866,0.012247328907565856,
P05121,Q07954,0.016534176455146318,
P05121,Q13162,0.12626957929420043,
P05121,Q13263,0.0014711653441314284,
P05121,Q14011,0.009519024699448087,
P05121,Q14444,3.344042809705238e-05,
P05121,Q15233,0.003259985652255899,
P05121,Q15459,0.002007992975880894,
P05121,Q15843,0.03406568763918809,
P05121,Q16629,0.0017112349798705775,
P05121,Q7Z417,0.004290501742783494,
P05121,Q96HC4,0.002935284623494833,
P05121,Q96KR1,0.0008180958617232183,
P05121,Q96L92,0.008198474726063986,
P05121,Q9H0U4,0.00754547930380119,
P05121,Q9HAV7,0.001592353635788187,
P05121,Q9NQP4,0.011168330457956139,
P05121,Q9NRX4,0.010246719230857494,
P05121,Q9UHD8,0.001015489432507187,
P05121,Q9UJZ1,0.004832261732493375,
P05121,Q9UMS6,0.014827780280419776,
P05121,Q9UNH7,0.007619081204731814,
P05121,Q9Y3D6,0.022452680891065366,
P05976,O15143,0.01776667720933242,
P05976,O43617,0.04450079492217205,
P05976,O94925,0.0009682531075686346,
P05976,P00568,0.00984997037780412,
P05976,P02652,0.01311031385570052,
P05976,P04179,0.0019548335577113294,
P05976,P05121,0.04249824854081874,
P05976,P06753,0.0022368221782591365,
P05976,P07203,0.061944689472034964,
P05976,P07339,0.02226024060730213,
P05976,P12956,0.012808545638893786,
P05976,P13010,0.00018463283951111875,
P05976,P14314,0.008366317758603232,
P05976,P15374,0.005132751157816493,
P05976,P18859,0.011165467242425044,
P05976,P21281,0.004137327214555003,
P05976,P23246,0.0016545891302727162,
P05976,P26022,0.009533269227394725,
P05976,P26447,0.0024746485648902044,
P05976,P27816,0.00018789625824364923,
P05976,P30048,0.018536698717357258,
P05976,P30085,0.027459997852318424,
P05976,P35222,0.0003478642040078722,
P05976,P36957,0.0002482973757032892,
P05976,P37837,0.012259344071218668,
P05976,P38606,0.0066888332103283024,
P05976,P40926,0.009224884149197761,
P05976,P42765,0.0002146234067695004,
P05976,P45877,0.0018405859722407274,
P05976,P46379,2.2708551955611934e-08,
P05976,P48556,0.01710827340307774,
P05976,P49756,2.3205423917776058e-05,
P05976,P52943,0.0005000897148447574,
P05976,P53621,0.0008368685592030315,
P05976,P56192,0.005456856021668264,
P05976,P61981,0.0,
P05976,P62249,0.0019843322319694702,
P05976,P62328,0.030715943825132916,
P05976,P62854,0.0051736613435326715,
P05976,P62888,0.019013758736879587,
P05976,P62906,9.060919039249081e-05,
P05976,P62913,0.015242381582188911,
P05976,P62917,0.009793318558950768,
P05976,Q01995,0.00043403587345995165,
P05976,Q02218,0.03091745915086197,
P05976,Q02818,0.02943286417727014,
P05976,Q05682,0.00025527961891206626,
P05976,Q07065,0.12903828677945994,
P05976,Q07866,0.00021175168730263544,
P05976,Q07954,0.02491347533787046,
P05976,Q13162,0.02001306455928068,
P05976,Q13263,0.006165466398862242,
P05976,Q14011,0.02248935323094591,
P05976,Q14444,0.00019377625637274126,
P05976,Q15233,0.0037559258586731337,
P05976,Q15459,0.003030757564117466,
P05976,Q15843,0.039328057890269656,
P05976,Q16629,8.989380938144116e-05,
P05976,Q7Z417,0.0389969875660225,
P05976,Q96HC4,0.00011484565733124667,
P05976,Q96KR1,0.0023189574274625445,
P05976,Q96L92,0.04418320963399822,
P05976,Q9H0U4,0.013303254844804427,
P05976,Q9HAV7,0.009009164466181436,
P05976,Q9NQP4,0.0010463333023006326,
P05976,Q9NRX4,0.00045898219783496226,
P05976,Q9UHD8,0.0024813498820494984,
P05976,Q9UJZ1,0.10991734031891089,
P05976,Q9UMS6,0.0014550333848563812,
P05976,Q9UNH7,0.002281728219926643,
P05976,Q9Y3D6,0.00865308013131023,
P06753,O15143,0.0071085836360185945,
P06753,O43617,0.022556681315145006,
P06753,O94925,0.00127402793694965,
P06753,P00568,0.0006057979420188694,
P06753,P02652,0.00961787804954848,
P06753,P04179,0.002050671755132788,
P06753,P05121,0.06536470372715107,
P06753,P05976,3.4047897426113905e-05,
P06753,P07203,0.06274990440918524,
P06753,P07339,0.02730466815873659,
P06753,P12956,0.003738879159777152,
P06753,P13010,0.013074826823736662,
P06753,P14314,0.016839811313445276,
P06753,P15374,0.0017520692150363132,
P06753,P18859,0.009186508528148249,
P06753,P21281,0.00831550059093359,
P06753,P23246,0.027759575166167443,
P06753,P26022,0.0011291202938601538,
P06753,P26447,0.006637873713971397,
P06753,P27816,0.0017482464454725863,
P06753,P30048,0.01680595303493822,
P06753,P30085,0.0073600356854174095,
P06753,P35222,0.003185954630913737,
P06753,P36957,0.007833924425723662,
P06753,P37837,0.005189576386118342,
P06753,P38606,0.011048308707009517,
P06753,P40926,0.011628933016165756,
P06753,P42765,0.002329924222587822,
P06753,P45877,0.006944823019414705,
P06753,P46379,0.017409025981790612,
P06753,P48556,0.005097736910238735,
P06753,P49756,0.002885514606171506,
P06753,P52943,0.010857875846691045,
P06753,P53621,0.005569258293298763,
P06753,P56192,0.020667468636006603,
P06753,P61981,0.0027642969559726325,
P06753,P62249,0.016389179661042804,
P06753,P62328,0.014038535484118425,
P06753,P62854,0.0190026999486553,
P06753,P62888,0.009247702249331764,
P06753,P62906,0.003111384451584192,
P06753,P62913,0.0018266027345932474,
P06753,P62917,0.0035067070382742605,
P06753,Q01995,0.0003305679958161211,
P06753,Q02218,0.013888286627518742,
P06753,Q02818,0.008957757796486193,
P06753,Q05682,0.011323550521720573,
P06753,Q07065,0.1080834232927174,
P06753,Q07866,0.00526214222955105,
P06753,Q07954,0.010910276608794036,
P06753,Q13162,0.11503250712804507,
P06753,Q13263,0.0018617583077238232,
P06753,Q14011,0.011480015355938419,
P06753,Q14444,0.0003856483454304937,
P06753,Q15233,0.02706917908778752,
P06753,Q15459,0.02227676816958119,
P06753,Q15843,0.0007512474203585785,
P06753,Q16629,0.002614580194472162,
P06753,Q7Z417,0.00556337320907357,
P06753,Q96HC4,3.739395780528376e-05,
P06753,Q96KR1,0.008003426934157553,
P06753,Q96L92,0.01269010760649252,
P06753,Q9H0U4,0.009629626358094815,
P06753,Q9HAV7,0.0035753421913923126,
P06753,Q9NQP4,0.0010960379678528393,
P06753,Q9NRX4,3.197396512076909e-05,
P06753,Q9UHD8,0.005145545493298274,
P06753,Q9UJZ1,0.10397856480816242,
P06753,Q9UMS6,4.795964004084748e-05,
P06753,Q9UNH7,0.005551574294472796,
P06753,Q9Y3D6,0.002969563108791065,
P07203,O15143,0.01442752523296396,
P07203,O43617,0.00012310511313304767,
P07203,O94925,0.0017180151308678344,
P07203,P00568,0.017528096465541262,
P07203,P02652,0.016136029135780706,
P07203,P04179,0.014915620096411356,
P07203,P05121,0.0018806091591376515,
P07203,P05976,0.00665931407516421,
P07203,P06753,0.030635053221888812,
P07203,P07339,0.003796047883393694,
P07203,P12956,0.016231139199853042,
P07203,P13010,1.2482300464189838e-05,
P07203,P14314,0.020562328042743067,
P07203,P15374,0.021544048097210822,
P07203,P18859,0.014333601465545237,
P07203,P21281,0.03056898636615411,
P07203,P23246,0.00242989721327043,
P07203,P26022,0.01652056202535865,
P07203,P26447,0.0002765264183908916,
P07203,P27816,0.008251404015554185,
P07203,P30048,0.0028274480680749395,
P07203,P30085,0.0062430310937289565,
P07203,P35222,0.0003013797392106209,
P07203,P36957,0.009185593236827563,
P07203,P37837,0.0003889881060664302,
P07203,P38606,0.001119288333047239,
P07203,P40926,0.00837823770845171,
P07203,P42765,0.059270644898173644,
P07203,P45877,0.0038202458978309666,
P07203,P46379,0.012737054603284812,
P07203,P48556,0.0002802845327514263,
P07203,P49756,0.008019578773671762,
P07203,P52943,0.002690164196790888,
P07203,P53621,0.0007449230254470516,
P07203,P56192,6.154652667283062e-05,
P07203,P61981,0.005742313684317337,
P07203,P62249,0.001659420245055116,
P07203,P62328,0.012815333271352904,
P07203,P62854,0.008491675113013774,
P07203,P62888,0.009660822418003246,
P07203,P62906,0.0001149415266165105,
P07203,P62913,0.00943584830781924,
P07203,P62917,0.026027112789221804,
P07203,Q01995,0.009032186721112681,
P07203,Q02218,0.05793045219417518,
P07203,Q02818,0.010669512886125972,
P07203,Q05682,0.010944904732142335,
P07203,Q07065,0.0008979385844250248,
P07203,Q07866,0.006195109426025337,
P07203,Q07954,0.001552903442690209,
P07203,Q13162,0.03827656580685645,
P07203,Q13263,0.0025606999088240313,
P07203,Q14011,0.02295634791713884,
P07203,Q14444,0.0023434139894952456,
P07203,Q15233,0.014263975224181052,
P07203,Q15459,0.001988545713817302,
P07203,Q15843,0.009271689006212263,
P07203,Q16629,0.014720580043325247,
P07203,Q7Z417,0.01593480682238717,
P07203,Q96HC4,0.01010329618561661,
P07203,Q96KR1,0.036318101437026774,
P07203,Q96L92,0.009610784586926041,
P07203,Q9H0U4,0.0014285387178654514,
P07203,Q9HAV7,0.00036693928356588685,
P07203,Q9NQP4,0.0005774015779392138,
P07203,Q9NRX4,0.014687321673188534,
P07203,Q9UHD8,0.0018001868708695872,
P07203,Q9UJZ1,0.017034463399993836,
P07203,Q9UMS6,0.009601926438916018,
P07203,Q9UNH7,0.015166324914552307,
P07203,Q9Y3D6,0.038511512980936746,
P07339,O15143,0.019592318562294382,
P07339,O43617,0.018167146116782794,
P07339,O94925,9.941449027871748e-05,
P07339,P00568,0.0014539066535744843,
P07339,P02652,0.005473337333985683,
P07339,P04179,0.018846702100333405,
P07339,P05121,0.03481929640916587,
P07339,P05976,0.004388875448285733,
P07339,P06753,0.002880606195207242,
P07339,P07203,6.69678973361938e-05,
P07339,P12956,0.0024697792522596477,
P07339,P13010,0.009615635513202152,
P07339,P14314,0.002952555839530988,
P07339,P15374,0.009152333808089767,
P07339,P18859,0.000751392948658374,
P07339,P21281,0.02731550529734551,
P07339,P23246,0.026301735790725762,
P07339,P26022,0.0078067424677385365,
