Regulator,Target,Weight,Sign
P23246,Q9HAV7,0.010792540631225735,
P23246,Q9NQP4,0.019322881491681307,
P23246,Q9NRX4,0.01897802302878649,
P23246,Q9UHD8,0.010668978121475096,
P23246,Q9UJZ1,0.00011204874005737716,
P23246,Q9UMS6,0.020140158649266885,
P23246,Q9UNH7,0.00976454764962509,
P23246,Q9Y3D6,0.018007776479291165,
P26022,O15143,0.018731083489767784,
P26022,O43617,0.03773546840145578,
P26022,O94925,0.02782885119850028,
P26022,P00568,0.0006482221595953458,
P26022,P02652,0.0007645465928032119,
P26022,P04179,0.019742709900040862,
P26022,P05121,0.029043749691525837,
P26022,P05976,0.01990719570721369,
P26022,P06753,6.186210392489722e-05,
P26022,P07203,0.0010426333512705375,
P26022,P07339,0.0008271178087856581,
P26022,P12956,0.040515517056631034,
P26022,P13010,0.009667132950196526,
P26022,P14314,0.00032561235079951435,
P26022,P15374,0.0011993457332288757,
P26022,P18859,0.018466885355485085,
P26022,P21281,0.00014098195760149114,
P26022,P23246,0.030965923097227576,
P26022,P26447,0.02888166795319705,
P26022,P27816,0.028579179567124403,
P26022,P30048,0.0006911776914220453,
P26022,P30085,0.020583778035748835,
P26022,P35222,0.0002882107060997929,
P26022,P36957,0.019917269421542833,
P26022,P37837,0.019833454814039878,
P26022,P38606,0.0001797799402093763,
P26022,P40926,0.0376112411433907,
P26022,P42765,0.0012970873153039034,
P26022,P45877,0.04916216559225106,
P26022,P46379,0.00989577065795102,
P26022,P48556,4.676975030638554e-05,
P26022,P49756,0.0009245308336527128,
P26022,P52943,0.029234245116763452,
P26022,P53621,0.01938714471466726,
P26022,P56192,0.010305921826244215,
P26022,P61981,0.002354106294558678,
P26022,P62249,0.019286884627300938,
P26022,P62328,0.009430918426636126,
P26022,P62854,0.009277208296059063,
P26022,P62888,0.000979948623320353,
P26022,P62906,0.02123397526922805,
P26022,P62913,0.00973361599142239,
P26022,P62917,0.020865114555127923,
P26022,Q01995,0.010180115598298482,
P26022,Q02218,0.0003033145180314248,
P26022,Q02818,0.01015454639333644,
P26022,Q05682,0.010651577006085261,
P26022,Q07065,0.011307909050224225,
P26022,Q07866,0.0011266470662235368,
P26022,Q07954,0.0006605054517379213,
P26022,Q13162,0.000580183954332119,
P26022,Q13263,0.020172194604405898,
P26022,Q14011,0.00041578118727790054,
P26022,Q14444,0.009981078166170165,
P26022,Q15233,0.010308408657157509,
P26022,Q15459,0.03848439371603688,
P26022,Q15843,0.002386001841045911,
P26022,Q16629,0.009792499630344115,
P26022,Q7Z417,0.029498590310635817,
P26022,Q96HC4,0.010440644193127619,
P26022,Q96KR1,6.769653754268756e-05,
P26022,Q96L92,0.0009307387756954426,
P26022,Q9H0U4,0.020429337973105793,
P26022,Q9HAV7,0.009368092389524943,
P26022,Q9NQP4,0.019276106569846945,
P26022,Q9NRX4,0.045868113470057766,
P26022,Q9UHD8,0.02896515723910935,
P26022,Q9UJZ1,0.0022879461736599127,
P26022,Q9UMS6,0.02088811697650281,
P26022,Q9UNH7,0.018114716454149107,
P26022,Q9Y3D6,0.0014218768001549745,
P26447,O15143,0.0014266385610060682,
P26447,O43617,0.008042012529018943,
P26447,O94925,0.01736923717304497,
P26447,P00568,0.04871289241205469,
P26447,P02652,0.0020494405435442188,
P26447,P04179,0.03639347746213443,
P26447,P05121,0.017668761420185874,
P26447,P05976,0.0019460135089893443,
P26447,P06753,0.005868634375065281,
P26447,P07203,0.0007831635252338766,
P26447,P07339,0.001595299648574254,
P26447,P12956,0.016945996803804722,
P26447,P13010,0.002156550627401981,
P26447,P14314,0.007597904446899497,
P26447,P15374,0.03031145730456832,
P26447,P18859,0.019683577406940177,
P26447,P21281,0.0005234474773084994,
P26447,P23246,0.0032608166612182387,
P26447,P26022,0.0029518284794314274,
P26447,P27816,0.009677868483883297,
P26447,P30048,0.026253971279666367,
P26447,P30085,0.025526328992618037,
P26447,P35222,0.0009439759158254166,
P26447,P36957,0.010405824426683625,
P26447,P37837,0.019385774902595673,
P26447,P38606,0.0005718428127149453,
P26447,P40926,0.0193495486285061,
P26447,P42765,0.0016420308347562295,
P26447,P45877,0.0021632836332446327,
P26447,P46379,0.0177179454480481,
P26447,P48556,0.0033029056766577204,
P26447,P49756,0.00999258823194683,
P26447,P52943,0.028471227952408407,
P26447,P53621,0.017562633075847312,
P26447,P56192,0.012333725046862193,
P26447,P61981,0.00464268818827167,
P26447,P62249,0.02509648348106859,
P26447,P62328,0.0015272298777856375,
P26447,P62854,0.010195425241067311,
P26447,P62888,0.013341473250160446,
P26447,P62906,0.00982941274670331,
P26447,P62913,0.023662434378056738,
P26447,P62917,0.03143553896874224,
P26447,Q01995,0.0016077290508517876,
P26447,Q02218,0.0010730451330267943,
P26447,Q02818,0.05014517369422799,
P26447,Q05682,0.004044623146518595,
P26447,Q07065,0.012721696046500142,
P26447,Q07866,0.00011332050136125822,
P26447,Q07954,0.00015065763291710553,
P26447,Q13162,0.0007360671331383548,
P26447,Q13263,0.03710541825296405,
P26447,Q14011,7.348352251678517e-05,
P26447,Q14444,0.002768805275745872,
P26447,Q15233,0.02140655343298348,
P26447,Q15459,0.0016456552611108755,
P26447,Q15843,0.009442890457705333,
P26447,Q16629,0.020196755426746864,
P26447,Q7Z417,0.038641407749856374,
P26447,Q96HC4,0.06152872604933315,
P26447,Q96KR1,0.0022699988832906286,
P26447,Q96L92,0.0011428234022196526,
P26447,Q9H0U4,0.03607109610084554,
P26447,Q9HAV7,0.008027245595494278,
P26447,Q9NQP4,0.01629305412647065,
P26447,Q9NRX4,0.009083880033756155,
P26447,Q9UHD8,0.029455553178765297,
P26447,Q9UJZ1,0.0023290853406714718,
P26447,Q9UMS6,0.02781191448626891,
P26447,Q9UNH7,0.011301458912860107,
P26447,Q9Y3D6,8.849780750338368e-05,
P27816,O15143,0.00014286831406441246,
P27816,O43617,0.048353622639499605,
P27816,O94925,0.013713438373510639,
P27816,P00568,0.0005294782524128399,
P27816,P02652,0.0023169722617789952,
P27816,P04179,0.012049122772839422,
P27816,P05121,0.014590434472988306,
P27816,P05976,0.013208110481431203,
P27816,P06753,0.02676838639337862,
P27816,P07203,0.005802309428771188,
P27816,P07339,0.008148234648067396,
P27816,P12956,0.013615630698445673,
P27816,P13010,0.04047611548487693,
P27816,P14314,0.0077582257878250705,
P27816,P15374,0.0009554726868187555,
P27816,P18859,0.0061503640551032815,
P27816,P21281,0.023835353613456588,
P27816,P23246,0.04571397115567803,
P27816,P26022,0.003602707779721915,
P27816,P26447,0.003095978980495703,
P27816,P30048,0.0036811328035913317,
P27816,P30085,0.0022971933440717523,
P27816,P35222,0.017376639888987046,
P27816,P36957,0.00859805186438315,
P27816,P37837,0.010224401468484806,
P27816,P38606,0.0035744853550946747,
P27816,P40926,0.009528487327422706,
P27816,P42765,0.007027671941644938,
P27816,P45877,0.02880011107270835,
P27816,P46379,0.03969402348749276,
P27816,P48556,0.0022485527075114613,
P27816,P49756,0.000305675098287716,
P27816,P52943,0.01060291247461474,
P27816,P53621,0.010317925127821717,
P27816,P56192,0.010502554130177214,
P27816,P61981,0.0013223366575626167,
P27816,P62249,0.010519331491867494,
P27816,P62328,0.0012746278756128333,
P27816,P62854,0.019792058101636045,
P27816,P62888,0.02880677116620624,
P27816,P62906,0.020995913066142836,
P27816,P62913,0.020255011304690037,
P27816,P62917,0.0044851747303127805,
P27816,Q01995,0.018197965457058988,
P27816,Q02218,0.010577841961681392,
P27816,Q02818,0.0011946901498922635,
P27816,Q05682,0.0003591862133885612,
P27816,Q07065,0.001973880351179065,
P27816,Q07866,0.0023602511342123156,
P27816,Q07954,0.018469994300748332,
P27816,Q13162,0.003001450895785982,
P27816,Q13263,0.040863670789381155,
P27816,Q14011,0.009381429493757707,
P27816,Q14444,0.03557530340899902,
P27816,Q15233,0.028817074541649453,
P27816,Q15459,0.0002667902920152057,
P27816,Q15843,0.005612400550710939,
P27816,Q16629,0.012331788740861105,
P27816,Q7Z417,0.009312708792156177,
P27816,Q96HC4,0.030934016704045265,
P27816,Q96KR1,0.001047017718196622,
P27816,Q96L92,0.008377819476874968,
P27816,Q9H0U4,0.011283034668841611,
P27816,Q9HAV7,0.0028934629052616767,
P27816,Q9NQP4,0.01586626638056386,
P27816,Q9NRX4,0.009169431707946506,
P27816,Q9UHD8,0.03557698903879614,
P27816,Q9UJZ1,0.014722811183659082,
P27816,Q9UMS6,8.145373150564872e-05,
P27816,Q9UNH7,0.07476367428419652,
P27816,Q9Y3D6,0.01230345097481057,
P30048,O15143,0.008682850646702808,
P30048,O43617,0.016965192377343345,
P30048,O94925,0.00021744764568951388,
P30048,P00568,0.007426390140817126,
P30048,P02652,0.017069365326975255,
P30048,P04179,0.016564209157545907,
P30048,P05121,0.01641613322484923,
P30048,P05976,0.077853718955544,
P30048,P06753,0.003537161371181928,
P30048,P07203,0.017288002017011597,
P30048,P07339,0.0032316285164101077,
P30048,P12956,0.0009603304509247053,
P30048,P13010,0.007674278526083333,
P30048,P14314,0.017123678897254836,
P30048,P15374,0.033150621675940496,
P30048,P18859,0.04400968720888849,
P30048,P21281,0.03291680165043859,
P30048,P23246,0.0002557243040403232,
P30048,P26022,0.02886118774192725,
P30048,P26447,0.01726084338722199,
P30048,P27816,0.00753136634649578,
P30048,P30085,0.006432851222384232,
P30048,P35222,0.007214740647863636,
P30048,P36957,0.002119221645920349,
P30048,P37837,0.0023199168585309386,
P30048,P38606,0.04585868517114911,
P30048,P40926,0.010966132554551429,
P30048,P42765,0.002148305632684236,
P30048,P45877,0.0017818130163484514,
P30048,P46379,0.03209131594894714,
P30048,P48556,0.07714347415352457,
P30048,P49756,0.05835509925649517,
P30048,P52943,0.005331621613686615,
P30048,P53621,0.0039952912400384065,
P30048,P56192,0.0058903686072644835,
P30048,P61981,0.0016290908881873122,
P30048,P62249,0.005697100519952396,
P30048,P62328,0.0003430916822656203,
P30048,P62854,0.002414608780119589,
P30048,P62888,0.0001272086855802326,
P30048,P62906,0.006807804763783695,
P30048,P62913,0.001061692673048578,
P30048,P62917,0.0005723984365118501,
P30048,Q01995,0.0002298277936617545,
P30048,Q02218,0.008020264355655893,
P30048,Q02818,0.001905189347029518,
P30048,Q05682,0.003326257069056846,
P30048,Q07065,0.019075063952095093,
P30048,Q07866,0.007584470149793814,
P30048,Q07954,0.0028223572806232227,
P30048,Q13162,0.02106134995124197,
P30048,Q13263,0.00036537704566838954,
P30048,Q14011,0.020712438236753266,
P30048,Q14444,0.010130260194916132,
P30048,Q15233,0.0015680832169479358,
P30048,Q15459,0.03309332193521268,
P30048,Q15843,0.026984708901583585,
P30048,Q16629,0.00019000285392592142,
P30048,Q7Z417,0.030228325198525474,
P30048,Q96HC4,0.0022468510958763505,
P30048,Q96KR1,0.04356195190439424,
P30048,Q96L92,0.006433868806128641,
P30048,Q9H0U4,0.01577491134755836,
P30048,Q9HAV7,0.004600880087989711,
P30048,Q9NQP4,0.01854171408934191,
P30048,Q9NRX4,0.00913809872401617,
P30048,Q9UHD8,0.0026695281250579705,
P30048,Q9UJZ1,0.010283442761242507,
P30048,Q9UMS6,0.007351957432665883,
P30048,Q9UNH7,0.002854485523333545,
P30048,Q9Y3D6,0.0023102482004065963,
P30085,O15143,0.01746962782724709,
P30085,O43617,0.047110513105743275,
P30085,O94925,0.013389994800866506,
P30085,P00568,0.000935632014816726,
P30085,P02652,0.0024269469420618553,
P30085,P04179,0.020272026800554746,
P30085,P05121,0.01014716613951241,
P30085,P05976,0.025560482239441337,
P30085,P06753,0.0007323133775003747,
P30085,P07203,0.00019111308336587738,
P30085,P07339,0.0018613624245271538,
P30085,P12956,0.01710600660180108,
P30085,P13010,0.03489375026751625,
P30085,P14314,0.009194064088356485,
P30085,P15374,0.0026838238880116027,
P30085,P18859,0.03434888312098868,
P30085,P21281,0.008349852314426903,
P30085,P23246,0.0340331257826253,
P30085,P26022,0.03505822872923147,
P30085,P26447,0.01762341110960622,
P30085,P27816,0.00918200610260509,
P30085,P30048,0.01288680446711822,
P30085,P35222,0.00014359282736941712,
P30085,P36957,0.015735489739064083,
P30085,P37837,0.008594047996492962,
P30085,P38606,0.0005586164771662745,
P30085,P40926,0.012001425792629104,
P30085,P42765,0.0001822628261023235,
P30085,P45877,0.012707009385735142,
P30085,P46379,0.03292385612356328,
P30085,P48556,0.00047057154854837456,
P30085,P49756,0.019361458388071916,
P30085,P52943,0.015454955619463018,
P30085,P53621,0.009720000513911026,
P30085,P56192,0.016620028778157714,
P30085,P61981,0.01927350790632196,
P30085,P62249,0.00912560236003298,
P30085,P62328,0.005030341511944191,
P30085,P62854,0.00019169974497251617,
P30085,P62888,0.010475763853542708,
P30085,P62906,0.014257268465647217,
P30085,P62913,0.0006599718099382328,
P30085,P62917,0.011995835628436279,
P30085,Q01995,0.008669686999314447,
P30085,Q02218,0.003489397983856214,
P30085,Q02818,0.0015653625182205206,
P30085,Q05682,0.0021068672549382416,
P30085,Q07065,0.03430478176374832,
P30085,Q07866,0.03190758547000882,
P30085,Q07954,0.008847805562328089,
P30085,Q13162,0.008708776953904554,
P30085,Q13263,0.013250105888028869,
P30085,Q14011,0.00010406214445686877,
P30085,Q14444,0.02682932010277664,
P30085,Q15233,0.0069408257085760506,
P30085,Q15459,0.0049497220374298085,
P30085,Q15843,0.009160205780764437,
P30085,Q16629,0.015152604550809762,
P30085,Q7Z417,0.013531061362397593,
P30085,Q96HC4,0.012299176560702832,
P30085,Q96KR1,0.009689531257987128,
P30085,Q96L92,0.010538511754746203,
P30085,Q9H0U4,0.01522448242963307,
P30085,Q9HAV7,0.015219892368824841,
P30085,Q9NQP4,0.012514554667603038,
P30085,Q9NRX4,0.025373897675627477,
P30085,Q9UHD8,0.026322205861260266,
P30085,Q9UJZ1,0.040094183054314045,
P30085,Q9UMS6,0.008816423526410919,
P30085,Q9UNH7,0.01644009946458684,
P30085,Q9Y3D6,0.008567259685872113,
P35222,O15143,0.011366745780653562,
P35222,O43617,0.03650500110105827,
P35222,O94925,0.022242158046138768,
P35222,P00568,0.000418758145195128,
P35222,P02652,0.010699927049643504,
P35222,P04179,0.0042560546518804155,
P35222,P05121,3.005231432710121e-05,
P35222,P05976,0.0035917425585217074,
P35222,P06753,0.022316571990318376,
P35222,P07203,0.0026806162896144707,
P35222,P07339,0.00248105362415703,
P35222,P12956,0.00941854079856029,
P35222,P13010,0.037412901082447735,
P35222,P14314,0.00046699600171790984,
P35222,P15374,0.01165975656253788,
P35222,P18859,0.03705372690523862,
P35222,P21281,0.0012357704326931248,
P35222,P23246,0.004851143760412379,
P35222,P26022,0.041752733138621635,
P35222,P26447,0.017066218369574084,
P35222,P27816,0.018697272803917066,
P35222,P30048,0.042557018789361585,
P35222,P30085,0.025776801117457657,
P35222,P36957,0.00950321510513172,
P35222,P37837,0.01760292664289157,
P35222,P38606,0.01431621800185957,
P35222,P40926,0.017037320350471494,
P35222,P42765,0.0022507280727168,
P35222,P45877,0.013945679913634377,
P35222,P46379,0.05216226658484222,
P35222,P48556,0.015942467800590155,
P35222,P49756,0.011293583668557308,
P35222,P52943,0.0093213503983756,
P35222,P53621,0.00982260072436357,
P35222,P56192,0.024016030220822358,
P35222,P61981,0.011098485166532883,
P35222,P62249,0.008124124410456133,
P35222,P62328,0.008145226382089836,
P35222,P62854,0.00302867852897024,
P35222,P62888,0.01023618308403171,
P35222,P62906,0.02890571693049461,
P35222,P62913,0.0017535758902189425,
P35222,P62917,0.01945095727036196,
P35222,Q01995,0.0005691406217586886,
P35222,Q02218,0.0004875529427569308,
P35222,Q02818,0.037946578805027664,
P35222,Q05682,0.0005649323666857978,
P35222,Q07065,0.005245238978601718,
P35222,Q07866,0.0004214819113353438,
P35222,Q07954,0.0005292672917886101,
P35222,Q13162,0.0001428655776112578,
P35222,Q13263,0.024218633534919386,
P35222,Q14011,0.00930625808972964,
P35222,Q14444,0.02769449681220407,
P35222,Q15233,9.309987708438218e-05,
P35222,Q15459,0.007158614856109365,
P35222,Q15843,0.001016413934402823,
P35222,Q16629,0.025652070054895625,
P35222,Q7Z417,0.01915313591077219,
P35222,Q96HC4,0.0214812784859367,
P35222,Q96KR1,0.0007381544812200411,
P35222,Q96L92,0.008471023493191718,
P35222,Q9H0U4,0.009063065098707527,
P35222,Q9HAV7,0.05194626702039223,
P35222,Q9NQP4,0.009913436122839146,
P35222,Q9NRX4,0.021190803609882392,
P35222,Q9UHD8,0.026960279440656768,
P35222,Q9UJZ1,0.0009276742235320737,
P35222,Q9UMS6,0.011371922255504851,
P35222,Q9UNH7,0.010055112590343016,
P35222,Q9Y3D6,0.005507639096884049,
P36957,O15143,0.012377593192528971,
P36957,O43617,0.0368932592605613,
P36957,O94925,0.04347306007145971,
P36957,P00568,0.0022298472639504306,
P36957,P02652,0.009609231851747661,
P36957,P04179,0.027870793024354988,
P36957,P05121,0.01781840334391578,
P36957,P05976,0.009371970390230583,
P36957,P06753,0.00862534950235344,
P36957,P07203,0.00037087294672788083,
P36957,P07339,0.0009573059404350173,
P36957,P12956,0.009140435039191194,
P36957,P13010,0.03315126453271548,
P36957,P14314,0.013182167121125243,
P36957,P15374,0.009501530527069557,
P36957,P18859,0.018009116070414558,
P36957,P21281,0.0005150156973572251,
P36957,P23246,0.03347003771551388,
P36957,P26022,0.0297383596032057,
P36957,P26447,0.0426592996884435,
P36957,P27816,0.018110562877008473,
P36957,P30048,0.020689239717579144,
P36957,P30085,0.0238524059038088,
P36957,P35222,0.018732691696333608,
P36957,P37837,0.02110338579077163,
P36957,P38606,0.003925576226516328,
P36957,P40926,0.00260976629445767,
P36957,P42765,0.003340435063623487,
P36957,P45877,0.03393646020374784,
P36957,P46379,0.04442891487437906,
P36957,P48556,0.0031944057710803094,
P36957,P49756,0.0013317602235050025,
P36957,P52943,0.03767584007374751,
P36957,P53621,0.011710785851449593,
P36957,P56192,0.004300559607533007,
P36957,P61981,0.01502815977532662,
P36957,P62249,0.002113057822440148,
P36957,P62328,0.0012669296070824437,
P36957,P62854,0.0030781014200191837,
P36957,P62888,0.0037040495523835036,
P36957,P62906,0.00967392616710354,
P36957,P62913,0.002937548820559198,
P36957,P62917,0.016021949778214348,
P36957,Q01995,0.002520221477954403,
P36957,Q02218,0.01814442729406853,
P36957,Q02818,0.026332530903369355,
P36957,Q05682,0.01164339291292411,
P36957,Q07065,0.016332432147488578,
P36957,Q07866,0.017841109288069604,
P36957,Q07954,0.0007615142386767293,
P36957,Q13162,0.004264102620418771,
P36957,Q13263,0.019168317481999847,
P36957,Q14011,0.010660134452781841,
P36957,Q14444,0.018435595388443294,
P36957,Q15233,0.00031388047540450667,
P36957,Q15459,0.012604465792206747,
P36957,Q15843,0.0006432228611881222,
P36957,Q16629,0.020209524473404468,
P36957,Q7Z417,0.00042006659653859025,
P36957,Q96HC4,0.00010401763770827034,
P36957,Q96KR1,0.0,
P36957,Q96L92,0.0007757109406599016,
P36957,Q9H0U4,0.019270159364139224,
P36957,Q9HAV7,0.029137866505888472,
P36957,Q9NQP4,0.022214770259705835,
P36957,Q9NRX4,0.03819936494387327,
P36957,Q9UHD8,0.008007105720011252,
P36957,Q9UJZ1,0.001043955380432852,
P36957,Q9UMS6,0.017577686051403023,
P36957,Q9UNH7,0.0015018533620580663,
P36957,Q9Y3D6,0.0013973934098514868,
P37837,O15143,0.005288467730841228,
P37837,O43617,0.01258687522468043,
P37837,O94925,0.003566796224223231,
P37837,P00568,0.03594906940830058,
P37837,P02652,0.013901949637245623,
P37837,P04179,0.013569682119783662,
P37837,P05121,0.05055974654729298,
P37837,P05976,0.034921017487524846,
P37837,P06753,0.0051356623422877815,
P37837,P07203,0.015156517808540304,
P37837,P07339,0.0025080390824599053,
P37837,P12956,0.018797367624309815,
P37837,P13010,0.025658661037066155,
P37837,P14314,0.019489899122687396,
P37837,P15374,0.005015852432921606,
P37837,P18859,0.018084751791466274,
P37837,P21281,0.0004466248076053698,
P37837,P23246,0.009809387455015554,
P37837,P26022,0.020924809137407206,
P37837,P26447,0.04061312305021283,
P37837,P27816,0.00221290950358428,
P37837,P30048,0.0036659222436821602,
P37837,P30085,0.02165012606168317,
P37837,P35222,0.008940980279483502,
P37837,P36957,0.0029158706282384358,
P37837,P38606,0.00038283533721632983,
P37837,P40926,0.002077716576009952,
P37837,P42765,0.00852536230678345,
P37837,P45877,0.010644033261241468,
P37837,P46379,0.009832779964043845,
P37837,P48556,0.008338100058245604,
P37837,P49756,0.00047971792891151965,
P37837,P52943,0.030311387635172306,
P37837,P53621,0.017055144678916914,
P37837,P56192,0.02701234381575187,
P37837,P61981,0.009653971556393911,
P37837,P62249,0.010107652418001664,
P37837,P62328,0.023881173142340364,
P37837,P62854,0.0025066248041992617,
P37837,P62888,0.011637150886071757,
P37837,P62906,0.0113298420512796,
P37837,P62913,0.02626076083170322,
P37837,P62917,0.018494017676435614,
P37837,Q01995,0.00710658244818505,
P37837,Q02218,0.01911083626848197,
P37837,Q02818,0.013122462760035498,
P37837,Q05682,0.017498979792260807,
P37837,Q07065,0.04206007540037764,
P37837,Q07866,0.014020099191184045,
P37837,Q07954,0.0003088061113428802,
P37837,Q13162,0.009536930829363507,
P37837,Q13263,0.018209151275230474,
P37837,Q14011,0.0018510136754061979,
P37837,Q14444,0.002698796550505718,
P37837,Q15233,0.00909376188832403,
P37837,Q15459,0.009225057443240165,
P37837,Q15843,0.0010021520184277013,
P37837,Q16629,0.0007356780945375822,
P37837,Q7Z417,0.03273432755417294,
P37837,Q96HC4,0.013177637237959155,
P37837,Q96KR1,0.0020354519100053746,
P37837,Q96L92,0.009854267682062995,
P37837,Q9H0U4,0.01733765787023299,
P37837,Q9HAV7,0.015457462421057031,
P37837,Q9NQP4,0.01677470216577813,
P37837,Q9NRX4,0.0030862650268976854,
P37837,Q9UHD8,0.015786243907337138,
P37837,Q9UJZ1,0.015585421828840493,
P37837,Q9UMS6,0.009166344667440773,
P37837,Q9UNH7,0.004159236774664414,
P37837,Q9Y3D6,0.023381651777460478,
P38606,O15143,0.0012473188697465904,
P38606,O43617,0.00023492113792521427,
P38606,O94925,0.010178122470671628,
P38606,P00568,0.0029836402992979376,
P38606,P02652,0.008811264426897687,
P38606,P04179,0.018126766442238564,
P38606,P05121,0.0024328498682006264,
P38606,P05976,0.0012361006742650981,
P38606,P06753,0.0018155137613698885,
P38606,P07203,0.021934617679901448,
P38606,P07339,0.00990587384511459,
P38606,P12956,0.01078152653493084,
P38606,P13010,0.019873168610280736,
P38606,P14314,0.004207891672856407,
P38606,P15374,0.0007458893579106278,
P38606,P18859,0.010094441209611473,
P38606,P21281,0.06543967864893055,
P38606,P23246,0.0002571609835389048,
P38606,P26022,0.01785851917549561,
P38606,P26447,0.0014892301239926122,
P38606,P27816,0.0012232440619729843,
P38606,P30048,0.0065265135255341555,
P38606,P30085,0.000822667931949888,
P38606,P35222,0.02036825908310193,
P38606,P36957,0.0018757402287737457,
P38606,P37837,0.008188613398990185,
P38606,P40926,0.009558490615393381,
P38606,P42765,0.013842261907976973,
P38606,P45877,0.0211386032556953,
P38606,P46379,0.01775390188793392,
P38606,P48556,0.0015108776381923057,
P38606,P49756,0.06757291396502138,
P38606,P52943,0.00170152445072667,
P38606,P53621,0.0021384761782452023,
P38606,P56192,0.0030730686091037193,
P38606,P61981,0.009586739498014467,
P38606,P62249,0.0008307241821446911,
P38606,P62328,0.0007525248094683398,
P38606,P62854,0.005143751168378259,
P38606,P62888,0.0009041860508756006,
P38606,P62906,0.009454946354101374,
P38606,P62913,0.0006564836915982365,
P38606,P62917,0.004125875319449827,
P38606,Q01995,0.0026538718578661053,
P38606,Q02218,0.014152436529425006,
P38606,Q02818,0.0055033848780194515,
P38606,Q05682,0.001577131353386525,
P38606,Q07065,0.00026489097894205084,
P38606,Q07866,0.011061208741428623,
P38606,Q07954,0.013392911188464425,
P38606,Q13162,0.26777242437805693,
P38606,Q13263,0.019159898725462747,
P38606,Q14011,0.0217950244780532,
P38606,Q14444,0.00045957474753860776,
P38606,Q15233,0.0013991429499789886,
P38606,Q15459,0.011400156101618064,
P38606,Q15843,0.0023267251059816774,
P38606,Q16629,0.018377589993644906,
P38606,Q7Z417,0.004302736238197407,
P38606,Q96HC4,0.007272836109244139,
P38606,Q96KR1,0.0032446383520457773,
P38606,Q96L92,0.010341077586596465,
P38606,Q9H0U4,0.0005511423724865358,
P38606,Q9HAV7,0.00890223152299134,
P38606,Q9NQP4,0.009779190071818699,
P38606,Q9NRX4,0.03491106005703995,
P38606,Q9UHD8,0.0017140725901961115,
P38606,Q9UJZ1,0.002371987943473068,
P38606,Q9UMS6,0.0018622108328984262,
P38606,Q9UNH7,0.01012826239260652,
P38606,Q9Y3D6,0.030812609192077473,
P40926,O15143,0.0013590384243339902,
P40926,O43617,0.009813697296952343,
P40926,O94925,0.018015797660272774,
P40926,P00568,0.05701916460607864,
P40926,P02652,0.22208654558073118,
P40926,P04179,0.01453369783893243,
P40926,P05121,0.0013361896405950419,
P40926,P05976,0.0002560829798184955,
P40926,P06753,0.00023452071437955635,
P40926,P07203,0.005051798760153707,
P40926,P07339,0.008132902508396331,
P40926,P12956,0.020216009090864545,
P40926,P13010,0.01306194238933385,
P40926,P14314,0.0004135956359627184,
P40926,P15374,0.0520677432721844,
P40926,P18859,0.0025107190822899928,
P40926,P21281,0.0002761181167813619,
P40926,P23246,0.00044209506440156583,
P40926,P26022,0.0021536248166382317,
P40926,P26447,0.012527708624264035,
P40926,P27816,0.009690816802967107,
P40926,P30048,0.0004668956426542599,
P40926,P30085,0.0010562450741747325,
P40926,P35222,0.0035667974804200852,
P40926,P36957,0.009914253025711126,
P40926,P37837,0.020085019322469182,
P40926,P38606,7.991996270824817e-05,
P40926,P42765,0.018288165638818986,
P40926,P45877,0.0021816562804548127,
P40926,P46379,0.008093100758184752,
P40926,P48556,0.0030042350135396955,
P40926,P49756,0.012575018388571294,
P40926,P52943,0.0008102795385624289,
P40926,P53621,0.001219034635062579,
P40926,P56192,0.010029577362347433,
P40926,P61981,0.00286241023491298,
P40926,P62249,0.018907511190974367,
P40926,P62328,0.0015239797110943784,
P40926,P62854,0.0002766271277310093,
P40926,P62888,0.017114025623278184,
P40926,P62906,0.018709899837124146,
P40926,P62913,0.00997471321934897,
P40926,P62917,0.011368041973484169,
P40926,Q01995,0.003229169419569601,
P40926,Q02218,0.004272193884106816,
P40926,Q02818,0.06425156331948115,
P40926,Q05682,0.0003040826944706226,
P40926,Q07065,0.017573457775460478,
P40926,Q07866,0.019171141704895957,
P40926,Q07954,0.00492375261954373,
P40926,Q13162,0.014384312124970423,
P40926,Q13263,0.007271253297021357,
P40926,Q14011,0.011349383296732714,
P40926,Q14444,0.010924359220667418,
P40926,Q15233,0.00045009108475134956,
P40926,Q15459,0.02916102946826766,
P40926,Q15843,0.015615525655361687,
P40926,Q16629,0.003198653167276539,
P40926,Q7Z417,0.019072638271000142,
P40926,Q96HC4,0.008929655452534798,
P40926,Q96KR1,0.00345104425363941,
P40926,Q96L92,0.0012170308114765487,
P40926,Q9H0U4,0.030806649561871763,
P40926,Q9HAV7,0.01577994840362552,
P40926,Q9NQP4,0.008816017048531348,
P40926,Q9NRX4,0.0018043883898174145,
P40926,Q9UHD8,0.023909084540351188,
P40926,Q9UJZ1,8.808642282884455e-05,
P40926,Q9UMS6,0.01685518017641153,
P40926,Q9UNH7,0.001720819883613837,
P40926,Q9Y3D6,0.022882461122994434,
P42765,O15143,0.008153291290355575,
P42765,O43617,0.01708552653101929,
P42765,O94925,0.0006778885605554233,
P42765,P00568,0.027875957553458303,
P42765,P02652,0.018409934162652436,
P42765,P04179,0.01921995908598543,
P42765,P05121,0.0,
P42765,P05976,4.570527257605055e-05,
P42765,P06753,0.006538455644125312,
P42765,P07203,0.01714527049351858,
